0.000000,0.024940
0.000000,0.000027
1.000000,0.997751
0.000000,0.000636
0.000000,0.000190
0.000000,0.000183
1.000000,0.998022
1.000000,0.999876
1.000000,0.977658
1.000000,0.999871
1.000000,0.999952
0.000000,0.000201
0.000000,0.008199
1.000000,0.936794
0.000000,0.001194
1.000000,0.957532
1.000000,0.999397
1.000000,0.999932
1.000000,0.999969
1.000000,0.997512
0.000000,0.000351
1.000000,0.999619
1.000000,0.998375
0.000000,0.002102
0.000000,0.000064
1.000000,0.999851
1.000000,0.995095
0.000000,0.000791
1.000000,0.998297
0.000000,0.000029
0.000000,0.002635
1.000000,0.974735
0.000000,0.009623
0.000000,0.270271
1.000000,0.350397
0.000000,0.007020
0.000000,0.022283
0.000000,0.000149
0.000000,0.737688
0.000000,0.038324
0.000000,0.000075
1.000000,0.999641
0.000000,0.000668
1.000000,0.998422
0.000000,0.087184
1.000000,0.998866
1.000000,0.999977
0.000000,0.006926
0.000000,0.000210
0.000000,0.001043
0.000000,0.007282
1.000000,0.999966
0.000000,0.015869
1.000000,0.953199
1.000000,0.999820
1.000000,0.999908
0.000000,0.000033
0.000000,0.000081
1.000000,0.999130
0.000000,0.000859
1.000000,0.997537
0.000000,0.068259
0.000000,0.000159
1.000000,0.999538
0.000000,0.000271
0.000000,0.391795
1.000000,0.995070
0.000000,0.064182
1.000000,0.967968
1.000000,0.999910
0.000000,0.020424
1.000000,0.999967
1.000000,0.999923
1.000000,0.999948
0.000000,0.001529
0.000000,0.000201
1.000000,0.997696
1.000000,0.999621
0.000000,0.002600
0.000000,0.005593
1.000000,0.089236
0.000000,0.000682
1.000000,0.938239
0.000000,0.000148
1.000000,0.999889
0.000000,0.000376
1.000000,0.987155
1.000000,0.010500
1.000000,0.999898
0.000000,0.002190
1.000000,0.999949
1.000000,0.999946
1.000000,0.996852
0.000000,0.053314
0.000000,0.393077
1.000000,0.999842
1.000000,0.999970
1.000000,0.999123
1.000000,0.999976
0.000000,0.000029
1.000000,0.999867
1.000000,0.993338
1.000000,0.999615
1.000000,0.973639
1.000000,0.998882
0.000000,0.000554
0.000000,0.000055
0.000000,0.004120
0.000000,0.038299
1.000000,0.991352
0.000000,0.000037
0.000000,0.000204
1.000000,0.677465
1.000000,0.999946
1.000000,0.999181
0.000000,0.002916
0.000000,0.000100
0.000000,0.118001
1.000000,0.303087
1.000000,0.999921
0.000000,0.014376
1.000000,0.999467
1.000000,0.999282
1.000000,0.984470
0.000000,0.006268
0.000000,0.008747
0.000000,0.000040
0.000000,0.000055
1.000000,0.989254
1.000000,0.791403
1.000000,0.990847
1.000000,0.999654
0.000000,0.004037
0.000000,0.000592
1.000000,0.999973
1.000000,0.999877
1.000000,0.978072
0.000000,0.006153
0.000000,0.002451
1.000000,0.999971
0.000000,0.000036
1.000000,0.999290
0.000000,0.000929
0.000000,0.000099
1.000000,0.980004
1.000000,0.997763
0.000000,0.000229
1.000000,0.993686
1.000000,0.996941
1.000000,0.999971
0.000000,0.016767
0.000000,0.000026
0.000000,0.220596
0.000000,0.000209
0.000000,0.011299
1.000000,0.980843
0.000000,0.017285
0.000000,0.017314
0.000000,0.000847
0.000000,0.004760
0.000000,0.021263
1.000000,0.999762
0.000000,0.000180
1.000000,0.999569
1.000000,0.999448
0.000000,0.004696
1.000000,0.999874
0.000000,0.004579
0.000000,0.000918
0.000000,0.004574
1.000000,0.999100
1.000000,0.990969
0.000000,0.000061
0.000000,0.060622
0.000000,0.000555
1.000000,0.999948
1.000000,0.999824
0.000000,0.035143
0.000000,0.000103
1.000000,0.998667
1.000000,0.849568
1.000000,0.999874
1.000000,0.999916
0.000000,0.000030
1.000000,0.999934
0.000000,0.000061
1.000000,0.999960
1.000000,0.999799
1.000000,0.925724
1.000000,0.877858
1.000000,0.999251
1.000000,0.834974
1.000000,0.999819
0.000000,0.000100
0.000000,0.000470
1.000000,0.999973
1.000000,0.968181
0.000000,0.000614
1.000000,0.964580
1.000000,0.999130
1.000000,0.998625
1.000000,0.999830
1.000000,0.999706
0.000000,0.050272
0.000000,0.000145
1.000000,0.999867
0.000000,0.003354
0.000000,0.329502
1.000000,0.999784
0.000000,0.000124
0.000000,0.000684
1.000000,0.997090
1.000000,0.064387
0.000000,0.000063
0.000000,0.000324
0.000000,0.003557
0.000000,0.002565
1.000000,0.999974
1.000000,0.997383
0.000000,0.000198
0.000000,0.008396
0.000000,0.000236
0.000000,0.000827
1.000000,0.999885
1.000000,0.997185
1.000000,0.953571
1.000000,0.999954
0.000000,0.000051
0.000000,0.000024
1.000000,0.998733
0.000000,0.036419
0.000000,0.001341
0.000000,0.000321
0.000000,0.021708
1.000000,0.998199
0.000000,0.008330
0.000000,0.001929
0.000000,0.007020
1.000000,0.994326
1.000000,0.999719
0.000000,0.000443
1.000000,0.999866
0.000000,0.000169
0.000000,0.000397
0.000000,0.106883
1.000000,0.968029
0.000000,0.000123
1.000000,0.999133
0.000000,0.004966
1.000000,0.991915
0.000000,0.000731
1.000000,0.961423
1.000000,0.995254
1.000000,0.966738
1.000000,0.972803
1.000000,0.999096
0.000000,0.000763
0.000000,0.000351
0.000000,0.002886
0.000000,0.000512
0.000000,0.002832
0.000000,0.463131
0.000000,0.001064
0.000000,0.000051
1.000000,0.999973
1.000000,0.999943
0.000000,0.012364
0.000000,0.031762
0.000000,0.000194
0.000000,0.000021
1.000000,0.987098
1.000000,0.999969
1.000000,0.999807
1.000000,0.999933
0.000000,0.000602
0.000000,0.249505
0.000000,0.225784
0.000000,0.000108
0.000000,0.000057
1.000000,0.999932
1.000000,0.999943
1.000000,0.778645
0.000000,0.004447
1.000000,0.999367
1.000000,0.997702
0.000000,0.017977
1.000000,0.999244
0.000000,0.243805
0.000000,0.000130
1.000000,0.997878
1.000000,0.994532
1.000000,0.998750
1.000000,0.999976
1.000000,0.999783
1.000000,0.999805
0.000000,0.000019
1.000000,0.999830
0.000000,0.010333
1.000000,0.999942
0.000000,0.000048
1.000000,0.999952
0.000000,0.000244
0.000000,0.000287
1.000000,0.999432
1.000000,0.982772
1.000000,0.999889
0.000000,0.000042
0.000000,0.000103
1.000000,0.998135
1.000000,0.999633
0.000000,0.000813
0.000000,0.000047
1.000000,0.999971
0.000000,0.000052
1.000000,0.999964
1.000000,0.999962
1.000000,0.999917
0.000000,0.000832
0.000000,0.003170
0.000000,0.002894
0.000000,0.001524
0.000000,0.000352
0.000000,0.000059
0.000000,0.000157
1.000000,0.995915
1.000000,0.980981
1.000000,0.999252
1.000000,0.993485
1.000000,0.999870
1.000000,0.937893
0.000000,0.287188
1.000000,0.179496
0.000000,0.000220
1.000000,0.999488
0.000000,0.000210
1.000000,0.999574
1.000000,0.883187
0.000000,0.001072
1.000000,0.997950
0.000000,0.004300
1.000000,0.015803
0.000000,0.000204
0.000000,0.000066
0.000000,0.000084
0.000000,0.607035
1.000000,0.999896
1.000000,0.993090
0.000000,0.000341
0.000000,0.000874
1.000000,0.999926
0.000000,0.000403
0.000000,0.009285
1.000000,0.982927
1.000000,0.999847
1.000000,0.999977
1.000000,0.996200
0.000000,0.001529
0.000000,0.000970
1.000000,0.999374
0.000000,0.000092
0.000000,0.000032
1.000000,0.999834
0.000000,0.001714
0.000000,0.000521
0.000000,0.000084
0.000000,0.000410
0.000000,0.005785
1.000000,0.644383
0.000000,0.087555
0.000000,0.000146
1.000000,0.999939
0.000000,0.000039
0.000000,0.000063
1.000000,0.999880
1.000000,0.999916
0.000000,0.011061
0.000000,0.000022
1.000000,0.992030
0.000000,0.004182
1.000000,0.999947
1.000000,0.208549
0.000000,0.000029
1.000000,0.999037
0.000000,0.014991
1.000000,0.849879
0.000000,0.020658
1.000000,0.999231
1.000000,0.999658
0.000000,0.000220
1.000000,0.919968
0.000000,0.128719
1.000000,0.827493
0.000000,0.073375
0.000000,0.000437
1.000000,0.999748
1.000000,0.998860
1.000000,0.998945
1.000000,0.999801
1.000000,0.999885
0.000000,0.001757
0.000000,0.000107
1.000000,0.986767
0.000000,0.031618
1.000000,0.998581
0.000000,0.000374
0.000000,0.000139
1.000000,0.987470
1.000000,0.999926
0.000000,0.027964
0.000000,0.015774
0.000000,0.353942
0.000000,0.000053
1.000000,0.999653
1.000000,0.999918
0.000000,0.001460
1.000000,0.994329
1.000000,0.973694
0.000000,0.002108
0.000000,0.000067
1.000000,0.994278
1.000000,0.999487
1.000000,0.103598
1.000000,0.998298
1.000000,0.999868
1.000000,0.899591
1.000000,0.999897
1.000000,0.997683
0.000000,0.639596
1.000000,0.985746
0.000000,0.098374
0.000000,0.001223
1.000000,0.952124
0.000000,0.000055
1.000000,0.998690
0.000000,0.000147
0.000000,0.000082
0.000000,0.000294
1.000000,0.739197
1.000000,0.999585
1.000000,0.994490
1.000000,0.999893
0.000000,0.000911
1.000000,0.996772
1.000000,0.999973
1.000000,0.227717
0.000000,0.026174
0.000000,0.000046
1.000000,0.999059
0.000000,0.001515
1.000000,0.999952
0.000000,0.000050
0.000000,0.000084
0.000000,0.006501
1.000000,0.999898
0.000000,0.000059
1.000000,0.999865
1.000000,0.994337
0.000000,0.314892
0.000000,0.000243
0.000000,0.003988
1.000000,0.999957
1.000000,0.999970
0.000000,0.010675
1.000000,0.999866
1.000000,0.999546
0.000000,0.016734
0.000000,0.000106
1.000000,0.999981
1.000000,0.999876
1.000000,0.999617
1.000000,0.999958
1.000000,0.998712
1.000000,0.996322
0.000000,0.129962
1.000000,0.999967
1.000000,0.980942
1.000000,0.996881
0.000000,0.022207
1.000000,0.999858
1.000000,0.985944
1.000000,0.999889
1.000000,0.999501
0.000000,0.000037
1.000000,0.991606
1.000000,0.999945
0.000000,0.000092
1.000000,0.999835
1.000000,0.999953
1.000000,0.998056
1.000000,0.841882
0.000000,0.810849
0.000000,0.000060
0.000000,0.000728
0.000000,0.131351
1.000000,0.996736
1.000000,0.991518
0.000000,0.001746
1.000000,0.998829
0.000000,0.001242
1.000000,0.999959
0.000000,0.000772
1.000000,0.999549
0.000000,0.000443
0.000000,0.000243
1.000000,0.998954
1.000000,0.998930
0.000000,0.000838
0.000000,0.058508
1.000000,0.786581
0.000000,0.000072
1.000000,0.999875
1.000000,0.999239
0.000000,0.000461
0.000000,0.055167
1.000000,0.371710
0.000000,0.000614
1.000000,0.998901
1.000000,0.601620
1.000000,0.999411
0.000000,0.169417
1.000000,0.994114
0.000000,0.003322
1.000000,0.016800
0.000000,0.221418
0.000000,0.000914
1.000000,0.984221
0.000000,0.763303
1.000000,0.993421
0.000000,0.000025
0.000000,0.003222
1.000000,0.996642
1.000000,0.997292
0.000000,0.008452
1.000000,0.999782
1.000000,0.996072
1.000000,0.999844
1.000000,0.997950
0.000000,0.573623
0.000000,0.008993
1.000000,0.999053
0.000000,0.000085
0.000000,0.053992
0.000000,0.009946
1.000000,0.997791
1.000000,0.403283
0.000000,0.000142
0.000000,0.000733
1.000000,0.999883
1.000000,0.990180
1.000000,0.999882
0.000000,0.023405
0.000000,0.004090
0.000000,0.000069
1.000000,0.999949
0.000000,0.000688
1.000000,0.997444
0.000000,0.067343
1.000000,0.999499
0.000000,0.000720
