1.000000,0.725917
0.000000,0.623718
1.000000,0.999860
0.000000,0.000308
0.000000,0.011342
0.000000,0.000368
0.000000,0.002687
1.000000,0.999252
0.000000,0.000972
1.000000,0.999677
0.000000,0.104644
1.000000,0.999285
0.000000,0.038719
1.000000,0.982845
0.000000,0.029655
1.000000,0.990910
1.000000,0.999790
0.000000,0.000435
1.000000,0.999564
1.000000,0.996844
0.000000,0.000037
1.000000,0.984431
0.000000,0.000773
0.000000,0.000063
1.000000,0.999078
0.000000,0.000067
0.000000,0.000246
1.000000,0.879438
1.000000,0.999933
1.000000,0.699509
1.000000,0.999958
0.000000,0.001512
0.000000,0.000330
0.000000,0.008658
0.000000,0.000040
1.000000,0.999590
1.000000,0.999818
0.000000,0.003033
1.000000,0.946747
1.000000,0.491604
1.000000,0.733358
0.000000,0.000310
0.000000,0.000214
0.000000,0.201454
0.000000,0.544202
1.000000,0.991320
0.000000,0.041472
1.000000,0.999590
0.000000,0.000095
0.000000,0.024095
1.000000,0.999772
1.000000,0.999834
1.000000,0.997085
1.000000,0.970578
1.000000,0.999921
1.000000,0.999931
1.000000,0.717833
0.000000,0.000313
0.000000,0.002641
0.000000,0.000035
1.000000,0.999791
0.000000,0.000096
1.000000,0.999878
1.000000,0.996801
0.000000,0.000035
0.000000,0.000615
0.000000,0.000479
0.000000,0.000888
0.000000,0.000343
1.000000,0.999339
1.000000,0.998465
0.000000,0.000814
1.000000,0.999953
0.000000,0.001622
1.000000,0.993250
1.000000,0.999805
1.000000,0.981045
1.000000,0.999818
1.000000,0.999801
0.000000,0.002938
1.000000,0.997009
0.000000,0.000456
1.000000,0.999621
0.000000,0.016458
1.000000,0.929933
1.000000,0.997135
0.000000,0.247235
1.000000,0.999567
0.000000,0.000125
1.000000,0.999887
0.000000,0.000926
1.000000,0.997048
0.000000,0.000161
1.000000,0.999919
1.000000,0.998883
0.000000,0.004808
1.000000,0.999103
1.000000,0.990432
0.000000,0.002121
1.000000,0.999400
1.000000,0.999874
0.000000,0.000080
1.000000,0.999835
1.000000,0.999957
0.000000,0.000645
0.000000,0.000191
1.000000,0.999886
1.000000,0.988661
0.000000,0.000337
1.000000,0.984020
1.000000,0.999939
1.000000,0.999926
0.000000,0.267421
1.000000,0.999738
0.000000,0.000065
1.000000,0.930256
0.000000,0.006059
0.000000,0.002582
1.000000,0.999885
0.000000,0.001748
0.000000,0.548776
1.000000,0.998949
0.000000,0.008243
1.000000,0.999115
1.000000,0.999942
1.000000,0.998406
0.000000,0.002385
1.000000,0.991994
0.000000,0.000049
0.000000,0.002353
0.000000,0.000273
1.000000,0.999832
0.000000,0.014455
1.000000,0.740144
0.000000,0.012819
0.000000,0.000207
0.000000,0.000199
1.000000,0.593526
1.000000,0.991706
0.000000,0.000037
1.000000,0.999967
0.000000,0.009081
0.000000,0.785450
0.000000,0.000095
0.000000,0.000049
1.000000,0.786463
0.000000,0.001454
0.000000,0.042120
0.000000,0.000040
0.000000,0.053854
0.000000,0.002407
0.000000,0.002746
0.000000,0.000393
1.000000,0.998703
0.000000,0.011953
0.000000,0.000464
1.000000,0.999665
0.000000,0.000055
0.000000,0.003697
1.000000,0.999194
0.000000,0.000041
1.000000,0.999956
1.000000,0.998233
0.000000,0.001029
1.000000,0.613706
0.000000,0.000158
1.000000,0.999228
0.000000,0.000029
1.000000,0.999966
0.000000,0.000575
1.000000,0.999281
1.000000,0.999296
1.000000,0.999440
1.000000,0.999498
0.000000,0.000307
1.000000,0.999699
0.000000,0.001644
1.000000,0.990915
0.000000,0.636076
0.000000,0.000059
1.000000,0.999962
1.000000,0.999821
1.000000,0.682165
1.000000,0.998685
0.000000,0.006756
0.000000,0.000446
0.000000,0.055196
1.000000,0.345114
1.000000,0.996190
0.000000,0.003252
1.000000,0.997849
0.000000,0.000036
1.000000,0.997288
0.000000,0.000179
0.000000,0.000190
0.000000,0.000178
0.000000,0.049133
0.000000,0.002058
0.000000,0.005799
1.000000,0.998994
1.000000,0.999878
1.000000,0.999895
1.000000,0.024274
1.000000,0.999760
0.000000,0.025707
0.000000,0.000122
1.000000,0.999915
1.000000,0.999850
1.000000,0.998249
0.000000,0.033393
0.000000,0.014399
1.000000,0.998980
1.000000,0.998269
0.000000,0.000153
1.000000,0.999632
0.000000,0.016820
0.000000,0.000947
0.000000,0.000683
0.000000,0.000085
1.000000,0.994719
0.000000,0.028120
0.000000,0.003177
0.000000,0.000043
0.000000,0.000088
0.000000,0.010935
0.000000,0.031796
1.000000,0.999794
0.000000,0.000651
0.000000,0.069555
1.000000,0.997426
0.000000,0.003044
0.000000,0.006107
1.000000,0.999044
0.000000,0.004696
1.000000,0.999316
1.000000,0.997900
0.000000,0.004410
1.000000,0.999624
1.000000,0.862893
1.000000,0.998695
0.000000,0.000611
1.000000,0.973242
0.000000,0.061849
0.000000,0.000207
0.000000,0.000306
0.000000,0.003576
1.000000,0.997314
1.000000,0.999397
1.000000,0.661071
0.000000,0.000107
1.000000,0.998777
0.000000,0.004856
1.000000,0.999357
0.000000,0.000052
1.000000,0.998238
1.000000,0.999954
1.000000,0.712397
1.000000,0.998446
0.000000,0.000041
0.000000,0.000270
0.000000,0.000111
0.000000,0.000294
0.000000,0.047506
0.000000,0.000132
0.000000,0.000777
1.000000,0.990877
0.000000,0.034195
0.000000,0.000058
1.000000,0.999803
0.000000,0.000854
0.000000,0.003662
1.000000,0.988919
1.000000,0.993555
1.000000,0.996448
0.000000,0.000434
0.000000,0.000148
1.000000,0.998859
1.000000,0.995924
1.000000,0.975890
1.000000,0.997443
1.000000,0.999420
0.000000,0.000149
0.000000,0.219982
1.000000,0.999745
1.000000,0.993187
1.000000,0.930970
0.000000,0.001616
1.000000,0.999907
0.000000,0.000786
1.000000,0.992003
1.000000,0.999957
0.000000,0.008630
0.000000,0.000316
0.000000,0.001346
0.000000,0.000544
1.000000,0.997667
0.000000,0.000096
1.000000,0.994192
1.000000,0.993508
0.000000,0.000561
1.000000,0.999831
1.000000,0.999555
1.000000,0.999360
0.000000,0.000170
0.000000,0.002414
1.000000,0.999712
1.000000,0.997882
0.000000,0.000053
1.000000,0.981837
0.000000,0.000090
0.000000,0.022527
1.000000,0.999820
0.000000,0.004307
0.000000,0.000202
1.000000,0.999928
1.000000,0.994633
1.000000,0.997773
1.000000,0.992826
1.000000,0.999084
0.000000,0.000571
1.000000,0.999614
0.000000,0.028956
0.000000,0.000079
0.000000,0.001782
0.000000,0.000851
1.000000,0.999727
1.000000,0.994743
0.000000,0.523772
1.000000,0.999302
1.000000,0.990343
1.000000,0.999903
0.000000,0.000062
0.000000,0.000100
0.000000,0.006421
0.000000,0.014621
1.000000,0.869953
1.000000,0.985657
1.000000,0.999540
0.000000,0.000079
0.000000,0.000256
0.000000,0.118599
0.000000,0.003479
0.000000,0.003771
1.000000,0.999936
1.000000,0.998762
1.000000,0.976933
1.000000,0.984396
0.000000,0.000404
1.000000,0.790490
1.000000,0.998326
1.000000,0.979390
1.000000,0.990301
0.000000,0.000573
1.000000,0.989539
1.000000,0.863066
1.000000,0.999935
1.000000,0.995735
0.000000,0.000683
1.000000,0.998808
1.000000,0.997224
0.000000,0.000273
0.000000,0.307599
0.000000,0.000029
0.000000,0.832371
0.000000,0.127363
0.000000,0.000124
0.000000,0.000029
0.000000,0.746759
1.000000,0.999327
1.000000,0.997824
0.000000,0.350257
0.000000,0.987478
0.000000,0.107787
1.000000,0.994474
0.000000,0.000225
0.000000,0.001693
1.000000,0.999247
0.000000,0.000062
1.000000,0.962754
1.000000,0.990321
0.000000,0.000428
1.000000,0.781038
0.000000,0.039324
0.000000,0.000060
0.000000,0.003310
0.000000,0.000053
0.000000,0.000137
0.000000,0.053493
0.000000,0.001105
0.000000,0.000047
0.000000,0.001336
0.000000,0.002454
0.000000,0.000309
0.000000,0.000027
0.000000,0.004066
0.000000,0.003027
1.000000,0.999785
1.000000,0.985270
0.000000,0.000054
0.000000,0.000160
0.000000,0.008679
1.000000,0.995682
1.000000,0.999922
1.000000,0.951859
0.000000,0.000191
0.000000,0.000678
1.000000,0.999878
0.000000,0.003570
1.000000,0.999849
0.000000,0.000067
0.000000,0.000288
1.000000,0.999395
1.000000,0.997694
0.000000,0.011345
0.000000,0.000041
1.000000,0.999750
0.000000,0.019397
1.000000,0.987838
1.000000,0.732938
0.000000,0.000049
1.000000,0.891357
1.000000,0.996349
1.000000,0.999947
0.000000,0.025805
1.000000,0.993584
0.000000,0.000079
0.000000,0.001789
0.000000,0.001166
0.000000,0.000353
1.000000,0.999865
1.000000,0.999255
0.000000,0.000208
1.000000,0.998467
1.000000,0.999936
1.000000,0.998413
1.000000,0.998630
1.000000,0.999747
0.000000,0.000385
1.000000,0.989440
1.000000,0.998111
1.000000,0.998929
0.000000,0.000096
0.000000,0.000369
0.000000,0.003292
0.000000,0.000198
0.000000,0.003744
0.000000,0.000152
1.000000,0.999844
1.000000,0.999882
1.000000,0.895555
0.000000,0.001703
0.000000,0.051803
0.000000,0.000351
1.000000,0.999653
1.000000,0.999913
0.000000,0.002965
0.000000,0.000222
1.000000,0.999945
0.000000,0.000417
0.000000,0.000105
1.000000,0.999838
0.000000,0.000750
1.000000,0.999950
1.000000,0.999258
0.000000,0.000055
0.000000,0.000042
0.000000,0.000565
1.000000,0.996542
0.000000,0.000054
0.000000,0.000075
1.000000,0.999945
0.000000,0.000248
1.000000,0.999281
1.000000,0.999949
0.000000,0.001687
1.000000,0.999522
1.000000,0.999844
1.000000,0.999927
1.000000,0.899835
1.000000,0.339048
0.000000,0.384852
0.000000,0.000069
0.000000,0.000032
0.000000,0.057711
0.000000,0.360900
1.000000,0.998426
1.000000,0.998943
0.000000,0.402917
0.000000,0.000063
1.000000,0.946774
1.000000,0.999531
0.000000,0.002001
0.000000,0.000734
1.000000,0.999901
0.000000,0.001945
0.000000,0.016064
1.000000,0.996371
0.000000,0.001677
1.000000,0.999885
1.000000,0.920221
0.000000,0.001521
1.000000,0.978411
1.000000,0.999619
0.000000,0.000042
1.000000,0.999420
0.000000,0.001938
1.000000,0.999928
0.000000,0.000431
1.000000,0.998789
0.000000,0.000066
0.000000,0.002951
0.000000,0.000087
0.000000,0.000207
1.000000,0.383113
1.000000,0.997502
1.000000,0.993454
0.000000,0.000341
0.000000,0.001760
1.000000,0.999747
1.000000,0.991594
1.000000,0.999876
0.000000,0.023148
1.000000,0.999680
0.000000,0.000062
0.000000,0.000174
1.000000,0.998545
1.000000,0.977346
0.000000,0.000123
1.000000,0.996782
1.000000,0.998363
1.000000,0.980352
1.000000,0.855684
1.000000,0.994778
1.000000,0.971479
1.000000,0.999921
1.000000,0.978291
0.000000,0.000048
1.000000,0.998074
0.000000,0.000634
1.000000,0.995001
1.000000,0.992227
0.000000,0.002713
0.000000,0.000074
0.000000,0.010360
0.000000,0.004041
1.000000,0.998855
1.000000,0.323637
0.000000,0.018205
1.000000,0.998944
0.000000,0.004979
1.000000,0.998471
1.000000,0.999408
1.000000,0.924072
0.000000,0.003590
1.000000,0.998763
1.000000,0.999471
0.000000,0.001223
0.000000,0.002208
0.000000,0.000157
0.000000,0.016993
1.000000,0.999815
1.000000,0.999772
0.000000,0.781358
1.000000,0.999885
1.000000,0.987345
1.000000,0.999904
0.000000,0.730315
1.000000,0.999364
1.000000,0.997647
0.000000,0.000035
0.000000,0.000523
1.000000,0.990058
1.000000,0.999888
1.000000,0.999738
0.000000,0.002371
0.000000,0.000065
1.000000,0.999833
1.000000,0.999533
1.000000,0.998313
1.000000,0.999932
0.000000,0.000194
1.000000,0.999812
1.000000,0.999909
0.000000,0.000154
1.000000,0.999962
0.000000,0.000866
1.000000,0.999788
1.000000,0.999798
1.000000,0.998591
1.000000,0.995168
0.000000,0.000640
1.000000,0.995351
0.000000,0.000190
1.000000,0.999729
0.000000,0.000113
0.000000,0.000095
0.000000,0.000076
0.000000,0.003148
0.000000,0.000093
0.000000,0.000317
1.000000,0.951684
1.000000,0.998498
0.000000,0.000331
0.000000,0.012447
0.000000,0.000106
0.000000,0.006337
0.000000,0.015030
0.000000,0.000122
0.000000,0.001778
1.000000,0.923989
0.000000,0.000108
0.000000,0.000215
0.000000,0.000225
0.000000,0.000109
1.000000,0.995083
0.000000,0.000266
1.000000,0.940037
1.000000,0.992245
1.000000,0.999428
0.000000,0.106915
1.000000,0.997194
1.000000,0.998324
1.000000,0.991878
1.000000,0.999840
0.000000,0.000067
0.000000,0.002682
1.000000,0.823788
1.000000,0.999878
1.000000,0.995114
0.000000,0.000536
0.000000,0.275248
1.000000,0.966441
1.000000,0.999802
0.000000,0.006520
1.000000,0.962878
0.000000,0.011409
1.000000,0.999802
0.000000,0.008556
1.000000,0.999764
1.000000,0.999840
1.000000,0.999687
0.000000,0.000160
0.000000,0.001870
0.000000,0.000875
1.000000,0.999695
0.000000,0.000593
0.000000,0.614935
1.000000,0.976371
1.000000,0.998344
0.000000,0.000210
0.000000,0.000245
1.000000,0.998416
1.000000,0.999824
0.000000,0.060730
0.000000,0.000029
0.000000,0.005659
1.000000,0.998989
1.000000,0.998327
0.000000,0.000108
1.000000,0.996316
1.000000,0.999940
0.000000,0.008969
0.000000,0.978482
0.000000,0.000038
1.000000,0.999885
1.000000,0.981923
1.000000,0.988040
1.000000,0.998671
1.000000,0.999960
0.000000,0.051478
0.000000,0.000875
1.000000,0.999695
0.000000,0.000183
0.000000,0.002298
0.000000,0.000691
1.000000,0.999464
1.000000,0.590440
1.000000,0.999897
0.000000,0.000367
0.000000,0.000174
1.000000,0.999846
1.000000,0.881402
1.000000,0.995456
0.000000,0.003135
1.000000,0.993357
0.000000,0.000063
0.000000,0.001928
1.000000,0.514886
0.000000,0.011716
0.000000,0.123344
1.000000,0.997822
1.000000,0.999959
1.000000,0.999361
1.000000,0.965164
0.000000,0.001501
1.000000,0.057151
0.000000,0.000067
0.000000,0.000073
1.000000,0.993162
0.000000,0.000060
1.000000,0.992161
1.000000,0.988783
0.000000,0.000336
0.000000,0.000061
1.000000,0.925690
0.000000,0.000054
0.000000,0.000339
1.000000,0.999959
0.000000,0.000701
1.000000,0.972293
1.000000,0.999359
0.000000,0.000043
0.000000,0.015391
1.000000,0.999842
1.000000,0.951194
0.000000,0.158412
1.000000,0.999928
1.000000,0.999954
1.000000,0.999812
0.000000,0.012690
0.000000,0.025594
1.000000,0.990762
1.000000,0.998684
0.000000,0.002427
1.000000,0.999951
1.000000,0.987128
1.000000,0.785833
1.000000,0.999372
0.000000,0.000598
1.000000,0.329558
1.000000,0.995961
0.000000,0.000104
1.000000,0.999960
1.000000,0.969462
0.000000,0.262337
1.000000,0.761618
0.000000,0.010871
0.000000,0.000051
0.000000,0.000051
1.000000,0.999934
1.000000,0.999765
1.000000,0.954789
0.000000,0.000050
1.000000,0.999892
1.000000,0.999943
1.000000,0.773388
0.000000,0.027103
1.000000,0.999905
0.000000,0.278256
1.000000,0.994321
1.000000,0.999840
1.000000,0.828641
1.000000,0.999935
1.000000,0.989672
1.000000,0.993462
0.000000,0.000099
1.000000,0.948703
0.000000,0.000349
1.000000,0.995438
1.000000,0.999785
1.000000,0.995504
0.000000,0.000032
0.000000,0.000236
0.000000,0.000091
0.000000,0.000244
1.000000,0.999902
0.000000,0.003088
1.000000,0.922312
1.000000,0.999815
0.000000,0.013791
0.000000,0.002666
0.000000,0.001980
1.000000,0.999968
0.000000,0.000256
1.000000,0.999716
0.000000,0.022464
1.000000,0.997065
1.000000,0.995590
1.000000,0.999934
1.000000,0.981197
0.000000,0.000083
1.000000,0.026436
0.000000,0.000898
0.000000,0.878477
1.000000,0.999854
1.000000,0.999767
1.000000,0.999842
0.000000,0.000081
0.000000,0.000483
1.000000,0.996076
1.000000,0.999905
0.000000,0.000213
0.000000,0.367006
0.000000,0.000039
0.000000,0.000112
0.000000,0.000179
1.000000,0.999966
0.000000,0.005621
1.000000,0.999527
1.000000,0.999847
1.000000,0.999108
1.000000,0.988195
1.000000,0.993859
1.000000,0.999649
0.000000,0.000161
1.000000,0.999920
0.000000,0.001106
0.000000,0.002216
0.000000,0.000673
0.000000,0.000318
1.000000,0.999961
1.000000,0.999436
1.000000,0.999705
0.000000,0.000040
1.000000,0.999356
0.000000,0.000194
1.000000,0.999779
1.000000,0.999777
0.000000,0.018055
1.000000,0.987016
0.000000,0.010633
1.000000,0.998808
0.000000,0.005255
0.000000,0.000113
1.000000,0.988051
1.000000,0.997022
0.000000,0.000172
1.000000,0.998462
0.000000,0.000400
1.000000,0.997827
0.000000,0.000357
0.000000,0.000453
0.000000,0.026539
0.000000,0.000099
1.000000,0.994064
1.000000,0.999865
0.000000,0.014022
0.000000,0.002005
1.000000,0.991933
1.000000,0.996535
0.000000,0.000051
1.000000,0.999849
1.000000,0.999936
0.000000,0.000116
1.000000,0.999589
0.000000,0.000227
1.000000,0.999950
1.000000,0.999509
0.000000,0.085299
0.000000,0.523526
0.000000,0.001365
0.000000,0.961270
1.000000,0.998079
1.000000,0.833221
1.000000,0.989737
1.000000,0.999378
1.000000,0.999911
1.000000,0.999925
0.000000,0.001167
1.000000,0.108455
0.000000,0.786094
1.000000,0.999844
1.000000,0.941960
0.000000,0.003944
0.000000,0.669181
1.000000,0.999949
1.000000,0.999627
0.000000,0.000523
0.000000,0.001610
1.000000,0.079587
0.000000,0.003502
1.000000,0.997124
0.000000,0.014585
0.000000,0.016818
0.000000,0.000246
0.000000,0.000044
0.000000,0.001944
1.000000,0.996893
0.000000,0.662134
1.000000,0.999952
1.000000,0.999914
0.000000,0.030520
1.000000,0.999883
0.000000,0.000042
0.000000,0.000196
1.000000,0.999885
1.000000,0.999907
0.000000,0.000715
1.000000,0.997537
1.000000,0.999710
0.000000,0.005752
1.000000,0.444747
0.000000,0.001525
0.000000,0.004577
1.000000,0.999749
1.000000,0.999867
1.000000,0.999237
0.000000,0.040704
0.000000,0.000315
0.000000,0.000148
0.000000,0.002364
1.000000,0.999736
1.000000,0.999888
1.000000,0.997688
0.000000,0.000138
1.000000,0.999338
1.000000,0.999861
0.000000,0.059338
0.000000,0.000533
1.000000,0.999932
0.000000,0.008095
1.000000,0.998666
1.000000,0.992685
0.000000,0.002164
0.000000,0.000039
1.000000,0.983453
0.000000,0.007257
0.000000,0.016642
1.000000,0.981047
1.000000,0.999967
0.000000,0.008382
0.000000,0.002238
0.000000,0.000212
0.000000,0.000052
1.000000,0.992506
1.000000,0.999957
0.000000,0.001432
0.000000,0.001201
1.000000,0.999889
1.000000,0.987737
0.000000,0.081914
1.000000,0.999847
1.000000,0.509600
0.000000,0.000077
1.000000,0.999764
0.000000,0.036922
0.000000,0.000109
0.000000,0.000914
0.000000,0.000141
1.000000,0.999246
1.000000,0.379926
0.000000,0.000054
0.000000,0.000158
0.000000,0.000111
0.000000,0.000472
0.000000,0.000042
1.000000,0.995209
1.000000,0.980212
0.000000,0.005379
1.000000,0.999316
0.000000,0.381088
1.000000,0.999909
0.000000,0.006090
1.000000,0.968621
1.000000,0.998880
0.000000,0.000089
1.000000,0.950094
0.000000,0.000402
0.000000,0.097467
0.000000,0.000229
1.000000,0.999668
1.000000,0.999960
0.000000,0.000200
0.000000,0.001499
0.000000,0.000065
0.000000,0.000182
1.000000,0.001301
1.000000,0.998179
1.000000,0.999561
0.000000,0.001016
0.000000,0.000057
1.000000,0.999933
0.000000,0.000284
0.000000,0.000364
1.000000,0.983664
1.000000,0.999954
0.000000,0.018149
0.000000,0.001135
0.000000,0.000567
1.000000,0.999882
1.000000,0.998540
1.000000,0.999416
0.000000,0.000053
0.000000,0.002644
0.000000,0.000629
1.000000,0.667725
0.000000,0.000077
0.000000,0.000665
1.000000,0.996289
1.000000,0.999799
0.000000,0.000040
1.000000,0.999735
0.000000,0.000901
1.000000,0.999878
0.000000,0.001432
0.000000,0.000180
1.000000,0.900757
0.000000,0.000270
0.000000,0.002389
1.000000,0.999667
0.000000,0.091374
0.000000,0.001041
0.000000,0.000706
0.000000,0.000032
1.000000,0.998810
0.000000,0.076605
1.000000,0.994624
1.000000,0.996415
0.000000,0.000079
1.000000,0.999679
1.000000,0.104074
1.000000,0.841438
1.000000,0.997797
0.000000,0.000102
1.000000,0.823984
1.000000,0.999827
0.000000,0.023139
0.000000,0.018411
1.000000,0.999931
0.000000,0.000392
0.000000,0.000133
0.000000,0.000788
1.000000,0.790549
1.000000,0.996058
0.000000,0.000435
1.000000,0.999836
1.000000,0.999914
1.000000,0.997985
0.000000,0.000157
1.000000,0.999871
1.000000,0.071156
0.000000,0.003790
0.000000,0.012652
0.000000,0.000230
1.000000,0.999511
0.000000,0.000364
0.000000,0.002323
0.000000,0.000062
0.000000,0.000278
1.000000,0.970809
0.000000,0.001812
1.000000,0.994293
0.000000,0.003187
0.000000,0.000395
1.000000,0.463791
0.000000,0.000094
1.000000,0.999908
1.000000,0.996103
0.000000,0.001298
1.000000,0.999057
0.000000,0.000039
1.000000,0.999203
1.000000,0.999866
1.000000,0.999170
0.000000,0.005424
1.000000,0.999653
1.000000,0.986172
0.000000,0.000084
1.000000,0.999962
1.000000,0.999883
1.000000,0.996690
0.000000,0.001342
1.000000,0.999894
0.000000,0.000549
1.000000,0.999805
1.000000,0.999799
0.000000,0.024442
0.000000,0.000053
0.000000,0.002910
1.000000,0.999952
1.000000,0.999410
0.000000,0.003798
1.000000,0.779106
0.000000,0.001297
1.000000,0.995434
1.000000,0.998494
1.000000,0.999857
1.000000,0.997858
0.000000,0.139339
1.000000,0.999202
0.000000,0.000390
1.000000,0.999751
0.000000,0.115314
1.000000,0.999869
0.000000,0.000237
0.000000,0.015362
1.000000,0.999734
0.000000,0.005679
0.000000,0.000277
1.000000,0.999486
0.000000,0.000762
0.000000,0.000070
1.000000,0.999679
0.000000,0.003363
1.000000,0.999366
0.000000,0.033195
1.000000,0.939184
1.000000,0.999472
0.000000,0.002695
1.000000,0.999570
1.000000,0.999939
1.000000,0.991579
0.000000,0.940731
0.000000,0.319127
1.000000,0.438861
0.000000,0.000277
1.000000,0.999947
1.000000,0.999921
1.000000,0.988472
0.000000,0.002509
0.000000,0.157179
0.000000,0.799825
1.000000,0.999618
1.000000,0.999081
0.000000,0.000032
1.000000,0.997828
1.000000,0.384042
0.000000,0.003123
0.000000,0.001572
0.000000,0.001325
0.000000,0.000292
0.000000,0.000994
1.000000,0.994963
1.000000,0.999141
0.000000,0.036813
1.000000,0.999609
0.000000,0.006653
1.000000,0.999908
0.000000,0.000054
1.000000,0.999862
1.000000,0.999271
1.000000,0.976865
0.000000,0.000238
0.000000,0.001818
1.000000,0.792783
0.000000,0.003709
1.000000,0.999514
1.000000,0.957872
0.000000,0.033672
0.000000,0.000268
1.000000,0.999749
1.000000,0.999901
1.000000,0.980607
1.000000,0.999668
0.000000,0.010458
0.000000,0.010348
1.000000,0.999819
1.000000,0.999805
1.000000,0.942222
1.000000,0.999615
0.000000,0.000246
0.000000,0.016038
1.000000,0.999860
0.000000,0.000061
1.000000,0.996778
0.000000,0.003710
0.000000,0.000033
1.000000,0.964677
