1.000000,0.983499
1.000000,0.999980
1.000000,0.995127
0.000000,0.000608
1.000000,0.999609
0.000000,0.001819
1.000000,0.537166
0.000000,0.000008
0.000000,0.000370
1.000000,0.999929
1.000000,0.999986
1.000000,0.999993
1.000000,0.998964
0.000000,0.006788
1.000000,0.999998
0.000000,0.000046
0.000000,0.000063
1.000000,0.996724
1.000000,0.999977
1.000000,0.999963
1.000000,0.988937
1.000000,0.999845
0.000000,0.001064
1.000000,0.999961
1.000000,0.990540
0.000000,0.000054
1.000000,0.067694
1.000000,0.999000
1.000000,0.999982
0.000000,0.009038
0.000000,0.000658
1.000000,0.999521
1.000000,0.999997
0.000000,0.000468
0.000000,0.000918
0.000000,0.000005
0.000000,0.000002
0.000000,0.023679
1.000000,0.999988
0.000000,0.073841
1.000000,0.999748
1.000000,0.014212
0.000000,0.045273
0.000000,0.005127
0.000000,0.000003
1.000000,0.992040
1.000000,0.999923
1.000000,0.999959
0.000000,0.000088
0.000000,0.000046
1.000000,0.999991
1.000000,0.999991
0.000000,0.002276
1.000000,0.999634
1.000000,0.999858
0.000000,0.003734
0.000000,0.000078
0.000000,0.000021
0.000000,0.000004
1.000000,0.978093
0.000000,0.000194
1.000000,0.999867
1.000000,0.999997
1.000000,0.999980
0.000000,0.000015
0.000000,0.008689
0.000000,0.000007
1.000000,0.999929
0.000000,0.000149
0.000000,0.000026
1.000000,0.997608
0.000000,0.008767
1.000000,0.999843
0.000000,0.025629
1.000000,0.451868
1.000000,0.811202
0.000000,0.000019
0.000000,0.000378
1.000000,0.999170
0.000000,0.030267
1.000000,0.999962
1.000000,0.999555
0.000000,0.000005
1.000000,0.987020
0.000000,0.059377
1.000000,0.999389
0.000000,0.000031
0.000000,0.000006
0.000000,0.002537
0.000000,0.000004
1.000000,0.724859
1.000000,0.999986
0.000000,0.000028
0.000000,0.000144
0.000000,0.000046
0.000000,0.000159
1.000000,0.080379
1.000000,0.999910
0.000000,0.006781
1.000000,0.997200
0.000000,0.995688
0.000000,0.010415
1.000000,0.999921
1.000000,0.999996
1.000000,0.980147
0.000000,0.013987
1.000000,0.999821
0.000000,0.083355
0.000000,0.001211
1.000000,0.999906
0.000000,0.011810
1.000000,0.999997
1.000000,0.999271
1.000000,0.639469
0.000000,0.000035
1.000000,0.999483
1.000000,0.999997
0.000000,0.068123
0.000000,0.000085
1.000000,0.999984
1.000000,0.897949
1.000000,0.999966
1.000000,0.999984
0.000000,0.024872
1.000000,0.991447
0.000000,0.000015
0.000000,0.001757
0.000000,0.172971
0.000000,0.021009
1.000000,0.999997
1.000000,0.999689
0.000000,0.000007
1.000000,0.999941
1.000000,0.999926
1.000000,0.518493
1.000000,0.399854
0.000000,0.000021
0.000000,0.000034
1.000000,0.999990
1.000000,0.999828
1.000000,0.999916
0.000000,0.002047
1.000000,0.999999
1.000000,0.999996
1.000000,0.997637
1.000000,0.999814
0.000000,0.000002
1.000000,0.993995
1.000000,0.998373
1.000000,0.999996
0.000000,0.000009
0.000000,0.000024
1.000000,0.999996
0.000000,0.000022
1.000000,0.999965
1.000000,0.999991
0.000000,0.000044
0.000000,0.000004
1.000000,0.999013
0.000000,0.000029
1.000000,0.999970
0.000000,0.000394
0.000000,0.000003
0.000000,0.000014
1.000000,0.998851
0.000000,0.000015
0.000000,0.001922
1.000000,0.999974
1.000000,0.999954
0.000000,0.000010
1.000000,0.996856
0.000000,0.001770
1.000000,0.999984
1.000000,0.999973
0.000000,0.000003
1.000000,0.960553
0.000000,0.000006
0.000000,0.000657
1.000000,0.986783
1.000000,0.999525
1.000000,0.997170
0.000000,0.013560
0.000000,0.000236
0.000000,0.000140
1.000000,0.999321
1.000000,0.999945
1.000000,0.696033
1.000000,0.999574
1.000000,0.999711
0.000000,0.000200
0.000000,0.000008
0.000000,0.000032
1.000000,0.999912
0.000000,0.000265
0.000000,0.000014
1.000000,0.999914
0.000000,0.000010
1.000000,0.999845
0.000000,0.970444
1.000000,0.997435
0.000000,0.000002
1.000000,0.999987
0.000000,0.000019
1.000000,0.999581
0.000000,0.000192
0.000000,0.002105
0.000000,0.000001
1.000000,0.296886
0.000000,0.000009
0.000000,0.013884
0.000000,0.000009
0.000000,0.000002
1.000000,0.999619
0.000000,0.005450
0.000000,0.000009
0.000000,0.002722
0.000000,0.073443
0.000000,0.000004
1.000000,0.999995
0.000000,0.000044
1.000000,0.999825
0.000000,0.000005
1.000000,0.998741
1.000000,0.997665
0.000000,0.004536
1.000000,0.999707
0.000000,0.000360
0.000000,0.007476
1.000000,0.999725
1.000000,0.999962
0.000000,0.000597
0.000000,0.000004
1.000000,0.998938
1.000000,0.999879
1.000000,0.053895
1.000000,0.999870
0.000000,0.000342
1.000000,0.996257
0.000000,0.000004
1.000000,0.907934
1.000000,0.999959
0.000000,0.308069
1.000000,0.998259
0.000000,0.010682
0.000000,0.000086
1.000000,0.965438
1.000000,0.999969
1.000000,0.999927
1.000000,0.999553
0.000000,0.000692
0.000000,0.000007
0.000000,0.000019
1.000000,0.983067
1.000000,0.999977
0.000000,0.188731
0.000000,0.000002
0.000000,0.000010
0.000000,0.000025
0.000000,0.000098
0.000000,0.001708
0.000000,0.009154
1.000000,0.997700
0.000000,0.000141
0.000000,0.000270
0.000000,0.000040
0.000000,0.002423
0.000000,0.000723
1.000000,0.999677
1.000000,0.992721
0.000000,0.000010
0.000000,0.023913
0.000000,0.282352
0.000000,0.000057
1.000000,0.999992
0.000000,0.000019
0.000000,0.000245
1.000000,0.999979
0.000000,0.001000
1.000000,0.892942
1.000000,0.997742
1.000000,0.999973
0.000000,0.000053
1.000000,0.991931
1.000000,0.998368
1.000000,0.999232
0.000000,0.000022
0.000000,0.000003
1.000000,0.999945
0.000000,0.000494
1.000000,0.999996
0.000000,0.000123
0.000000,0.000536
0.000000,0.060255
1.000000,0.939178
0.000000,0.005355
1.000000,0.999571
0.000000,0.000019
1.000000,0.999997
1.000000,0.999971
1.000000,0.999998
0.000000,0.000030
0.000000,0.000004
1.000000,0.999965
1.000000,0.999998
0.000000,0.000012
0.000000,0.000015
0.000000,0.000158
0.000000,0.000007
1.000000,0.999857
1.000000,0.999994
0.000000,0.000009
1.000000,0.999991
0.000000,0.003446
1.000000,0.796559
0.000000,0.000046
0.000000,0.000065
1.000000,0.999996
0.000000,0.112047
0.000000,0.000082
0.000000,0.002501
0.000000,0.000308
1.000000,0.999989
0.000000,0.000092
1.000000,0.999926
1.000000,0.999935
1.000000,0.999952
1.000000,0.999504
1.000000,0.998552
0.000000,0.017440
1.000000,0.999778
1.000000,0.249897
0.000000,0.000352
0.000000,0.001926
1.000000,0.999958
0.000000,0.093225
1.000000,0.873613
1.000000,0.980919
0.000000,0.186520
1.000000,0.551462
0.000000,0.000082
1.000000,0.992703
1.000000,0.998041
0.000000,0.000662
1.000000,0.999797
0.000000,0.009248
0.000000,0.001251
1.000000,0.999959
1.000000,0.986621
0.000000,0.000114
1.000000,0.999991
1.000000,0.997106
1.000000,0.999915
1.000000,0.982990
0.000000,0.024336
0.000000,0.028271
0.000000,0.000020
1.000000,0.999994
0.000000,0.000065
0.000000,0.003622
0.000000,0.000007
0.000000,0.002967
1.000000,0.999992
0.000000,0.000093
1.000000,0.999996
1.000000,0.999986
1.000000,0.945022
1.000000,0.949157
1.000000,0.999984
0.000000,0.474152
0.000000,0.000114
1.000000,0.999994
0.000000,0.000022
1.000000,0.999993
0.000000,0.000310
0.000000,0.000928
0.000000,0.000003
0.000000,0.000032
0.000000,0.000142
1.000000,0.999998
0.000000,0.482385
1.000000,0.999996
0.000000,0.000290
1.000000,0.997890
1.000000,0.994159
0.000000,0.000538
1.000000,0.889694
1.000000,0.970959
1.000000,0.999894
0.000000,0.000024
0.000000,0.000011
1.000000,0.999972
0.000000,0.000479
0.000000,0.000796
0.000000,0.002499
0.000000,0.045911
0.000000,0.001383
1.000000,0.988999
0.000000,0.000023
0.000000,0.000306
0.000000,0.000028
0.000000,0.000102
1.000000,0.999495
1.000000,0.999854
0.000000,0.005662
0.000000,0.000262
1.000000,0.914984
1.000000,0.999997
1.000000,0.999943
1.000000,0.999964
0.000000,0.000737
1.000000,0.987607
1.000000,0.999940
0.000000,0.396947
0.000000,0.000054
1.000000,0.014137
1.000000,0.999981
1.000000,0.999946
1.000000,0.999836
1.000000,0.974406
0.000000,0.000189
0.000000,0.000490
1.000000,0.999775
1.000000,0.991227
1.000000,0.991865
0.000000,0.000156
1.000000,0.999961
1.000000,0.999226
0.000000,0.560321
0.000000,0.000120
0.000000,0.000027
1.000000,0.275711
1.000000,0.999994
1.000000,0.997731
1.000000,0.999984
0.000000,0.170059
0.000000,0.000158
1.000000,0.999871
1.000000,0.999990
1.000000,0.999985
0.000000,0.008495
0.000000,0.000237
0.000000,0.000204
0.000000,0.000046
1.000000,0.913783
1.000000,0.961757
0.000000,0.000567
1.000000,0.999221
1.000000,0.999784
0.000000,0.000038
1.000000,0.999544
1.000000,0.999811
0.000000,0.000027
1.000000,0.999997
0.000000,0.017289
0.000000,0.000029
1.000000,0.244113
1.000000,0.999736
1.000000,0.930912
0.000000,0.000042
1.000000,0.999976
1.000000,0.998712
0.000000,0.000051
1.000000,0.988705
0.000000,0.000183
1.000000,0.942441
1.000000,0.998891
0.000000,0.001040
1.000000,0.998738
0.000000,0.000222
1.000000,0.999296
0.000000,0.000030
1.000000,0.999672
1.000000,0.999736
1.000000,0.999996
1.000000,0.951003
1.000000,0.998496
1.000000,0.999965
0.000000,0.000005
1.000000,0.995963
1.000000,0.843199
0.000000,0.000018
1.000000,0.999865
1.000000,0.999968
1.000000,0.999976
0.000000,0.000011
0.000000,0.039844
0.000000,0.000012
1.000000,0.999989
1.000000,0.999927
1.000000,0.999748
0.000000,0.000003
0.000000,0.000025
1.000000,0.999732
0.000000,0.002144
0.000000,0.577496
0.000000,0.000020
1.000000,0.999075
0.000000,0.151278
1.000000,0.999989
1.000000,0.999988
0.000000,0.012975
1.000000,0.984361
0.000000,0.007796
1.000000,0.999995
1.000000,0.999336
0.000000,0.354217
1.000000,0.998296
0.000000,0.001489
1.000000,0.996401
0.000000,0.000038
1.000000,0.999974
0.000000,0.000006
1.000000,0.999492
1.000000,0.999998
0.000000,0.000453
1.000000,0.999994
1.000000,0.999975
0.000000,0.003086
0.000000,0.000271
1.000000,0.985862
1.000000,0.994425
1.000000,0.999934
0.000000,0.074950
0.000000,0.000015
1.000000,0.999994
1.000000,0.999946
1.000000,0.999748
0.000000,0.000001
1.000000,0.999996
1.000000,0.997765
0.000000,0.000534
1.000000,0.999971
1.000000,0.999982
1.000000,0.999995
1.000000,0.997015
1.000000,0.999993
1.000000,0.998745
1.000000,0.831030
0.000000,0.000008
1.000000,0.556848
0.000000,0.014134
1.000000,0.999995
0.000000,0.000003
0.000000,0.006726
1.000000,0.999996
0.000000,0.003059
0.000000,0.000050
0.000000,0.000003
0.000000,0.004309
0.000000,0.885223
1.000000,0.999402
1.000000,0.999780
1.000000,0.999991
0.000000,0.000298
0.000000,0.000009
0.000000,0.000025
1.000000,0.999258
0.000000,0.000029
1.000000,0.855060
0.000000,0.000177
1.000000,0.999996
0.000000,0.000037
0.000000,0.000006
0.000000,0.000016
1.000000,0.390960
0.000000,0.000035
0.000000,0.000125
1.000000,0.995993
1.000000,0.999877
0.000000,0.000011
0.000000,0.000117
1.000000,0.999996
0.000000,0.018389
0.000000,0.000422
1.000000,0.999644
0.000000,0.000013
0.000000,0.000031
1.000000,0.999995
0.000000,0.006378
0.000000,0.000221
0.000000,0.000962
1.000000,0.999977
1.000000,0.999973
1.000000,0.999977
0.000000,0.001912
0.000000,0.000260
0.000000,0.000677
0.000000,0.042102
0.000000,0.013565
0.000000,0.001504
0.000000,0.000047
0.000000,0.000013
1.000000,0.999871
1.000000,0.999997
0.000000,0.000136
1.000000,0.997293
0.000000,0.000263
0.000000,0.287197
0.000000,0.004915
0.000000,0.001497
0.000000,0.000191
0.000000,0.000036
0.000000,0.003500
1.000000,0.999931
0.000000,0.000009
1.000000,0.999994
1.000000,0.995883
1.000000,0.999910
1.000000,0.434240
0.000000,0.524964
1.000000,0.999955
1.000000,0.999982
0.000000,0.000067
1.000000,0.999419
1.000000,0.999993
1.000000,0.999722
1.000000,0.999982
0.000000,0.000005
0.000000,0.000187
0.000000,0.000009
0.000000,0.006062
0.000000,0.000005
0.000000,0.765235
1.000000,0.999912
1.000000,0.869468
1.000000,0.999993
0.000000,0.000314
1.000000,0.999941
1.000000,0.974796
1.000000,0.999972
1.000000,0.999979
0.000000,0.000177
1.000000,0.999986
1.000000,0.998891
1.000000,0.999910
1.000000,0.999993
1.000000,0.999991
0.000000,0.000034
0.000000,0.000339
0.000000,0.000012
0.000000,0.000073
1.000000,0.999995
1.000000,0.999827
0.000000,0.000004
0.000000,0.000070
1.000000,0.999981
1.000000,0.998157
0.000000,0.000002
0.000000,0.000505
0.000000,0.000099
0.000000,0.000055
1.000000,0.255081
1.000000,0.996483
0.000000,0.000003
0.000000,0.000019
1.000000,0.999987
1.000000,0.999369
1.000000,0.966563
1.000000,0.999977
1.000000,0.999897
1.000000,0.999994
1.000000,0.999922
0.000000,0.000065
1.000000,0.999991
1.000000,0.999977
0.000000,0.000124
1.000000,0.999851
0.000000,0.928237
0.000000,0.000066
1.000000,0.999215
1.000000,0.998809
0.000000,0.000004
0.000000,0.000009
0.000000,0.000012
0.000000,0.000092
1.000000,0.999442
1.000000,0.999995
1.000000,0.781917
0.000000,0.000380
1.000000,0.996694
0.000000,0.019598
1.000000,0.974079
0.000000,0.001293
1.000000,0.999954
0.000000,0.003303
0.000000,0.002089
0.000000,0.000534
0.000000,0.003363
1.000000,0.999998
0.000000,0.002661
1.000000,0.999919
0.000000,0.000388
0.000000,0.009408
0.000000,0.000002
0.000000,0.050108
1.000000,0.999995
0.000000,0.000008
0.000000,0.000041
0.000000,0.026027
0.000000,0.000569
0.000000,0.000024
0.000000,0.000027
0.000000,0.000002
0.000000,0.000027
1.000000,0.999996
0.000000,0.028834
1.000000,0.999976
1.000000,0.999762
0.000000,0.036368
1.000000,0.999811
1.000000,0.999779
1.000000,0.999650
0.000000,0.307493
1.000000,0.999974
1.000000,0.999890
1.000000,0.999412
1.000000,0.999990
0.000000,0.000071
1.000000,0.999616
1.000000,0.999997
1.000000,0.999991
0.000000,0.000001
1.000000,0.999992
0.000000,0.004121
1.000000,0.999990
1.000000,0.999685
0.000000,0.000200
1.000000,0.999996
0.000000,0.000002
0.000000,0.000040
0.000000,0.000003
0.000000,0.622153
1.000000,0.999980
1.000000,0.999929
0.000000,0.020102
1.000000,0.999093
0.000000,0.000027
0.000000,0.000143
1.000000,0.999944
0.000000,0.002302
1.000000,0.999357
1.000000,0.999996
1.000000,0.999977
0.000000,0.001513
0.000000,0.000137
1.000000,0.999976
1.000000,0.999996
1.000000,0.999792
0.000000,0.000027
1.000000,0.999683
1.000000,0.999930
0.000000,0.000029
1.000000,0.999899
1.000000,0.999945
1.000000,0.999909
0.000000,0.000012
0.000000,0.000033
1.000000,0.999823
0.000000,0.000133
1.000000,0.108057
0.000000,0.000538
0.000000,0.000016
0.000000,0.000043
0.000000,0.000012
0.000000,0.000099
1.000000,0.999961
0.000000,0.000144
0.000000,0.483725
0.000000,0.000046
1.000000,0.993933
0.000000,0.000255
0.000000,0.000010
0.000000,0.000209
0.000000,0.038855
0.000000,0.000952
1.000000,0.999983
0.000000,0.014767
1.000000,0.999828
0.000000,0.000018
1.000000,0.999997
0.000000,0.000050
1.000000,0.999994
0.000000,0.003391
0.000000,0.000114
1.000000,0.999102
0.000000,0.000231
1.000000,0.996380
0.000000,0.000084
1.000000,0.999885
1.000000,0.999985
1.000000,0.999985
1.000000,0.999993
0.000000,0.000013
1.000000,0.996174
0.000000,0.000586
1.000000,0.222133
1.000000,0.999124
1.000000,0.999081
0.000000,0.000059
0.000000,0.000019
1.000000,0.999979
1.000000,0.996001
0.000000,0.000226
0.000000,0.000032
1.000000,0.870868
0.000000,0.000002
0.000000,0.000007
0.000000,0.000140
0.000000,0.000102
1.000000,0.999398
1.000000,0.999993
1.000000,0.999640
0.000000,0.000552
0.000000,0.000006
0.000000,0.000118
0.000000,0.000048
1.000000,0.999984
0.000000,0.052895
1.000000,0.999949
0.000000,0.000276
1.000000,0.999993
0.000000,0.242760
1.000000,0.999927
1.000000,0.999885
1.000000,0.915054
1.000000,0.999963
0.000000,0.000047
0.000000,0.000396
0.000000,0.024886
0.000000,0.000167
1.000000,0.382909
0.000000,0.000061
0.000000,0.000007
1.000000,0.999998
1.000000,0.996701
1.000000,0.999995
1.000000,0.599468
0.000000,0.000334
0.000000,0.000261
1.000000,0.999901
0.000000,0.075497
0.000000,0.002232
1.000000,0.995665
1.000000,0.999957
0.000000,0.017491
1.000000,0.999971
0.000000,0.003912
1.000000,0.999867
0.000000,0.000005
0.000000,0.000036
1.000000,0.999860
0.000000,0.002632
1.000000,0.999817
0.000000,0.000010
1.000000,0.998387
1.000000,0.999995
1.000000,0.999922
0.000000,0.000008
1.000000,0.999596
0.000000,0.005205
1.000000,0.999021
1.000000,0.050188
0.000000,0.000118
1.000000,0.999980
1.000000,0.262581
1.000000,0.714501
1.000000,0.984399
1.000000,0.854227
0.000000,0.040545
1.000000,0.999986
0.000000,0.055154
0.000000,0.000049
0.000000,0.000004
0.000000,0.000151
0.000000,0.000043
0.000000,0.000210
1.000000,0.999019
0.000000,0.000005
0.000000,0.267751
1.000000,0.999255
1.000000,0.999216
0.000000,0.000010
1.000000,0.998873
1.000000,0.039555
1.000000,0.985337
0.000000,0.433737
1.000000,0.999926
0.000000,0.001787
0.000000,0.000004
0.000000,0.000044
1.000000,0.999887
1.000000,0.999994
0.000000,0.000004
0.000000,0.773745
0.000000,0.001730
1.000000,0.842766
1.000000,0.999510
1.000000,0.999878
0.000000,0.000019
1.000000,0.999980
0.000000,0.004547
1.000000,0.999994
1.000000,0.999983
1.000000,0.999852
1.000000,0.999826
0.000000,0.003595
1.000000,0.998494
1.000000,0.999998
0.000000,0.000002
1.000000,0.999839
0.000000,0.000082
0.000000,0.002358
1.000000,0.999935
0.000000,0.000041
0.000000,0.000060
1.000000,0.993181
1.000000,0.999997
1.000000,0.999995
1.000000,0.268516
1.000000,0.999944
1.000000,0.999994
1.000000,0.999570
1.000000,0.999991
1.000000,0.999991
1.000000,0.998493
1.000000,0.999987
1.000000,0.999965
1.000000,0.999986
1.000000,0.838739
0.000000,0.000020
1.000000,0.999967
0.000000,0.000069
0.000000,0.000271
1.000000,0.997602
1.000000,0.999997
1.000000,0.999997
1.000000,0.999998
1.000000,0.992019
1.000000,0.999522
1.000000,0.952448
1.000000,0.999870
0.000000,0.000936
0.000000,0.026218
0.000000,0.000010
1.000000,0.997560
0.000000,0.000073
0.000000,0.981122
1.000000,0.999992
0.000000,0.000019
1.000000,0.999988
1.000000,0.983040
1.000000,0.999803
0.000000,0.000048
1.000000,0.999991
1.000000,0.995305
1.000000,0.995864
0.000000,0.071823
0.000000,0.030380
0.000000,0.000722
1.000000,0.999328
1.000000,0.996305
1.000000,0.997669
0.000000,0.000208
0.000000,0.063366
0.000000,0.066969
0.000000,0.005351
0.000000,0.000012
1.000000,0.999842
0.000000,0.000350
1.000000,0.934553
1.000000,0.999924
0.000000,0.000174
0.000000,0.776316
1.000000,0.995023
1.000000,0.921418
1.000000,0.999926
1.000000,0.992553
0.000000,0.968193
1.000000,0.999996
1.000000,0.999293
1.000000,0.570568
0.000000,0.002089
1.000000,0.998528
0.000000,0.001398
0.000000,0.000005
0.000000,0.006450
1.000000,0.999701
0.000000,0.007768
0.000000,0.618298
0.000000,0.000043
1.000000,0.999990
1.000000,0.648159
0.000000,0.000057
0.000000,0.000003
0.000000,0.000186
0.000000,0.000050
1.000000,0.999935
0.000000,0.000204
0.000000,0.000270
1.000000,0.999861
1.000000,0.999973
1.000000,0.973759
1.000000,0.999990
0.000000,0.000009
1.000000,0.998884
0.000000,0.000210
1.000000,0.999986
