0.000000,0.104376
1.000000,0.999682
1.000000,0.999828
0.000000,0.000065
0.000000,0.000731
0.000000,0.002665
1.000000,0.997174
0.000000,0.003409
0.000000,0.001973
1.000000,0.999110
1.000000,0.984568
1.000000,0.999579
1.000000,0.998611
1.000000,0.999949
0.000000,0.029782
0.000000,0.983546
0.000000,0.000088
1.000000,0.999673
0.000000,0.000017
0.000000,0.000331
1.000000,0.989638
0.000000,0.000770
1.000000,0.994376
1.000000,0.999199
0.000000,0.001273
0.000000,0.000372
1.000000,0.999988
0.000000,0.011176
0.000000,0.002345
1.000000,0.997573
0.000000,0.000433
0.000000,0.030842
0.000000,0.060012
0.000000,0.000058
1.000000,0.999915
1.000000,0.998074
0.000000,0.184896
1.000000,0.999941
1.000000,0.999939
0.000000,0.002773
1.000000,0.999978
1.000000,0.938907
0.000000,0.997803
0.000000,0.304271
1.000000,0.999988
1.000000,0.973090
0.000000,0.000016
0.000000,0.854421
0.000000,0.000370
1.000000,0.928250
1.000000,0.986610
1.000000,0.999951
1.000000,0.999874
0.000000,0.000605
0.000000,0.000038
0.000000,0.012057
0.000000,0.366413
0.000000,0.000236
0.000000,0.000270
0.000000,0.000593
1.000000,0.986149
1.000000,0.988890
0.000000,0.576458
0.000000,0.000143
0.000000,0.000085
1.000000,0.980963
1.000000,0.995537
1.000000,0.922301
0.000000,0.000816
0.000000,0.129318
1.000000,0.996891
0.000000,0.000049
0.000000,0.000116
0.000000,0.001823
0.000000,0.000028
0.000000,0.000060
1.000000,0.981588
1.000000,0.999568
1.000000,0.997734
1.000000,0.999601
0.000000,0.000053
0.000000,0.000019
0.000000,0.128737
1.000000,0.994908
0.000000,0.250908
1.000000,0.999980
0.000000,0.000146
0.000000,0.633652
0.000000,0.004735
0.000000,0.000259
0.000000,0.065704
1.000000,0.999930
0.000000,0.032544
0.000000,0.004199
0.000000,0.000056
0.000000,0.003545
0.000000,0.236014
1.000000,0.958939
1.000000,0.999974
0.000000,0.009636
0.000000,0.000014
1.000000,0.813591
1.000000,0.999970
0.000000,0.000014
0.000000,0.001068
1.000000,0.999726
0.000000,0.004240
0.000000,0.000013
0.000000,0.000050
1.000000,0.989821
0.000000,0.000450
0.000000,0.000039
1.000000,0.999981
1.000000,0.999989
0.000000,0.000033
1.000000,0.988230
1.000000,0.952950
1.000000,0.961095
1.000000,0.999775
1.000000,0.450343
1.000000,0.991989
1.000000,0.999963
1.000000,0.743498
0.000000,0.001868
0.000000,0.008439
1.000000,0.999787
1.000000,0.997579
0.000000,0.000017
0.000000,0.123358
1.000000,0.996189
0.000000,0.000137
1.000000,0.999881
0.000000,0.000044
0.000000,0.001809
0.000000,0.000127
1.000000,0.968547
0.000000,0.264448
0.000000,0.733442
1.000000,0.999481
0.000000,0.000176
1.000000,0.997202
0.000000,0.000081
0.000000,0.000727
1.000000,0.999662
1.000000,0.999243
0.000000,0.000012
1.000000,0.999954
1.000000,0.999963
1.000000,0.999244
1.000000,0.999989
0.000000,0.213608
1.000000,0.999974
1.000000,0.997525
0.000000,0.000053
0.000000,0.000013
1.000000,0.999832
1.000000,0.702857
0.000000,0.002202
0.000000,0.000366
1.000000,0.999758
1.000000,0.996140
1.000000,0.999947
1.000000,0.998701
1.000000,0.999971
1.000000,0.971793
0.000000,0.000141
0.000000,0.000534
0.000000,0.000018
1.000000,0.999916
0.000000,0.483847
0.000000,0.005665
0.000000,0.000032
1.000000,0.999211
0.000000,0.000029
0.000000,0.008707
1.000000,0.999345
0.000000,0.000409
0.000000,0.000409
1.000000,0.999932
1.000000,0.116230
0.000000,0.036674
1.000000,0.974406
0.000000,0.000412
1.000000,0.997140
1.000000,0.941195
1.000000,0.999367
0.000000,0.000012
1.000000,0.999856
1.000000,0.999757
1.000000,0.991906
0.000000,0.001440
1.000000,0.999929
0.000000,0.000203
1.000000,0.657817
1.000000,0.999946
1.000000,0.999853
1.000000,0.999940
0.000000,0.000152
1.000000,0.922772
0.000000,0.000030
0.000000,0.013647
0.000000,0.000012
0.000000,0.000030
1.000000,0.999988
0.000000,0.000270
1.000000,0.971929
1.000000,0.999884
1.000000,0.999826
1.000000,0.999065
0.000000,0.000021
1.000000,0.999873
1.000000,0.991607
1.000000,0.998527
1.000000,0.999762
1.000000,0.999809
1.000000,0.999744
1.000000,0.971233
0.000000,0.000013
1.000000,0.941790
1.000000,0.999963
1.000000,0.998989
1.000000,0.678815
1.000000,0.221512
0.000000,0.000374
1.000000,0.999243
1.000000,0.999989
1.000000,0.999971
1.000000,0.999553
0.000000,0.000215
1.000000,0.995873
0.000000,0.014284
0.000000,0.000027
1.000000,0.999975
1.000000,0.984345
0.000000,0.002166
0.000000,0.142804
0.000000,0.000038
0.000000,0.020294
0.000000,0.133412
1.000000,0.999283
1.000000,0.999062
1.000000,0.999979
0.000000,0.000173
1.000000,0.999950
0.000000,0.548576
1.000000,0.999974
0.000000,0.014980
1.000000,0.999866
1.000000,0.999619
0.000000,0.000896
0.000000,0.000197
1.000000,0.999949
0.000000,0.000014
1.000000,0.964548
0.000000,0.000042
1.000000,0.999073
1.000000,0.999212
0.000000,0.000018
0.000000,0.001123
0.000000,0.007085
1.000000,0.894606
1.000000,0.999769
1.000000,0.908996
1.000000,0.999960
1.000000,0.999762
1.000000,0.999092
1.000000,0.997896
0.000000,0.000603
1.000000,0.875761
0.000000,0.000546
1.000000,0.999963
0.000000,0.002915
1.000000,0.985310
0.000000,0.000162
1.000000,0.999414
0.000000,0.000270
1.000000,0.999979
1.000000,0.146376
0.000000,0.000052
1.000000,0.998928
0.000000,0.004011
1.000000,0.999981
1.000000,0.019104
1.000000,0.999921
0.000000,0.004534
0.000000,0.001524
1.000000,0.907565
0.000000,0.000023
0.000000,0.000013
1.000000,0.999275
1.000000,0.999975
1.000000,0.974059
0.000000,0.906294
0.000000,0.149677
1.000000,0.999382
1.000000,0.999987
0.000000,0.000044
0.000000,0.000038
0.000000,0.049362
0.000000,0.026498
1.000000,0.999734
1.000000,0.779039
1.000000,0.996452
1.000000,0.994713
1.000000,0.999960
0.000000,0.000502
0.000000,0.000184
0.000000,0.005115
0.000000,0.000036
1.000000,0.999877
0.000000,0.000045
1.000000,0.997074
0.000000,0.395445
1.000000,0.426263
1.000000,0.999976
1.000000,0.975841
1.000000,0.996040
0.000000,0.000666
1.000000,0.999691
0.000000,0.407661
0.000000,0.092616
1.000000,0.999982
1.000000,0.999307
1.000000,0.993049
1.000000,0.550933
1.000000,0.981472
0.000000,0.001342
1.000000,0.999944
0.000000,0.000067
1.000000,0.937730
1.000000,0.976525
1.000000,0.935220
1.000000,0.999930
1.000000,0.998775
1.000000,0.998129
0.000000,0.000328
0.000000,0.000139
0.000000,0.000139
1.000000,0.999981
0.000000,0.015527
0.000000,0.000010
1.000000,0.999956
1.000000,0.999939
1.000000,0.999988
0.000000,0.001075
1.000000,0.999966
0.000000,0.000379
1.000000,0.998449
1.000000,0.999851
0.000000,0.000168
1.000000,0.834573
1.000000,0.999912
1.000000,0.999326
1.000000,0.963493
0.000000,0.000023
0.000000,0.000078
1.000000,0.999819
1.000000,0.999977
1.000000,0.998503
0.000000,0.043215
1.000000,0.999968
1.000000,0.999752
1.000000,0.996110
0.000000,0.005143
0.000000,0.000057
1.000000,0.984773
0.000000,0.000062
1.000000,0.489322
1.000000,0.990756
1.000000,0.999971
1.000000,0.990843
1.000000,0.996904
1.000000,0.998148
0.000000,0.001921
0.000000,0.020599
0.000000,0.000041
0.000000,0.001004
1.000000,0.999420
1.000000,0.986142
0.000000,0.000052
1.000000,0.999847
1.000000,0.136762
1.000000,0.974839
1.000000,0.998643
0.000000,0.193265
1.000000,0.999578
1.000000,0.998659
0.000000,0.000032
0.000000,0.037220
0.000000,0.048433
0.000000,0.000460
1.000000,0.999272
0.000000,0.000045
1.000000,0.954870
1.000000,0.997381
1.000000,0.999976
0.000000,0.001815
0.000000,0.000012
1.000000,0.992743
0.000000,0.026422
1.000000,0.996160
1.000000,0.980319
1.000000,0.931623
1.000000,0.999900
1.000000,0.975149
1.000000,0.998031
0.000000,0.000054
1.000000,0.998405
1.000000,0.969038
1.000000,0.999966
1.000000,0.998960
1.000000,0.999956
0.000000,0.000077
1.000000,0.894068
1.000000,0.994501
1.000000,0.999446
0.000000,0.000047
0.000000,0.003149
1.000000,0.999342
1.000000,0.999988
1.000000,0.998601
0.000000,0.000016
0.000000,0.000534
0.000000,0.000018
1.000000,0.999912
1.000000,0.999716
1.000000,0.984382
0.000000,0.051961
0.000000,0.001549
0.000000,0.000340
0.000000,0.003311
0.000000,0.259751
1.000000,0.999395
0.000000,0.000854
0.000000,0.000017
0.000000,0.000012
1.000000,0.999477
0.000000,0.000192
1.000000,0.999082
0.000000,0.060943
0.000000,0.005721
1.000000,0.999975
0.000000,0.060838
1.000000,0.410177
1.000000,0.999875
1.000000,0.982381
1.000000,0.999081
1.000000,0.999878
0.000000,0.031113
1.000000,0.999989
0.000000,0.000010
1.000000,0.998874
0.000000,0.000057
0.000000,0.000798
1.000000,0.999823
1.000000,0.995796
0.000000,0.001239
1.000000,0.999982
0.000000,0.000109
1.000000,0.993608
1.000000,0.999974
1.000000,0.974286
0.000000,0.007572
0.000000,0.000438
1.000000,0.928898
1.000000,0.999980
1.000000,0.999283
0.000000,0.011678
0.000000,0.001568
0.000000,0.003361
1.000000,0.999985
1.000000,0.876941
0.000000,0.000292
1.000000,0.487781
0.000000,0.000021
0.000000,0.000248
0.000000,0.000034
1.000000,0.999979
1.000000,0.999968
0.000000,0.000011
1.000000,0.999711
1.000000,0.998641
1.000000,0.999970
1.000000,0.999988
1.000000,0.999056
1.000000,0.999983
0.000000,0.001337
1.000000,0.999950
1.000000,0.999891
0.000000,0.429083
0.000000,0.003315
1.000000,0.999972
1.000000,0.999978
1.000000,0.999947
1.000000,0.999985
1.000000,0.237543
0.000000,0.000073
0.000000,0.001496
1.000000,0.999572
0.000000,0.000016
0.000000,0.000359
0.000000,0.180019
1.000000,0.999980
1.000000,0.999885
0.000000,0.000269
1.000000,0.917987
0.000000,0.000579
0.000000,0.001029
1.000000,0.999191
1.000000,0.999886
0.000000,0.001695
0.000000,0.015679
1.000000,0.993205
1.000000,0.986146
0.000000,0.000610
1.000000,0.997788
1.000000,0.999985
1.000000,0.880092
0.000000,0.000548
0.000000,0.000365
0.000000,0.002546
0.000000,0.003416
1.000000,0.999943
0.000000,0.011329
1.000000,0.999160
0.000000,0.000182
1.000000,0.999583
0.000000,0.000232
1.000000,0.890197
1.000000,0.999659
0.000000,0.000229
0.000000,0.017467
0.000000,0.000090
0.000000,0.000125
0.000000,0.000215
1.000000,0.999923
0.000000,0.011122
1.000000,0.999169
0.000000,0.001685
0.000000,0.000174
0.000000,0.000570
1.000000,0.999940
1.000000,0.696892
1.000000,0.999784
0.000000,0.000096
0.000000,0.266397
0.000000,0.102461
0.000000,0.000196
0.000000,0.000260
0.000000,0.000037
0.000000,0.000158
0.000000,0.000013
0.000000,0.017277
1.000000,0.999806
0.000000,0.000016
1.000000,0.293047
1.000000,0.999961
0.000000,0.000072
0.000000,0.003607
0.000000,0.000168
0.000000,0.010245
0.000000,0.000010
0.000000,0.001164
0.000000,0.008735
0.000000,0.011070
0.000000,0.000073
1.000000,0.984280
0.000000,0.000112
1.000000,0.996881
1.000000,0.999112
1.000000,0.999893
1.000000,0.912188
1.000000,0.999640
0.000000,0.000530
0.000000,0.000023
1.000000,0.999978
1.000000,0.998319
1.000000,0.028830
0.000000,0.043594
1.000000,0.999781
0.000000,0.000017
1.000000,0.999983
1.000000,0.999476
0.000000,0.091961
0.000000,0.000056
1.000000,0.683290
1.000000,0.993341
1.000000,0.999561
0.000000,0.000295
1.000000,0.998865
0.000000,0.005372
1.000000,0.999854
0.000000,0.000738
0.000000,0.000363
0.000000,0.000040
0.000000,0.000036
1.000000,0.999060
1.000000,0.999826
1.000000,0.999901
0.000000,0.000562
1.000000,0.999938
1.000000,0.999857
1.000000,0.745953
0.000000,0.000430
1.000000,0.999648
1.000000,0.999580
1.000000,0.999950
1.000000,0.999989
0.000000,0.004767
1.000000,0.999984
0.000000,0.000040
1.000000,0.989583
1.000000,0.999974
1.000000,0.999930
1.000000,0.993038
0.000000,0.001669
1.000000,0.999377
0.000000,0.000109
0.000000,0.000027
0.000000,0.000180
1.000000,0.999958
0.000000,0.000040
1.000000,0.999844
0.000000,0.000158
1.000000,0.999190
0.000000,0.000069
0.000000,0.000033
0.000000,0.000135
0.000000,0.000065
0.000000,0.003973
1.000000,0.995787
0.000000,0.000048
0.000000,0.000107
0.000000,0.000098
0.000000,0.000152
0.000000,0.012561
1.000000,0.995012
0.000000,0.000044
1.000000,0.998198
0.000000,0.000255
1.000000,0.999725
0.000000,0.000035
0.000000,0.000921
1.000000,0.998653
1.000000,0.999985
0.000000,0.000386
1.000000,0.980082
1.000000,0.994996
1.000000,0.944350
1.000000,0.999946
1.000000,0.958285
0.000000,0.005643
1.000000,0.998293
1.000000,0.999634
0.000000,0.000276
0.000000,0.000029
1.000000,0.999902
1.000000,0.016931
1.000000,0.999678
1.000000,0.998932
1.000000,0.779337
0.000000,0.000571
0.000000,0.000072
1.000000,0.999508
0.000000,0.000017
1.000000,0.945341
1.000000,0.999626
0.000000,0.000026
1.000000,0.999683
0.000000,0.000099
0.000000,0.000081
1.000000,0.992765
1.000000,0.191144
0.000000,0.000046
1.000000,0.999961
1.000000,0.996155
0.000000,0.001165
1.000000,0.953660
0.000000,0.003679
1.000000,0.999973
0.000000,0.000036
1.000000,0.999926
0.000000,0.007542
0.000000,0.000016
0.000000,0.000075
0.000000,0.060449
1.000000,0.999983
1.000000,0.998288
1.000000,0.999986
1.000000,0.999985
1.000000,0.982315
1.000000,0.999951
0.000000,0.829888
0.000000,0.000155
1.000000,0.999881
0.000000,0.014828
0.000000,0.000823
0.000000,0.000141
0.000000,0.000062
0.000000,0.000048
1.000000,0.999708
0.000000,0.000183
1.000000,0.999555
1.000000,0.979299
0.000000,0.007502
0.000000,0.011336
0.000000,0.000029
0.000000,0.000027
0.000000,0.000019
1.000000,0.999964
1.000000,0.999966
1.000000,0.999901
1.000000,0.999960
1.000000,0.996456
0.000000,0.000404
0.000000,0.000015
1.000000,0.999991
1.000000,0.912560
0.000000,0.060712
0.000000,0.000160
1.000000,0.999982
0.000000,0.002351
0.000000,0.000011
0.000000,0.100209
0.000000,0.001150
1.000000,0.999955
0.000000,0.003627
0.000000,0.000128
0.000000,0.001812
0.000000,0.000019
1.000000,0.027099
0.000000,0.000257
0.000000,0.000025
0.000000,0.036110
1.000000,0.999978
1.000000,0.003641
0.000000,0.000030
1.000000,0.999975
0.000000,0.000031
1.000000,0.999538
0.000000,0.442264
1.000000,0.999308
1.000000,0.538520
1.000000,0.999943
0.000000,0.003601
1.000000,0.332448
1.000000,0.999969
1.000000,0.997274
0.000000,0.001594
0.000000,0.000084
0.000000,0.000040
0.000000,0.000197
1.000000,0.999971
1.000000,0.999398
0.000000,0.000059
1.000000,0.990550
0.000000,0.061293
1.000000,0.939218
0.000000,0.000653
0.000000,0.000408
0.000000,0.000017
0.000000,0.008770
1.000000,0.999976
0.000000,0.002633
0.000000,0.000027
1.000000,0.932770
1.000000,0.999204
0.000000,0.000075
1.000000,0.999212
0.000000,0.003229
0.000000,0.000569
1.000000,0.999968
0.000000,0.000013
0.000000,0.371924
1.000000,0.999867
1.000000,0.863892
1.000000,0.999985
1.000000,0.980521
1.000000,0.999822
0.000000,0.000055
1.000000,0.994094
1.000000,0.997696
0.000000,0.001593
0.000000,0.002833
1.000000,0.999566
0.000000,0.001032
0.000000,0.002997
0.000000,0.000050
0.000000,0.009749
0.000000,0.002829
1.000000,0.999941
0.000000,0.000727
0.000000,0.001175
0.000000,0.002111
0.000000,0.002224
0.000000,0.003183
1.000000,0.999908
0.000000,0.000057
0.000000,0.000274
0.000000,0.000018
0.000000,0.000110
0.000000,0.000583
1.000000,0.999855
1.000000,0.999826
0.000000,0.000018
1.000000,0.997368
1.000000,0.999729
0.000000,0.074273
0.000000,0.000077
1.000000,0.999873
1.000000,0.999990
0.000000,0.001924
0.000000,0.000015
1.000000,0.999925
0.000000,0.000065
0.000000,0.000404
1.000000,0.997834
1.000000,0.942882
0.000000,0.001880
0.000000,0.000065
1.000000,0.999974
1.000000,0.993450
0.000000,0.000505
1.000000,0.999921
0.000000,0.000543
1.000000,0.999717
1.000000,0.999056
1.000000,0.999957
0.000000,0.000013
1.000000,0.999471
0.000000,0.000890
1.000000,0.999671
0.000000,0.004729
1.000000,0.999973
0.000000,0.000122
0.000000,0.155073
1.000000,0.999936
0.000000,0.000604
1.000000,0.998946
0.000000,0.000011
1.000000,0.998439
0.000000,0.000050
1.000000,0.999988
1.000000,0.991298
1.000000,0.996544
0.000000,0.059417
1.000000,0.997749
1.000000,0.999862
1.000000,0.997251
1.000000,0.999839
0.000000,0.123359
1.000000,0.999689
0.000000,0.373366
0.000000,0.000167
1.000000,0.999875
1.000000,0.999132
1.000000,0.999973
0.000000,0.000051
1.000000,0.999973
0.000000,0.000124
1.000000,0.999764
1.000000,0.999767
0.000000,0.002631
1.000000,0.999895
1.000000,0.997212
0.000000,0.001616
1.000000,0.999059
1.000000,0.714604
0.000000,0.398015
1.000000,0.955666
1.000000,0.999959
1.000000,0.999702
0.000000,0.001230
1.000000,0.999926
0.000000,0.000038
0.000000,0.091680
0.000000,0.003713
1.000000,0.523925
0.000000,0.000500
1.000000,0.999978
0.000000,0.000024
0.000000,0.000178
1.000000,0.999712
1.000000,0.992419
0.000000,0.034472
0.000000,0.012665
0.000000,0.256072
1.000000,0.993379
0.000000,0.000110
1.000000,0.999987
1.000000,0.999928
0.000000,0.000027
0.000000,0.000024
0.000000,0.000199
1.000000,0.996063
0.000000,0.000109
1.000000,0.999695
1.000000,0.999987
1.000000,0.999797
0.000000,0.000188
0.000000,0.000077
1.000000,0.999936
0.000000,0.000690
0.000000,0.000010
0.000000,0.000808
1.000000,0.991907
1.000000,0.999637
0.000000,0.000026
1.000000,0.999637
1.000000,0.999879
1.000000,0.999948
1.000000,0.998770
0.000000,0.000331
0.000000,0.000018
1.000000,0.986053
1.000000,0.999972
0.000000,0.000037
0.000000,0.000946
1.000000,0.999326
0.000000,0.001407
0.000000,0.000206
0.000000,0.000389
1.000000,0.999771
0.000000,0.000165
0.000000,0.000091
0.000000,0.002936
0.000000,0.001162
0.000000,0.000182
1.000000,0.999731
1.000000,0.997150
1.000000,0.999789
1.000000,0.999981
0.000000,0.010388
0.000000,0.000054
1.000000,0.999857
0.000000,0.000066
0.000000,0.000083
0.000000,0.795581
0.000000,0.004032
1.000000,0.999743
0.000000,0.000215
1.000000,0.548072
0.000000,0.002351
0.000000,0.000032
1.000000,0.995445
1.000000,0.999914
0.000000,0.000106
1.000000,0.999312
1.000000,0.999930
0.000000,0.000216
1.000000,0.999891
1.000000,0.999802
0.000000,0.325958
1.000000,0.994036
0.000000,0.015367
0.000000,0.025766
0.000000,0.205539
1.000000,0.999980
0.000000,0.000461
1.000000,0.998691
1.000000,0.999441
0.000000,0.000768
0.000000,0.000015
0.000000,0.362370
1.000000,0.999693
1.000000,0.999976
1.000000,0.999982
1.000000,0.997975
0.000000,0.013328
1.000000,0.000877
1.000000,0.999883
1.000000,0.999727
0.000000,0.000103
0.000000,0.000589
1.000000,0.998423
0.000000,0.001260
0.000000,0.000196
0.000000,0.000154
1.000000,0.985374
0.000000,0.000011
0.000000,0.000035
0.000000,0.001174
0.000000,0.000579
0.000000,0.000219
0.000000,0.000018
0.000000,0.000025
0.000000,0.000217
1.000000,0.999860
0.000000,0.341455
0.000000,0.000173
1.000000,0.999870
1.000000,0.975854
0.000000,0.108718
1.000000,0.999851
1.000000,0.999861
0.000000,0.000019
1.000000,0.999204
0.000000,0.003808
1.000000,0.999907
0.000000,0.000075
0.000000,0.009229
1.000000,0.146489
0.000000,0.027222
0.000000,0.000368
1.000000,0.979622
0.000000,0.000066
0.000000,0.000051
0.000000,0.406500
0.000000,0.000628
1.000000,0.996740
1.000000,0.999899
0.000000,0.041922
0.000000,0.846531
1.000000,0.999875
0.000000,0.000031
1.000000,0.999983
1.000000,0.999975
0.000000,0.003609
1.000000,0.999931
1.000000,0.978307
0.000000,0.014126
1.000000,0.999979
0.000000,0.000023
0.000000,0.001299
1.000000,0.467332
0.000000,0.001026
1.000000,0.849839
1.000000,0.999834
0.000000,0.000029
0.000000,0.076677
0.000000,0.086515
0.000000,0.000352
1.000000,0.872441
1.000000,0.999860
0.000000,0.000674
1.000000,0.995036
0.000000,0.002288
1.000000,0.998499
0.000000,0.000131
1.000000,0.963886
0.000000,0.000333
1.000000,0.998901
0.000000,0.000062
1.000000,0.999929
0.000000,0.000073
1.000000,0.945937
0.000000,0.000408
0.000000,0.000079
0.000000,0.007586
0.000000,0.797840
1.000000,0.999969
1.000000,0.616345
0.000000,0.000035
0.000000,0.000015
0.000000,0.000027
0.000000,0.000016
0.000000,0.002754
1.000000,0.998928
1.000000,0.974749
0.000000,0.000016
1.000000,0.999911
1.000000,0.003267
0.000000,0.000026
1.000000,0.999976
1.000000,0.999977
0.000000,0.000049
0.000000,0.308618
0.000000,0.000053
0.000000,0.000759
1.000000,0.999320
1.000000,0.999965
0.000000,0.034108
1.000000,0.999846
1.000000,0.999984
0.000000,0.000012
1.000000,0.999980
0.000000,0.000402
1.000000,0.999974
0.000000,0.000090
1.000000,0.989269
1.000000,0.918489
1.000000,0.999698
0.000000,0.001989
1.000000,0.998165
1.000000,0.999704
1.000000,0.999639
0.000000,0.037630
0.000000,0.000035
1.000000,0.999948
1.000000,0.999925
0.000000,0.000128
0.000000,0.000057
1.000000,0.999989
1.000000,0.992490
0.000000,0.001793
1.000000,0.947705
1.000000,0.937731
1.000000,0.989623
1.000000,0.986870
1.000000,0.973257
1.000000,0.999947
1.000000,0.991988
0.000000,0.001298
1.000000,0.999755
0.000000,0.000098
0.000000,0.000101
0.000000,0.865163
0.000000,0.000302
1.000000,0.999887
1.000000,0.999576
0.000000,0.004762
1.000000,0.999985
0.000000,0.017664
1.000000,0.999985
0.000000,0.000085
1.000000,0.999169
0.000000,0.000059
1.000000,0.999950
1.000000,0.978397
0.000000,0.000314
1.000000,0.977907
1.000000,0.986346
1.000000,0.999889
0.000000,0.000104
1.000000,0.999863
0.000000,0.058549
0.000000,0.000043
0.000000,0.066624
1.000000,0.770127
0.000000,0.000102
0.000000,0.000169
1.000000,0.999782
1.000000,0.999041
0.000000,0.008480
0.000000,0.000265
0.000000,0.148877
0.000000,0.000016
1.000000,0.987975
0.000000,0.001973
1.000000,0.978213
1.000000,0.624218
1.000000,0.999738
0.000000,0.011365
0.000000,0.000474
0.000000,0.000950
1.000000,0.999851
1.000000,0.998676
1.000000,0.999664
1.000000,0.997074
0.000000,0.009323
0.000000,0.021589
0.000000,0.000173
0.000000,0.009489
0.000000,0.000025
1.000000,0.979242
1.000000,0.999954
1.000000,0.999172
1.000000,0.998898
1.000000,0.854085
0.000000,0.004633
1.000000,0.709578
1.000000,0.995790
1.000000,0.999674
0.000000,0.000182
0.000000,0.000431
1.000000,0.497211
0.000000,0.022964
0.000000,0.000057
1.000000,0.998881
1.000000,0.999896
1.000000,0.998490
0.000000,0.000028
0.000000,0.074051
1.000000,0.998311
0.000000,0.019362
1.000000,0.999981
1.000000,0.999101
1.000000,0.907399
1.000000,0.998204
0.000000,0.007787
1.000000,0.999860
1.000000,0.999988
