1.000000,0.983375
1.000000,0.998742
1.000000,0.996324
1.000000,0.966654
1.000000,0.999992
0.000000,0.001096
1.000000,0.999992
0.000000,0.000153
1.000000,0.999994
1.000000,0.999586
0.000000,0.005012
0.000000,0.000095
1.000000,0.999750
0.000000,0.000029
1.000000,0.999904
1.000000,0.999899
0.000000,0.002431
1.000000,0.999913
1.000000,0.999465
1.000000,0.999877
1.000000,0.999993
0.000000,0.002573
0.000000,0.000836
1.000000,0.999263
1.000000,0.999937
0.000000,0.005796
0.000000,0.009645
1.000000,0.999925
0.000000,0.000016
1.000000,0.977654
1.000000,0.999714
1.000000,0.999947
1.000000,0.959959
0.000000,0.000017
0.000000,0.283259
1.000000,0.999909
1.000000,0.999783
1.000000,0.999997
0.000000,0.000146
1.000000,0.998869
0.000000,0.002648
1.000000,0.999978
0.000000,0.000025
0.000000,0.987019
0.000000,0.000245
1.000000,0.999253
1.000000,0.999581
1.000000,0.983753
0.000000,0.031959
1.000000,0.969865
1.000000,0.991995
0.000000,0.000030
1.000000,0.999995
0.000000,0.004510
0.000000,0.000093
1.000000,0.999511
0.000000,0.324004
0.000000,0.000141
0.000000,0.000566
1.000000,0.999636
1.000000,0.999410
1.000000,0.999802
1.000000,0.999989
0.000000,0.013653
1.000000,0.999945
0.000000,0.000011
0.000000,0.001753
1.000000,0.996008
0.000000,0.000051
1.000000,0.999987
1.000000,0.879666
0.000000,0.178259
0.000000,0.000839
1.000000,0.999338
1.000000,0.992860
1.000000,0.998098
1.000000,0.854900
0.000000,0.000078
0.000000,0.000081
0.000000,0.000339
1.000000,0.999899
1.000000,0.983654
1.000000,0.941657
1.000000,0.999996
0.000000,0.054963
1.000000,0.999910
0.000000,0.000026
0.000000,0.000008
1.000000,0.998757
0.000000,0.000032
1.000000,0.925126
0.000000,0.001364
0.000000,0.984195
0.000000,0.000034
0.000000,0.000029
0.000000,0.000003
0.000000,0.000019
0.000000,0.000215
1.000000,0.998587
0.000000,0.000059
1.000000,0.913878
1.000000,0.998754
1.000000,0.998281
0.000000,0.025918
0.000000,0.010441
1.000000,0.999796
0.000000,0.000238
0.000000,0.155684
0.000000,0.000008
0.000000,0.000023
0.000000,0.006752
1.000000,0.999764
1.000000,0.999986
1.000000,0.998603
1.000000,0.999530
0.000000,0.035829
0.000000,0.000868
1.000000,0.999794
1.000000,0.999967
1.000000,0.999996
1.000000,0.999936
0.000000,0.000027
1.000000,0.999957
1.000000,0.999972
0.000000,0.134281
1.000000,0.999980
0.000000,0.000499
0.000000,0.000491
1.000000,0.999701
0.000000,0.024700
0.000000,0.000006
1.000000,0.999940
1.000000,0.999320
0.000000,0.000043
1.000000,0.992904
0.000000,0.000808
1.000000,0.997486
0.000000,0.262241
1.000000,0.998032
0.000000,0.000047
0.000000,0.002847
0.000000,0.004397
0.000000,0.000006
0.000000,0.000217
0.000000,0.001376
1.000000,0.999450
0.000000,0.003821
0.000000,0.107200
1.000000,0.999860
0.000000,0.001016
1.000000,0.998432
1.000000,0.987964
1.000000,0.999767
0.000000,0.000017
0.000000,0.563546
1.000000,0.994816
1.000000,0.998827
0.000000,0.001894
0.000000,0.000019
0.000000,0.000031
1.000000,0.998673
0.000000,0.000104
0.000000,0.000030
1.000000,0.990561
1.000000,0.999992
1.000000,0.999993
1.000000,0.999712
0.000000,0.000008
1.000000,0.999557
0.000000,0.000027
1.000000,0.999996
0.000000,0.002865
1.000000,0.999657
1.000000,0.974798
0.000000,0.002392
1.000000,0.353367
1.000000,0.999817
0.000000,0.000011
1.000000,0.999677
0.000000,0.013067
0.000000,0.002279
0.000000,0.377899
0.000000,0.000931
1.000000,0.999611
1.000000,0.986062
0.000000,0.123385
0.000000,0.013207
0.000000,0.000072
0.000000,0.288583
1.000000,0.999977
1.000000,0.999631
0.000000,0.012488
0.000000,0.448842
0.000000,0.053495
0.000000,0.000631
0.000000,0.000018
0.000000,0.000106
1.000000,0.999951
1.000000,0.999890
1.000000,0.985299
0.000000,0.068660
0.000000,0.068647
0.000000,0.000257
0.000000,0.000045
1.000000,0.999982
1.000000,0.999461
1.000000,0.999993
0.000000,0.000071
1.000000,0.999985
0.000000,0.000007
1.000000,0.999909
0.000000,0.000042
1.000000,0.820832
0.000000,0.587003
1.000000,0.997499
1.000000,0.999990
0.000000,0.001345
1.000000,0.993776
1.000000,0.999878
0.000000,0.000005
1.000000,0.987301
0.000000,0.000116
0.000000,0.000031
0.000000,0.000109
0.000000,0.299722
0.000000,0.000066
1.000000,0.999978
1.000000,0.999990
1.000000,0.999963
0.000000,0.600235
0.000000,0.000031
1.000000,0.999983
0.000000,0.674378
1.000000,0.999961
1.000000,0.998648
0.000000,0.000007
0.000000,0.000018
0.000000,0.000019
0.000000,0.000895
1.000000,0.999632
0.000000,0.000264
0.000000,0.705753
0.000000,0.003460
1.000000,0.588307
0.000000,0.008029
0.000000,0.000430
0.000000,0.840577
1.000000,0.999991
1.000000,0.999983
0.000000,0.000019
1.000000,0.999988
0.000000,0.000710
0.000000,0.000118
0.000000,0.000021
0.000000,0.013817
1.000000,0.999983
1.000000,0.978432
1.000000,0.999981
1.000000,0.998433
0.000000,0.000004
0.000000,0.090680
1.000000,0.993617
1.000000,0.999922
0.000000,0.019929
0.000000,0.000011
1.000000,0.999744
1.000000,0.828350
0.000000,0.000071
1.000000,0.999978
1.000000,0.999963
0.000000,0.038807
1.000000,0.999287
1.000000,0.987036
0.000000,0.002041
1.000000,0.576857
1.000000,0.991185
1.000000,0.999772
0.000000,0.000004
1.000000,0.999683
0.000000,0.421243
1.000000,0.999915
1.000000,0.989420
0.000000,0.000047
0.000000,0.017262
0.000000,0.000207
1.000000,0.497496
0.000000,0.782658
1.000000,0.988901
1.000000,0.981997
1.000000,0.603856
0.000000,0.000319
0.000000,0.140764
0.000000,0.003793
0.000000,0.006311
1.000000,0.999989
0.000000,0.000004
1.000000,0.948154
0.000000,0.000214
0.000000,0.001499
1.000000,0.998650
0.000000,0.000009
0.000000,0.000208
0.000000,0.000213
0.000000,0.000197
1.000000,0.003670
0.000000,0.000014
0.000000,0.000082
0.000000,0.023129
0.000000,0.000007
1.000000,0.999921
0.000000,0.001900
0.000000,0.037208
1.000000,0.998480
0.000000,0.005451
1.000000,0.996789
1.000000,0.997775
0.000000,0.001281
0.000000,0.010618
0.000000,0.000085
1.000000,0.999944
1.000000,0.999963
1.000000,0.999734
1.000000,0.999952
0.000000,0.000074
0.000000,0.000491
0.000000,0.000155
0.000000,0.358011
0.000000,0.000152
0.000000,0.000194
1.000000,0.999994
0.000000,0.000126
0.000000,0.000932
0.000000,0.004179
0.000000,0.000006
0.000000,0.000168
0.000000,0.036702
0.000000,0.001244
0.000000,0.000010
0.000000,0.602004
0.000000,0.000270
1.000000,0.992871
0.000000,0.003052
1.000000,0.999519
1.000000,0.999761
1.000000,0.978916
0.000000,0.002450
1.000000,0.995782
0.000000,0.000223
1.000000,0.992457
1.000000,0.999984
1.000000,0.919889
1.000000,0.092784
1.000000,0.999631
1.000000,0.999711
1.000000,0.997876
0.000000,0.000006
0.000000,0.130815
0.000000,0.000745
0.000000,0.000200
0.000000,0.004628
0.000000,0.000017
1.000000,0.999995
0.000000,0.000038
0.000000,0.000014
1.000000,0.999995
0.000000,0.044718
0.000000,0.024231
0.000000,0.000053
1.000000,0.999932
1.000000,0.919272
1.000000,0.985992
0.000000,0.147350
0.000000,0.000008
0.000000,0.075183
1.000000,0.999992
0.000000,0.002256
1.000000,0.999818
1.000000,0.844229
0.000000,0.000327
1.000000,0.996288
0.000000,0.000629
0.000000,0.001138
0.000000,0.103142
1.000000,0.996889
0.000000,0.001057
0.000000,0.003303
1.000000,0.999936
1.000000,0.993629
1.000000,0.999850
0.000000,0.005353
0.000000,0.000021
0.000000,0.001035
0.000000,0.001479
1.000000,0.999181
0.000000,0.000008
0.000000,0.000080
0.000000,0.000071
1.000000,0.797764
0.000000,0.001489
1.000000,0.987476
1.000000,0.999260
0.000000,0.000502
0.000000,0.011230
0.000000,0.000086
1.000000,0.999990
1.000000,0.999847
0.000000,0.000002
1.000000,0.999435
1.000000,0.999858
1.000000,0.999982
1.000000,0.999990
0.000000,0.000915
0.000000,0.000219
1.000000,0.999172
0.000000,0.000012
1.000000,0.999968
1.000000,0.999858
1.000000,0.999425
1.000000,0.999450
1.000000,0.999930
1.000000,0.994796
1.000000,0.992294
0.000000,0.000025
1.000000,0.999903
0.000000,0.000007
0.000000,0.013721
0.000000,0.027218
1.000000,0.999975
0.000000,0.000007
0.000000,0.000782
0.000000,0.000887
1.000000,0.999997
0.000000,0.000005
1.000000,0.955061
1.000000,0.999960
1.000000,0.999921
0.000000,0.000069
1.000000,0.948416
1.000000,0.999988
1.000000,0.999967
1.000000,0.994729
0.000000,0.000443
0.000000,0.000015
0.000000,0.000003
0.000000,0.124259
0.000000,0.000060
0.000000,0.000109
1.000000,0.973884
1.000000,0.864846
1.000000,0.999560
0.000000,0.000003
0.000000,0.000033
0.000000,0.000228
0.000000,0.031008
1.000000,0.999620
0.000000,0.251682
1.000000,0.996327
1.000000,0.999885
0.000000,0.001930
0.000000,0.005901
0.000000,0.000007
0.000000,0.003054
1.000000,0.999106
1.000000,0.995120
0.000000,0.000010
1.000000,0.999019
1.000000,0.999453
0.000000,0.000010
0.000000,0.000010
1.000000,0.081920
0.000000,0.001444
0.000000,0.000005
0.000000,0.000258
0.000000,0.000021
0.000000,0.000010
1.000000,0.999967
0.000000,0.000670
1.000000,0.999705
0.000000,0.000176
1.000000,0.999573
0.000000,0.007536
0.000000,0.000016
0.000000,0.000237
0.000000,0.000100
0.000000,0.000016
0.000000,0.000204
1.000000,0.999100
1.000000,0.999731
0.000000,0.000474
1.000000,0.992246
0.000000,0.009340
1.000000,0.997852
0.000000,0.000066
0.000000,0.000003
1.000000,0.999921
0.000000,0.006419
0.000000,0.000006
1.000000,0.850129
1.000000,0.990755
1.000000,0.999993
0.000000,0.000293
1.000000,0.999991
1.000000,0.999991
1.000000,0.999170
1.000000,0.999969
1.000000,0.984671
1.000000,0.994033
0.000000,0.000167
0.000000,0.000121
0.000000,0.000600
0.000000,0.002172
1.000000,0.992179
0.000000,0.001904
0.000000,0.000005
1.000000,0.998304
0.000000,0.000021
1.000000,0.997462
0.000000,0.000005
0.000000,0.000019
0.000000,0.027184
0.000000,0.046564
0.000000,0.000907
1.000000,0.999797
1.000000,0.998426
1.000000,0.999703
1.000000,0.841009
0.000000,0.000290
0.000000,0.000399
0.000000,0.016302
1.000000,0.968308
0.000000,0.000006
0.000000,0.518504
1.000000,0.978016
1.000000,0.999582
0.000000,0.000005
0.000000,0.000011
0.000000,0.000015
0.000000,0.000428
0.000000,0.000014
0.000000,0.000014
1.000000,0.999832
0.000000,0.000018
1.000000,0.999978
1.000000,0.999957
0.000000,0.002256
0.000000,0.000027
1.000000,0.999738
1.000000,0.999416
0.000000,0.000062
0.000000,0.000079
1.000000,0.950766
1.000000,0.999969
1.000000,0.998804
1.000000,0.999485
1.000000,0.999972
1.000000,0.999824
1.000000,0.999989
0.000000,0.000023
1.000000,0.999944
0.000000,0.010811
1.000000,0.999994
0.000000,0.000030
1.000000,0.999995
0.000000,0.002215
1.000000,0.999995
1.000000,0.998984
1.000000,0.999961
1.000000,0.999836
1.000000,0.987918
0.000000,0.613658
1.000000,0.999982
0.000000,0.000364
1.000000,0.999495
1.000000,0.999996
0.000000,0.009674
0.000000,0.005953
1.000000,0.999846
1.000000,0.999946
1.000000,0.999947
0.000000,0.000042
1.000000,0.999983
1.000000,0.999585
0.000000,0.000003
0.000000,0.000462
1.000000,0.999695
1.000000,0.999976
1.000000,0.954287
0.000000,0.000058
1.000000,0.999812
0.000000,0.000092
1.000000,0.999725
1.000000,0.999962
1.000000,0.999992
0.000000,0.089518
0.000000,0.170699
0.000000,0.000041
0.000000,0.172953
0.000000,0.031083
1.000000,0.999847
1.000000,0.999760
0.000000,0.045966
0.000000,0.002456
0.000000,0.002864
0.000000,0.000067
1.000000,0.999834
1.000000,0.999644
0.000000,0.000136
0.000000,0.002963
1.000000,0.999973
1.000000,0.999934
0.000000,0.000898
1.000000,0.287488
1.000000,0.999965
1.000000,0.972303
1.000000,0.943630
1.000000,0.999860
0.000000,0.025083
1.000000,0.999653
1.000000,0.879158
0.000000,0.024692
0.000000,0.000072
0.000000,0.000848
1.000000,0.999924
0.000000,0.002961
0.000000,0.040356
0.000000,0.000010
1.000000,0.998445
0.000000,0.000350
1.000000,0.999850
1.000000,0.970301
1.000000,0.999291
1.000000,0.803052
1.000000,0.983259
0.000000,0.097120
0.000000,0.130061
0.000000,0.000008
0.000000,0.000059
0.000000,0.000598
1.000000,0.999985
0.000000,0.000399
1.000000,0.455919
0.000000,0.000004
1.000000,0.994931
1.000000,0.995134
0.000000,0.000288
1.000000,0.986337
0.000000,0.000005
0.000000,0.000188
0.000000,0.000401
1.000000,0.999994
0.000000,0.000783
0.000000,0.684928
0.000000,0.000671
1.000000,0.947708
1.000000,0.999960
0.000000,0.048421
0.000000,0.000022
0.000000,0.000050
0.000000,0.000020
1.000000,0.999641
1.000000,0.999250
0.000000,0.000082
0.000000,0.007452
0.000000,0.000285
1.000000,0.998303
0.000000,0.000135
1.000000,0.999736
0.000000,0.004059
1.000000,0.999932
1.000000,0.998574
1.000000,0.999995
0.000000,0.000159
1.000000,0.999941
0.000000,0.000062
0.000000,0.013383
0.000000,0.081808
0.000000,0.000281
1.000000,0.999984
1.000000,0.998254
1.000000,0.999972
1.000000,0.999557
1.000000,0.999898
0.000000,0.647829
0.000000,0.992020
1.000000,0.999973
0.000000,0.000030
1.000000,0.009970
1.000000,0.999871
1.000000,0.996603
1.000000,0.999966
1.000000,0.997005
1.000000,0.984596
0.000000,0.034417
1.000000,0.999750
1.000000,0.960622
1.000000,0.905984
0.000000,0.000592
1.000000,0.999988
0.000000,0.000036
1.000000,0.454396
0.000000,0.000006
1.000000,0.998690
0.000000,0.001026
0.000000,0.000032
0.000000,0.000722
0.000000,0.000102
0.000000,0.000065
1.000000,0.999400
1.000000,0.999925
0.000000,0.000050
0.000000,0.000227
1.000000,0.999139
1.000000,0.999859
1.000000,0.837928
1.000000,0.999976
1.000000,0.999423
0.000000,0.000020
1.000000,0.486114
1.000000,0.998630
0.000000,0.000110
0.000000,0.000010
1.000000,0.999942
0.000000,0.000053
1.000000,0.967713
1.000000,0.998127
1.000000,0.988828
1.000000,0.999966
0.000000,0.000132
1.000000,0.995254
1.000000,0.982974
0.000000,0.111595
1.000000,0.994928
1.000000,0.999346
0.000000,0.000054
0.000000,0.000542
0.000000,0.000223
1.000000,0.999992
0.000000,0.000264
1.000000,0.999874
0.000000,0.000250
0.000000,0.000013
1.000000,0.999995
0.000000,0.000202
1.000000,0.998860
1.000000,0.999983
0.000000,0.000290
0.000000,0.000020
0.000000,0.001628
1.000000,0.995273
1.000000,0.990596
1.000000,0.999991
1.000000,0.999598
0.000000,0.000025
1.000000,0.999691
1.000000,0.999321
1.000000,0.890566
1.000000,0.999809
0.000000,0.010988
0.000000,0.000004
0.000000,0.002897
1.000000,0.997348
0.000000,0.000036
0.000000,0.438891
0.000000,0.000158
1.000000,0.999930
0.000000,0.000255
0.000000,0.001057
1.000000,0.998798
1.000000,0.689347
0.000000,0.006368
1.000000,0.999926
0.000000,0.000058
1.000000,0.999969
0.000000,0.000011
0.000000,0.000142
1.000000,0.970043
1.000000,0.999892
1.000000,0.999889
1.000000,0.998089
0.000000,0.002211
0.000000,0.007498
0.000000,0.001576
1.000000,0.957814
0.000000,0.978529
0.000000,0.000005
1.000000,0.999915
1.000000,0.996864
0.000000,0.000333
0.000000,0.014843
0.000000,0.001557
1.000000,0.999984
0.000000,0.000031
0.000000,0.000144
0.000000,0.677504
1.000000,0.998587
0.000000,0.000538
1.000000,0.999909
1.000000,0.999981
1.000000,0.998091
1.000000,0.999939
1.000000,0.994952
1.000000,0.999532
0.000000,0.000729
1.000000,0.999184
0.000000,0.491923
1.000000,0.999954
0.000000,0.000224
0.000000,0.000325
1.000000,0.543547
1.000000,0.994645
0.000000,0.000003
1.000000,0.997986
1.000000,0.994994
1.000000,0.989319
0.000000,0.001182
1.000000,0.016111
1.000000,0.900971
0.000000,0.000332
0.000000,0.000008
0.000000,0.002113
1.000000,0.999928
1.000000,0.999976
0.000000,0.001365
1.000000,0.999644
0.000000,0.054786
0.000000,0.000173
0.000000,0.000010
0.000000,0.039379
1.000000,0.170770
0.000000,0.000007
0.000000,0.436316
1.000000,0.014351
0.000000,0.000023
1.000000,0.973315
0.000000,0.000344
0.000000,0.000008
1.000000,0.998603
1.000000,0.999864
0.000000,0.027609
1.000000,0.999728
0.000000,0.000890
1.000000,0.999344
1.000000,0.998110
0.000000,0.000508
0.000000,0.000004
1.000000,0.255268
1.000000,0.999991
0.000000,0.000073
1.000000,0.999976
0.000000,0.000039
1.000000,0.816459
1.000000,0.999479
0.000000,0.002791
0.000000,0.000008
1.000000,0.999222
0.000000,0.000215
1.000000,0.999996
1.000000,0.630739
0.000000,0.000006
0.000000,0.002177
1.000000,0.999976
1.000000,0.999991
1.000000,0.999805
0.000000,0.000042
1.000000,0.999984
1.000000,0.995654
1.000000,0.951834
1.000000,0.999361
0.000000,0.002456
0.000000,0.025761
0.000000,0.003154
0.000000,0.051655
0.000000,0.235040
0.000000,0.069173
0.000000,0.001654
1.000000,0.999468
0.000000,0.017910
1.000000,0.999990
0.000000,0.004172
0.000000,0.000020
1.000000,0.999808
0.000000,0.079981
1.000000,0.999939
1.000000,0.998503
1.000000,0.999794
0.000000,0.010971
0.000000,0.007442
1.000000,0.999430
0.000000,0.000016
1.000000,0.999656
0.000000,0.000144
1.000000,0.999971
0.000000,0.001695
1.000000,0.309161
0.000000,0.002777
1.000000,0.999989
0.000000,0.000046
0.000000,0.000109
1.000000,0.995115
1.000000,0.999974
0.000000,0.025437
1.000000,0.999980
0.000000,0.000456
0.000000,0.000141
0.000000,0.000041
1.000000,0.999932
0.000000,0.001626
1.000000,0.982086
0.000000,0.164528
0.000000,0.276742
1.000000,0.989381
1.000000,0.999927
1.000000,0.872756
1.000000,0.999772
1.000000,0.999976
1.000000,0.999935
0.000000,0.000315
1.000000,0.999882
1.000000,0.999985
0.000000,0.000005
1.000000,0.999887
1.000000,0.999925
1.000000,0.999767
0.000000,0.000060
1.000000,0.999989
0.000000,0.000245
0.000000,0.000004
1.000000,0.999442
1.000000,0.998961
1.000000,0.999175
0.000000,0.000026
1.000000,0.999358
1.000000,0.999507
0.000000,0.000129
1.000000,0.997056
0.000000,0.000709
1.000000,0.999698
0.000000,0.000921
1.000000,0.876921
1.000000,0.999976
0.000000,0.983171
1.000000,0.994954
1.000000,0.999962
0.000000,0.006583
0.000000,0.000432
1.000000,0.999543
0.000000,0.004314
1.000000,0.999209
1.000000,0.998950
1.000000,0.997808
1.000000,0.999475
1.000000,0.999558
1.000000,0.999379
1.000000,0.999996
0.000000,0.000007
0.000000,0.000029
1.000000,0.984967
0.000000,0.000922
0.000000,0.000014
0.000000,0.010819
0.000000,0.029094
0.000000,0.002975
1.000000,0.997941
1.000000,0.998514
0.000000,0.603928
1.000000,0.541217
1.000000,0.996605
1.000000,0.999919
1.000000,0.999990
0.000000,0.000790
0.000000,0.000012
0.000000,0.487153
1.000000,0.999981
0.000000,0.000063
0.000000,0.000822
1.000000,0.999985
1.000000,0.998403
0.000000,0.000118
1.000000,0.999755
1.000000,0.174485
0.000000,0.000053
0.000000,0.094231
1.000000,0.997328
1.000000,0.998375
0.000000,0.000059
1.000000,0.999844
1.000000,0.999995
1.000000,0.965320
0.000000,0.000089
1.000000,0.998836
1.000000,0.999821
0.000000,0.000154
1.000000,0.999838
0.000000,0.000104
1.000000,0.999868
1.000000,0.997823
0.000000,0.000007
0.000000,0.068869
1.000000,0.999988
0.000000,0.000010
1.000000,0.995902
0.000000,0.000335
0.000000,0.000015
1.000000,0.998746
1.000000,0.999727
1.000000,0.999995
0.000000,0.338474
1.000000,0.997938
0.000000,0.000160
1.000000,0.999964
1.000000,0.999992
1.000000,0.012505
0.000000,0.000611
1.000000,0.999890
0.000000,0.000009
0.000000,0.000068
0.000000,0.564861
1.000000,0.448318
0.000000,0.000381
0.000000,0.000369
1.000000,0.555329
1.000000,0.999475
1.000000,0.325545
0.000000,0.000022
1.000000,0.999675
0.000000,0.000013
1.000000,0.999934
0.000000,0.000326
1.000000,0.075344
1.000000,0.999994
1.000000,0.999977
0.000000,0.000092
1.000000,0.999935
0.000000,0.000614
1.000000,0.997874
0.000000,0.001402
0.000000,0.016288
0.000000,0.000078
0.000000,0.100455
1.000000,0.999995
0.000000,0.001896
1.000000,0.999992
1.000000,0.996816
0.000000,0.507962
0.000000,0.000381
1.000000,0.998638
1.000000,0.994631
1.000000,0.999844
0.000000,0.000010
0.000000,0.000049
1.000000,0.999946
0.000000,0.000037
1.000000,0.871197
0.000000,0.001775
0.000000,0.000424
1.000000,0.999046
1.000000,0.999249
0.000000,0.000270
1.000000,0.999237
1.000000,0.999947
0.000000,0.000007
0.000000,0.000363
1.000000,0.330075
0.000000,0.000098
0.000000,0.000073
1.000000,0.999915
1.000000,0.939611
1.000000,0.999762
1.000000,0.999703
1.000000,0.999985
1.000000,0.992636
1.000000,0.999154
0.000000,0.015340
1.000000,0.975460
1.000000,0.999917
0.000000,0.000057
1.000000,0.999922
1.000000,0.996298
1.000000,0.999758
0.000000,0.000157
1.000000,0.999975
1.000000,0.999916
0.000000,0.005066
0.000000,0.000173
1.000000,0.996667
0.000000,0.069498
0.000000,0.012597
1.000000,0.999976
1.000000,0.288380
1.000000,0.998374
1.000000,0.993011
1.000000,0.984273
0.000000,0.050961
0.000000,0.000019
0.000000,0.019495
1.000000,0.999843
0.000000,0.443011
0.000000,0.002273
1.000000,0.999742
1.000000,0.003428
0.000000,0.000070
1.000000,0.626399
1.000000,0.974561
0.000000,0.035967
0.000000,0.353654
0.000000,0.000511
0.000000,0.000013
1.000000,0.999753
0.000000,0.833205
0.000000,0.046267
0.000000,0.001682
0.000000,0.000223
0.000000,0.355489
1.000000,0.246791
0.000000,0.000018
1.000000,0.997242
1.000000,0.325293
1.000000,0.990179
0.000000,0.000040
0.000000,0.000080
0.000000,0.000011
0.000000,0.085428
0.000000,0.011885
0.000000,0.000087
1.000000,0.999888
1.000000,0.999994
0.000000,0.000007
0.000000,0.732582
1.000000,0.999406
1.000000,0.991789
1.000000,0.992537
0.000000,0.290822
1.000000,0.999985
0.000000,0.000368
0.000000,0.001285
0.000000,0.001122
1.000000,0.999001
0.000000,0.011411
0.000000,0.000335
0.000000,0.000073
1.000000,0.999893
0.000000,0.000032
1.000000,0.999203
0.000000,0.000315
0.000000,0.000216
1.000000,0.993406
0.000000,0.000429
0.000000,0.441115
1.000000,0.996213
1.000000,0.999538
1.000000,0.999931
0.000000,0.000054
1.000000,0.999933
0.000000,0.019097
1.000000,0.999947
1.000000,0.999976
1.000000,0.999863
1.000000,0.999098
0.000000,0.021031
1.000000,0.679550
0.000000,0.338684
0.000000,0.000316
0.000000,0.000161
0.000000,0.000109
1.000000,0.994913
0.000000,0.024272
0.000000,0.001302
1.000000,0.999035
1.000000,0.996431
0.000000,0.000047
0.000000,0.000347
0.000000,0.000103
1.000000,0.999979
0.000000,0.000148
0.000000,0.000131
1.000000,0.948231
1.000000,0.998085
0.000000,0.000101
0.000000,0.000216
1.000000,0.999979
0.000000,0.001166
1.000000,0.999990
0.000000,0.135178
1.000000,0.999288
1.000000,0.999696
1.000000,0.999989
1.000000,0.999926
0.000000,0.001903
1.000000,0.989878
0.000000,0.161216
0.000000,0.046797
1.000000,0.938413
1.000000,0.999649
1.000000,0.999454
0.000000,0.000038
1.000000,0.999980
1.000000,0.999835
1.000000,0.895730
1.000000,0.999662
0.000000,0.062585
0.000000,0.994414
0.000000,0.000014
1.000000,0.747493
1.000000,0.999927
1.000000,0.978113
1.000000,0.731137
1.000000,0.998395
1.000000,0.999861
1.000000,0.999970
0.000000,0.001997
1.000000,0.999761
1.000000,0.997409
0.000000,0.003102
0.000000,0.000413
1.000000,0.735484
0.000000,0.000006
1.000000,0.999985
1.000000,0.498013
1.000000,0.999807
1.000000,0.999893
1.000000,0.999817
0.000000,0.001891
1.000000,0.996330
1.000000,0.999984
0.000000,0.003783
0.000000,0.009633
1.000000,0.999989
0.000000,0.034230
0.000000,0.000043
1.000000,0.999707
1.000000,0.999508
0.000000,0.000144
0.000000,0.000155
0.000000,0.000021
1.000000,0.999050
1.000000,0.999553
1.000000,0.998835
1.000000,0.989724
0.000000,0.077167
0.000000,0.002111
1.000000,0.999888
1.000000,0.999992
1.000000,0.949918
