0.000000,0.026998
1.000000,0.420476
0.000000,0.001439
0.000000,0.000034
1.000000,0.999758
0.000000,0.000014
0.000000,0.000010
1.000000,0.996274
0.000000,0.000085
0.000000,0.000087
1.000000,0.999987
1.000000,0.999938
0.000000,0.000069
0.000000,0.287099
0.000000,0.000022
0.000000,0.000014
0.000000,0.022114
0.000000,0.025566
1.000000,0.999613
1.000000,0.999369
1.000000,0.999921
1.000000,0.999932
0.000000,0.000019
1.000000,0.994562
1.000000,0.999989
1.000000,0.999603
1.000000,0.999990
0.000000,0.122821
1.000000,0.999971
1.000000,0.999954
1.000000,0.999438
1.000000,0.999755
0.000000,0.000045
0.000000,0.158724
1.000000,0.791565
1.000000,0.832978
1.000000,0.999972
0.000000,0.001979
0.000000,0.000088
0.000000,0.005192
0.000000,0.000009
0.000000,0.001728
1.000000,0.978491
0.000000,0.003003
0.000000,0.001077
1.000000,0.999896
1.000000,0.998456
0.000000,0.000004
0.000000,0.000025
0.000000,0.068621
0.000000,0.000381
1.000000,0.999942
0.000000,0.000108
0.000000,0.011123
0.000000,0.026482
1.000000,0.997564
0.000000,0.000003
0.000000,0.000017
0.000000,0.000003
0.000000,0.005900
1.000000,0.953745
0.000000,0.000235
1.000000,0.995553
0.000000,0.000013
0.000000,0.006106
0.000000,0.000079
0.000000,0.000080
1.000000,0.999976
0.000000,0.000014
1.000000,0.318500
1.000000,0.998134
0.000000,0.000015
0.000000,0.000186
1.000000,0.995553
1.000000,0.999991
1.000000,0.983417
0.000000,0.002402
1.000000,0.999540
0.000000,0.006525
1.000000,0.717668
0.000000,0.000023
0.000000,0.001132
1.000000,0.999879
1.000000,0.999971
1.000000,0.999989
1.000000,0.992291
0.000000,0.002346
1.000000,0.999997
0.000000,0.000018
0.000000,0.000229
1.000000,0.998788
1.000000,0.999969
1.000000,0.999859
1.000000,0.967401
1.000000,0.999696
0.000000,0.002728
1.000000,0.999962
1.000000,0.931245
0.000000,0.000059
1.000000,0.032228
1.000000,0.998477
1.000000,0.999991
0.000000,0.004160
0.000000,0.002324
1.000000,0.998113
1.000000,0.999996
0.000000,0.000566
0.000000,0.000732
0.000000,0.000018
0.000000,0.000006
0.000000,0.069618
1.000000,0.999954
0.000000,0.060211
1.000000,0.999551
1.000000,0.007552
0.000000,0.249816
0.000000,0.009510
0.000000,0.000005
1.000000,0.991582
1.000000,0.999540
1.000000,0.999975
0.000000,0.000159
0.000000,0.000037
1.000000,0.999992
1.000000,0.999979
0.000000,0.005421
1.000000,0.999593
1.000000,0.999807
0.000000,0.008451
0.000000,0.000166
0.000000,0.000054
0.000000,0.000011
1.000000,0.986303
0.000000,0.000078
1.000000,0.998318
1.000000,0.999997
1.000000,0.999978
0.000000,0.000014
0.000000,0.002468
0.000000,0.000008
1.000000,0.999882
0.000000,0.000155
0.000000,0.000034
1.000000,0.990965
0.000000,0.005831
1.000000,0.999636
0.000000,0.023421
1.000000,0.284986
1.000000,0.913145
0.000000,0.000244
0.000000,0.000394
1.000000,0.999191
0.000000,0.008022
1.000000,0.999938
1.000000,0.998819
0.000000,0.000007
1.000000,0.995176
0.000000,0.093148
1.000000,0.999723
0.000000,0.000072
0.000000,0.000014
0.000000,0.004329
0.000000,0.000007
1.000000,0.798424
1.000000,0.999978
0.000000,0.000087
0.000000,0.000412
0.000000,0.000055
0.000000,0.000143
1.000000,0.338533
1.000000,0.999823
0.000000,0.004716
1.000000,0.980355
0.000000,0.946023
0.000000,0.014277
1.000000,0.999743
1.000000,0.999994
1.000000,0.992395
0.000000,0.029658
1.000000,0.999620
0.000000,0.028272
0.000000,0.000383
1.000000,0.998079
0.000000,0.112133
1.000000,0.999992
1.000000,0.998862
1.000000,0.883602
0.000000,0.000078
1.000000,0.999160
1.000000,0.999996
0.000000,0.062461
0.000000,0.000378
1.000000,0.999983
1.000000,0.879275
1.000000,0.999975
1.000000,0.999982
0.000000,0.021026
1.000000,0.890279
0.000000,0.000028
0.000000,0.041476
0.000000,0.344588
0.000000,0.013959
1.000000,0.999995
1.000000,0.998825
0.000000,0.000008
1.000000,0.999882
1.000000,0.999891
1.000000,0.747084
1.000000,0.214522
0.000000,0.000069
0.000000,0.000064
1.000000,0.999993
1.000000,0.999673
1.000000,0.999841
0.000000,0.003423
1.000000,0.999998
1.000000,0.999992
1.000000,0.998628
1.000000,0.999565
0.000000,0.000006
1.000000,0.993264
1.000000,0.993867
1.000000,0.999996
0.000000,0.000014
0.000000,0.000034
1.000000,0.999996
0.000000,0.000068
1.000000,0.999931
1.000000,0.999946
0.000000,0.000043
0.000000,0.000007
1.000000,0.995616
0.000000,0.000056
1.000000,0.999934
0.000000,0.000195
0.000000,0.000006
0.000000,0.000023
1.000000,0.993586
0.000000,0.000015
0.000000,0.005516
1.000000,0.999970
1.000000,0.999946
0.000000,0.000018
1.000000,0.998857
0.000000,0.001700
1.000000,0.999971
1.000000,0.999910
0.000000,0.000009
1.000000,0.983075
0.000000,0.000012
0.000000,0.000717
1.000000,0.989135
1.000000,0.999754
1.000000,0.998309
0.000000,0.014440
0.000000,0.000101
0.000000,0.000480
1.000000,0.997087
1.000000,0.999864
1.000000,0.420785
1.000000,0.997017
1.000000,0.999106
0.000000,0.000315
0.000000,0.000013
0.000000,0.000031
1.000000,0.999407
0.000000,0.000799
0.000000,0.000038
1.000000,0.999542
0.000000,0.000029
1.000000,0.999599
0.000000,0.979758
1.000000,0.981077
0.000000,0.000002
1.000000,0.999967
0.000000,0.000117
1.000000,0.999624
0.000000,0.000063
0.000000,0.002098
0.000000,0.000002
1.000000,0.397028
0.000000,0.000077
0.000000,0.009200
0.000000,0.000010
0.000000,0.000003
1.000000,0.999858
0.000000,0.014778
0.000000,0.000017
0.000000,0.010338
0.000000,0.476988
0.000000,0.000006
1.000000,0.999991
0.000000,0.000157
1.000000,0.999729
0.000000,0.000007
1.000000,0.998861
1.000000,0.996106
0.000000,0.002201
1.000000,0.997554
0.000000,0.000377
0.000000,0.009027
1.000000,0.998577
1.000000,0.999807
0.000000,0.001371
0.000000,0.000004
1.000000,0.999415
1.000000,0.999911
1.000000,0.014804
1.000000,0.999805
0.000000,0.000038
1.000000,0.996562
0.000000,0.000004
1.000000,0.986138
1.000000,0.999676
0.000000,0.381976
1.000000,0.993782
0.000000,0.001063
0.000000,0.000239
1.000000,0.529418
1.000000,0.999910
1.000000,0.999870
1.000000,0.999791
0.000000,0.000653
0.000000,0.000010
0.000000,0.000040
1.000000,0.942501
1.000000,0.999935
0.000000,0.826465
0.000000,0.000005
0.000000,0.000023
0.000000,0.000029
0.000000,0.000072
0.000000,0.000478
0.000000,0.011750
1.000000,0.992292
0.000000,0.000251
0.000000,0.000596
0.000000,0.000060
0.000000,0.004739
0.000000,0.002281
1.000000,0.995008
1.000000,0.996276
0.000000,0.000016
0.000000,0.009214
0.000000,0.059189
0.000000,0.000168
1.000000,0.999986
0.000000,0.000020
0.000000,0.000235
1.000000,0.999967
0.000000,0.002635
1.000000,0.964456
1.000000,0.998637
1.000000,0.999968
0.000000,0.000093
1.000000,0.991532
1.000000,0.999066
1.000000,0.997868
0.000000,0.000086
0.000000,0.000004
1.000000,0.999931
0.000000,0.000255
1.000000,0.999996
0.000000,0.000185
0.000000,0.004047
0.000000,0.032252
1.000000,0.644713
0.000000,0.008708
1.000000,0.999905
0.000000,0.000068
1.000000,0.999990
1.000000,0.999909
1.000000,0.999996
0.000000,0.000010
0.000000,0.000009
1.000000,0.999924
1.000000,0.999995
0.000000,0.000011
0.000000,0.000173
0.000000,0.000578
0.000000,0.000006
1.000000,0.999766
1.000000,0.999994
0.000000,0.000011
1.000000,0.999991
0.000000,0.011295
1.000000,0.543208
0.000000,0.000028
0.000000,0.000045
1.000000,0.999985
0.000000,0.240889
0.000000,0.000085
0.000000,0.001385
0.000000,0.000358
1.000000,0.999984
0.000000,0.000052
1.000000,0.999902
1.000000,0.999935
1.000000,0.999947
1.000000,0.999769
1.000000,0.992644
0.000000,0.008790
1.000000,0.999549
1.000000,0.114949
0.000000,0.000705
0.000000,0.004825
1.000000,0.999955
0.000000,0.029449
1.000000,0.704605
1.000000,0.951028
0.000000,0.018262
1.000000,0.749389
0.000000,0.000166
1.000000,0.985607
1.000000,0.997764
0.000000,0.002572
1.000000,0.999638
0.000000,0.017128
0.000000,0.001277
1.000000,0.999950
1.000000,0.990346
0.000000,0.000168
1.000000,0.999981
1.000000,0.997868
1.000000,0.999605
1.000000,0.974926
0.000000,0.103500
0.000000,0.109010
0.000000,0.000030
1.000000,0.999987
0.000000,0.000125
0.000000,0.005295
0.000000,0.000078
0.000000,0.008483
1.000000,0.999975
0.000000,0.000266
1.000000,0.999994
1.000000,0.999944
1.000000,0.966645
1.000000,0.947749
1.000000,0.999978
0.000000,0.118944
0.000000,0.000070
1.000000,0.999989
0.000000,0.000021
1.000000,0.999987
0.000000,0.000700
0.000000,0.002901
0.000000,0.000003
0.000000,0.000065
0.000000,0.000146
1.000000,0.999996
0.000000,0.906027
1.000000,0.999994
0.000000,0.001339
1.000000,0.998265
1.000000,0.997872
0.000000,0.000253
1.000000,0.931633
1.000000,0.835568
1.000000,0.999853
0.000000,0.000127
0.000000,0.000011
1.000000,0.999968
0.000000,0.002492
0.000000,0.000855
0.000000,0.006695
0.000000,0.075869
0.000000,0.011021
1.000000,0.985600
0.000000,0.000026
0.000000,0.000424
0.000000,0.000030
0.000000,0.000141
1.000000,0.999327
1.000000,0.999651
0.000000,0.045436
0.000000,0.000541
1.000000,0.629952
1.000000,0.999994
1.000000,0.999943
1.000000,0.999965
0.000000,0.000252
1.000000,0.966489
1.000000,0.999944
0.000000,0.884164
0.000000,0.000016
1.000000,0.006695
1.000000,0.999971
1.000000,0.999749
1.000000,0.999778
1.000000,0.903601
0.000000,0.001810
0.000000,0.000481
1.000000,0.999700
1.000000,0.994629
1.000000,0.984921
0.000000,0.000408
1.000000,0.999942
1.000000,0.999462
0.000000,0.610147
0.000000,0.000319
0.000000,0.000057
1.000000,0.200030
1.000000,0.999986
1.000000,0.989040
1.000000,0.999975
0.000000,0.088251
0.000000,0.000377
1.000000,0.998590
1.000000,0.999972
1.000000,0.999984
0.000000,0.003826
0.000000,0.000854
0.000000,0.000438
0.000000,0.000034
1.000000,0.896308
1.000000,0.990069
0.000000,0.006032
1.000000,0.980870
1.000000,0.999400
0.000000,0.000162
1.000000,0.999194
1.000000,0.999717
0.000000,0.000137
1.000000,0.999996
0.000000,0.005161
0.000000,0.000061
1.000000,0.292054
1.000000,0.999147
1.000000,0.884242
0.000000,0.000072
1.000000,0.999887
1.000000,0.994749
0.000000,0.000154
1.000000,0.994185
0.000000,0.000843
1.000000,0.933833
1.000000,0.994222
0.000000,0.003743
1.000000,0.999174
0.000000,0.000582
1.000000,0.998685
0.000000,0.000034
1.000000,0.999899
1.000000,0.997937
1.000000,0.999994
1.000000,0.850592
1.000000,0.998299
1.000000,0.999977
0.000000,0.000019
1.000000,0.997139
1.000000,0.611039
0.000000,0.000052
1.000000,0.999800
1.000000,0.999824
1.000000,0.999986
0.000000,0.000022
0.000000,0.007864
0.000000,0.000010
1.000000,0.999986
1.000000,0.999897
1.000000,0.999848
0.000000,0.000006
0.000000,0.000043
1.000000,0.999710
0.000000,0.001190
0.000000,0.346319
0.000000,0.000089
1.000000,0.997192
0.000000,0.188762
1.000000,0.999954
1.000000,0.999993
0.000000,0.028323
1.000000,0.994526
0.000000,0.004016
1.000000,0.999993
1.000000,0.998806
0.000000,0.253268
1.000000,0.997930
0.000000,0.001670
1.000000,0.979773
0.000000,0.000023
1.000000,0.999984
0.000000,0.000005
1.000000,0.997816
1.000000,0.999998
0.000000,0.000513
1.000000,0.999987
1.000000,0.999952
0.000000,0.006530
0.000000,0.000215
1.000000,0.990292
1.000000,0.987388
1.000000,0.999892
0.000000,0.537975
0.000000,0.000049
1.000000,0.999972
1.000000,0.999765
1.000000,0.998609
0.000000,0.000002
1.000000,0.999997
1.000000,0.998614
0.000000,0.001235
1.000000,0.999961
1.000000,0.999965
1.000000,0.999964
1.000000,0.997652
1.000000,0.999991
1.000000,0.998264
1.000000,0.978418
0.000000,0.000036
1.000000,0.478590
0.000000,0.039714
1.000000,0.999994
0.000000,0.000011
0.000000,0.011586
1.000000,0.999997
0.000000,0.003646
0.000000,0.000106
0.000000,0.000005
0.000000,0.002691
0.000000,0.961467
1.000000,0.998964
1.000000,0.998774
1.000000,0.999995
0.000000,0.002248
0.000000,0.000057
0.000000,0.000076
1.000000,0.999753
0.000000,0.000032
1.000000,0.869580
0.000000,0.000324
1.000000,0.999992
0.000000,0.000024
0.000000,0.000010
0.000000,0.000077
1.000000,0.463050
0.000000,0.000074
0.000000,0.000640
1.000000,0.998205
1.000000,0.999577
0.000000,0.000008
0.000000,0.000206
1.000000,0.999996
0.000000,0.003065
0.000000,0.001413
1.000000,0.999803
0.000000,0.000057
0.000000,0.000035
1.000000,0.999993
0.000000,0.021964
0.000000,0.000361
0.000000,0.000606
1.000000,0.999979
1.000000,0.999969
1.000000,0.999944
0.000000,0.007977
0.000000,0.000301
0.000000,0.000430
0.000000,0.065701
0.000000,0.002506
0.000000,0.000382
0.000000,0.000083
0.000000,0.000055
1.000000,0.999798
1.000000,0.999995
0.000000,0.002547
1.000000,0.999536
0.000000,0.000333
0.000000,0.371274
0.000000,0.000968
0.000000,0.003064
0.000000,0.000354
0.000000,0.000092
0.000000,0.006235
1.000000,0.999897
0.000000,0.000005
1.000000,0.999993
1.000000,0.998420
1.000000,0.999839
1.000000,0.257210
0.000000,0.832104
1.000000,0.999927
1.000000,0.999894
0.000000,0.000124
1.000000,0.998925
1.000000,0.999991
1.000000,0.999465
1.000000,0.999924
0.000000,0.000030
0.000000,0.000460
0.000000,0.000013
0.000000,0.006259
0.000000,0.000008
0.000000,0.549842
1.000000,0.999887
1.000000,0.781136
1.000000,0.999984
0.000000,0.000288
1.000000,0.999951
1.000000,0.889565
1.000000,0.999930
1.000000,0.999975
0.000000,0.000233
1.000000,0.999985
1.000000,0.999324
1.000000,0.999840
1.000000,0.999989
1.000000,0.999983
0.000000,0.000027
0.000000,0.001249
0.000000,0.000017
0.000000,0.000100
1.000000,0.999985
1.000000,0.999532
0.000000,0.000009
0.000000,0.000120
1.000000,0.999952
1.000000,0.991927
0.000000,0.000002
0.000000,0.004149
0.000000,0.000079
0.000000,0.000268
1.000000,0.236665
1.000000,0.993904
0.000000,0.000004
0.000000,0.000053
1.000000,0.999967
1.000000,0.999597
1.000000,0.977754
1.000000,0.999720
1.000000,0.999863
1.000000,0.999988
1.000000,0.999701
0.000000,0.000197
1.000000,0.999994
1.000000,0.999745
0.000000,0.002701
1.000000,0.999838
0.000000,0.989512
0.000000,0.000244
1.000000,0.998716
1.000000,0.998803
0.000000,0.000006
0.000000,0.000007
0.000000,0.000011
0.000000,0.000122
1.000000,0.998953
1.000000,0.999973
1.000000,0.866867
0.000000,0.000393
1.000000,0.996934
0.000000,0.143667
1.000000,0.677030
0.000000,0.018748
1.000000,0.999950
0.000000,0.007508
0.000000,0.007188
0.000000,0.000637
0.000000,0.001246
1.000000,0.999998
0.000000,0.005797
1.000000,0.999963
0.000000,0.000391
0.000000,0.011030
0.000000,0.000002
0.000000,0.032925
1.000000,0.999989
0.000000,0.000011
0.000000,0.000029
0.000000,0.061624
0.000000,0.000095
0.000000,0.000029
0.000000,0.000030
0.000000,0.000004
0.000000,0.000031
1.000000,0.999994
0.000000,0.080757
1.000000,0.999886
1.000000,0.997520
0.000000,0.020682
1.000000,0.999265
1.000000,0.999363
1.000000,0.999283
0.000000,0.203711
1.000000,0.999957
1.000000,0.999826
1.000000,0.999399
1.000000,0.999965
0.000000,0.000562
1.000000,0.999744
1.000000,0.999996
1.000000,0.999970
0.000000,0.000002
1.000000,0.999973
0.000000,0.005864
1.000000,0.999984
1.000000,0.999806
0.000000,0.000376
1.000000,0.999985
0.000000,0.000003
0.000000,0.000066
0.000000,0.000004
0.000000,0.448363
1.000000,0.999983
1.000000,0.999782
0.000000,0.022157
1.000000,0.999609
0.000000,0.000085
0.000000,0.001027
1.000000,0.999941
0.000000,0.023054
1.000000,0.998759
1.000000,0.999995
1.000000,0.999713
0.000000,0.004435
0.000000,0.001728
1.000000,0.999917
1.000000,0.999996
1.000000,0.999843
0.000000,0.000077
1.000000,0.999397
1.000000,0.999793
0.000000,0.000030
1.000000,0.999485
1.000000,0.999825
1.000000,0.999876
0.000000,0.000017
0.000000,0.000036
1.000000,0.999681
0.000000,0.000206
1.000000,0.094736
0.000000,0.001654
0.000000,0.000027
0.000000,0.000083
0.000000,0.000009
0.000000,0.000125
1.000000,0.999942
0.000000,0.000680
0.000000,0.260775
0.000000,0.000084
1.000000,0.988582
0.000000,0.000663
0.000000,0.000020
0.000000,0.000615
0.000000,0.070050
0.000000,0.010204
1.000000,0.999926
0.000000,0.017995
1.000000,0.999336
0.000000,0.000067
1.000000,0.999998
0.000000,0.000067
1.000000,0.999965
0.000000,0.003913
0.000000,0.000235
1.000000,0.999432
0.000000,0.000506
1.000000,0.995933
0.000000,0.000199
1.000000,0.999955
1.000000,0.999981
1.000000,0.999989
1.000000,0.999983
0.000000,0.000016
1.000000,0.995102
0.000000,0.002353
1.000000,0.630791
1.000000,0.999086
1.000000,0.999378
0.000000,0.000234
0.000000,0.000029
1.000000,0.999976
1.000000,0.993604
0.000000,0.000192
0.000000,0.000026
1.000000,0.718856
0.000000,0.000003
0.000000,0.000012
0.000000,0.000855
0.000000,0.000308
1.000000,0.998472
1.000000,0.999973
1.000000,0.998266
0.000000,0.000611
0.000000,0.000006
0.000000,0.000137
0.000000,0.000040
1.000000,0.999983
0.000000,0.016078
1.000000,0.999925
0.000000,0.000048
1.000000,0.999983
0.000000,0.333874
1.000000,0.999944
1.000000,0.999881
1.000000,0.930161
1.000000,0.999913
0.000000,0.000262
0.000000,0.002200
0.000000,0.080634
0.000000,0.000349
1.000000,0.079582
0.000000,0.000082
0.000000,0.000007
1.000000,0.999997
1.000000,0.994990
1.000000,0.999991
1.000000,0.269960
0.000000,0.000418
0.000000,0.000270
1.000000,0.999752
0.000000,0.099075
0.000000,0.005103
1.000000,0.995405
1.000000,0.999702
0.000000,0.037731
1.000000,0.999939
0.000000,0.005424
1.000000,0.999587
0.000000,0.000005
0.000000,0.000027
1.000000,0.999701
0.000000,0.001615
1.000000,0.999767
0.000000,0.000015
1.000000,0.994608
1.000000,0.999991
1.000000,0.999856
0.000000,0.000006
1.000000,0.997373
0.000000,0.006270
1.000000,0.988443
1.000000,0.058018
0.000000,0.000094
1.000000,0.999938
1.000000,0.210168
1.000000,0.382451
1.000000,0.885956
1.000000,0.914098
0.000000,0.026051
1.000000,0.999977
0.000000,0.188834
0.000000,0.000309
0.000000,0.000005
0.000000,0.000491
0.000000,0.000034
0.000000,0.002879
1.000000,0.994505
0.000000,0.000052
0.000000,0.126542
1.000000,0.999481
1.000000,0.999790
0.000000,0.000020
1.000000,0.996466
1.000000,0.038710
1.000000,0.965252
0.000000,0.553565
1.000000,0.999935
0.000000,0.008124
0.000000,0.000006
0.000000,0.000448
1.000000,0.999642
1.000000,0.999989
0.000000,0.000008
0.000000,0.583740
0.000000,0.002094
1.000000,0.723559
1.000000,0.999509
1.000000,0.999120
0.000000,0.000019
1.000000,0.999978
0.000000,0.004405
1.000000,0.999984
1.000000,0.999948
1.000000,0.999565
1.000000,0.999701
0.000000,0.000438
1.000000,0.999442
1.000000,0.999996
0.000000,0.000003
1.000000,0.999918
0.000000,0.000121
0.000000,0.001727
1.000000,0.999928
0.000000,0.000052
0.000000,0.000041
1.000000,0.995754
1.000000,0.999996
1.000000,0.999994
1.000000,0.373922
1.000000,0.999939
1.000000,0.999989
1.000000,0.998373
1.000000,0.999982
1.000000,0.999989
1.000000,0.995444
1.000000,0.999986
1.000000,0.999943
1.000000,0.999978
1.000000,0.521614
0.000000,0.000024
1.000000,0.999968
0.000000,0.000268
0.000000,0.000323
1.000000,0.994536
1.000000,0.999997
1.000000,0.999996
1.000000,0.999996
1.000000,0.989813
1.000000,0.999098
1.000000,0.989676
1.000000,0.999932
0.000000,0.000648
0.000000,0.014541
0.000000,0.000017
1.000000,0.998013
0.000000,0.000062
0.000000,0.971783
1.000000,0.999981
0.000000,0.000051
1.000000,0.999990
1.000000,0.972960
1.000000,0.999394
0.000000,0.000148
1.000000,0.999978
1.000000,0.992323
1.000000,0.987720
0.000000,0.034988
0.000000,0.010827
0.000000,0.003668
1.000000,0.995441
1.000000,0.994305
1.000000,0.999346
0.000000,0.000144
0.000000,0.034925
0.000000,0.129263
0.000000,0.012601
0.000000,0.000022
1.000000,0.999638
0.000000,0.000588
1.000000,0.987207
1.000000,0.999871
0.000000,0.001426
0.000000,0.579250
1.000000,0.995720
1.000000,0.904764
1.000000,0.999758
1.000000,0.972330
0.000000,0.979749
1.000000,0.999995
1.000000,0.998401
1.000000,0.712759
0.000000,0.005509
1.000000,0.999720
0.000000,0.003588
0.000000,0.000015
0.000000,0.004835
1.000000,0.999369
0.000000,0.006395
0.000000,0.650292
0.000000,0.000029
1.000000,0.999752
1.000000,0.595702
0.000000,0.000070
0.000000,0.000016
0.000000,0.000515
0.000000,0.000063
1.000000,0.999959
0.000000,0.000433
0.000000,0.004209
1.000000,0.999818
1.000000,0.999812
1.000000,0.994812
1.000000,0.999975
0.000000,0.000007
1.000000,0.996844
0.000000,0.000223
1.000000,0.999981
