0.000000,0.000084
1.000000,0.999958
1.000000,0.999884
0.000000,0.000002
1.000000,0.997082
0.000000,0.000014
0.000000,0.000144
1.000000,0.999299
1.000000,0.999998
1.000000,0.999850
0.000000,0.000005
1.000000,0.999922
1.000000,0.041580
1.000000,0.999978
0.000000,0.000006
1.000000,0.999772
0.000000,0.001036
0.000000,0.005852
1.000000,0.244329
0.000000,0.000002
0.000000,0.000029
1.000000,0.999982
0.000000,0.003068
0.000000,0.003324
0.000000,0.994475
1.000000,0.999997
0.000000,0.000013
1.000000,0.999111
1.000000,0.999961
1.000000,0.999993
0.000000,0.000125
0.000000,0.000054
0.000000,0.000017
0.000000,0.000362
0.000000,0.000012
0.000000,0.000009
0.000000,0.154405
1.000000,0.999998
0.000000,0.000009
1.000000,0.999964
0.000000,0.034280
0.000000,0.000029
1.000000,0.942058
1.000000,0.917206
0.000000,0.004093
1.000000,0.999557
0.000000,0.054193
1.000000,0.999968
1.000000,0.999247
1.000000,0.862372
0.000000,0.000364
1.000000,0.999901
1.000000,0.999994
0.000000,0.000003
1.000000,0.999862
1.000000,0.999995
0.000000,0.033542
1.000000,0.999886
0.000000,0.000009
0.000000,0.000018
0.000000,0.000002
1.000000,0.999998
1.000000,0.999732
1.000000,0.967241
1.000000,0.999628
0.000000,0.000192
1.000000,0.999992
1.000000,0.989664
1.000000,0.977103
1.000000,0.973432
1.000000,0.999991
1.000000,0.999703
1.000000,0.991856
1.000000,0.999683
1.000000,0.999994
0.000000,0.000006
1.000000,0.999878
1.000000,0.999924
1.000000,0.938563
0.000000,0.001039
0.000000,0.000065
1.000000,0.999907
1.000000,0.999997
0.000000,0.000249
1.000000,0.999984
1.000000,0.999955
1.000000,0.590975
1.000000,0.999790
0.000000,0.000123
0.000000,0.000030
0.000000,0.006159
1.000000,0.999997
1.000000,0.999998
1.000000,0.999972
1.000000,0.999997
0.000000,0.001355
1.000000,0.999901
1.000000,0.999976
1.000000,0.986226
0.000000,0.559612
0.000000,0.000026
0.000000,0.000025
1.000000,0.995356
0.000000,0.000298
1.000000,0.999994
0.000000,0.249668
1.000000,0.999948
1.000000,0.999037
1.000000,0.999998
1.000000,0.997834
1.000000,0.999950
1.000000,0.999293
0.000000,0.008093
1.000000,0.995264
1.000000,0.998466
0.000000,0.000017
0.000000,0.000056
0.000000,0.004902
0.000000,0.000023
0.000000,0.004421
0.000000,0.000687
1.000000,0.999974
0.000000,0.000060
0.000000,0.000790
1.000000,0.999863
1.000000,0.994975
1.000000,0.999998
1.000000,0.999600
0.000000,0.195993
0.000000,0.008425
1.000000,0.999996
1.000000,0.963647
0.000000,0.174967
0.000000,0.000229
1.000000,0.999948
1.000000,0.999167
1.000000,0.736503
1.000000,0.999996
1.000000,0.999620
1.000000,0.999896
0.000000,0.005584
1.000000,0.999985
0.000000,0.000531
0.000000,0.001074
1.000000,0.999992
1.000000,0.999947
1.000000,0.250552
0.000000,0.000149
0.000000,0.999793
1.000000,0.998237
0.000000,0.000157
0.000000,0.000078
1.000000,0.999934
0.000000,0.000009
0.000000,0.897642
1.000000,0.999992
0.000000,0.000006
1.000000,0.999990
0.000000,0.000005
1.000000,0.999927
0.000000,0.000097
0.000000,0.000540
0.000000,0.000159
0.000000,0.165564
0.000000,0.000081
0.000000,0.000020
0.000000,0.000566
0.000000,0.010134
0.000000,0.000004
0.000000,0.000215
1.000000,0.955943
0.000000,0.000012
0.000000,0.038477
1.000000,0.981791
1.000000,0.988352
0.000000,0.000491
1.000000,0.999718
1.000000,0.997454
1.000000,0.997662
1.000000,0.999925
0.000000,0.000008
0.000000,0.000010
0.000000,0.000016
1.000000,0.999982
1.000000,0.999989
1.000000,0.999998
0.000000,0.002589
0.000000,0.000054
1.000000,0.999943
0.000000,0.006660
1.000000,0.999987
0.000000,0.000004
1.000000,0.999975
1.000000,0.999162
1.000000,0.999966
0.000000,0.000005
0.000000,0.158940
1.000000,0.994202
1.000000,0.999986
0.000000,0.348485
0.000000,0.000005
0.000000,0.294134
1.000000,0.999993
0.000000,0.041782
0.000000,0.037315
0.000000,0.000015
0.000000,0.000462
0.000000,0.000063
0.000000,0.743438
1.000000,0.999983
0.000000,0.000457
0.000000,0.053978
0.000000,0.001851
0.000000,0.000019
0.000000,0.001410
1.000000,0.996630
1.000000,0.999429
1.000000,0.999983
0.000000,0.000004
1.000000,0.695402
1.000000,0.999996
0.000000,0.000221
0.000000,0.000002
0.000000,0.000004
0.000000,0.000004
1.000000,0.999168
1.000000,0.999780
1.000000,0.999996
0.000000,0.006564
0.000000,0.000046
0.000000,0.000002
1.000000,0.976511
0.000000,0.169151
1.000000,0.989797
1.000000,0.995073
1.000000,0.365633
0.000000,0.003219
1.000000,0.992129
1.000000,0.998379
0.000000,0.008247
0.000000,0.001280
1.000000,0.938361
1.000000,0.999995
1.000000,0.999933
0.000000,0.000267
1.000000,0.999234
1.000000,0.999954
0.000000,0.010016
1.000000,0.999949
1.000000,0.999994
1.000000,0.998408
1.000000,0.999980
0.000000,0.209395
0.000000,0.000325
1.000000,0.998555
1.000000,0.999242
0.000000,0.544714
0.000000,0.002433
1.000000,0.999979
1.000000,0.999814
0.000000,0.008947
0.000000,0.000024
1.000000,0.999992
0.000000,0.733472
0.000000,0.000166
1.000000,0.999996
0.000000,0.000005
0.000000,0.000004
0.000000,0.098209
0.000000,0.000140
0.000000,0.000005
1.000000,0.999677
1.000000,0.999998
1.000000,0.999982
1.000000,0.999744
0.000000,0.000007
1.000000,0.998702
1.000000,0.982869
0.000000,0.008383
0.000000,0.000246
0.000000,0.334572
0.000000,0.000186
0.000000,0.001265
1.000000,0.999996
0.000000,0.000058
1.000000,0.999964
1.000000,0.999214
1.000000,0.999967
1.000000,0.907360
0.000000,0.001471
1.000000,0.999986
0.000000,0.018003
1.000000,0.999993
0.000000,0.012906
0.000000,0.000005
0.000000,0.000001
1.000000,0.926426
1.000000,0.999994
1.000000,0.959967
1.000000,0.999992
0.000000,0.000045
1.000000,0.999982
0.000000,0.000002
0.000000,0.000004
1.000000,0.999883
1.000000,0.999975
1.000000,0.999990
1.000000,0.999978
0.000000,0.000002
1.000000,0.813601
1.000000,0.997753
0.000000,0.000013
0.000000,0.995143
1.000000,0.999998
1.000000,0.999967
0.000000,0.000004
0.000000,0.000952
1.000000,0.861608
0.000000,0.000006
0.000000,0.029208
1.000000,0.991818
1.000000,0.999997
0.000000,0.000017
1.000000,0.973863
1.000000,0.747791
1.000000,0.997596
1.000000,0.689187
1.000000,0.997463
1.000000,0.999999
1.000000,0.999974
0.000000,0.000084
1.000000,0.994560
0.000000,0.000150
1.000000,0.999969
1.000000,0.999998
1.000000,0.999925
1.000000,0.998664
0.000000,0.000002
1.000000,0.999970
1.000000,0.999841
1.000000,0.999634
1.000000,0.999999
0.000000,0.258923
1.000000,0.999977
0.000000,0.000093
0.000000,0.000269
1.000000,0.997661
0.000000,0.002369
1.000000,0.999905
1.000000,0.999940
1.000000,0.998332
0.000000,0.000024
1.000000,0.999779
1.000000,0.999000
0.000000,0.000002
1.000000,0.999122
1.000000,0.999922
1.000000,0.999994
1.000000,0.745563
0.000000,0.000089
1.000000,0.998997
1.000000,0.116357
1.000000,0.999974
1.000000,0.999996
1.000000,0.998851
0.000000,0.000003
1.000000,0.999998
1.000000,0.995478
0.000000,0.000005
0.000000,0.000015
1.000000,0.999860
1.000000,0.999983
0.000000,0.000022
1.000000,0.999962
1.000000,0.979986
0.000000,0.000296
1.000000,0.999959
1.000000,0.999995
1.000000,0.999955
0.000000,0.000005
1.000000,0.999988
0.000000,0.003075
0.000000,0.011728
1.000000,0.991891
1.000000,0.999164
0.000000,0.000042
0.000000,0.000021
0.000000,0.000835
0.000000,0.001913
0.000000,0.000112
1.000000,0.999931
1.000000,0.935575
1.000000,0.998555
0.000000,0.000035
0.000000,0.001294
1.000000,0.999994
0.000000,0.001735
0.000000,0.001401
1.000000,0.999987
1.000000,0.999993
0.000000,0.000749
0.000000,0.138919
0.000000,0.181256
0.000000,0.000006
0.000000,0.000191
0.000000,0.000048
0.000000,0.008605
1.000000,0.994158
1.000000,0.999998
0.000000,0.000063
0.000000,0.000007
0.000000,0.003821
0.000000,0.000018
1.000000,0.999939
1.000000,0.999948
0.000000,0.018621
0.000000,0.012389
0.000000,0.000088
0.000000,0.000030
0.000000,0.000005
0.000000,0.000012
0.000000,0.003005
1.000000,0.025931
0.000000,0.000054
0.000000,0.000308
1.000000,0.999979
1.000000,0.999696
0.000000,0.000011
0.000000,0.000002
0.000000,0.000044
0.000000,0.030147
0.000000,0.000517
0.000000,0.000012
0.000000,0.000003
0.000000,0.000026
1.000000,0.999948
0.000000,0.109287
1.000000,0.999382
0.000000,0.027892
1.000000,0.999994
0.000000,0.000148
0.000000,0.070318
1.000000,0.620578
1.000000,0.999116
1.000000,0.998949
1.000000,0.999478
0.000000,0.000006
0.000000,0.000038
1.000000,0.990570
0.000000,0.000007
0.000000,0.000470
1.000000,0.989922
0.000000,0.002470
1.000000,0.999978
1.000000,0.998235
1.000000,0.987739
1.000000,0.999925
0.000000,0.000565
0.000000,0.043623
1.000000,0.999916
0.000000,0.000002
1.000000,0.999905
1.000000,0.995069
1.000000,0.999889
1.000000,0.999968
1.000000,0.999990
1.000000,0.999649
0.000000,0.001893
0.000000,0.000043
0.000000,0.006586
0.000000,0.000004
1.000000,0.999764
0.000000,0.000629
1.000000,0.999996
0.000000,0.011122
0.000000,0.908388
0.000000,0.000048
0.000000,0.000103
0.000000,0.000304
1.000000,0.999996
0.000000,0.002838
1.000000,0.999975
1.000000,0.999996
0.000000,0.000001
1.000000,0.999959
0.000000,0.000040
0.000000,0.000010
1.000000,0.999969
1.000000,0.994785
0.000000,0.000013
0.000000,0.000006
0.000000,0.000044
0.000000,0.000002
1.000000,0.999879
1.000000,0.999978
0.000000,0.068182
1.000000,0.999961
0.000000,0.001733
0.000000,0.000434
0.000000,0.000033
1.000000,0.999984
1.000000,0.999442
0.000000,0.001408
0.000000,0.000004
0.000000,0.003384
0.000000,0.000052
1.000000,0.984011
0.000000,0.000022
0.000000,0.000004
0.000000,0.004939
0.000000,0.000258
0.000000,0.231195
0.000000,0.174909
0.000000,0.013532
1.000000,0.999076
1.000000,0.997084
0.000000,0.000006
0.000000,0.000065
0.000000,0.001179
1.000000,0.999991
0.000000,0.000007
1.000000,0.998943
0.000000,0.000059
0.000000,0.000659
1.000000,0.999998
0.000000,0.006260
1.000000,0.999992
1.000000,0.999996
0.000000,0.000029
1.000000,0.998679
1.000000,0.999826
0.000000,0.000001
1.000000,0.999954
0.000000,0.000153
0.000000,0.000036
1.000000,0.999990
0.000000,0.000001
0.000000,0.784779
0.000000,0.000006
0.000000,0.111168
0.000000,0.012885
1.000000,0.999618
0.000000,0.000565
0.000000,0.000102
0.000000,0.000003
1.000000,0.986802
0.000000,0.425758
1.000000,0.217657
0.000000,0.000011
0.000000,0.003194
0.000000,0.576588
0.000000,0.002171
0.000000,0.000244
0.000000,0.000005
1.000000,0.999640
0.000000,0.002392
1.000000,0.999429
0.000000,0.000024
1.000000,0.998395
0.000000,0.043736
0.000000,0.025825
1.000000,0.986484
1.000000,0.998910
1.000000,0.999980
0.000000,0.000009
0.000000,0.000373
1.000000,0.999969
0.000000,0.000005
0.000000,0.002236
0.000000,0.000142
0.000000,0.000504
0.000000,0.000590
1.000000,0.969097
1.000000,0.999962
1.000000,0.999948
1.000000,0.999994
0.000000,0.000022
1.000000,0.219013
0.000000,0.004236
0.000000,0.000013
1.000000,0.995728
1.000000,0.999828
0.000000,0.089478
0.000000,0.000011
0.000000,0.000004
1.000000,0.998645
0.000000,0.000004
0.000000,0.011204
0.000000,0.000039
1.000000,0.999991
1.000000,0.999996
1.000000,0.999944
1.000000,0.999998
1.000000,0.999991
1.000000,0.998506
0.000000,0.000299
0.000000,0.000111
0.000000,0.001048
1.000000,0.999106
1.000000,0.994631
0.000000,0.000002
0.000000,0.000087
0.000000,0.001393
0.000000,0.000007
0.000000,0.022349
0.000000,0.000255
0.000000,0.001480
1.000000,0.892122
0.000000,0.000013
1.000000,0.999908
0.000000,0.001791
1.000000,0.019995
0.000000,0.000067
1.000000,0.999998
0.000000,0.000106
1.000000,0.999952
1.000000,0.999996
0.000000,0.000088
1.000000,0.999998
1.000000,0.967480
1.000000,0.999870
1.000000,0.998177
0.000000,0.000931
1.000000,0.997352
1.000000,0.999996
0.000000,0.006664
0.000000,0.000171
1.000000,0.999959
0.000000,0.000191
0.000000,0.018586
1.000000,0.999988
0.000000,0.000013
0.000000,0.000298
1.000000,0.999989
1.000000,0.999874
1.000000,0.999991
0.000000,0.000007
1.000000,0.999998
0.000000,0.020424
0.000000,0.000002
0.000000,0.005056
0.000000,0.003066
1.000000,0.999512
0.000000,0.000004
0.000000,0.949537
0.000000,0.008963
1.000000,0.999997
0.000000,0.000005
1.000000,0.999973
1.000000,0.999992
1.000000,0.999381
1.000000,0.953394
1.000000,0.886598
1.000000,0.999997
0.000000,0.040023
0.000000,0.000382
1.000000,0.999775
1.000000,0.998708
1.000000,0.999989
1.000000,0.999614
1.000000,0.999634
0.000000,0.000031
1.000000,0.999947
0.000000,0.000090
1.000000,0.999431
1.000000,0.999825
0.000000,0.066809
0.000000,0.000021
0.000000,0.000799
0.000000,0.000694
1.000000,0.999908
0.000000,0.000016
1.000000,0.999690
1.000000,0.998764
0.000000,0.014346
0.000000,0.000102
0.000000,0.000265
1.000000,0.999992
0.000000,0.000400
0.000000,0.000074
0.000000,0.000892
1.000000,0.999886
0.000000,0.000006
1.000000,0.989232
1.000000,0.999858
1.000000,0.999691
0.000000,0.000266
1.000000,0.999996
1.000000,0.100834
1.000000,0.999979
0.000000,0.000096
0.000000,0.002315
1.000000,0.999414
1.000000,0.999972
1.000000,0.999884
1.000000,0.999788
0.000000,0.000015
0.000000,0.024666
1.000000,0.999983
1.000000,0.999993
0.000000,0.000254
0.000000,0.000036
0.000000,0.000234
0.000000,0.191407
0.000000,0.000207
0.000000,0.000057
0.000000,0.000434
1.000000,0.999993
0.000000,0.000060
1.000000,0.999942
1.000000,0.999997
0.000000,0.000213
0.000000,0.108529
1.000000,0.320779
1.000000,0.999540
0.000000,0.009372
0.000000,0.000005
0.000000,0.000096
1.000000,0.999979
1.000000,0.999853
0.000000,0.109940
0.000000,0.000003
0.000000,0.016262
0.000000,0.000017
1.000000,0.999996
1.000000,0.999953
1.000000,0.984278
0.000000,0.000689
1.000000,0.999932
1.000000,0.998512
1.000000,0.997759
1.000000,0.999996
1.000000,0.999984
1.000000,0.999988
0.000000,0.004825
1.000000,0.999971
1.000000,0.999979
1.000000,0.777968
1.000000,0.999015
1.000000,0.999751
1.000000,0.999775
1.000000,0.017253
0.000000,0.025972
0.000000,0.004054
1.000000,0.960994
1.000000,0.997474
1.000000,0.996187
0.000000,0.000113
1.000000,0.999710
0.000000,0.000019
0.000000,0.000166
1.000000,0.999998
1.000000,0.999993
1.000000,0.999957
1.000000,0.999997
0.000000,0.000019
1.000000,0.999994
0.000000,0.000031
1.000000,0.999997
1.000000,0.999994
1.000000,0.994194
1.000000,0.999975
1.000000,0.999990
0.000000,0.000004
0.000000,0.000048
1.000000,0.998735
0.000000,0.000064
0.000000,0.000009
1.000000,0.999597
1.000000,0.999975
1.000000,0.999994
1.000000,0.999435
0.000000,0.000060
0.000000,0.000012
1.000000,0.999248
1.000000,0.997110
0.000000,0.001781
0.000000,0.000087
0.000000,0.000010
0.000000,0.000019
0.000000,0.000010
1.000000,0.999902
1.000000,0.999993
1.000000,0.881033
1.000000,0.999970
1.000000,0.999987
1.000000,0.983855
0.000000,0.000040
0.000000,0.588002
1.000000,0.999730
0.000000,0.000007
0.000000,0.020980
0.000000,0.000064
0.000000,0.041097
0.000000,0.000079
0.000000,0.034553
1.000000,0.997191
0.000000,0.000005
1.000000,0.999997
0.000000,0.000002
1.000000,0.999841
0.000000,0.000267
0.000000,0.000007
0.000000,0.000002
1.000000,0.999998
1.000000,0.999987
1.000000,0.999821
0.000000,0.000026
0.000000,0.002989
0.000000,0.000567
0.000000,0.001624
0.000000,0.131972
0.000000,0.000418
1.000000,0.999557
1.000000,0.999991
1.000000,0.999970
0.000000,0.000507
1.000000,0.994080
0.000000,0.000336
0.000000,0.002277
0.000000,0.003776
1.000000,0.999912
1.000000,0.999942
1.000000,0.997560
0.000000,0.002593
0.000000,0.001242
0.000000,0.997227
0.000000,0.000418
0.000000,0.000003
0.000000,0.000116
1.000000,0.999987
1.000000,0.999960
0.000000,0.000048
1.000000,0.999997
0.000000,0.203760
1.000000,0.999935
0.000000,0.000021
0.000000,0.000012
1.000000,0.999028
1.000000,0.999949
1.000000,0.999835
0.000000,0.006451
1.000000,0.984108
0.000000,0.060070
1.000000,0.995708
1.000000,0.999989
1.000000,0.999865
1.000000,0.999976
0.000000,0.000424
1.000000,0.999839
1.000000,0.999997
1.000000,0.999861
1.000000,0.191874
0.000000,0.192050
0.000000,0.017789
1.000000,0.998378
1.000000,0.999977
1.000000,0.999024
0.000000,0.000317
1.000000,0.999997
0.000000,0.000191
0.000000,0.000116
0.000000,0.002303
1.000000,0.999971
1.000000,0.999992
1.000000,0.999988
0.000000,0.000076
0.000000,0.000006
0.000000,0.005428
1.000000,0.047336
0.000000,0.000026
1.000000,0.992051
1.000000,0.998626
1.000000,0.999984
0.000000,0.210751
1.000000,0.371174
0.000000,0.001350
1.000000,0.999797
1.000000,0.001541
0.000000,0.000006
0.000000,0.000233
0.000000,0.000082
1.000000,0.999895
0.000000,0.054370
1.000000,0.610647
1.000000,0.999570
0.000000,0.002460
0.000000,0.000040
1.000000,0.999989
0.000000,0.000032
0.000000,0.000031
1.000000,0.992880
0.000000,0.010835
0.000000,0.000134
1.000000,0.999433
0.000000,0.001440
1.000000,0.999697
0.000000,0.034484
0.000000,0.054448
1.000000,0.921077
0.000000,0.000017
0.000000,0.000585
1.000000,0.999988
0.000000,0.000004
1.000000,0.999823
1.000000,0.889922
1.000000,0.999883
1.000000,0.762005
0.000000,0.000024
0.000000,0.001517
1.000000,0.233741
1.000000,0.926896
1.000000,0.999997
0.000000,0.001054
1.000000,0.999992
1.000000,0.999938
1.000000,0.999951
0.000000,0.000003
1.000000,0.999543
1.000000,0.999877
0.000000,0.000057
1.000000,0.999751
0.000000,0.000105
0.000000,0.006107
1.000000,0.999998
1.000000,0.999989
1.000000,0.999785
0.000000,0.001041
0.000000,0.000031
1.000000,0.999974
0.000000,0.000005
1.000000,0.999478
0.000000,0.009026
1.000000,0.998677
1.000000,0.999890
0.000000,0.000065
1.000000,0.130795
1.000000,0.999980
1.000000,0.999997
0.000000,0.000308
1.000000,0.993677
1.000000,0.999976
0.000000,0.000009
0.000000,0.000003
0.000000,0.000003
1.000000,0.999998
1.000000,0.999422
1.000000,0.999993
1.000000,0.999976
0.000000,0.000019
1.000000,0.999947
0.000000,0.000255
0.000000,0.003580
0.000000,0.000285
1.000000,0.999894
0.000000,0.001133
1.000000,0.999573
1.000000,0.999983
1.000000,0.999887
1.000000,0.999992
0.000000,0.000003
1.000000,0.999929
0.000000,0.017607
1.000000,0.999678
1.000000,0.999966
0.000000,0.000004
1.000000,0.999950
0.000000,0.000029
0.000000,0.000002
0.000000,0.000003
1.000000,0.999334
0.000000,0.000036
1.000000,0.998373
1.000000,0.999320
1.000000,0.984739
1.000000,0.999645
1.000000,0.999725
0.000000,0.001928
1.000000,0.983157
1.000000,0.997972
0.000000,0.000016
1.000000,0.999950
1.000000,0.999657
1.000000,0.981395
0.000000,0.000141
1.000000,0.998143
0.000000,0.513352
1.000000,0.999764
1.000000,0.999994
1.000000,0.999396
0.000000,0.000195
0.000000,0.000487
1.000000,0.965246
1.000000,0.998982
0.000000,0.000002
1.000000,0.999994
0.000000,0.000224
1.000000,0.999621
1.000000,0.999971
1.000000,0.988597
0.000000,0.000068
1.000000,0.995934
0.000000,0.075543
0.000000,0.000074
0.000000,0.988153
0.000000,0.001863
0.000000,0.000387
0.000000,0.014372
0.000000,0.000401
1.000000,0.999998
1.000000,0.994032
0.000000,0.005408
0.000000,0.031953
0.000000,0.031448
0.000000,0.000349
0.000000,0.156829
1.000000,0.999337
1.000000,0.973272
0.000000,0.000002
1.000000,0.999998
0.000000,0.000021
0.000000,0.011888
0.000000,0.049692
0.000000,0.053493
1.000000,0.999990
1.000000,0.999992
1.000000,0.999892
1.000000,0.999751
1.000000,0.999868
0.000000,0.000004
0.000000,0.201144
1.000000,0.999911
1.000000,0.999989
1.000000,0.999783
1.000000,0.999997
0.000000,0.000001
1.000000,0.999995
0.000000,0.000243
1.000000,0.999925
1.000000,0.994508
0.000000,0.087409
0.000000,0.000087
1.000000,0.999996
1.000000,0.999994
1.000000,0.999980
0.000000,0.000001
1.000000,0.999473
0.000000,0.000039
1.000000,0.999825
1.000000,0.986586
1.000000,0.999981
0.000000,0.126615
1.000000,0.999987
0.000000,0.000026
0.000000,0.000004
1.000000,0.996220
1.000000,0.999521
0.000000,0.001113
0.000000,0.000054
0.000000,0.000400
0.000000,0.000106
0.000000,0.001620
1.000000,0.999962
1.000000,0.999992
1.000000,0.999810
0.000000,0.159160
0.000000,0.000006
1.000000,0.133624
1.000000,0.999997
0.000000,0.000036
0.000000,0.000059
0.000000,0.000012
1.000000,0.076225
0.000000,0.000011
0.000000,0.000005
1.000000,0.999928
1.000000,0.999997
0.000000,0.000031
1.000000,0.988083
1.000000,0.117864
0.000000,0.000027
1.000000,0.999988
1.000000,0.999494
0.000000,0.000163
1.000000,0.999998
0.000000,0.000908
0.000000,0.803946
0.000000,0.003289
1.000000,0.999360
1.000000,0.999778
0.000000,0.000011
1.000000,0.999990
1.000000,0.998689
0.000000,0.000020
0.000000,0.000031
1.000000,0.999996
0.000000,0.000266
1.000000,0.999994
1.000000,0.999998
0.000000,0.008129
1.000000,0.998289
0.000000,0.000464
0.000000,0.000022
0.000000,0.000021
1.000000,0.999803
1.000000,0.999831
1.000000,0.999904
0.000000,0.008505
0.000000,0.000018
1.000000,0.995903
1.000000,0.999015
1.000000,0.997878
0.000000,0.000008
0.000000,0.000221
0.000000,0.000006
1.000000,0.999977
0.000000,0.003238
0.000000,0.000164
0.000000,0.000057
1.000000,0.999996
0.000000,0.000175
0.000000,0.000014
1.000000,0.999975
0.000000,0.000005
1.000000,0.998054
1.000000,0.994057
0.000000,0.012884
1.000000,0.999992
1.000000,0.999946
0.000000,0.000004
0.000000,0.000212
1.000000,0.999991
0.000000,0.002978
1.000000,0.452035
1.000000,0.996299
1.000000,0.999815
0.000000,0.004346
0.000000,0.000017
1.000000,0.977030
1.000000,0.993128
0.000000,0.049536
0.000000,0.252320
1.000000,0.999952
0.000000,0.084523
0.000000,0.000486
0.000000,0.393457
1.000000,0.999970
0.000000,0.000598
0.000000,0.000122
1.000000,0.220021
1.000000,0.998469
1.000000,0.999136
1.000000,0.016847
1.000000,0.989761
0.000000,0.000390
0.000000,0.003016
0.000000,0.004263
0.000000,0.678651
1.000000,0.921588
1.000000,0.985883
0.000000,0.009060
0.000000,0.000006
1.000000,0.945653
1.000000,0.993256
1.000000,0.999987
0.000000,0.009695
0.000000,0.000046
1.000000,0.892178
1.000000,0.999100
1.000000,0.999609
1.000000,0.363261
0.000000,0.000783
0.000000,0.000029
1.000000,0.384795
0.000000,0.000068
1.000000,0.954187
1.000000,0.999784
0.000000,0.000002
1.000000,0.997566
0.000000,0.000072
1.000000,0.999998
1.000000,0.999987
0.000000,0.000492
1.000000,0.999832
1.000000,0.183933
0.000000,0.004853
1.000000,0.999807
1.000000,0.151427
0.000000,0.003815
0.000000,0.525635
0.000000,0.275715
1.000000,0.999969
0.000000,0.000016
1.000000,0.997055
0.000000,0.000154
0.000000,0.000013
0.000000,0.002831
0.000000,0.093350
0.000000,0.000015
0.000000,0.739472
1.000000,0.999830
1.000000,0.998923
0.000000,0.000005
1.000000,0.924320
1.000000,0.725764
1.000000,0.999985
0.000000,0.000057
0.000000,0.000019
1.000000,0.999809
1.000000,0.999998
0.000000,0.001726
1.000000,0.999916
1.000000,0.999987
0.000000,0.001913
1.000000,0.999977
0.000000,0.000006
1.000000,0.999856
0.000000,0.000034
0.000000,0.087120
0.000000,0.000010
1.000000,0.999998
1.000000,0.603312
0.000000,0.000043
1.000000,0.999693
1.000000,0.989256
0.000000,0.000044
0.000000,0.000005
1.000000,0.999249
0.000000,0.000007
0.000000,0.000014
1.000000,0.999957
1.000000,0.999949
1.000000,0.999787
0.000000,0.000127
1.000000,0.831666
0.000000,0.000039
0.000000,0.133821
1.000000,0.999995
0.000000,0.001267
0.000000,0.059557
0.000000,0.000024
1.000000,0.999980
0.000000,0.000543
1.000000,0.979986
1.000000,0.999760
0.000000,0.000036
1.000000,0.999917
1.000000,0.999987
0.000000,0.047081
0.000000,0.000734
1.000000,0.993363
0.000000,0.000192
1.000000,0.999993
0.000000,0.000339
0.000000,0.000048
0.000000,0.000327
1.000000,0.997178
1.000000,0.999996
0.000000,0.000078
0.000000,0.000011
1.000000,0.639778
1.000000,0.969526
1.000000,0.999591
1.000000,0.999983
0.000000,0.001937
0.000000,0.026454
0.000000,0.000273
0.000000,0.000361
1.000000,0.999997
1.000000,0.999633
1.000000,0.380148
1.000000,0.997849
0.000000,0.004280
0.000000,0.000789
0.000000,0.000154
1.000000,0.999783
1.000000,0.999929
1.000000,0.999922
0.000000,0.000053
0.000000,0.945130
0.000000,0.000021
1.000000,0.999165
0.000000,0.000002
0.000000,0.042842
1.000000,0.999769
1.000000,0.999988
1.000000,0.999941
1.000000,0.999991
0.000000,0.042428
1.000000,0.999989
1.000000,0.999730
0.000000,0.000018
0.000000,0.018826
0.000000,0.000004
1.000000,0.999807
0.000000,0.000031
0.000000,0.000125
0.000000,0.000028
1.000000,0.999981
0.000000,0.000295
