1.000000,0.999569
1.000000,0.973188
1.000000,0.997182
1.000000,0.796465
0.000000,0.134170
1.000000,0.993217
1.000000,0.988864
0.000000,0.000195
1.000000,0.949580
0.000000,0.000473
1.000000,0.997731
1.000000,0.998478
1.000000,0.998962
1.000000,0.999891
0.000000,0.001568
0.000000,0.000681
0.000000,0.000030
1.000000,0.968763
1.000000,0.999962
0.000000,0.001836
1.000000,0.999766
1.000000,0.999954
1.000000,0.979884
1.000000,0.996396
1.000000,0.999868
1.000000,0.998424
1.000000,0.999387
1.000000,0.994310
0.000000,0.000329
1.000000,0.789631
0.000000,0.000109
1.000000,0.999679
0.000000,0.003239
1.000000,0.999710
0.000000,0.004253
1.000000,0.999940
0.000000,0.009100
0.000000,0.020716
0.000000,0.000774
0.000000,0.000058
1.000000,0.914634
1.000000,0.999907
0.000000,0.000575
1.000000,0.999684
0.000000,0.000081
0.000000,0.000113
0.000000,0.000269
1.000000,0.954263
0.000000,0.000867
1.000000,0.999241
1.000000,0.866471
1.000000,0.999785
0.000000,0.012111
1.000000,0.999759
1.000000,0.876287
1.000000,0.998758
1.000000,0.999977
1.000000,0.999902
1.000000,0.999470
1.000000,0.345072
1.000000,0.999801
0.000000,0.000149
0.000000,0.000108
1.000000,0.999865
0.000000,0.006905
1.000000,0.999441
1.000000,0.991645
0.000000,0.000688
1.000000,0.999248
0.000000,0.000022
0.000000,0.000035
0.000000,0.000032
0.000000,0.000040
0.000000,0.000162
0.000000,0.000013
0.000000,0.000191
1.000000,0.999826
1.000000,0.996973
0.000000,0.000011
0.000000,0.000264
0.000000,0.030757
1.000000,0.994191
1.000000,0.999954
1.000000,0.999853
1.000000,0.999980
0.000000,0.000022
0.000000,0.000065
0.000000,0.008160
1.000000,0.986247
1.000000,0.996062
1.000000,0.999014
1.000000,0.649274
1.000000,0.920385
1.000000,0.998274
0.000000,0.000106
1.000000,0.999921
0.000000,0.000219
1.000000,0.999667
0.000000,0.001036
0.000000,0.010835
1.000000,0.972356
0.000000,0.000258
1.000000,0.999962
0.000000,0.002580
1.000000,0.901257
1.000000,0.903729
0.000000,0.000217
0.000000,0.004231
1.000000,0.999722
0.000000,0.003010
1.000000,0.999766
0.000000,0.003379
0.000000,0.000028
1.000000,0.989307
1.000000,0.997794
1.000000,0.999917
0.000000,0.000256
1.000000,0.999943
1.000000,0.999142
0.000000,0.000218
0.000000,0.000044
1.000000,0.817492
0.000000,0.266011
0.000000,0.000029
1.000000,0.999832
1.000000,0.999909
1.000000,0.999895
1.000000,0.999585
0.000000,0.833235
0.000000,0.000046
0.000000,0.000621
0.000000,0.000089
1.000000,0.999972
0.000000,0.017784
0.000000,0.000011
1.000000,0.999845
0.000000,0.001211
1.000000,0.999844
1.000000,0.999957
0.000000,0.000032
1.000000,0.999353
1.000000,0.999179
1.000000,0.999961
0.000000,0.000025
1.000000,0.997682
0.000000,0.000173
1.000000,0.993823
1.000000,0.988867
1.000000,0.999958
0.000000,0.014889
1.000000,0.999986
1.000000,0.999972
1.000000,0.999974
0.000000,0.067883
0.000000,0.000043
1.000000,0.899920
0.000000,0.000134
0.000000,0.070389
1.000000,0.996900
0.000000,0.000020
0.000000,0.001495
1.000000,0.999132
0.000000,0.004863
1.000000,0.999591
0.000000,0.000626
1.000000,0.993472
0.000000,0.000120
0.000000,0.000013
0.000000,0.000051
0.000000,0.000040
0.000000,0.000078
1.000000,0.999696
1.000000,0.999590
1.000000,0.997219
0.000000,0.000036
0.000000,0.000011
0.000000,0.000050
0.000000,0.013848
0.000000,0.000593
0.000000,0.149430
1.000000,0.995889
0.000000,0.000152
0.000000,0.000112
1.000000,0.655780
1.000000,0.989416
0.000000,0.000047
0.000000,0.000631
0.000000,0.008080
0.000000,0.000252
0.000000,0.000253
1.000000,0.999380
1.000000,0.992495
0.000000,0.001204
0.000000,0.000580
0.000000,0.015376
1.000000,0.997424
0.000000,0.000076
1.000000,0.010619
1.000000,0.998471
0.000000,0.000441
0.000000,0.000014
1.000000,0.981921
1.000000,0.999982
0.000000,0.000288
1.000000,0.999916
0.000000,0.003922
1.000000,0.999723
0.000000,0.000437
0.000000,0.032537
1.000000,0.939091
0.000000,0.000032
0.000000,0.000258
0.000000,0.030270
1.000000,0.983601
0.000000,0.001312
0.000000,0.000031
0.000000,0.000104
1.000000,0.999408
0.000000,0.004145
1.000000,0.999439
1.000000,0.338152
1.000000,0.993717
0.000000,0.000112
0.000000,0.000265
0.000000,0.000094
0.000000,0.000119
1.000000,0.997973
0.000000,0.009932
1.000000,0.736329
0.000000,0.010650
0.000000,0.000030
1.000000,0.999859
1.000000,0.999404
1.000000,0.999067
0.000000,0.000282
0.000000,0.003393
1.000000,0.999293
0.000000,0.586500
1.000000,0.867470
0.000000,0.000023
1.000000,0.966220
0.000000,0.000020
1.000000,0.998742
0.000000,0.000014
0.000000,0.000082
0.000000,0.000118
0.000000,0.000558
0.000000,0.000046
1.000000,0.994246
1.000000,0.999885
1.000000,0.999974
1.000000,0.999959
1.000000,0.935568
0.000000,0.000307
1.000000,0.908415
1.000000,0.996920
1.000000,0.999835
1.000000,0.999979
0.000000,0.030878
0.000000,0.000029
1.000000,0.998919
1.000000,0.998921
1.000000,0.999958
1.000000,0.999952
1.000000,0.999895
1.000000,0.947993
1.000000,0.992183
0.000000,0.000749
0.000000,0.001999
1.000000,0.999979
1.000000,0.999806
0.000000,0.009723
1.000000,0.996925
0.000000,0.000051
0.000000,0.001366
1.000000,0.999896
1.000000,0.999815
1.000000,0.999979
0.000000,0.000140
0.000000,0.000063
1.000000,0.999797
0.000000,0.013466
0.000000,0.000250
1.000000,0.999560
1.000000,0.999634
0.000000,0.055353
0.000000,0.108281
1.000000,0.999934
1.000000,0.624428
1.000000,0.980895
1.000000,0.944809
0.000000,0.001098
0.000000,0.000018
1.000000,0.999221
0.000000,0.021115
0.000000,0.000252
0.000000,0.000018
0.000000,0.000033
1.000000,0.999891
1.000000,0.741892
1.000000,0.971591
1.000000,0.999663
0.000000,0.001458
0.000000,0.014195
1.000000,0.999932
1.000000,0.442517
1.000000,0.985919
1.000000,0.999894
1.000000,0.999541
1.000000,0.999968
1.000000,0.979388
1.000000,0.957016
0.000000,0.000493
1.000000,0.999860
1.000000,0.997226
0.000000,0.008218
1.000000,0.999951
0.000000,0.023127
0.000000,0.000024
0.000000,0.025990
1.000000,0.999958
1.000000,0.999944
1.000000,0.878050
0.000000,0.000291
1.000000,0.999412
1.000000,0.999736
0.000000,0.000411
0.000000,0.014204
0.000000,0.004068
1.000000,0.841114
0.000000,0.000176
0.000000,0.001333
0.000000,0.000013
0.000000,0.045359
1.000000,0.998027
0.000000,0.000684
1.000000,0.999835
1.000000,0.999584
1.000000,0.276186
0.000000,0.000080
1.000000,0.992313
1.000000,0.999305
1.000000,0.999005
1.000000,0.875406
0.000000,0.000535
1.000000,0.999959
0.000000,0.000250
0.000000,0.000040
1.000000,0.670325
1.000000,0.999937
1.000000,0.989208
1.000000,0.995097
1.000000,0.963662
0.000000,0.000030
0.000000,0.000147
1.000000,0.999974
1.000000,0.998899
0.000000,0.000083
0.000000,0.001690
1.000000,0.999940
1.000000,0.999843
0.000000,0.001258
1.000000,0.999801
0.000000,0.000028
1.000000,0.999809
0.000000,0.000439
0.000000,0.006502
0.000000,0.010796
1.000000,0.999954
1.000000,0.998129
0.000000,0.000099
1.000000,0.998681
0.000000,0.000752
0.000000,0.000041
0.000000,0.003534
1.000000,0.945823
1.000000,0.999703
0.000000,0.021061
1.000000,0.915804
1.000000,0.999555
1.000000,0.999234
0.000000,0.000541
1.000000,0.999961
1.000000,0.999152
0.000000,0.011646
1.000000,0.999328
1.000000,0.999480
1.000000,0.999964
0.000000,0.000136
0.000000,0.002825
1.000000,0.999727
1.000000,0.999984
1.000000,0.999874
0.000000,0.029596
1.000000,0.633925
0.000000,0.037799
1.000000,0.998685
1.000000,0.996937
1.000000,0.605490
0.000000,0.000533
0.000000,0.000097
1.000000,0.999818
1.000000,0.999981
1.000000,0.795165
1.000000,0.999908
0.000000,0.000037
0.000000,0.000243
0.000000,0.000210
0.000000,0.000271
1.000000,0.998801
1.000000,0.999975
1.000000,0.997035
0.000000,0.002250
0.000000,0.012125
1.000000,0.998305
1.000000,0.999884
0.000000,0.009849
0.000000,0.080232
0.000000,0.000243
1.000000,0.999572
1.000000,0.999977
0.000000,0.000175
0.000000,0.000468
1.000000,0.987429
0.000000,0.006983
0.000000,0.000041
1.000000,0.999733
0.000000,0.000129
1.000000,0.991600
0.000000,0.000301
0.000000,0.003396
1.000000,0.992340
0.000000,0.000236
0.000000,0.000617
1.000000,0.998729
1.000000,0.989912
0.000000,0.111952
0.000000,0.000265
0.000000,0.002320
1.000000,0.999638
1.000000,0.969676
1.000000,0.999981
0.000000,0.000240
1.000000,0.999982
0.000000,0.000359
1.000000,0.993640
1.000000,0.999756
0.000000,0.000075
1.000000,0.999985
0.000000,0.000365
1.000000,0.998979
1.000000,0.999310
1.000000,0.999966
0.000000,0.004588
0.000000,0.000025
0.000000,0.232766
0.000000,0.000035
0.000000,0.000166
1.000000,0.999905
0.000000,0.001469
0.000000,0.074697
0.000000,0.000352
1.000000,0.999988
1.000000,0.999905
1.000000,0.999695
0.000000,0.003906
1.000000,0.998451
0.000000,0.000538
1.000000,0.999171
0.000000,0.000046
1.000000,0.976895
1.000000,0.424636
0.000000,0.000508
0.000000,0.020349
0.000000,0.000159
1.000000,0.999949
1.000000,0.998710
1.000000,0.997993
0.000000,0.000129
1.000000,0.912251
0.000000,0.004015
0.000000,0.034349
1.000000,0.999226
1.000000,0.998129
1.000000,0.999923
0.000000,0.460938
1.000000,0.981585
1.000000,0.999419
1.000000,0.999969
1.000000,0.999750
1.000000,0.999980
0.000000,0.012834
0.000000,0.000964
1.000000,0.999929
1.000000,0.998616
0.000000,0.000038
0.000000,0.000048
1.000000,0.999742
1.000000,0.999850
1.000000,0.998811
0.000000,0.000158
0.000000,0.002102
0.000000,0.000314
1.000000,0.996623
1.000000,0.999554
1.000000,0.849486
0.000000,0.031080
0.000000,0.000359
1.000000,0.997459
1.000000,0.959694
1.000000,0.999880
0.000000,0.000032
1.000000,0.999959
0.000000,0.000117
0.000000,0.349542
0.000000,0.000560
0.000000,0.802786
1.000000,0.999940
1.000000,0.999959
1.000000,0.997868
1.000000,0.998740
1.000000,0.999566
0.000000,0.000023
1.000000,0.999973
0.000000,0.001520
1.000000,0.999412
1.000000,0.548308
1.000000,0.970590
0.000000,0.000182
0.000000,0.000462
0.000000,0.004031
0.000000,0.000165
0.000000,0.002195
1.000000,0.999921
0.000000,0.000022
0.000000,0.000031
0.000000,0.000504
0.000000,0.000164
0.000000,0.003903
1.000000,0.999966
0.000000,0.029294
1.000000,0.999883
0.000000,0.000117
1.000000,0.178119
0.000000,0.000080
0.000000,0.007701
1.000000,0.999960
0.000000,0.000939
1.000000,0.999316
1.000000,0.002709
0.000000,0.000439
0.000000,0.001842
1.000000,0.808651
0.000000,0.000066
0.000000,0.000785
0.000000,0.000015
1.000000,0.998770
1.000000,0.652384
1.000000,0.998877
1.000000,0.999869
1.000000,0.994177
0.000000,0.000096
0.000000,0.000197
1.000000,0.999894
1.000000,0.999558
1.000000,0.999982
0.000000,0.000140
1.000000,0.996758
1.000000,0.999975
1.000000,0.999612
0.000000,0.000953
0.000000,0.000018
1.000000,0.985879
1.000000,0.928407
1.000000,0.999655
0.000000,0.000048
0.000000,0.017390
0.000000,0.000070
0.000000,0.150765
1.000000,0.999976
1.000000,0.077073
1.000000,0.999424
0.000000,0.000089
1.000000,0.999832
1.000000,0.999971
1.000000,0.918114
0.000000,0.016489
1.000000,0.996406
0.000000,0.001021
1.000000,0.999879
0.000000,0.000290
1.000000,0.973248
1.000000,0.998974
0.000000,0.000115
1.000000,0.916519
1.000000,0.999921
0.000000,0.001956
1.000000,0.999916
0.000000,0.000562
0.000000,0.005155
0.000000,0.039416
0.000000,0.016358
0.000000,0.001708
1.000000,0.999929
0.000000,0.001821
0.000000,0.000684
0.000000,0.007251
0.000000,0.000260
1.000000,0.999952
1.000000,0.999718
1.000000,0.957686
0.000000,0.148077
0.000000,0.000304
0.000000,0.159450
1.000000,0.999955
0.000000,0.000165
0.000000,0.000098
0.000000,0.000087
1.000000,0.999979
1.000000,0.999611
1.000000,0.997675
0.000000,0.000127
0.000000,0.000181
0.000000,0.002697
1.000000,0.999934
1.000000,0.999982
0.000000,0.000022
1.000000,0.999959
1.000000,0.999730
1.000000,0.995050
1.000000,0.999345
1.000000,0.999001
1.000000,0.999893
1.000000,0.999719
0.000000,0.000607
1.000000,0.998882
0.000000,0.004514
1.000000,0.999765
1.000000,0.999906
0.000000,0.000034
1.000000,0.999958
1.000000,0.999986
1.000000,0.999861
0.000000,0.227038
1.000000,0.999436
1.000000,0.999605
1.000000,0.999504
0.000000,0.008830
1.000000,0.997623
0.000000,0.000064
1.000000,0.995856
1.000000,0.999792
1.000000,0.999467
1.000000,0.999961
1.000000,0.999971
0.000000,0.000516
1.000000,0.999878
0.000000,0.000348
1.000000,0.998785
1.000000,0.998205
0.000000,0.000052
0.000000,0.000139
1.000000,0.999983
0.000000,0.002584
1.000000,0.998294
0.000000,0.000225
0.000000,0.018750
1.000000,0.999152
1.000000,0.999969
1.000000,0.996509
1.000000,0.999521
0.000000,0.000107
0.000000,0.000426
0.000000,0.000798
0.000000,0.000498
0.000000,0.000368
1.000000,0.997537
0.000000,0.409797
1.000000,0.998874
0.000000,0.000192
1.000000,0.999982
1.000000,0.989598
1.000000,0.977889
0.000000,0.005498
0.000000,0.001137
0.000000,0.002598
1.000000,0.995640
0.000000,0.002268
0.000000,0.043684
0.000000,0.000022
0.000000,0.006249
1.000000,0.952144
0.000000,0.000026
0.000000,0.003164
1.000000,0.999988
0.000000,0.000038
1.000000,0.999947
0.000000,0.001144
0.000000,0.001224
0.000000,0.058235
0.000000,0.018732
1.000000,0.980486
1.000000,0.962309
0.000000,0.000120
1.000000,0.999983
0.000000,0.033183
0.000000,0.000053
0.000000,0.076099
0.000000,0.001570
0.000000,0.002815
1.000000,0.999980
0.000000,0.000122
1.000000,0.999164
1.000000,0.215930
1.000000,0.995048
0.000000,0.000223
0.000000,0.146556
1.000000,0.999210
0.000000,0.004476
1.000000,0.999985
1.000000,0.999950
0.000000,0.000011
0.000000,0.000519
0.000000,0.000199
0.000000,0.046721
1.000000,0.999964
1.000000,0.999177
1.000000,0.999399
0.000000,0.000037
0.000000,0.000050
0.000000,0.000021
1.000000,0.972115
0.000000,0.000156
1.000000,0.999965
1.000000,0.998171
1.000000,0.999937
0.000000,0.000455
1.000000,0.959340
1.000000,0.994700
0.000000,0.004277
1.000000,0.999963
0.000000,0.012188
0.000000,0.000103
1.000000,0.011735
1.000000,0.996459
1.000000,0.070616
1.000000,0.998458
0.000000,0.000118
1.000000,0.999854
1.000000,0.999966
0.000000,0.000012
0.000000,0.105715
0.000000,0.004378
1.000000,0.999912
0.000000,0.000652
0.000000,0.000029
0.000000,0.000227
1.000000,0.824321
0.000000,0.000041
0.000000,0.005716
1.000000,0.990754
0.000000,0.000529
1.000000,0.999952
1.000000,0.999886
1.000000,0.999732
0.000000,0.010301
0.000000,0.393881
0.000000,0.022764
1.000000,0.999984
0.000000,0.001073
1.000000,0.993822
0.000000,0.000073
0.000000,0.000900
1.000000,0.998902
0.000000,0.000120
0.000000,0.000060
1.000000,0.999982
0.000000,0.000303
1.000000,0.998478
0.000000,0.000101
0.000000,0.002271
1.000000,0.997541
1.000000,0.999990
0.000000,0.000289
0.000000,0.000169
1.000000,0.999974
1.000000,0.438181
1.000000,0.897632
0.000000,0.005363
1.000000,0.995312
0.000000,0.000040
1.000000,0.999528
0.000000,0.000018
0.000000,0.000684
1.000000,0.577275
0.000000,0.000061
0.000000,0.000101
1.000000,0.999816
0.000000,0.003528
0.000000,0.066145
1.000000,0.999606
1.000000,0.994677
1.000000,0.925852
0.000000,0.145397
1.000000,0.999932
1.000000,0.999934
0.000000,0.000110
0.000000,0.000362
1.000000,0.861210
1.000000,0.999813
1.000000,0.999922
1.000000,0.585258
1.000000,0.720443
0.000000,0.000596
0.000000,0.000573
0.000000,0.000035
1.000000,0.999965
1.000000,0.999969
0.000000,0.068424
0.000000,0.005316
1.000000,0.987085
0.000000,0.045014
1.000000,0.999890
0.000000,0.017295
0.000000,0.750434
1.000000,0.994370
0.000000,0.000383
0.000000,0.000668
1.000000,0.999926
0.000000,0.009324
0.000000,0.000018
1.000000,0.996423
0.000000,0.002093
0.000000,0.000950
0.000000,0.000019
0.000000,0.000836
1.000000,0.999968
1.000000,0.096051
0.000000,0.000913
0.000000,0.000943
1.000000,0.073489
0.000000,0.000273
0.000000,0.022512
1.000000,0.999961
0.000000,0.000880
0.000000,0.000225
1.000000,0.982420
1.000000,0.999751
1.000000,0.828244
0.000000,0.001762
0.000000,0.000869
1.000000,0.926902
0.000000,0.111872
1.000000,0.750128
1.000000,0.565268
0.000000,0.000029
1.000000,0.999985
0.000000,0.000110
1.000000,0.998898
1.000000,0.762995
1.000000,0.999976
0.000000,0.000061
0.000000,0.007815
0.000000,0.000048
0.000000,0.000125
1.000000,0.999971
1.000000,0.717513
0.000000,0.000033
0.000000,0.000120
0.000000,0.588407
1.000000,0.998899
0.000000,0.004688
1.000000,0.999987
1.000000,0.914349
0.000000,0.000042
1.000000,0.999946
0.000000,0.000964
0.000000,0.002092
1.000000,0.999928
0.000000,0.001258
1.000000,0.999854
1.000000,0.999877
1.000000,0.999505
0.000000,0.000381
1.000000,0.999985
1.000000,0.963668
0.000000,0.000014
0.000000,0.000687
0.000000,0.008078
0.000000,0.183355
1.000000,0.999979
0.000000,0.000398
1.000000,0.999955
1.000000,0.999869
1.000000,0.987053
1.000000,0.999865
0.000000,0.004985
1.000000,0.998152
1.000000,0.999827
0.000000,0.000037
0.000000,0.012320
1.000000,0.999437
0.000000,0.002513
1.000000,0.998198
1.000000,0.972146
1.000000,0.970828
0.000000,0.008272
0.000000,0.001669
0.000000,0.000090
1.000000,0.999490
0.000000,0.000095
1.000000,0.998239
0.000000,0.000143
1.000000,0.999820
1.000000,0.998918
0.000000,0.000225
0.000000,0.085001
0.000000,0.705561
0.000000,0.000590
1.000000,0.999669
1.000000,0.990705
0.000000,0.001491
1.000000,0.998708
0.000000,0.000073
1.000000,0.999924
1.000000,0.999973
1.000000,0.604078
0.000000,0.004241
0.000000,0.000300
1.000000,0.999048
1.000000,0.142171
0.000000,0.013753
1.000000,0.999944
0.000000,0.000052
0.000000,0.002707
0.000000,0.033204
1.000000,0.999950
1.000000,0.669996
0.000000,0.031323
1.000000,0.995279
1.000000,0.999979
0.000000,0.000213
1.000000,0.999075
0.000000,0.688262
0.000000,0.000072
1.000000,0.052114
0.000000,0.000099
0.000000,0.000091
1.000000,0.999985
1.000000,0.999653
1.000000,0.440768
0.000000,0.000861
1.000000,0.999863
1.000000,0.999945
0.000000,0.000562
1.000000,0.999645
0.000000,0.054489
1.000000,0.999277
0.000000,0.258321
0.000000,0.063126
0.000000,0.000029
1.000000,0.999967
1.000000,0.999888
1.000000,0.999928
1.000000,0.999942
1.000000,0.898858
0.000000,0.000085
0.000000,0.059718
