0.000000,0.000748
0.000000,0.000644
0.000000,0.089720
0.000000,0.000809
0.000000,0.000937
0.000000,0.001132
0.000000,0.000577
0.000000,0.001447
0.000000,0.000832
0.000000,0.000366
0.000000,0.001496
0.000000,0.008917
0.000000,0.000564
0.000000,0.000995
0.000000,0.000962
0.000000,0.000695
0.000000,0.001102
0.000000,0.001671
0.000000,0.001096
0.000000,0.021712
0.000000,0.002071
0.000000,0.004267
0.000000,0.004888
0.000000,0.000503
0.000000,0.000868
0.000000,0.000564
0.000000,0.364359
0.000000,0.000974
0.000000,0.487811
0.000000,0.018885
0.000000,0.001307
0.000000,0.002780
0.000000,0.000212
0.000000,0.000522
0.000000,0.080968
0.000000,0.001436
0.000000,0.000588
0.000000,0.000761
0.000000,0.038453
0.000000,0.000735
0.000000,0.000260
0.000000,0.001062
0.000000,0.001762
0.000000,0.002368
0.000000,0.000719
0.000000,0.002281
0.000000,0.002672
0.000000,0.002153
0.000000,0.001189
0.000000,0.000887
0.000000,0.001629
0.000000,0.002320
0.000000,0.001084
0.000000,0.001778
0.000000,0.000420
0.000000,0.002149
0.000000,0.020121
0.000000,0.001068
0.000000,0.000471
0.000000,0.041627
0.000000,0.000420
0.000000,0.006088
0.000000,0.000741
0.000000,0.288357
0.000000,0.002035
0.000000,0.002376
0.000000,0.001137
0.000000,0.000416
0.000000,0.013865
0.000000,0.000731
0.000000,0.004136
0.000000,0.284571
0.000000,0.002945
0.000000,0.001369
0.000000,0.000638
0.000000,0.002244
0.000000,0.000732
0.000000,0.041711
0.000000,0.004024
0.000000,0.004100
0.000000,0.002213
0.000000,0.001219
0.000000,0.001984
0.000000,0.000633
0.000000,0.005055
0.000000,0.000920
0.000000,0.000888
0.000000,0.000983
0.000000,0.001336
0.000000,0.001082
0.000000,0.011433
0.000000,0.000628
0.000000,0.004191
0.000000,0.000372
0.000000,0.001797
0.000000,0.000806
0.000000,0.007551
0.000000,0.001297
0.000000,0.000384
0.000000,0.003489
0.000000,0.003803
0.000000,0.001037
0.000000,0.002270
1.000000,0.289235
0.000000,0.001285
0.000000,0.002875
0.000000,0.000372
0.000000,0.000517
0.000000,0.001333
0.000000,0.005751
0.000000,0.001320
0.000000,0.000884
0.000000,0.000391
0.000000,0.041639
0.000000,0.000380
0.000000,0.195226
1.000000,0.332442
0.000000,0.000902
0.000000,0.000394
0.000000,0.001402
0.000000,0.005759
0.000000,0.000466
0.000000,0.003039
0.000000,0.003395
0.000000,0.004178
0.000000,0.001483
0.000000,0.000669
0.000000,0.000484
0.000000,0.607857
1.000000,0.050549
0.000000,0.000336
0.000000,0.001010
0.000000,0.000731
0.000000,0.002054
0.000000,0.009440
0.000000,0.001105
0.000000,0.131519
0.000000,0.003175
0.000000,0.001583
0.000000,0.000389
0.000000,0.000716
0.000000,0.004274
0.000000,0.002222
0.000000,0.001597
0.000000,0.008906
0.000000,0.005845
0.000000,0.004211
0.000000,0.001532
0.000000,0.000901
0.000000,0.000976
0.000000,0.019337
0.000000,0.003230
0.000000,0.002155
0.000000,0.000610
0.000000,0.000818
0.000000,0.011797
0.000000,0.001887
0.000000,0.004041
0.000000,0.001226
0.000000,0.016502
0.000000,0.002171
0.000000,0.002041
0.000000,0.000688
0.000000,0.006615
0.000000,0.057462
0.000000,0.001161
0.000000,0.000644
0.000000,0.005616
0.000000,0.386008
0.000000,0.011368
0.000000,0.001784
0.000000,0.001787
0.000000,0.000546
0.000000,0.002051
1.000000,0.017373
0.000000,0.001437
0.000000,0.002471
0.000000,0.003876
0.000000,0.017074
0.000000,0.012409
0.000000,0.001253
0.000000,0.010971
0.000000,0.002296
0.000000,0.000449
0.000000,0.001562
0.000000,0.001586
0.000000,0.005921
0.000000,0.002434
0.000000,0.000545
0.000000,0.132061
0.000000,0.003046
0.000000,0.001656
0.000000,0.021030
1.000000,0.217608
0.000000,0.001240
0.000000,0.000328
0.000000,0.003815
0.000000,0.002435
0.000000,0.007785
0.000000,0.000512
0.000000,0.215280
0.000000,0.001660
0.000000,0.000219
0.000000,0.000835
0.000000,0.000293
0.000000,0.000900
0.000000,0.001391
0.000000,0.000670
0.000000,0.000263
0.000000,0.225780
0.000000,0.021004
0.000000,0.000629
0.000000,0.001368
0.000000,0.001102
0.000000,0.003483
0.000000,0.013458
0.000000,0.001481
0.000000,0.006219
0.000000,0.002272
0.000000,0.004074
0.000000,0.001141
0.000000,0.000392
0.000000,0.216720
0.000000,0.000692
0.000000,0.000193
0.000000,0.000847
0.000000,0.002524
0.000000,0.000611
0.000000,0.001697
0.000000,0.000705
0.000000,0.000828
0.000000,0.007698
0.000000,0.001435
0.000000,0.000434
0.000000,0.000480
0.000000,0.001366
0.000000,0.000562
0.000000,0.002040
0.000000,0.000515
0.000000,0.000402
0.000000,0.000781
0.000000,0.001151
0.000000,0.000424
0.000000,0.000897
0.000000,0.000315
0.000000,0.003837
0.000000,0.005705
0.000000,0.086045
0.000000,0.012759
0.000000,0.003928
1.000000,0.222515
1.000000,0.068687
0.000000,0.450001
0.000000,0.001851
0.000000,0.000276
0.000000,0.008780
0.000000,0.000520
1.000000,0.139812
1.000000,0.537484
0.000000,0.006845
0.000000,0.004138
0.000000,0.001378
0.000000,0.000688
0.000000,0.001402
0.000000,0.000640
0.000000,0.209179
0.000000,0.000976
0.000000,0.003067
0.000000,0.022858
0.000000,0.001447
0.000000,0.003219
0.000000,0.000453
0.000000,0.000605
0.000000,0.050525
0.000000,0.000577
0.000000,0.000211
0.000000,0.000516
0.000000,0.001031
0.000000,0.000598
0.000000,0.197441
0.000000,0.001979
0.000000,0.068968
0.000000,0.002148
0.000000,0.001204
0.000000,0.044213
0.000000,0.000542
0.000000,0.000917
0.000000,0.001784
0.000000,0.144255
0.000000,0.000769
0.000000,0.001666
0.000000,0.000608
0.000000,0.036585
0.000000,0.002279
0.000000,0.000221
0.000000,0.000522
0.000000,0.000966
0.000000,0.000324
0.000000,0.001262
0.000000,0.001117
0.000000,0.008730
0.000000,0.000902
0.000000,0.000941
0.000000,0.003261
0.000000,0.077447
0.000000,0.004768
0.000000,0.034327
0.000000,0.000405
0.000000,0.004671
1.000000,0.708269
0.000000,0.455134
0.000000,0.000755
0.000000,0.001407
0.000000,0.000578
0.000000,0.002774
1.000000,0.149293
0.000000,0.000896
0.000000,0.000245
0.000000,0.000960
0.000000,0.001846
0.000000,0.011935
0.000000,0.000936
0.000000,0.001260
0.000000,0.001915
0.000000,0.000983
0.000000,0.004962
0.000000,0.001937
0.000000,0.003326
0.000000,0.000422
0.000000,0.001967
0.000000,0.001700
0.000000,0.000859
0.000000,0.000330
0.000000,0.001586
0.000000,0.001081
0.000000,0.001892
0.000000,0.000219
0.000000,0.001547
0.000000,0.000614
0.000000,0.002180
0.000000,0.000405
0.000000,0.000543
0.000000,0.000565
0.000000,0.002151
0.000000,0.015369
0.000000,0.001042
0.000000,0.001091
0.000000,0.001750
0.000000,0.000646
0.000000,0.000607
0.000000,0.005586
0.000000,0.006836
0.000000,0.000561
0.000000,0.541673
0.000000,0.004985
0.000000,0.002335
0.000000,0.001350
0.000000,0.000581
0.000000,0.001084
0.000000,0.001235
0.000000,0.001929
0.000000,0.001098
0.000000,0.002186
0.000000,0.000977
0.000000,0.000646
0.000000,0.002154
0.000000,0.001121
0.000000,0.000798
0.000000,0.001341
0.000000,0.000352
0.000000,0.002884
0.000000,0.000840
0.000000,0.065583
0.000000,0.000408
0.000000,0.001818
0.000000,0.001419
0.000000,0.000511
0.000000,0.005857
0.000000,0.001579
0.000000,0.001155
0.000000,0.103495
1.000000,0.212059
0.000000,0.000643
0.000000,0.000532
0.000000,0.001308
0.000000,0.002820
0.000000,0.000617
0.000000,0.000887
0.000000,0.000671
0.000000,0.108788
0.000000,0.002037
0.000000,0.000980
0.000000,0.001727
0.000000,0.001153
0.000000,0.039674
0.000000,0.000483
0.000000,0.011009
0.000000,0.000407
0.000000,0.000419
0.000000,0.265805
0.000000,0.001822
0.000000,0.008099
0.000000,0.025173
0.000000,0.000985
0.000000,0.001619
0.000000,0.007229
0.000000,0.000681
0.000000,0.036214
0.000000,0.002512
0.000000,0.000779
0.000000,0.000977
0.000000,0.015895
0.000000,0.568856
0.000000,0.356771
0.000000,0.000355
0.000000,0.001040
0.000000,0.010937
0.000000,0.114040
0.000000,0.001732
0.000000,0.001399
0.000000,0.001048
0.000000,0.000466
0.000000,0.204489
0.000000,0.001248
0.000000,0.001380
0.000000,0.000827
0.000000,0.001220
0.000000,0.001359
0.000000,0.000588
0.000000,0.000651
0.000000,0.001209
0.000000,0.000482
0.000000,0.000405
0.000000,0.004413
0.000000,0.001432
0.000000,0.000687
0.000000,0.000470
0.000000,0.000163
0.000000,0.000339
0.000000,0.002705
0.000000,0.000321
0.000000,0.000200
0.000000,0.000738
0.000000,0.000795
0.000000,0.001747
0.000000,0.000418
0.000000,0.000498
0.000000,0.001772
0.000000,0.001257
0.000000,0.000660
0.000000,0.000590
0.000000,0.001371
0.000000,0.002037
0.000000,0.001277
0.000000,0.002014
0.000000,0.002316
0.000000,0.032680
0.000000,0.011216
0.000000,0.002152
0.000000,0.000632
0.000000,0.002027
0.000000,0.002274
0.000000,0.081736
0.000000,0.003237
0.000000,0.002652
0.000000,0.002480
0.000000,0.002405
0.000000,0.002089
0.000000,0.002106
0.000000,0.001290
0.000000,0.273215
0.000000,0.225970
0.000000,0.040675
0.000000,0.000857
0.000000,0.003356
0.000000,0.027738
0.000000,0.005676
0.000000,0.000916
0.000000,0.000813
0.000000,0.000707
0.000000,0.151595
0.000000,0.000798
0.000000,0.231557
0.000000,0.000735
0.000000,0.000607
0.000000,0.001081
0.000000,0.002337
0.000000,0.005787
0.000000,0.019662
0.000000,0.001126
0.000000,0.001903
0.000000,0.000814
0.000000,0.016735
0.000000,0.001385
0.000000,0.001042
0.000000,0.167847
0.000000,0.000922
0.000000,0.406899
0.000000,0.001362
0.000000,0.006322
0.000000,0.052388
0.000000,0.309056
0.000000,0.001483
0.000000,0.000772
0.000000,0.000897
0.000000,0.001023
0.000000,0.002587
0.000000,0.002879
0.000000,0.000633
0.000000,0.000536
0.000000,0.002770
0.000000,0.000997
0.000000,0.015209
0.000000,0.009467
0.000000,0.007988
0.000000,0.005561
0.000000,0.002003
0.000000,0.002666
0.000000,0.001242
0.000000,0.002128
0.000000,0.000834
0.000000,0.000220
0.000000,0.002193
0.000000,0.065071
0.000000,0.000455
0.000000,0.243173
0.000000,0.665802
0.000000,0.001779
0.000000,0.003463
0.000000,0.000474
0.000000,0.000590
0.000000,0.000971
0.000000,0.000546
0.000000,0.001414
0.000000,0.002110
0.000000,0.003669
0.000000,0.001368
0.000000,0.006166
0.000000,0.000821
0.000000,0.002616
0.000000,0.000247
0.000000,0.000472
0.000000,0.000822
0.000000,0.002602
0.000000,0.000675
0.000000,0.000733
0.000000,0.001272
0.000000,0.092368
0.000000,0.000502
0.000000,0.571898
0.000000,0.001499
0.000000,0.000717
0.000000,0.000482
0.000000,0.003430
0.000000,0.104464
0.000000,0.001127
0.000000,0.001720
0.000000,0.007218
0.000000,0.001351
0.000000,0.002067
0.000000,0.000591
1.000000,0.504662
0.000000,0.000614
0.000000,0.007914
0.000000,0.001453
0.000000,0.001167
0.000000,0.014614
0.000000,0.003476
0.000000,0.001812
0.000000,0.001476
0.000000,0.005542
0.000000,0.000743
0.000000,0.003744
0.000000,0.000979
0.000000,0.025525
1.000000,0.632295
0.000000,0.002851
0.000000,0.000599
0.000000,0.001187
0.000000,0.001324
0.000000,0.002371
0.000000,0.000580
0.000000,0.003652
0.000000,0.000748
0.000000,0.002965
0.000000,0.001445
0.000000,0.000401
0.000000,0.105213
0.000000,0.004119
0.000000,0.000729
0.000000,0.001675
0.000000,0.001414
0.000000,0.001262
0.000000,0.001974
0.000000,0.000557
1.000000,0.532472
0.000000,0.002169
0.000000,0.027440
0.000000,0.000681
0.000000,0.022707
0.000000,0.000969
0.000000,0.002178
0.000000,0.002326
0.000000,0.001324
0.000000,0.009830
0.000000,0.001494
0.000000,0.007122
0.000000,0.000549
0.000000,0.001904
0.000000,0.005574
0.000000,0.014172
0.000000,0.000992
0.000000,0.000460
0.000000,0.001203
0.000000,0.002322
0.000000,0.154829
0.000000,0.000907
0.000000,0.001097
0.000000,0.000453
0.000000,0.002659
0.000000,0.004760
0.000000,0.000936
0.000000,0.003587
0.000000,0.015155
0.000000,0.002408
0.000000,0.021794
0.000000,0.000956
0.000000,0.001341
0.000000,0.005874
0.000000,0.001709
0.000000,0.002692
0.000000,0.004232
0.000000,0.000632
0.000000,0.250615
0.000000,0.012659
0.000000,0.045296
0.000000,0.004706
0.000000,0.000497
0.000000,0.001142
0.000000,0.000252
0.000000,0.000663
0.000000,0.000696
0.000000,0.000672
0.000000,0.000690
0.000000,0.247362
0.000000,0.001507
0.000000,0.167765
0.000000,0.001322
0.000000,0.001795
0.000000,0.000596
0.000000,0.000470
0.000000,0.021796
0.000000,0.001426
0.000000,0.004888
0.000000,0.003141
0.000000,0.001248
0.000000,0.002632
0.000000,0.000752
0.000000,0.001053
0.000000,0.005524
0.000000,0.000979
0.000000,0.000563
0.000000,0.000379
0.000000,0.000641
0.000000,0.020184
0.000000,0.001182
0.000000,0.005682
0.000000,0.002367
0.000000,0.004639
0.000000,0.001151
0.000000,0.000718
0.000000,0.001221
0.000000,0.005877
0.000000,0.010263
0.000000,0.000844
0.000000,0.000869
0.000000,0.001696
0.000000,0.001963
0.000000,0.000788
0.000000,0.001513
0.000000,0.001220
0.000000,0.002331
0.000000,0.005709
0.000000,0.000881
0.000000,0.507740
0.000000,0.005954
0.000000,0.000583
0.000000,0.000916
0.000000,0.000446
0.000000,0.001470
0.000000,0.002371
0.000000,0.005427
0.000000,0.003222
0.000000,0.005201
0.000000,0.002087
0.000000,0.001005
0.000000,0.001668
0.000000,0.000275
0.000000,0.000883
0.000000,0.000409
0.000000,0.002611
0.000000,0.001913
0.000000,0.004921
0.000000,0.010361
0.000000,0.032857
0.000000,0.001470
0.000000,0.030771
0.000000,0.001611
0.000000,0.009679
0.000000,0.000771
0.000000,0.001221
0.000000,0.000984
0.000000,0.002350
0.000000,0.000143
0.000000,0.000828
0.000000,0.000799
0.000000,0.001026
0.000000,0.000909
0.000000,0.001251
0.000000,0.001033
0.000000,0.001827
0.000000,0.001648
0.000000,0.001235
0.000000,0.006816
0.000000,0.071373
0.000000,0.000292
0.000000,0.001961
0.000000,0.000614
0.000000,0.000919
0.000000,0.002099
0.000000,0.003035
0.000000,0.013681
0.000000,0.003498
0.000000,0.285157
0.000000,0.001779
0.000000,0.001286
0.000000,0.002800
0.000000,0.001033
0.000000,0.000310
0.000000,0.002377
0.000000,0.005946
0.000000,0.106100
0.000000,0.278705
1.000000,0.301345
1.000000,0.439355
0.000000,0.000880
0.000000,0.000472
0.000000,0.007102
1.000000,0.547413
0.000000,0.000925
0.000000,0.007729
0.000000,0.011830
0.000000,0.013307
0.000000,0.001080
0.000000,0.001469
0.000000,0.000337
0.000000,0.002226
0.000000,0.000514
1.000000,0.713614
0.000000,0.001356
0.000000,0.010904
0.000000,0.002173
0.000000,0.037297
0.000000,0.232015
0.000000,0.002290
0.000000,0.000872
0.000000,0.060455
0.000000,0.094584
0.000000,0.322742
0.000000,0.000789
0.000000,0.005211
0.000000,0.504979
0.000000,0.001598
0.000000,0.000684
0.000000,0.001536
0.000000,0.002602
0.000000,0.019296
0.000000,0.189519
0.000000,0.000777
0.000000,0.017675
0.000000,0.000477
0.000000,0.001318
0.000000,0.002575
0.000000,0.007424
0.000000,0.001060
0.000000,0.000344
0.000000,0.001456
0.000000,0.000972
0.000000,0.000657
0.000000,0.004005
0.000000,0.003232
0.000000,0.001257
0.000000,0.002679
0.000000,0.004390
0.000000,0.002856
0.000000,0.002523
0.000000,0.000793
0.000000,0.079533
1.000000,0.213036
0.000000,0.114157
0.000000,0.002437
0.000000,0.026247
0.000000,0.002711
0.000000,0.004723
0.000000,0.001093
0.000000,0.000801
0.000000,0.001051
0.000000,0.002625
1.000000,0.109520
0.000000,0.000747
0.000000,0.004673
0.000000,0.008392
0.000000,0.002360
0.000000,0.001661
0.000000,0.000672
0.000000,0.005269
0.000000,0.001136
0.000000,0.002769
0.000000,0.001840
0.000000,0.005218
0.000000,0.001413
0.000000,0.092004
0.000000,0.002672
0.000000,0.005540
1.000000,0.611904
0.000000,0.008739
0.000000,0.002071
1.000000,0.569947
0.000000,0.095020
0.000000,0.000663
0.000000,0.029170
0.000000,0.001975
0.000000,0.002438
0.000000,0.001169
0.000000,0.001466
0.000000,0.018656
0.000000,0.004300
0.000000,0.001460
0.000000,0.008082
0.000000,0.002926
0.000000,0.006798
0.000000,0.005435
0.000000,0.232781
0.000000,0.000359
0.000000,0.000752
0.000000,0.000886
0.000000,0.000602
0.000000,0.002073
0.000000,0.000954
0.000000,0.000404
0.000000,0.002478
0.000000,0.206137
0.000000,0.000922
0.000000,0.001410
0.000000,0.065882
1.000000,0.521617
0.000000,0.396174
0.000000,0.022329
0.000000,0.014810
0.000000,0.003552
0.000000,0.001511
0.000000,0.000900
0.000000,0.003526
0.000000,0.005011
0.000000,0.001716
0.000000,0.000871
0.000000,0.000714
0.000000,0.002759
1.000000,0.370299
0.000000,0.311080
0.000000,0.000343
0.000000,0.010673
0.000000,0.001025
0.000000,0.000467
0.000000,0.000866
0.000000,0.004945
0.000000,0.000904
0.000000,0.001969
0.000000,0.000571
0.000000,0.000840
0.000000,0.000844
0.000000,0.000368
0.000000,0.006673
0.000000,0.000405
0.000000,0.034059
0.000000,0.002235
0.000000,0.013688
0.000000,0.001837
0.000000,0.002077
0.000000,0.011834
0.000000,0.003002
0.000000,0.001090
0.000000,0.001184
0.000000,0.012074
0.000000,0.001802
0.000000,0.000484
0.000000,0.003826
0.000000,0.003382
0.000000,0.004104
0.000000,0.002555
0.000000,0.001584
0.000000,0.001994
0.000000,0.002209
0.000000,0.002807
0.000000,0.000951
0.000000,0.004723
0.000000,0.000360
0.000000,0.393637
0.000000,0.001985
0.000000,0.001380
0.000000,0.001213
0.000000,0.000490
0.000000,0.002789
0.000000,0.003383
0.000000,0.000636
0.000000,0.000952
0.000000,0.000788
0.000000,0.080749
0.000000,0.001454
0.000000,0.035205
0.000000,0.000091
0.000000,0.000807
0.000000,0.035105
0.000000,0.001738
0.000000,0.001689
0.000000,0.000312
0.000000,0.004398
0.000000,0.001794
0.000000,0.008077
0.000000,0.000850
0.000000,0.040417
0.000000,0.000483
0.000000,0.001066
0.000000,0.003260
0.000000,0.000189
0.000000,0.004884
0.000000,0.078738
0.000000,0.001750
0.000000,0.017855
0.000000,0.000104
0.000000,0.000541
0.000000,0.001854
0.000000,0.000678
0.000000,0.007444
0.000000,0.005462
0.000000,0.000463
0.000000,0.000550
0.000000,0.002791
0.000000,0.063716
0.000000,0.000957
0.000000,0.000658
0.000000,0.002858
1.000000,0.450380
0.000000,0.000718
0.000000,0.001792
0.000000,0.054074
0.000000,0.002716
1.000000,0.643236
1.000000,0.460838
0.000000,0.153433
0.000000,0.002240
0.000000,0.001019
0.000000,0.000826
0.000000,0.001141
0.000000,0.001013
1.000000,0.001356
0.000000,0.002662
0.000000,0.001443
0.000000,0.004880
0.000000,0.003143
0.000000,0.003614
0.000000,0.111708
0.000000,0.001479
0.000000,0.000472
0.000000,0.001444
0.000000,0.002563
0.000000,0.002571
0.000000,0.002914
0.000000,0.001415
0.000000,0.005413
0.000000,0.001054
0.000000,0.000811
0.000000,0.219990
0.000000,0.002957
0.000000,0.004840
0.000000,0.003523
0.000000,0.024025
0.000000,0.036583
0.000000,0.005880
0.000000,0.000756
0.000000,0.000975
0.000000,0.024176
0.000000,0.025804
0.000000,0.001045
0.000000,0.003547
0.000000,0.000947
0.000000,0.003276
0.000000,0.002099
0.000000,0.003969
0.000000,0.029394
0.000000,0.002002
0.000000,0.001853
0.000000,0.002346
0.000000,0.000945
0.000000,0.003107
0.000000,0.000569
0.000000,0.002512
0.000000,0.002011
0.000000,0.000698
0.000000,0.008665
0.000000,0.211656
0.000000,0.002338
0.000000,0.003435
0.000000,0.002743
0.000000,0.028668
0.000000,0.299571
0.000000,0.000902
0.000000,0.054570
0.000000,0.000175
0.000000,0.002399
0.000000,0.004922
0.000000,0.000499
0.000000,0.000954
0.000000,0.050165
0.000000,0.001244
0.000000,0.001256
0.000000,0.148687
0.000000,0.128004
0.000000,0.002076
0.000000,0.000880
0.000000,0.000575
0.000000,0.008066
0.000000,0.001684
0.000000,0.188814
0.000000,0.000591
0.000000,0.001074
0.000000,0.000751
0.000000,0.001106
0.000000,0.000085
0.000000,0.002113
1.000000,0.238810
0.000000,0.005763
0.000000,0.001544
0.000000,0.000756
0.000000,0.000936
0.000000,0.000730
0.000000,0.004336
0.000000,0.005737
0.000000,0.258493
0.000000,0.004038
1.000000,0.071751
0.000000,0.001232
0.000000,0.002986
0.000000,0.004344
0.000000,0.002165
0.000000,0.002461
0.000000,0.002460
0.000000,0.002581
0.000000,0.005468
0.000000,0.000741
0.000000,0.000847
0.000000,0.037923
0.000000,0.000600
0.000000,0.000889
0.000000,0.001046
1.000000,0.569616
0.000000,0.000373
0.000000,0.002432
0.000000,0.001857
0.000000,0.003736
0.000000,0.001345
0.000000,0.004248
0.000000,0.002080
0.000000,0.004562
0.000000,0.049510
0.000000,0.005564
0.000000,0.001862
0.000000,0.007063
0.000000,0.002995
0.000000,0.001596
0.000000,0.000857
0.000000,0.001444
0.000000,0.001441
0.000000,0.002308
0.000000,0.003536
0.000000,0.000713
0.000000,0.002268
0.000000,0.041606
0.000000,0.002240
0.000000,0.001221
0.000000,0.088620
0.000000,0.003245
0.000000,0.002107
0.000000,0.000923
0.000000,0.005035
0.000000,0.013039
0.000000,0.021556
0.000000,0.004110
0.000000,0.010166
0.000000,0.002481
0.000000,0.001408
0.000000,0.002928
0.000000,0.000629
0.000000,0.001502
0.000000,0.004746
0.000000,0.001270
0.000000,0.000402
0.000000,0.001150
0.000000,0.000702
0.000000,0.218358
0.000000,0.000452
1.000000,0.198696
1.000000,0.592043
0.000000,0.001012
1.000000,0.430496
0.000000,0.005346
0.000000,0.000734
0.000000,0.047629
0.000000,0.002632
0.000000,0.003028
0.000000,0.002948
0.000000,0.003131
0.000000,0.125574
0.000000,0.003432
0.000000,0.006440
0.000000,0.043703
0.000000,0.001410
0.000000,0.003488
0.000000,0.000957
0.000000,0.000741
0.000000,0.001420
0.000000,0.000798
0.000000,0.001837
0.000000,0.000278
0.000000,0.000740
0.000000,0.001239
0.000000,0.022134
0.000000,0.002575
0.000000,0.003460
0.000000,0.421922
0.000000,0.008116
0.000000,0.000674
0.000000,0.003014
0.000000,0.001027
0.000000,0.000226
0.000000,0.002518
0.000000,0.003777
0.000000,0.001483
0.000000,0.013784
0.000000,0.002797
0.000000,0.000821
0.000000,0.001282
0.000000,0.001991
0.000000,0.000820
0.000000,0.012667
0.000000,0.001524
0.000000,0.002513
0.000000,0.002488
0.000000,0.034373
0.000000,0.001422
0.000000,0.007296
0.000000,0.003275
0.000000,0.038855
0.000000,0.004102
0.000000,0.001057
0.000000,0.004571
0.000000,0.003566
0.000000,0.028817
0.000000,0.005518
0.000000,0.048971
0.000000,0.000777
0.000000,0.001444
0.000000,0.001650
0.000000,0.001084
0.000000,0.001015
0.000000,0.025113
0.000000,0.004295
0.000000,0.000892
0.000000,0.001329
0.000000,0.001934
0.000000,0.008997
0.000000,0.002499
0.000000,0.001342
0.000000,0.003386
0.000000,0.012642
0.000000,0.002642
0.000000,0.002567
0.000000,0.003635
0.000000,0.241208
0.000000,0.014424
0.000000,0.000297
0.000000,0.000384
0.000000,0.001996
0.000000,0.000984
0.000000,0.003426
0.000000,0.019295
0.000000,0.005654
0.000000,0.000576
0.000000,0.001023
0.000000,0.001604
0.000000,0.001583
0.000000,0.001141
0.000000,0.001774
0.000000,0.120988
0.000000,0.104446
0.000000,0.080423
0.000000,0.002508
0.000000,0.004197
0.000000,0.348915
0.000000,0.001196
0.000000,0.003398
0.000000,0.000396
0.000000,0.558114
0.000000,0.002237
0.000000,0.007011
0.000000,0.212704
0.000000,0.052117
0.000000,0.001326
0.000000,0.003503
0.000000,0.001100
0.000000,0.002460
0.000000,0.002208
0.000000,0.003165
0.000000,0.001591
0.000000,0.000095
0.000000,0.002655
0.000000,0.005430
1.000000,0.257267
0.000000,0.001520
0.000000,0.000234
0.000000,0.047866
0.000000,0.001220
0.000000,0.207312
