0.000000,0.002299
0.000000,0.002385
0.000000,0.009796
0.000000,0.004355
0.000000,0.003071
0.000000,0.010422
0.000000,0.007550
0.000000,0.009608
0.000000,0.028693
0.000000,0.001113
0.000000,0.042140
0.000000,0.002568
0.000000,0.059261
0.000000,0.015191
0.000000,0.001838
0.000000,0.007682
0.000000,0.001840
0.000000,0.009882
0.000000,0.001909
0.000000,0.009312
0.000000,0.002024
0.000000,0.011767
0.000000,0.001311
0.000000,0.007955
0.000000,0.001036
0.000000,0.009027
0.000000,0.015476
0.000000,0.006615
0.000000,0.004708
0.000000,0.002684
0.000000,0.431117
0.000000,0.003409
0.000000,0.001463
0.000000,0.031867
0.000000,0.484313
1.000000,0.067263
0.000000,0.003133
0.000000,0.001986
0.000000,0.001504
0.000000,0.001830
0.000000,0.002340
0.000000,0.000891
0.000000,0.001049
0.000000,0.025482
0.000000,0.000848
0.000000,0.001958
0.000000,0.022331
0.000000,0.002445
0.000000,0.011060
0.000000,0.000873
0.000000,0.005740
0.000000,0.028112
0.000000,0.003860
0.000000,0.004708
0.000000,0.011970
0.000000,0.001347
0.000000,0.662204
0.000000,0.008455
0.000000,0.056670
0.000000,0.007020
0.000000,0.009626
0.000000,0.181755
0.000000,0.137976
0.000000,0.005246
0.000000,0.285541
0.000000,0.183485
0.000000,0.032307
0.000000,0.177881
0.000000,0.007259
0.000000,0.002035
0.000000,0.003739
0.000000,0.085495
0.000000,0.475415
0.000000,0.002573
0.000000,0.009046
0.000000,0.002198
0.000000,0.007893
0.000000,0.002403
0.000000,0.011359
0.000000,0.002070
0.000000,0.066085
0.000000,0.007414
0.000000,0.024074
0.000000,0.012660
0.000000,0.000810
0.000000,0.027939
0.000000,0.044604
0.000000,0.018747
0.000000,0.009666
0.000000,0.004242
0.000000,0.001440
0.000000,0.009689
0.000000,0.001089
0.000000,0.020506
0.000000,0.003497
0.000000,0.001445
0.000000,0.003468
0.000000,0.012093
0.000000,0.004440
0.000000,0.005027
0.000000,0.004121
0.000000,0.009624
0.000000,0.002199
0.000000,0.021735
0.000000,0.003569
0.000000,0.003077
0.000000,0.009757
0.000000,0.460084
0.000000,0.183820
0.000000,0.003756
0.000000,0.001958
0.000000,0.005181
0.000000,0.000983
0.000000,0.008691
0.000000,0.036641
0.000000,0.007946
0.000000,0.007562
0.000000,0.002271
0.000000,0.018387
0.000000,0.061378
0.000000,0.021417
0.000000,0.001026
0.000000,0.601329
1.000000,0.349328
0.000000,0.062790
0.000000,0.010177
0.000000,0.008527
0.000000,0.013365
0.000000,0.008158
0.000000,0.011117
0.000000,0.126651
0.000000,0.003714
0.000000,0.005115
0.000000,0.055369
0.000000,0.024790
0.000000,0.002453
0.000000,0.326518
0.000000,0.002778
0.000000,0.001497
0.000000,0.018755
0.000000,0.001633
0.000000,0.007618
0.000000,0.001205
0.000000,0.012201
0.000000,0.001981
0.000000,0.007391
0.000000,0.154512
0.000000,0.004893
1.000000,0.032339
0.000000,0.003975
0.000000,0.009095
1.000000,0.060116
0.000000,0.002015
0.000000,0.002429
0.000000,0.017569
0.000000,0.002548
0.000000,0.347001
0.000000,0.002319
0.000000,0.541255
0.000000,0.007169
0.000000,0.006656
0.000000,0.321441
0.000000,0.150617
0.000000,0.009575
0.000000,0.014875
0.000000,0.006160
0.000000,0.004382
1.000000,0.432962
0.000000,0.004739
0.000000,0.001869
0.000000,0.457146
0.000000,0.070668
0.000000,0.019230
1.000000,0.367421
0.000000,0.001197
0.000000,0.004531
0.000000,0.003873
0.000000,0.005645
0.000000,0.002764
0.000000,0.001474
0.000000,0.007021
0.000000,0.008921
0.000000,0.365603
0.000000,0.003701
0.000000,0.028388
0.000000,0.001021
0.000000,0.001695
0.000000,0.012187
0.000000,0.016394
0.000000,0.021950
0.000000,0.001131
0.000000,0.010945
0.000000,0.093522
0.000000,0.001151
0.000000,0.012675
0.000000,0.001800
0.000000,0.008320
0.000000,0.109972
0.000000,0.004629
0.000000,0.058526
0.000000,0.001134
0.000000,0.005664
0.000000,0.009496
0.000000,0.006970
0.000000,0.002580
0.000000,0.015084
0.000000,0.011660
0.000000,0.004069
0.000000,0.005317
0.000000,0.001632
0.000000,0.012844
0.000000,0.001499
0.000000,0.012714
0.000000,0.039214
0.000000,0.001950
0.000000,0.002636
0.000000,0.011868
0.000000,0.012439
0.000000,0.021187
0.000000,0.002549
0.000000,0.012336
1.000000,0.755850
0.000000,0.006065
0.000000,0.641531
0.000000,0.000980
0.000000,0.024315
0.000000,0.001889
0.000000,0.057966
0.000000,0.004195
0.000000,0.002416
0.000000,0.001024
0.000000,0.007409
0.000000,0.002391
0.000000,0.001962
0.000000,0.013171
0.000000,0.002112
0.000000,0.022619
0.000000,0.001980
0.000000,0.001766
0.000000,0.002028
0.000000,0.014745
0.000000,0.001402
0.000000,0.012230
0.000000,0.015768
0.000000,0.003833
1.000000,0.532518
0.000000,0.010121
0.000000,0.021588
0.000000,0.018097
0.000000,0.002300
0.000000,0.003717
0.000000,0.003714
0.000000,0.006081
0.000000,0.445445
0.000000,0.001790
0.000000,0.005503
0.000000,0.006347
0.000000,0.012814
0.000000,0.001359
0.000000,0.004511
0.000000,0.128866
0.000000,0.003064
1.000000,0.174853
0.000000,0.003947
0.000000,0.001455
1.000000,0.378427
0.000000,0.003353
0.000000,0.072510
0.000000,0.246739
0.000000,0.015814
0.000000,0.006141
0.000000,0.002256
0.000000,0.001522
0.000000,0.446707
0.000000,0.033378
0.000000,0.005796
0.000000,0.001377
0.000000,0.006987
0.000000,0.003474
0.000000,0.009827
0.000000,0.095344
0.000000,0.026903
0.000000,0.005533
0.000000,0.132674
0.000000,0.007187
0.000000,0.021924
0.000000,0.005107
0.000000,0.035238
0.000000,0.597023
0.000000,0.001560
0.000000,0.006576
0.000000,0.006644
0.000000,0.020372
0.000000,0.004535
0.000000,0.007658
0.000000,0.317980
0.000000,0.001013
0.000000,0.003049
0.000000,0.001161
0.000000,0.036884
0.000000,0.007145
0.000000,0.001089
0.000000,0.011249
0.000000,0.002025
0.000000,0.020235
0.000000,0.001575
0.000000,0.023421
0.000000,0.012921
0.000000,0.003662
0.000000,0.008781
0.000000,0.601703
0.000000,0.001456
0.000000,0.013519
0.000000,0.184261
0.000000,0.016664
0.000000,0.033283
0.000000,0.060081
0.000000,0.200593
0.000000,0.001729
0.000000,0.011567
0.000000,0.004109
0.000000,0.015974
0.000000,0.012230
0.000000,0.001260
0.000000,0.230090
0.000000,0.214189
0.000000,0.002723
0.000000,0.199802
0.000000,0.055252
0.000000,0.160204
0.000000,0.001995
0.000000,0.002831
0.000000,0.004916
0.000000,0.010543
0.000000,0.081945
0.000000,0.009164
0.000000,0.001316
0.000000,0.080633
0.000000,0.012409
0.000000,0.001959
0.000000,0.008430
0.000000,0.231270
0.000000,0.001109
1.000000,0.642253
0.000000,0.002143
0.000000,0.006064
0.000000,0.003742
0.000000,0.014402
0.000000,0.016066
0.000000,0.001743
0.000000,0.000993
0.000000,0.001301
0.000000,0.017548
0.000000,0.019952
0.000000,0.041665
0.000000,0.001351
1.000000,0.598600
0.000000,0.462119
0.000000,0.001899
0.000000,0.004334
0.000000,0.014092
0.000000,0.001086
0.000000,0.004119
0.000000,0.165686
0.000000,0.007618
0.000000,0.007863
0.000000,0.001615
0.000000,0.001455
0.000000,0.004302
0.000000,0.006982
0.000000,0.003105
0.000000,0.017046
0.000000,0.005998
0.000000,0.084945
0.000000,0.002376
0.000000,0.006949
0.000000,0.004703
0.000000,0.508673
0.000000,0.001440
0.000000,0.010105
0.000000,0.012764
0.000000,0.004081
0.000000,0.002549
0.000000,0.006179
1.000000,0.135285
0.000000,0.003476
0.000000,0.001347
0.000000,0.049972
0.000000,0.001517
0.000000,0.028901
0.000000,0.059639
0.000000,0.003576
0.000000,0.002563
0.000000,0.535772
0.000000,0.016859
0.000000,0.002294
0.000000,0.085652
0.000000,0.005780
0.000000,0.001327
0.000000,0.006105
0.000000,0.189539
0.000000,0.002725
0.000000,0.007835
0.000000,0.002998
0.000000,0.002003
0.000000,0.001742
0.000000,0.001215
0.000000,0.005447
0.000000,0.006149
0.000000,0.004584
0.000000,0.303236
0.000000,0.503739
0.000000,0.007993
0.000000,0.004273
0.000000,0.001242
0.000000,0.003103
0.000000,0.001271
0.000000,0.026066
0.000000,0.005653
0.000000,0.001866
0.000000,0.001388
0.000000,0.008059
0.000000,0.050290
0.000000,0.003491
0.000000,0.001507
0.000000,0.005746
0.000000,0.008199
0.000000,0.002488
0.000000,0.015503
0.000000,0.221265
0.000000,0.028975
0.000000,0.089559
0.000000,0.003048
0.000000,0.000805
0.000000,0.002374
1.000000,0.593976
0.000000,0.026163
0.000000,0.002029
0.000000,0.131348
0.000000,0.040355
0.000000,0.048803
0.000000,0.024119
0.000000,0.004571
0.000000,0.610151
0.000000,0.000834
0.000000,0.003352
0.000000,0.027704
0.000000,0.161759
0.000000,0.002318
0.000000,0.008059
0.000000,0.209510
0.000000,0.018758
1.000000,0.398805
0.000000,0.005213
0.000000,0.040146
0.000000,0.003236
0.000000,0.006915
0.000000,0.005016
0.000000,0.028067
0.000000,0.008474
0.000000,0.519836
0.000000,0.001064
0.000000,0.034606
0.000000,0.037967
0.000000,0.034784
0.000000,0.045174
0.000000,0.001954
0.000000,0.014084
0.000000,0.038000
0.000000,0.008267
0.000000,0.028283
0.000000,0.001284
0.000000,0.012997
0.000000,0.002067
0.000000,0.009556
0.000000,0.012892
0.000000,0.001282
0.000000,0.011831
0.000000,0.147866
0.000000,0.002493
0.000000,0.017742
0.000000,0.002211
0.000000,0.041375
0.000000,0.010223
0.000000,0.007042
1.000000,0.516564
0.000000,0.001541
0.000000,0.003632
1.000000,0.523526
0.000000,0.002451
1.000000,0.366871
0.000000,0.004438
0.000000,0.012287
1.000000,0.198920
0.000000,0.220898
0.000000,0.001069
0.000000,0.028245
0.000000,0.001174
0.000000,0.007485
0.000000,0.017171
0.000000,0.010560
0.000000,0.024511
0.000000,0.002567
1.000000,0.341729
0.000000,0.003699
0.000000,0.008435
0.000000,0.033700
0.000000,0.002985
0.000000,0.014364
0.000000,0.053620
0.000000,0.002624
1.000000,0.497378
0.000000,0.008248
0.000000,0.001519
0.000000,0.006676
0.000000,0.000885
0.000000,0.018000
0.000000,0.048971
0.000000,0.002392
0.000000,0.004727
0.000000,0.000976
0.000000,0.004614
0.000000,0.002969
0.000000,0.008678
0.000000,0.015688
0.000000,0.006298
1.000000,0.416740
0.000000,0.001389
1.000000,0.605871
0.000000,0.053229
0.000000,0.528054
0.000000,0.028515
0.000000,0.032283
0.000000,0.044162
0.000000,0.026523
0.000000,0.018580
0.000000,0.086179
0.000000,0.003584
0.000000,0.046489
0.000000,0.003392
0.000000,0.055182
0.000000,0.010221
0.000000,0.015890
0.000000,0.008235
0.000000,0.011467
0.000000,0.013245
0.000000,0.582693
0.000000,0.001169
0.000000,0.012289
0.000000,0.008076
0.000000,0.498991
0.000000,0.009138
0.000000,0.389368
1.000000,0.509303
0.000000,0.013272
0.000000,0.010284
0.000000,0.133538
0.000000,0.004978
0.000000,0.030252
0.000000,0.020082
0.000000,0.009769
0.000000,0.143434
0.000000,0.006587
0.000000,0.005416
0.000000,0.011815
0.000000,0.001511
0.000000,0.001749
1.000000,0.415771
0.000000,0.001224
0.000000,0.002465
0.000000,0.003972
0.000000,0.207053
0.000000,0.001802
0.000000,0.003062
0.000000,0.012473
0.000000,0.023381
0.000000,0.001539
0.000000,0.262386
0.000000,0.001813
0.000000,0.009615
0.000000,0.032904
0.000000,0.004353
0.000000,0.005535
0.000000,0.017442
0.000000,0.007025
0.000000,0.025480
0.000000,0.006399
0.000000,0.164624
0.000000,0.012353
0.000000,0.003476
0.000000,0.002520
0.000000,0.016640
0.000000,0.004926
0.000000,0.001215
0.000000,0.001431
0.000000,0.042493
0.000000,0.001600
0.000000,0.001763
0.000000,0.009905
0.000000,0.037518
0.000000,0.002892
0.000000,0.025495
0.000000,0.003487
0.000000,0.002862
0.000000,0.532864
0.000000,0.012531
0.000000,0.001416
0.000000,0.015116
0.000000,0.001697
0.000000,0.002337
0.000000,0.004929
0.000000,0.005041
0.000000,0.005531
0.000000,0.019752
0.000000,0.000812
0.000000,0.007627
0.000000,0.031439
0.000000,0.001547
0.000000,0.034698
0.000000,0.000793
0.000000,0.001536
0.000000,0.006242
0.000000,0.003447
0.000000,0.009943
0.000000,0.001863
0.000000,0.002490
0.000000,0.008639
0.000000,0.002493
0.000000,0.127646
0.000000,0.433986
0.000000,0.003526
0.000000,0.010034
0.000000,0.021910
0.000000,0.007440
0.000000,0.001048
0.000000,0.001555
0.000000,0.611767
0.000000,0.015651
0.000000,0.001266
0.000000,0.082712
0.000000,0.015460
0.000000,0.008196
0.000000,0.002858
0.000000,0.013376
0.000000,0.002453
1.000000,0.454874
0.000000,0.004013
0.000000,0.002914
1.000000,0.552558
0.000000,0.009158
0.000000,0.002295
0.000000,0.007101
0.000000,0.008576
0.000000,0.018638
0.000000,0.001680
0.000000,0.012714
0.000000,0.001707
0.000000,0.003009
0.000000,0.001752
0.000000,0.003130
0.000000,0.022783
0.000000,0.046423
0.000000,0.125405
0.000000,0.004602
0.000000,0.012606
0.000000,0.013041
0.000000,0.037932
0.000000,0.007779
0.000000,0.012603
0.000000,0.365418
0.000000,0.008142
0.000000,0.016656
0.000000,0.010226
0.000000,0.001781
0.000000,0.001657
0.000000,0.023067
0.000000,0.010398
0.000000,0.002186
0.000000,0.010296
0.000000,0.005272
0.000000,0.127737
0.000000,0.002145
0.000000,0.035304
0.000000,0.008985
0.000000,0.000913
0.000000,0.555917
0.000000,0.128595
0.000000,0.002399
0.000000,0.134902
0.000000,0.015360
0.000000,0.001496
0.000000,0.012394
0.000000,0.441205
0.000000,0.013174
0.000000,0.016502
0.000000,0.014729
0.000000,0.017794
0.000000,0.116538
0.000000,0.031376
0.000000,0.002963
0.000000,0.018470
0.000000,0.004692
0.000000,0.277990
0.000000,0.394880
0.000000,0.012730
0.000000,0.300425
0.000000,0.006378
0.000000,0.010864
0.000000,0.000862
0.000000,0.111217
0.000000,0.003950
0.000000,0.002205
0.000000,0.012012
0.000000,0.096132
0.000000,0.001715
1.000000,0.547061
0.000000,0.093490
0.000000,0.023625
0.000000,0.060379
0.000000,0.022471
0.000000,0.002644
0.000000,0.011847
0.000000,0.003327
0.000000,0.014128
0.000000,0.149952
0.000000,0.016573
0.000000,0.012758
1.000000,0.618165
0.000000,0.017700
0.000000,0.019610
0.000000,0.017893
0.000000,0.001376
0.000000,0.005304
0.000000,0.003346
0.000000,0.002853
0.000000,0.005063
0.000000,0.003430
0.000000,0.012992
0.000000,0.220869
0.000000,0.007842
0.000000,0.001574
1.000000,0.188068
0.000000,0.007022
1.000000,0.368629
0.000000,0.002722
0.000000,0.010661
0.000000,0.010995
0.000000,0.005617
0.000000,0.001702
0.000000,0.028838
0.000000,0.011319
0.000000,0.032841
0.000000,0.085460
0.000000,0.004558
0.000000,0.037735
0.000000,0.003777
1.000000,0.473216
0.000000,0.011149
0.000000,0.099909
0.000000,0.001786
0.000000,0.003695
0.000000,0.458513
0.000000,0.005373
0.000000,0.042906
0.000000,0.005367
0.000000,0.003215
0.000000,0.000898
0.000000,0.000980
0.000000,0.194169
0.000000,0.011878
0.000000,0.002200
0.000000,0.010641
0.000000,0.263679
0.000000,0.003308
1.000000,0.152368
0.000000,0.001101
0.000000,0.010976
0.000000,0.005151
0.000000,0.026085
0.000000,0.014365
0.000000,0.002513
0.000000,0.234872
0.000000,0.041030
0.000000,0.006438
0.000000,0.009376
0.000000,0.042401
0.000000,0.103499
0.000000,0.017420
0.000000,0.059631
0.000000,0.006531
0.000000,0.008687
0.000000,0.070865
0.000000,0.004526
0.000000,0.003774
0.000000,0.002331
0.000000,0.013712
0.000000,0.014460
0.000000,0.125494
1.000000,0.418874
1.000000,0.796170
0.000000,0.013964
0.000000,0.002288
0.000000,0.015922
0.000000,0.010484
0.000000,0.107522
0.000000,0.001646
0.000000,0.007020
0.000000,0.002338
0.000000,0.006094
0.000000,0.004543
0.000000,0.003249
0.000000,0.015815
0.000000,0.003889
0.000000,0.015255
0.000000,0.000902
0.000000,0.001138
0.000000,0.009685
0.000000,0.023939
0.000000,0.036995
0.000000,0.046016
0.000000,0.021497
0.000000,0.124645
0.000000,0.002755
0.000000,0.016532
0.000000,0.001656
0.000000,0.008118
1.000000,0.127923
0.000000,0.007538
0.000000,0.081049
0.000000,0.000915
0.000000,0.250801
0.000000,0.004876
0.000000,0.017071
0.000000,0.001963
0.000000,0.026792
0.000000,0.104714
0.000000,0.020124
0.000000,0.010936
0.000000,0.043735
0.000000,0.012036
0.000000,0.003922
0.000000,0.004861
0.000000,0.004014
0.000000,0.024101
0.000000,0.014842
0.000000,0.009832
0.000000,0.024731
0.000000,0.011603
0.000000,0.059974
0.000000,0.014066
1.000000,0.327826
0.000000,0.009691
0.000000,0.003789
0.000000,0.009820
0.000000,0.021504
0.000000,0.001942
0.000000,0.018146
0.000000,0.333533
0.000000,0.001055
0.000000,0.008224
0.000000,0.005184
0.000000,0.005917
0.000000,0.007768
0.000000,0.005300
0.000000,0.027320
0.000000,0.047068
0.000000,0.016130
0.000000,0.009249
0.000000,0.019736
0.000000,0.004968
0.000000,0.008861
0.000000,0.005350
0.000000,0.001333
0.000000,0.159659
0.000000,0.220798
0.000000,0.003704
0.000000,0.006084
0.000000,0.017880
0.000000,0.001133
0.000000,0.006147
0.000000,0.017110
0.000000,0.002135
0.000000,0.002006
0.000000,0.006119
0.000000,0.010542
0.000000,0.000928
0.000000,0.002106
0.000000,0.027146
0.000000,0.019576
0.000000,0.001449
0.000000,0.013087
0.000000,0.123907
0.000000,0.136097
0.000000,0.004511
0.000000,0.008173
0.000000,0.011939
0.000000,0.029805
0.000000,0.009475
0.000000,0.004571
0.000000,0.068527
0.000000,0.216656
0.000000,0.087463
0.000000,0.025906
0.000000,0.004561
0.000000,0.005229
0.000000,0.124812
0.000000,0.001168
0.000000,0.014586
0.000000,0.000919
0.000000,0.005193
0.000000,0.003007
1.000000,0.120310
0.000000,0.028834
0.000000,0.002891
0.000000,0.005622
0.000000,0.001231
1.000000,0.413246
0.000000,0.000909
0.000000,0.002801
0.000000,0.209708
0.000000,0.012154
0.000000,0.003541
0.000000,0.017266
0.000000,0.675246
0.000000,0.005656
0.000000,0.245051
0.000000,0.008198
0.000000,0.001837
0.000000,0.002329
0.000000,0.002444
0.000000,0.001533
0.000000,0.121736
1.000000,0.635583
0.000000,0.003658
0.000000,0.002479
0.000000,0.008930
0.000000,0.003926
