0.000000,0.004392
0.000000,0.000567
0.000000,0.001685
0.000000,0.002742
0.000000,0.001008
0.000000,0.000790
0.000000,0.001287
0.000000,0.000417
0.000000,0.005790
0.000000,0.000400
0.000000,0.002217
0.000000,0.060394
0.000000,0.000803
1.000000,0.080941
0.000000,0.002178
0.000000,0.001427
0.000000,0.252106
0.000000,0.001808
0.000000,0.003182
0.000000,0.002269
0.000000,0.000792
0.000000,0.000507
0.000000,0.001160
0.000000,0.001303
0.000000,0.002512
0.000000,0.001288
0.000000,0.000862
0.000000,0.000793
0.000000,0.002077
0.000000,0.002364
0.000000,0.004172
0.000000,0.001675
0.000000,0.001423
0.000000,0.000285
0.000000,0.000523
0.000000,0.001349
0.000000,0.004472
0.000000,0.000916
0.000000,0.001058
0.000000,0.000547
0.000000,0.004600
0.000000,0.001009
0.000000,0.001154
0.000000,0.005589
0.000000,0.520299
0.000000,0.003264
0.000000,0.002977
0.000000,0.001081
0.000000,0.002411
0.000000,0.000845
0.000000,0.398318
0.000000,0.000149
0.000000,0.003252
0.000000,0.001130
0.000000,0.224378
0.000000,0.001068
0.000000,0.001852
0.000000,0.000773
0.000000,0.001873
0.000000,0.001240
0.000000,0.001283
0.000000,0.001772
0.000000,0.000242
0.000000,0.001072
0.000000,0.002396
0.000000,0.001346
0.000000,0.071034
0.000000,0.000702
0.000000,0.003631
0.000000,0.003831
0.000000,0.006232
0.000000,0.001370
0.000000,0.002465
0.000000,0.001472
0.000000,0.000975
0.000000,0.001457
0.000000,0.000646
0.000000,0.000712
0.000000,0.000678
0.000000,0.000846
0.000000,0.308407
0.000000,0.001647
0.000000,0.001690
0.000000,0.000275
0.000000,0.000757
0.000000,0.001809
0.000000,0.156930
0.000000,0.001375
0.000000,0.000869
0.000000,0.000193
0.000000,0.007077
0.000000,0.000436
0.000000,0.001690
0.000000,0.002667
0.000000,0.000540
0.000000,0.003056
0.000000,0.001856
0.000000,0.000563
0.000000,0.002132
0.000000,0.003369
0.000000,0.000463
0.000000,0.434949
0.000000,0.001509
0.000000,0.002153
0.000000,0.001926
0.000000,0.054389
0.000000,0.001863
0.000000,0.001113
0.000000,0.007859
0.000000,0.230256
0.000000,0.002204
0.000000,0.000293
0.000000,0.000844
0.000000,0.005146
0.000000,0.725565
0.000000,0.038822
0.000000,0.145854
0.000000,0.001131
0.000000,0.004846
0.000000,0.006569
0.000000,0.002009
0.000000,0.002392
0.000000,0.064238
0.000000,0.148596
0.000000,0.113578
0.000000,0.003757
0.000000,0.001202
0.000000,0.002538
0.000000,0.002272
0.000000,0.006448
0.000000,0.001519
0.000000,0.003934
0.000000,0.003197
0.000000,0.002751
0.000000,0.000704
0.000000,0.008033
0.000000,0.002715
0.000000,0.000649
0.000000,0.001556
0.000000,0.004526
0.000000,0.001190
0.000000,0.000744
0.000000,0.000953
0.000000,0.002921
0.000000,0.000556
0.000000,0.001950
0.000000,0.001175
0.000000,0.001957
0.000000,0.002617
0.000000,0.002686
0.000000,0.001545
0.000000,0.002449
0.000000,0.075982
0.000000,0.078823
1.000000,0.570108
0.000000,0.005782
0.000000,0.002067
0.000000,0.000531
0.000000,0.025355
0.000000,0.001341
0.000000,0.182899
0.000000,0.004280
0.000000,0.003741
0.000000,0.001799
0.000000,0.002263
0.000000,0.005511
0.000000,0.003370
0.000000,0.001205
0.000000,0.002502
0.000000,0.003359
0.000000,0.002289
0.000000,0.001468
0.000000,0.003356
0.000000,0.002369
0.000000,0.006927
0.000000,0.008294
0.000000,0.007820
0.000000,0.001681
0.000000,0.000450
0.000000,0.270657
0.000000,0.001838
0.000000,0.002438
0.000000,0.002099
0.000000,0.000352
0.000000,0.004042
0.000000,0.001253
0.000000,0.000186
0.000000,0.001339
0.000000,0.054933
0.000000,0.234657
0.000000,0.001821
0.000000,0.001274
0.000000,0.002385
0.000000,0.001611
0.000000,0.001737
0.000000,0.000709
0.000000,0.003245
0.000000,0.350791
0.000000,0.001349
0.000000,0.004213
0.000000,0.001930
0.000000,0.001644
0.000000,0.003005
0.000000,0.001670
0.000000,0.033336
0.000000,0.002960
0.000000,0.003263
0.000000,0.021129
0.000000,0.002705
0.000000,0.058297
0.000000,0.002660
0.000000,0.002941
0.000000,0.001013
0.000000,0.001788
0.000000,0.000737
0.000000,0.007427
0.000000,0.001841
0.000000,0.001805
0.000000,0.053583
0.000000,0.008144
0.000000,0.002002
0.000000,0.001746
0.000000,0.001878
0.000000,0.001973
0.000000,0.001335
0.000000,0.002198
0.000000,0.001929
0.000000,0.001867
0.000000,0.000763
0.000000,0.002187
0.000000,0.000399
0.000000,0.001899
0.000000,0.005441
0.000000,0.002012
0.000000,0.002079
0.000000,0.000328
0.000000,0.000406
0.000000,0.002199
0.000000,0.001885
0.000000,0.001271
0.000000,0.000759
0.000000,0.002501
0.000000,0.001043
0.000000,0.000329
0.000000,0.002917
0.000000,0.002758
0.000000,0.000391
0.000000,0.002406
0.000000,0.001967
0.000000,0.006670
0.000000,0.001897
0.000000,0.002314
0.000000,0.167728
0.000000,0.000383
0.000000,0.000716
0.000000,0.002136
0.000000,0.002530
0.000000,0.007743
0.000000,0.002748
0.000000,0.089872
0.000000,0.000222
0.000000,0.001712
0.000000,0.001206
0.000000,0.000911
0.000000,0.000441
0.000000,0.009595
0.000000,0.026013
0.000000,0.001924
0.000000,0.000307
0.000000,0.003127
0.000000,0.002363
0.000000,0.001368
0.000000,0.001209
0.000000,0.001000
0.000000,0.000708
1.000000,0.053721
0.000000,0.002501
0.000000,0.003689
0.000000,0.003732
0.000000,0.001275
0.000000,0.003339
0.000000,0.000801
0.000000,0.002430
0.000000,0.004585
0.000000,0.020096
0.000000,0.031657
0.000000,0.002779
0.000000,0.002178
1.000000,0.622689
0.000000,0.504337
0.000000,0.001769
0.000000,0.001288
0.000000,0.178921
0.000000,0.003103
0.000000,0.001042
0.000000,0.002077
0.000000,0.001254
0.000000,0.001022
0.000000,0.001716
0.000000,0.001031
0.000000,0.001790
0.000000,0.004426
0.000000,0.004015
0.000000,0.054254
0.000000,0.001472
0.000000,0.201610
0.000000,0.000555
0.000000,0.003106
0.000000,0.003762
0.000000,0.002200
0.000000,0.002717
0.000000,0.001757
0.000000,0.002224
0.000000,0.002036
0.000000,0.001005
0.000000,0.003298
0.000000,0.010644
0.000000,0.152216
1.000000,0.447345
0.000000,0.285636
0.000000,0.003105
0.000000,0.000522
0.000000,0.001838
0.000000,0.006354
0.000000,0.004142
0.000000,0.001067
1.000000,0.329617
0.000000,0.001552
0.000000,0.659406
0.000000,0.000806
0.000000,0.001832
1.000000,0.200350
0.000000,0.002275
0.000000,0.234815
0.000000,0.002401
0.000000,0.002621
0.000000,0.001614
0.000000,0.001322
0.000000,0.002361
0.000000,0.002313
0.000000,0.001583
0.000000,0.003690
0.000000,0.001019
0.000000,0.001613
0.000000,0.000897
0.000000,0.003626
0.000000,0.026038
0.000000,0.006224
0.000000,0.001472
0.000000,0.002958
0.000000,0.003283
0.000000,0.132894
0.000000,0.002675
0.000000,0.112901
0.000000,0.002765
0.000000,0.000996
0.000000,0.001447
0.000000,0.188208
0.000000,0.047933
0.000000,0.002062
0.000000,0.002128
0.000000,0.006248
0.000000,0.000971
0.000000,0.000319
0.000000,0.001147
0.000000,0.031853
0.000000,0.002295
0.000000,0.003054
0.000000,0.001570
0.000000,0.002296
0.000000,0.002287
0.000000,0.005919
0.000000,0.001719
0.000000,0.002765
0.000000,0.442537
0.000000,0.001534
0.000000,0.002524
0.000000,0.447783
0.000000,0.001508
0.000000,0.001532
0.000000,0.005425
0.000000,0.001718
0.000000,0.000767
0.000000,0.007710
0.000000,0.003646
0.000000,0.004070
0.000000,0.001844
0.000000,0.000426
0.000000,0.003351
0.000000,0.003530
0.000000,0.000266
0.000000,0.003041
0.000000,0.000548
0.000000,0.005046
0.000000,0.002903
0.000000,0.002880
0.000000,0.004329
0.000000,0.711660
1.000000,0.152615
0.000000,0.000672
1.000000,0.076394
0.000000,0.003383
0.000000,0.002089
0.000000,0.002128
0.000000,0.002662
1.000000,0.249203
0.000000,0.001409
0.000000,0.001292
0.000000,0.002073
0.000000,0.001965
0.000000,0.000693
0.000000,0.005773
0.000000,0.000282
0.000000,0.001727
0.000000,0.000376
0.000000,0.004652
0.000000,0.007658
0.000000,0.018689
0.000000,0.001698
0.000000,0.003798
1.000000,0.061180
0.000000,0.000322
0.000000,0.001619
0.000000,0.000669
0.000000,0.001575
0.000000,0.151095
0.000000,0.001004
0.000000,0.001664
0.000000,0.002454
0.000000,0.000288
0.000000,0.001763
0.000000,0.197127
0.000000,0.003913
0.000000,0.002182
0.000000,0.002129
0.000000,0.004856
0.000000,0.188454
0.000000,0.001994
0.000000,0.001501
0.000000,0.000317
0.000000,0.004235
0.000000,0.002588
0.000000,0.002560
0.000000,0.001234
0.000000,0.002187
0.000000,0.003042
0.000000,0.000603
0.000000,0.195488
0.000000,0.004943
0.000000,0.196347
0.000000,0.022455
1.000000,0.586022
0.000000,0.001676
0.000000,0.238996
0.000000,0.001658
0.000000,0.529426
0.000000,0.005825
0.000000,0.003680
0.000000,0.000392
0.000000,0.001425
0.000000,0.004785
0.000000,0.000321
0.000000,0.067736
0.000000,0.003700
0.000000,0.002603
0.000000,0.002098
0.000000,0.001179
0.000000,0.317350
0.000000,0.002836
0.000000,0.001522
0.000000,0.000228
0.000000,0.000904
0.000000,0.002314
0.000000,0.028190
0.000000,0.002134
0.000000,0.002258
0.000000,0.007448
0.000000,0.024235
0.000000,0.000910
0.000000,0.001547
0.000000,0.001125
0.000000,0.127966
0.000000,0.000513
0.000000,0.005496
0.000000,0.001045
0.000000,0.000823
0.000000,0.000406
0.000000,0.002991
0.000000,0.001343
0.000000,0.003965
0.000000,0.001496
0.000000,0.000463
0.000000,0.194007
1.000000,0.266074
0.000000,0.003020
0.000000,0.055808
0.000000,0.008787
0.000000,0.015875
0.000000,0.001774
1.000000,0.291283
1.000000,0.314575
0.000000,0.002984
0.000000,0.002360
0.000000,0.000683
0.000000,0.000931
0.000000,0.002715
0.000000,0.002437
0.000000,0.002729
0.000000,0.000577
0.000000,0.005128
0.000000,0.004412
0.000000,0.004607
0.000000,0.223669
0.000000,0.002051
0.000000,0.005189
0.000000,0.002765
0.000000,0.001942
0.000000,0.000971
0.000000,0.002260
0.000000,0.001864
0.000000,0.000252
0.000000,0.000345
0.000000,0.003155
0.000000,0.002132
0.000000,0.002365
0.000000,0.002989
0.000000,0.000827
0.000000,0.056104
0.000000,0.004904
0.000000,0.004001
0.000000,0.000266
1.000000,0.573060
0.000000,0.004061
0.000000,0.003540
0.000000,0.000230
0.000000,0.001932
0.000000,0.002380
0.000000,0.075529
0.000000,0.005916
0.000000,0.007449
0.000000,0.001488
0.000000,0.409788
0.000000,0.003805
0.000000,0.061860
0.000000,0.001532
0.000000,0.002085
0.000000,0.066278
0.000000,0.001475
0.000000,0.003239
0.000000,0.000673
0.000000,0.002822
0.000000,0.001183
0.000000,0.002571
0.000000,0.001406
0.000000,0.108845
0.000000,0.002396
0.000000,0.000599
0.000000,0.002044
0.000000,0.000896
0.000000,0.005593
0.000000,0.005290
0.000000,0.001882
0.000000,0.012650
0.000000,0.002356
0.000000,0.001337
0.000000,0.000957
0.000000,0.191469
0.000000,0.001699
0.000000,0.001775
0.000000,0.004719
0.000000,0.000880
0.000000,0.003367
0.000000,0.001074
0.000000,0.001187
0.000000,0.537694
0.000000,0.003382
0.000000,0.000742
0.000000,0.002327
0.000000,0.002560
0.000000,0.001775
0.000000,0.154586
0.000000,0.000799
0.000000,0.001536
0.000000,0.023935
0.000000,0.002293
0.000000,0.002259
0.000000,0.004313
0.000000,0.394743
0.000000,0.001571
0.000000,0.002861
0.000000,0.012551
0.000000,0.000579
0.000000,0.002760
0.000000,0.001254
0.000000,0.001459
0.000000,0.000470
0.000000,0.001795
0.000000,0.000221
0.000000,0.005420
0.000000,0.000501
0.000000,0.000817
0.000000,0.001478
0.000000,0.002998
0.000000,0.353169
0.000000,0.005715
0.000000,0.002936
0.000000,0.002092
0.000000,0.002449
0.000000,0.002661
0.000000,0.001217
0.000000,0.002977
0.000000,0.001321
0.000000,0.000408
0.000000,0.003002
1.000000,0.470828
0.000000,0.408374
0.000000,0.000599
0.000000,0.002266
0.000000,0.003169
0.000000,0.001577
0.000000,0.000467
0.000000,0.003624
0.000000,0.002211
0.000000,0.001170
0.000000,0.000547
0.000000,0.001940
0.000000,0.002662
1.000000,0.467292
0.000000,0.001252
0.000000,0.008795
0.000000,0.004646
0.000000,0.001657
0.000000,0.002310
0.000000,0.002659
0.000000,0.002930
0.000000,0.293742
0.000000,0.002537
0.000000,0.005263
0.000000,0.001771
0.000000,0.000816
0.000000,0.001333
0.000000,0.003685
0.000000,0.002210
0.000000,0.007624
0.000000,0.000679
0.000000,0.004020
0.000000,0.003198
0.000000,0.003878
0.000000,0.000320
0.000000,0.039070
0.000000,0.001264
0.000000,0.001255
0.000000,0.002836
0.000000,0.006938
1.000000,0.668235
0.000000,0.005688
0.000000,0.000769
1.000000,0.541937
0.000000,0.002094
0.000000,0.001749
0.000000,0.000169
0.000000,0.001722
0.000000,0.000251
0.000000,0.038586
0.000000,0.000655
0.000000,0.002262
0.000000,0.000638
0.000000,0.001277
0.000000,0.005097
0.000000,0.000463
0.000000,0.005466
0.000000,0.001331
0.000000,0.001328
1.000000,0.507231
0.000000,0.002469
0.000000,0.001271
1.000000,0.384745
0.000000,0.191646
0.000000,0.003723
0.000000,0.002893
0.000000,0.003107
0.000000,0.000447
0.000000,0.004006
0.000000,0.001848
0.000000,0.001975
0.000000,0.005349
0.000000,0.090248
0.000000,0.007355
0.000000,0.002863
0.000000,0.016547
0.000000,0.003068
0.000000,0.009661
0.000000,0.003204
0.000000,0.313420
0.000000,0.003741
0.000000,0.000575
0.000000,0.012175
0.000000,0.003670
0.000000,0.002501
0.000000,0.233316
0.000000,0.003695
0.000000,0.004154
0.000000,0.002604
0.000000,0.001863
0.000000,0.057107
0.000000,0.002181
0.000000,0.002916
0.000000,0.011971
0.000000,0.000538
0.000000,0.002818
0.000000,0.003284
0.000000,0.002969
0.000000,0.008706
0.000000,0.030617
0.000000,0.000840
0.000000,0.000726
0.000000,0.003021
0.000000,0.001072
0.000000,0.063417
0.000000,0.002023
0.000000,0.003114
0.000000,0.006049
0.000000,0.002790
0.000000,0.001539
0.000000,0.003274
0.000000,0.002091
0.000000,0.002463
1.000000,0.213527
0.000000,0.001765
0.000000,0.007312
0.000000,0.002249
0.000000,0.003033
0.000000,0.001732
0.000000,0.006036
0.000000,0.000118
0.000000,0.003310
1.000000,0.267075
0.000000,0.400240
0.000000,0.017089
0.000000,0.000296
0.000000,0.001816
0.000000,0.005260
0.000000,0.025984
0.000000,0.002593
0.000000,0.002237
0.000000,0.000787
0.000000,0.005279
0.000000,0.488207
0.000000,0.000801
0.000000,0.003107
0.000000,0.002257
0.000000,0.002468
0.000000,0.010172
0.000000,0.001219
0.000000,0.076546
0.000000,0.005241
0.000000,0.002281
0.000000,0.001073
0.000000,0.001029
0.000000,0.035588
0.000000,0.003401
0.000000,0.001518
0.000000,0.413836
0.000000,0.003569
0.000000,0.000292
0.000000,0.002676
0.000000,0.001051
0.000000,0.004233
0.000000,0.001359
0.000000,0.003466
0.000000,0.012046
0.000000,0.003393
0.000000,0.004730
0.000000,0.003116
0.000000,0.000885
0.000000,0.324074
0.000000,0.022527
0.000000,0.007702
0.000000,0.003122
0.000000,0.002216
0.000000,0.004340
0.000000,0.003224
0.000000,0.001117
0.000000,0.004728
0.000000,0.020791
0.000000,0.003916
0.000000,0.001847
0.000000,0.000742
0.000000,0.375160
0.000000,0.009776
0.000000,0.050324
0.000000,0.007335
0.000000,0.045039
0.000000,0.000642
0.000000,0.002263
0.000000,0.003694
0.000000,0.002497
0.000000,0.002734
0.000000,0.072594
0.000000,0.025140
0.000000,0.000231
0.000000,0.000441
0.000000,0.002714
0.000000,0.312260
0.000000,0.002221
0.000000,0.002771
1.000000,0.303434
0.000000,0.150960
0.000000,0.003918
0.000000,0.003524
0.000000,0.003659
0.000000,0.002529
0.000000,0.000857
0.000000,0.000197
0.000000,0.080300
0.000000,0.002341
0.000000,0.000908
0.000000,0.001836
0.000000,0.273260
0.000000,0.267895
0.000000,0.086191
0.000000,0.002674
0.000000,0.005686
0.000000,0.025534
0.000000,0.042048
0.000000,0.004434
0.000000,0.001446
0.000000,0.003883
0.000000,0.001261
0.000000,0.543057
0.000000,0.001413
0.000000,0.009405
0.000000,0.068102
0.000000,0.004477
0.000000,0.002336
0.000000,0.003228
0.000000,0.002352
0.000000,0.541103
0.000000,0.002611
0.000000,0.000719
0.000000,0.001232
0.000000,0.003063
0.000000,0.001745
0.000000,0.000831
0.000000,0.000997
0.000000,0.006192
0.000000,0.003167
0.000000,0.003583
0.000000,0.000666
0.000000,0.001844
0.000000,0.002668
0.000000,0.002151
0.000000,0.010506
0.000000,0.001170
0.000000,0.001652
0.000000,0.000725
0.000000,0.004175
0.000000,0.006034
0.000000,0.001326
0.000000,0.304637
0.000000,0.001719
0.000000,0.002181
0.000000,0.001991
0.000000,0.230332
0.000000,0.002820
0.000000,0.027667
0.000000,0.004034
0.000000,0.003036
0.000000,0.017840
0.000000,0.000653
0.000000,0.020369
0.000000,0.003753
0.000000,0.003031
0.000000,0.001306
0.000000,0.008218
0.000000,0.002308
0.000000,0.003617
0.000000,0.005369
0.000000,0.002790
0.000000,0.020065
0.000000,0.004243
0.000000,0.002033
0.000000,0.002489
0.000000,0.037376
0.000000,0.001992
0.000000,0.005443
0.000000,0.001466
0.000000,0.004896
0.000000,0.002000
0.000000,0.001938
0.000000,0.004088
0.000000,0.001742
0.000000,0.019497
1.000000,0.381385
0.000000,0.003913
0.000000,0.004247
0.000000,0.001472
0.000000,0.006562
0.000000,0.004445
0.000000,0.003708
0.000000,0.004460
0.000000,0.001999
0.000000,0.000490
0.000000,0.001698
0.000000,0.017917
0.000000,0.003975
0.000000,0.002596
0.000000,0.001562
0.000000,0.002560
0.000000,0.331566
0.000000,0.002134
0.000000,0.002381
0.000000,0.005618
0.000000,0.378720
0.000000,0.187175
0.000000,0.003795
0.000000,0.004563
0.000000,0.000428
0.000000,0.024223
0.000000,0.333560
0.000000,0.000630
0.000000,0.001983
0.000000,0.006455
0.000000,0.048249
0.000000,0.004475
0.000000,0.246886
0.000000,0.002194
0.000000,0.000725
0.000000,0.125740
0.000000,0.053477
0.000000,0.001510
0.000000,0.000265
0.000000,0.003775
0.000000,0.073536
0.000000,0.046264
0.000000,0.003035
0.000000,0.002231
0.000000,0.002879
0.000000,0.004711
0.000000,0.237982
0.000000,0.001836
0.000000,0.002995
0.000000,0.000716
0.000000,0.005935
0.000000,0.001190
0.000000,0.001476
0.000000,0.002722
0.000000,0.004155
0.000000,0.017234
0.000000,0.003839
0.000000,0.009381
0.000000,0.132132
1.000000,0.664323
0.000000,0.000156
0.000000,0.002786
0.000000,0.283362
0.000000,0.005342
0.000000,0.002292
0.000000,0.002978
0.000000,0.001170
0.000000,0.266987
0.000000,0.000905
0.000000,0.000847
0.000000,0.001775
0.000000,0.005420
0.000000,0.000710
0.000000,0.000993
0.000000,0.002217
0.000000,0.001901
0.000000,0.000819
0.000000,0.003236
0.000000,0.001877
0.000000,0.000669
0.000000,0.003555
0.000000,0.000983
0.000000,0.003049
0.000000,0.000248
0.000000,0.000229
0.000000,0.319920
0.000000,0.002557
0.000000,0.003120
0.000000,0.002147
0.000000,0.003478
0.000000,0.002892
0.000000,0.002524
0.000000,0.003217
0.000000,0.001678
0.000000,0.001442
0.000000,0.001515
0.000000,0.040359
0.000000,0.001532
0.000000,0.001359
0.000000,0.002319
0.000000,0.001438
0.000000,0.001662
0.000000,0.396136
0.000000,0.002990
0.000000,0.001442
0.000000,0.000756
