0.000000,0.002313
0.000000,0.001148
0.000000,0.002025
0.000000,0.003595
0.000000,0.000836
0.000000,0.298517
0.000000,0.000945
0.000000,0.000330
0.000000,0.146343
0.000000,0.002679
0.000000,0.000968
0.000000,0.005349
0.000000,0.000605
0.000000,0.000755
0.000000,0.000420
0.000000,0.001960
0.000000,0.017273
0.000000,0.004316
0.000000,0.003671
0.000000,0.001966
0.000000,0.001102
0.000000,0.000852
0.000000,0.001410
0.000000,0.000540
0.000000,0.000576
0.000000,0.001363
0.000000,0.001001
0.000000,0.003623
0.000000,0.000829
0.000000,0.000695
0.000000,0.002493
0.000000,0.002837
0.000000,0.001336
0.000000,0.099482
0.000000,0.000580
0.000000,0.000675
0.000000,0.003209
0.000000,0.189269
0.000000,0.022304
0.000000,0.001022
0.000000,0.008428
0.000000,0.194774
0.000000,0.162748
0.000000,0.010845
0.000000,0.020857
0.000000,0.004785
0.000000,0.002132
0.000000,0.009362
0.000000,0.021058
0.000000,0.005245
0.000000,0.143159
0.000000,0.004556
0.000000,0.000413
0.000000,0.002560
0.000000,0.000568
0.000000,0.016505
0.000000,0.001689
0.000000,0.004334
0.000000,0.001076
0.000000,0.003217
0.000000,0.000420
0.000000,0.002290
0.000000,0.000801
0.000000,0.000591
0.000000,0.000420
0.000000,0.004149
0.000000,0.001120
0.000000,0.001841
0.000000,0.003818
0.000000,0.001304
1.000000,0.041666
0.000000,0.004688
0.000000,0.346512
0.000000,0.001361
0.000000,0.001118
0.000000,0.001999
0.000000,0.003436
0.000000,0.001173
0.000000,0.000366
0.000000,0.002574
0.000000,0.094760
0.000000,0.003702
1.000000,0.061275
0.000000,0.002531
1.000000,0.215375
0.000000,0.004163
0.000000,0.001976
0.000000,0.004271
0.000000,0.001519
0.000000,0.012629
0.000000,0.012789
0.000000,0.241820
0.000000,0.003687
0.000000,0.025457
0.000000,0.008298
0.000000,0.004112
0.000000,0.000426
0.000000,0.001108
0.000000,0.001858
0.000000,0.001225
0.000000,0.000803
0.000000,0.000735
0.000000,0.001096
1.000000,0.010018
0.000000,0.001094
0.000000,0.002479
1.000000,0.015878
0.000000,0.001447
0.000000,0.003453
0.000000,0.019060
0.000000,0.000854
0.000000,0.010471
0.000000,0.011982
0.000000,0.000663
0.000000,0.001362
1.000000,0.301650
0.000000,0.000534
0.000000,0.000786
0.000000,0.023000
0.000000,0.005767
0.000000,0.006140
0.000000,0.000718
0.000000,0.154705
0.000000,0.004220
0.000000,0.001030
0.000000,0.039130
0.000000,0.001109
0.000000,0.001616
0.000000,0.006276
0.000000,0.000847
0.000000,0.000628
0.000000,0.001831
0.000000,0.001320
0.000000,0.000426
0.000000,0.003371
0.000000,0.001148
0.000000,0.000335
0.000000,0.000686
0.000000,0.003307
0.000000,0.000503
0.000000,0.000414
0.000000,0.205968
0.000000,0.014594
0.000000,0.003986
0.000000,0.000356
0.000000,0.000997
0.000000,0.001692
0.000000,0.000710
0.000000,0.000703
0.000000,0.003094
0.000000,0.001171
0.000000,0.014096
0.000000,0.003222
0.000000,0.003379
0.000000,0.002198
0.000000,0.234501
0.000000,0.000546
0.000000,0.002249
0.000000,0.012206
1.000000,0.500826
0.000000,0.000703
0.000000,0.001074
0.000000,0.003227
1.000000,0.640069
0.000000,0.005153
0.000000,0.001399
0.000000,0.002452
0.000000,0.530119
0.000000,0.000409
0.000000,0.000442
0.000000,0.000716
0.000000,0.001004
0.000000,0.000542
0.000000,0.000917
0.000000,0.000699
0.000000,0.026121
0.000000,0.001635
0.000000,0.009635
0.000000,0.002208
1.000000,0.023413
0.000000,0.005227
0.000000,0.001941
0.000000,0.001053
0.000000,0.008750
0.000000,0.002620
0.000000,0.001485
0.000000,0.004406
0.000000,0.003989
0.000000,0.001198
0.000000,0.000854
0.000000,0.019416
0.000000,0.001282
1.000000,0.406905
0.000000,0.015593
0.000000,0.000956
0.000000,0.003173
0.000000,0.012731
0.000000,0.000400
0.000000,0.001258
0.000000,0.002878
0.000000,0.000907
0.000000,0.000944
0.000000,0.000965
0.000000,0.002661
0.000000,0.000385
0.000000,0.005769
0.000000,0.001031
0.000000,0.001399
0.000000,0.009911
0.000000,0.002484
0.000000,0.005227
1.000000,0.187403
0.000000,0.000572
0.000000,0.004663
0.000000,0.003406
0.000000,0.001649
0.000000,0.000847
0.000000,0.005314
0.000000,0.001654
0.000000,0.001678
0.000000,0.002206
0.000000,0.000990
0.000000,0.015326
0.000000,0.000425
0.000000,0.004718
0.000000,0.001501
0.000000,0.002617
0.000000,0.005242
0.000000,0.001136
0.000000,0.001307
0.000000,0.001261
0.000000,0.001122
0.000000,0.008430
0.000000,0.000907
0.000000,0.000681
0.000000,0.001778
0.000000,0.164469
0.000000,0.003867
0.000000,0.001881
0.000000,0.009248
0.000000,0.001265
0.000000,0.484672
0.000000,0.016574
0.000000,0.001043
0.000000,0.015166
0.000000,0.002102
0.000000,0.003358
0.000000,0.007184
0.000000,0.002888
0.000000,0.003895
0.000000,0.018120
0.000000,0.002653
0.000000,0.012873
0.000000,0.002882
0.000000,0.001301
0.000000,0.003262
0.000000,0.097235
0.000000,0.001375
0.000000,0.001738
0.000000,0.004289
0.000000,0.000794
0.000000,0.000745
0.000000,0.001400
0.000000,0.000759
0.000000,0.002339
0.000000,0.236154
0.000000,0.004994
0.000000,0.001121
0.000000,0.003574
0.000000,0.004485
0.000000,0.004105
0.000000,0.000339
0.000000,0.001386
0.000000,0.007484
0.000000,0.004160
0.000000,0.001185
0.000000,0.003446
0.000000,0.007797
0.000000,0.003581
0.000000,0.005736
0.000000,0.005208
0.000000,0.005207
0.000000,0.595208
0.000000,0.005807
0.000000,0.003714
0.000000,0.003595
0.000000,0.000929
0.000000,0.003838
0.000000,0.000908
1.000000,0.229816
0.000000,0.001086
0.000000,0.001043
0.000000,0.000806
0.000000,0.247349
0.000000,0.002404
0.000000,0.001427
0.000000,0.001043
0.000000,0.001580
0.000000,0.641930
0.000000,0.003843
0.000000,0.001460
0.000000,0.001283
0.000000,0.000735
0.000000,0.001992
1.000000,0.509203
0.000000,0.000851
0.000000,0.460983
0.000000,0.004149
0.000000,0.001070
0.000000,0.000950
0.000000,0.001411
0.000000,0.000804
0.000000,0.011470
0.000000,0.003628
0.000000,0.000676
0.000000,0.003004
0.000000,0.000566
0.000000,0.010586
0.000000,0.000345
0.000000,0.001176
0.000000,0.019875
0.000000,0.000587
0.000000,0.002826
0.000000,0.010009
0.000000,0.000748
0.000000,0.008439
0.000000,0.001512
0.000000,0.001394
0.000000,0.000687
0.000000,0.017206
0.000000,0.001191
0.000000,0.005052
0.000000,0.003314
0.000000,0.000996
0.000000,0.001158
0.000000,0.003282
0.000000,0.001579
0.000000,0.001123
0.000000,0.000882
0.000000,0.001157
0.000000,0.000793
0.000000,0.000823
0.000000,0.128748
0.000000,0.477007
0.000000,0.001133
0.000000,0.003744
0.000000,0.011860
0.000000,0.007104
0.000000,0.000694
0.000000,0.330738
0.000000,0.000463
0.000000,0.002106
0.000000,0.000958
0.000000,0.001173
0.000000,0.002590
0.000000,0.437607
0.000000,0.000757
0.000000,0.005407
0.000000,0.000546
0.000000,0.088898
1.000000,0.537683
0.000000,0.010577
1.000000,0.060552
0.000000,0.123753
0.000000,0.001361
0.000000,0.000996
1.000000,0.444641
0.000000,0.209596
0.000000,0.049732
0.000000,0.000543
0.000000,0.016499
0.000000,0.001373
0.000000,0.002116
0.000000,0.095371
0.000000,0.003194
0.000000,0.011253
0.000000,0.142804
0.000000,0.024764
0.000000,0.003028
0.000000,0.005757
0.000000,0.002455
0.000000,0.002173
0.000000,0.001550
0.000000,0.001272
0.000000,0.028635
0.000000,0.013881
0.000000,0.000920
0.000000,0.004637
0.000000,0.005007
0.000000,0.001139
0.000000,0.000326
0.000000,0.004448
0.000000,0.002627
0.000000,0.007178
0.000000,0.003310
0.000000,0.022763
0.000000,0.008269
0.000000,0.004004
0.000000,0.000666
0.000000,0.062526
0.000000,0.002332
0.000000,0.002019
0.000000,0.001823
0.000000,0.002668
0.000000,0.004373
0.000000,0.184007
0.000000,0.000789
0.000000,0.004078
0.000000,0.004266
0.000000,0.013950
0.000000,0.002863
0.000000,0.003094
0.000000,0.001348
0.000000,0.002372
1.000000,0.084411
0.000000,0.001351
0.000000,0.000376
0.000000,0.005733
0.000000,0.001224
0.000000,0.005268
0.000000,0.017486
0.000000,0.004079
0.000000,0.000835
1.000000,0.253573
0.000000,0.001160
0.000000,0.001094
0.000000,0.001276
0.000000,0.001019
0.000000,0.003116
0.000000,0.002954
0.000000,0.001297
0.000000,0.001256
0.000000,0.000758
0.000000,0.001573
0.000000,0.000742
0.000000,0.003744
0.000000,0.000545
0.000000,0.002194
0.000000,0.007107
0.000000,0.003463
0.000000,0.001479
0.000000,0.000945
1.000000,0.526494
0.000000,0.000520
0.000000,0.003943
0.000000,0.002896
0.000000,0.002368
0.000000,0.000639
0.000000,0.000593
1.000000,0.595128
1.000000,0.433139
0.000000,0.006268
0.000000,0.397874
0.000000,0.001193
0.000000,0.008830
0.000000,0.011912
0.000000,0.001122
0.000000,0.014642
1.000000,0.605489
0.000000,0.000792
0.000000,0.000706
0.000000,0.002045
0.000000,0.000798
0.000000,0.391029
0.000000,0.000916
0.000000,0.540871
0.000000,0.001540
0.000000,0.201258
0.000000,0.037504
0.000000,0.000895
0.000000,0.001661
0.000000,0.026384
0.000000,0.185850
0.000000,0.003311
0.000000,0.003919
0.000000,0.401374
0.000000,0.004802
0.000000,0.000726
0.000000,0.003825
0.000000,0.001130
0.000000,0.010540
0.000000,0.012621
0.000000,0.004157
0.000000,0.001723
0.000000,0.470507
0.000000,0.001008
0.000000,0.005502
0.000000,0.005071
0.000000,0.042394
0.000000,0.001527
0.000000,0.044816
0.000000,0.000579
0.000000,0.000407
0.000000,0.001443
0.000000,0.002521
0.000000,0.000390
0.000000,0.014816
0.000000,0.002732
0.000000,0.206549
0.000000,0.005632
0.000000,0.002135
0.000000,0.001617
0.000000,0.003098
0.000000,0.001067
0.000000,0.004158
0.000000,0.000466
0.000000,0.002358
0.000000,0.017285
0.000000,0.000981
0.000000,0.002500
0.000000,0.001056
0.000000,0.005444
0.000000,0.001604
0.000000,0.001203
0.000000,0.004775
0.000000,0.003496
1.000000,0.415990
0.000000,0.009732
0.000000,0.000353
0.000000,0.000620
0.000000,0.001108
0.000000,0.005328
0.000000,0.240851
0.000000,0.001834
0.000000,0.002491
0.000000,0.001795
0.000000,0.001943
0.000000,0.000762
0.000000,0.003934
0.000000,0.000906
0.000000,0.000963
0.000000,0.001148
0.000000,0.001131
0.000000,0.002255
0.000000,0.001276
0.000000,0.003513
0.000000,0.001680
0.000000,0.002066
0.000000,0.125366
0.000000,0.000959
0.000000,0.003525
0.000000,0.000751
0.000000,0.001567
0.000000,0.003362
0.000000,0.037186
0.000000,0.005070
0.000000,0.001541
1.000000,0.051258
0.000000,0.003890
0.000000,0.001442
0.000000,0.000270
0.000000,0.010389
0.000000,0.000393
0.000000,0.001463
0.000000,0.000767
0.000000,0.022078
0.000000,0.002198
0.000000,0.001262
0.000000,0.001206
0.000000,0.002653
0.000000,0.000910
0.000000,0.008552
0.000000,0.001161
0.000000,0.036135
0.000000,0.001908
1.000000,0.514587
0.000000,0.023127
0.000000,0.004178
0.000000,0.001027
0.000000,0.000620
0.000000,0.000287
0.000000,0.000468
0.000000,0.013355
0.000000,0.002926
0.000000,0.003741
0.000000,0.001914
0.000000,0.035911
0.000000,0.411683
0.000000,0.001923
0.000000,0.000336
0.000000,0.007792
0.000000,0.004811
0.000000,0.000282
0.000000,0.067847
0.000000,0.001154
0.000000,0.000909
0.000000,0.002341
0.000000,0.001363
0.000000,0.000394
0.000000,0.001861
0.000000,0.002610
0.000000,0.004177
0.000000,0.004158
0.000000,0.001473
0.000000,0.002236
0.000000,0.001182
0.000000,0.000833
1.000000,0.001089
0.000000,0.002983
0.000000,0.000659
0.000000,0.004000
0.000000,0.000606
0.000000,0.001156
0.000000,0.003816
0.000000,0.049853
0.000000,0.001232
0.000000,0.019338
0.000000,0.001382
1.000000,0.494900
0.000000,0.005433
0.000000,0.003119
0.000000,0.004405
0.000000,0.000427
0.000000,0.001523
0.000000,0.001280
0.000000,0.023536
0.000000,0.001149
0.000000,0.001183
0.000000,0.012720
0.000000,0.003133
0.000000,0.012280
0.000000,0.001670
0.000000,0.001202
0.000000,0.001484
0.000000,0.005446
0.000000,0.003580
0.000000,0.198057
0.000000,0.000832
0.000000,0.001343
0.000000,0.002373
0.000000,0.000907
0.000000,0.003632
0.000000,0.001125
0.000000,0.003474
0.000000,0.010124
0.000000,0.004000
0.000000,0.002510
0.000000,0.001495
0.000000,0.000991
0.000000,0.031012
0.000000,0.133876
0.000000,0.208275
0.000000,0.000790
0.000000,0.335596
0.000000,0.001399
0.000000,0.000479
0.000000,0.001005
0.000000,0.003652
0.000000,0.005262
0.000000,0.000689
0.000000,0.000851
0.000000,0.017417
0.000000,0.000764
0.000000,0.002241
0.000000,0.003350
0.000000,0.002737
0.000000,0.004444
0.000000,0.003346
0.000000,0.017517
0.000000,0.000791
0.000000,0.000985
0.000000,0.000839
0.000000,0.043953
0.000000,0.003119
0.000000,0.002450
0.000000,0.185399
0.000000,0.004806
0.000000,0.028380
0.000000,0.003917
0.000000,0.000752
0.000000,0.000466
0.000000,0.001237
0.000000,0.003998
1.000000,0.607469
0.000000,0.003020
0.000000,0.001279
0.000000,0.001295
0.000000,0.004610
0.000000,0.014838
0.000000,0.000907
0.000000,0.002859
0.000000,0.002732
0.000000,0.001265
0.000000,0.001879
0.000000,0.094489
1.000000,0.074383
0.000000,0.001573
0.000000,0.001374
0.000000,0.005479
0.000000,0.001373
0.000000,0.006070
0.000000,0.322649
0.000000,0.001465
0.000000,0.239752
0.000000,0.038427
0.000000,0.001476
0.000000,0.000503
0.000000,0.004191
0.000000,0.003298
0.000000,0.013716
0.000000,0.003475
0.000000,0.001034
0.000000,0.019929
0.000000,0.002012
0.000000,0.043252
0.000000,0.001204
0.000000,0.000694
0.000000,0.000808
0.000000,0.002397
0.000000,0.003040
0.000000,0.001607
0.000000,0.003661
0.000000,0.007354
0.000000,0.000857
0.000000,0.043093
0.000000,0.004023
0.000000,0.001471
0.000000,0.000679
0.000000,0.001015
0.000000,0.000538
0.000000,0.039354
0.000000,0.244003
0.000000,0.000788
0.000000,0.000939
0.000000,0.003880
0.000000,0.001101
0.000000,0.003320
0.000000,0.000504
0.000000,0.000591
0.000000,0.001836
0.000000,0.000371
0.000000,0.001195
0.000000,0.000897
0.000000,0.005282
0.000000,0.003450
0.000000,0.000589
0.000000,0.003252
0.000000,0.001306
0.000000,0.001262
0.000000,0.004811
0.000000,0.184633
0.000000,0.003960
1.000000,0.029382
0.000000,0.001365
0.000000,0.000415
0.000000,0.036207
0.000000,0.000778
0.000000,0.000705
0.000000,0.448708
0.000000,0.012106
1.000000,0.488299
0.000000,0.005135
0.000000,0.001144
0.000000,0.000258
0.000000,0.152479
0.000000,0.094377
0.000000,0.001059
0.000000,0.000487
0.000000,0.001472
0.000000,0.001276
0.000000,0.000591
0.000000,0.000890
0.000000,0.003496
0.000000,0.001778
0.000000,0.003228
0.000000,0.015362
0.000000,0.001188
0.000000,0.002216
0.000000,0.002958
0.000000,0.002692
0.000000,0.001683
0.000000,0.000339
0.000000,0.002399
0.000000,0.004064
0.000000,0.001015
0.000000,0.002048
0.000000,0.000482
0.000000,0.001181
0.000000,0.000892
0.000000,0.619755
0.000000,0.002486
0.000000,0.000533
0.000000,0.001609
0.000000,0.002808
0.000000,0.003775
0.000000,0.001423
0.000000,0.014234
0.000000,0.002054
0.000000,0.005458
0.000000,0.196809
0.000000,0.004750
1.000000,0.030821
0.000000,0.001645
0.000000,0.005209
0.000000,0.003202
0.000000,0.002880
0.000000,0.004323
0.000000,0.006879
0.000000,0.002079
0.000000,0.003354
0.000000,0.014326
0.000000,0.001346
0.000000,0.002315
0.000000,0.000936
0.000000,0.001235
0.000000,0.016947
0.000000,0.001410
0.000000,0.002586
0.000000,0.001553
0.000000,0.003382
0.000000,0.001400
0.000000,0.001275
0.000000,0.023136
0.000000,0.002494
0.000000,0.033853
0.000000,0.552039
0.000000,0.002103
0.000000,0.005755
0.000000,0.001359
0.000000,0.063993
0.000000,0.004506
0.000000,0.005937
0.000000,0.002570
0.000000,0.002298
0.000000,0.005211
0.000000,0.001010
0.000000,0.010150
0.000000,0.001036
0.000000,0.015378
0.000000,0.068590
0.000000,0.001525
0.000000,0.011069
0.000000,0.006146
0.000000,0.000542
0.000000,0.001634
0.000000,0.017073
0.000000,0.001026
0.000000,0.000710
0.000000,0.001438
0.000000,0.001173
0.000000,0.000966
0.000000,0.058377
0.000000,0.017133
0.000000,0.004834
0.000000,0.002947
0.000000,0.000597
0.000000,0.065940
0.000000,0.027664
0.000000,0.002016
0.000000,0.005455
0.000000,0.001378
