0.000000,0.002164
0.000000,0.000979
0.000000,0.002978
0.000000,0.001557
0.000000,0.000377
0.000000,0.000577
0.000000,0.000903
0.000000,0.005145
0.000000,0.001583
0.000000,0.000608
0.000000,0.000696
0.000000,0.022982
0.000000,0.000627
0.000000,0.026327
0.000000,0.002789
0.000000,0.002288
0.000000,0.000996
0.000000,0.003090
0.000000,0.002264
0.000000,0.142582
0.000000,0.000856
0.000000,0.002193
0.000000,0.002198
0.000000,0.002419
0.000000,0.003193
0.000000,0.000817
0.000000,0.000663
1.000000,0.268349
0.000000,0.001909
0.000000,0.231637
0.000000,0.003003
0.000000,0.004914
0.000000,0.002242
0.000000,0.002003
0.000000,0.001484
0.000000,0.002574
0.000000,0.002181
0.000000,0.002689
0.000000,0.063667
0.000000,0.302511
0.000000,0.003139
0.000000,0.000796
0.000000,0.004896
0.000000,0.003174
0.000000,0.002676
0.000000,0.001956
0.000000,0.000609
1.000000,0.370938
0.000000,0.002493
0.000000,0.004708
0.000000,0.000638
0.000000,0.000597
0.000000,0.000456
0.000000,0.000451
0.000000,0.000548
0.000000,0.478544
0.000000,0.000755
0.000000,0.013592
0.000000,0.001543
0.000000,0.000398
0.000000,0.000593
0.000000,0.001124
0.000000,0.006101
0.000000,0.000779
0.000000,0.011579
0.000000,0.001636
0.000000,0.000982
0.000000,0.000653
0.000000,0.000900
0.000000,0.002321
0.000000,0.000626
0.000000,0.002866
0.000000,0.000583
0.000000,0.001349
0.000000,0.000655
0.000000,0.001253
0.000000,0.000846
0.000000,0.002174
0.000000,0.000961
0.000000,0.582244
0.000000,0.080650
0.000000,0.000829
0.000000,0.001032
0.000000,0.001124
0.000000,0.000713
0.000000,0.002446
0.000000,0.000746
0.000000,0.000433
0.000000,0.315122
0.000000,0.000843
0.000000,0.000741
0.000000,0.002437
0.000000,0.001120
0.000000,0.035925
0.000000,0.004580
0.000000,0.001824
1.000000,0.388967
0.000000,0.001547
0.000000,0.000881
0.000000,0.000559
0.000000,0.002201
0.000000,0.001733
0.000000,0.002134
0.000000,0.000610
0.000000,0.002765
0.000000,0.007576
0.000000,0.000576
0.000000,0.001783
0.000000,0.113975
0.000000,0.000764
0.000000,0.002583
0.000000,0.000500
0.000000,0.032104
0.000000,0.000738
0.000000,0.000290
0.000000,0.229887
0.000000,0.001342
0.000000,0.002884
0.000000,0.001831
0.000000,0.000557
0.000000,0.001122
0.000000,0.026288
0.000000,0.011688
0.000000,0.002949
0.000000,0.001001
0.000000,0.000642
0.000000,0.004838
0.000000,0.001079
0.000000,0.039051
0.000000,0.001511
0.000000,0.004455
0.000000,0.003749
0.000000,0.004805
0.000000,0.000869
0.000000,0.000491
0.000000,0.000514
0.000000,0.005714
0.000000,0.002235
0.000000,0.006630
0.000000,0.001142
0.000000,0.000587
0.000000,0.051012
0.000000,0.003072
0.000000,0.000645
0.000000,0.000644
0.000000,0.000390
0.000000,0.034761
0.000000,0.002319
0.000000,0.001143
0.000000,0.136292
0.000000,0.000586
0.000000,0.002499
0.000000,0.002284
0.000000,0.002503
0.000000,0.000615
0.000000,0.000613
0.000000,0.002029
0.000000,0.000326
0.000000,0.001506
0.000000,0.000442
0.000000,0.001077
0.000000,0.000553
0.000000,0.002281
0.000000,0.000493
0.000000,0.003380
0.000000,0.000282
0.000000,0.000717
0.000000,0.002714
0.000000,0.003667
0.000000,0.002551
0.000000,0.001002
0.000000,0.000837
0.000000,0.001651
0.000000,0.001944
0.000000,0.002441
0.000000,0.002004
0.000000,0.000495
0.000000,0.468929
0.000000,0.002499
0.000000,0.069793
0.000000,0.002627
0.000000,0.000603
0.000000,0.001175
0.000000,0.002260
0.000000,0.002742
0.000000,0.045339
0.000000,0.000822
0.000000,0.059239
0.000000,0.007339
0.000000,0.001542
0.000000,0.000923
0.000000,0.001290
0.000000,0.162131
0.000000,0.000523
0.000000,0.002175
0.000000,0.000371
0.000000,0.002783
0.000000,0.000353
0.000000,0.034131
0.000000,0.004526
0.000000,0.001302
0.000000,0.000998
0.000000,0.000761
0.000000,0.002409
0.000000,0.001065
0.000000,0.076587
0.000000,0.000955
0.000000,0.000806
0.000000,0.000734
0.000000,0.000540
0.000000,0.000885
0.000000,0.351299
0.000000,0.003811
0.000000,0.067863
0.000000,0.001030
0.000000,0.001641
0.000000,0.001220
0.000000,0.001724
0.000000,0.000614
0.000000,0.003248
0.000000,0.001316
0.000000,0.002953
0.000000,0.000454
0.000000,0.008779
0.000000,0.000356
0.000000,0.041519
0.000000,0.000574
0.000000,0.000385
0.000000,0.007630
0.000000,0.000835
0.000000,0.002091
0.000000,0.001594
0.000000,0.002318
0.000000,0.091568
0.000000,0.037109
0.000000,0.000908
0.000000,0.006143
0.000000,0.000556
0.000000,0.001371
0.000000,0.065759
0.000000,0.000473
0.000000,0.000389
0.000000,0.003970
0.000000,0.000675
0.000000,0.003203
0.000000,0.001229
0.000000,0.000258
0.000000,0.001988
0.000000,0.003715
0.000000,0.399739
0.000000,0.000570
0.000000,0.002762
0.000000,0.002533
0.000000,0.002860
0.000000,0.001918
0.000000,0.000354
0.000000,0.000500
0.000000,0.001135
0.000000,0.000621
0.000000,0.002233
0.000000,0.001065
0.000000,0.005330
0.000000,0.000192
0.000000,0.000249
0.000000,0.001604
0.000000,0.001069
0.000000,0.003569
0.000000,0.000663
0.000000,0.000858
0.000000,0.060750
0.000000,0.001214
0.000000,0.000590
0.000000,0.001804
0.000000,0.001309
0.000000,0.000785
0.000000,0.000285
0.000000,0.000865
0.000000,0.000313
0.000000,0.001075
0.000000,0.119217
0.000000,0.000900
0.000000,0.002117
0.000000,0.001941
0.000000,0.000619
0.000000,0.000897
0.000000,0.003180
0.000000,0.000669
0.000000,0.000846
0.000000,0.001942
0.000000,0.004227
0.000000,0.000696
1.000000,0.059924
1.000000,0.039718
0.000000,0.276993
0.000000,0.000943
0.000000,0.000799
0.000000,0.000746
0.000000,0.209105
0.000000,0.003491
0.000000,0.000908
0.000000,0.000492
1.000000,0.109494
0.000000,0.000816
0.000000,0.068270
0.000000,0.001699
0.000000,0.000626
0.000000,0.000364
0.000000,0.000783
0.000000,0.002576
0.000000,0.002840
0.000000,0.003965
0.000000,0.002911
0.000000,0.315056
0.000000,0.003509
0.000000,0.046487
0.000000,0.004064
0.000000,0.000634
0.000000,0.002026
0.000000,0.000944
0.000000,0.171864
0.000000,0.004180
0.000000,0.000429
0.000000,0.001357
0.000000,0.001072
0.000000,0.003358
0.000000,0.000782
0.000000,0.004248
0.000000,0.003420
0.000000,0.060761
0.000000,0.011405
1.000000,0.381089
0.000000,0.002083
0.000000,0.000731
0.000000,0.008584
0.000000,0.001478
0.000000,0.003806
0.000000,0.000919
0.000000,0.000624
0.000000,0.001797
0.000000,0.001835
0.000000,0.001189
0.000000,0.005229
0.000000,0.001635
0.000000,0.005294
0.000000,0.000629
0.000000,0.000477
0.000000,0.000760
0.000000,0.001460
0.000000,0.000515
0.000000,0.001228
0.000000,0.007008
0.000000,0.002118
0.000000,0.000479
0.000000,0.001163
0.000000,0.000787
0.000000,0.001274
0.000000,0.010977
0.000000,0.000409
0.000000,0.005443
0.000000,0.000605
0.000000,0.000139
0.000000,0.045021
0.000000,0.004836
0.000000,0.002605
0.000000,0.002994
0.000000,0.002250
0.000000,0.000866
0.000000,0.000803
0.000000,0.000739
0.000000,0.000598
0.000000,0.000360
0.000000,0.003075
0.000000,0.001164
0.000000,0.001380
0.000000,0.002242
0.000000,0.000801
0.000000,0.001150
0.000000,0.001173
0.000000,0.000550
0.000000,0.000560
0.000000,0.000297
0.000000,0.000386
0.000000,0.000311
0.000000,0.000454
0.000000,0.002403
0.000000,0.001797
0.000000,0.316580
0.000000,0.000983
0.000000,0.001125
0.000000,0.001082
0.000000,0.000601
0.000000,0.000394
0.000000,0.011808
0.000000,0.000422
0.000000,0.001420
0.000000,0.000837
0.000000,0.000839
0.000000,0.005938
0.000000,0.004539
0.000000,0.006263
0.000000,0.001412
0.000000,0.000590
0.000000,0.053318
0.000000,0.105818
0.000000,0.000540
0.000000,0.000349
0.000000,0.000456
0.000000,0.409694
0.000000,0.002724
0.000000,0.129482
0.000000,0.130657
0.000000,0.002063
0.000000,0.000869
0.000000,0.002006
0.000000,0.000331
0.000000,0.002156
0.000000,0.000629
0.000000,0.001528
0.000000,0.075639
0.000000,0.145097
0.000000,0.104472
0.000000,0.001674
0.000000,0.002027
0.000000,0.048760
0.000000,0.000456
0.000000,0.005065
0.000000,0.002322
0.000000,0.001337
0.000000,0.001088
0.000000,0.055737
0.000000,0.000997
0.000000,0.002395
0.000000,0.002260
0.000000,0.000121
0.000000,0.002840
0.000000,0.000500
0.000000,0.003168
0.000000,0.002578
0.000000,0.000640
0.000000,0.000793
0.000000,0.002143
0.000000,0.001282
0.000000,0.000405
0.000000,0.000713
0.000000,0.000373
0.000000,0.000703
0.000000,0.000569
0.000000,0.001793
0.000000,0.001434
0.000000,0.002216
0.000000,0.000522
0.000000,0.000479
0.000000,0.002696
0.000000,0.430526
0.000000,0.001856
0.000000,0.001620
0.000000,0.001275
0.000000,0.001723
0.000000,0.000748
0.000000,0.115736
0.000000,0.002546
0.000000,0.073072
0.000000,0.001414
0.000000,0.002071
0.000000,0.002182
0.000000,0.036067
0.000000,0.002626
0.000000,0.131846
0.000000,0.004110
0.000000,0.005669
0.000000,0.000496
0.000000,0.002183
0.000000,0.001317
0.000000,0.001898
0.000000,0.000659
0.000000,0.001668
0.000000,0.001148
0.000000,0.001454
0.000000,0.002446
0.000000,0.000940
0.000000,0.000392
0.000000,0.005113
0.000000,0.001240
0.000000,0.000589
1.000000,0.004335
0.000000,0.001000
0.000000,0.001503
0.000000,0.000982
0.000000,0.003879
0.000000,0.580868
0.000000,0.001112
0.000000,0.008314
0.000000,0.000919
0.000000,0.034796
0.000000,0.043013
0.000000,0.000603
1.000000,0.455076
0.000000,0.000962
0.000000,0.001438
0.000000,0.100557
0.000000,0.001937
0.000000,0.059747
0.000000,0.000795
0.000000,0.000784
0.000000,0.000703
0.000000,0.004629
0.000000,0.002655
1.000000,0.331479
0.000000,0.115366
0.000000,0.083356
0.000000,0.002983
0.000000,0.002640
0.000000,0.000464
0.000000,0.001541
0.000000,0.002058
0.000000,0.000500
0.000000,0.000756
0.000000,0.001587
0.000000,0.033734
0.000000,0.009626
0.000000,0.000705
0.000000,0.002278
0.000000,0.007059
0.000000,0.002338
0.000000,0.001583
0.000000,0.000370
0.000000,0.002739
0.000000,0.001127
0.000000,0.000720
0.000000,0.000241
0.000000,0.001754
0.000000,0.021978
0.000000,0.149350
0.000000,0.000492
0.000000,0.000501
0.000000,0.001033
0.000000,0.000404
0.000000,0.537851
0.000000,0.003456
0.000000,0.004651
0.000000,0.001422
0.000000,0.004888
0.000000,0.002588
0.000000,0.001453
0.000000,0.001493
0.000000,0.000463
0.000000,0.002982
0.000000,0.003306
0.000000,0.000223
0.000000,0.000599
0.000000,0.000328
0.000000,0.000273
0.000000,0.000363
0.000000,0.001293
0.000000,0.497260
0.000000,0.004001
0.000000,0.005760
0.000000,0.103158
0.000000,0.000699
0.000000,0.000263
0.000000,0.001110
0.000000,0.000470
0.000000,0.028777
0.000000,0.003202
0.000000,0.000236
0.000000,0.000505
0.000000,0.001101
0.000000,0.003399
0.000000,0.000513
0.000000,0.049888
1.000000,0.033196
0.000000,0.003457
0.000000,0.003582
0.000000,0.002135
0.000000,0.001197
0.000000,0.001885
0.000000,0.003063
0.000000,0.001157
0.000000,0.002106
0.000000,0.000750
0.000000,0.000594
0.000000,0.082103
1.000000,0.572512
0.000000,0.001350
0.000000,0.002287
0.000000,0.002969
0.000000,0.000512
0.000000,0.010467
0.000000,0.000716
0.000000,0.023443
0.000000,0.000901
0.000000,0.000425
0.000000,0.000905
0.000000,0.000801
1.000000,0.193191
0.000000,0.080466
0.000000,0.000795
1.000000,0.256421
0.000000,0.002258
0.000000,0.003199
0.000000,0.000455
0.000000,0.002329
0.000000,0.000561
0.000000,0.001163
0.000000,0.067823
0.000000,0.005969
0.000000,0.105319
0.000000,0.000972
0.000000,0.002023
0.000000,0.000437
0.000000,0.000619
0.000000,0.000638
0.000000,0.000822
0.000000,0.005117
0.000000,0.001122
0.000000,0.103242
0.000000,0.038663
0.000000,0.000293
0.000000,0.000984
0.000000,0.001160
0.000000,0.002996
0.000000,0.174815
0.000000,0.001660
0.000000,0.004368
0.000000,0.002072
0.000000,0.001004
0.000000,0.182939
0.000000,0.002979
0.000000,0.003925
0.000000,0.004369
0.000000,0.003286
0.000000,0.000951
0.000000,0.001005
0.000000,0.000504
0.000000,0.003816
0.000000,0.034000
0.000000,0.001446
0.000000,0.003029
0.000000,0.000775
0.000000,0.067578
0.000000,0.003695
0.000000,0.443000
0.000000,0.000132
0.000000,0.006660
0.000000,0.003121
0.000000,0.000785
0.000000,0.000370
0.000000,0.000418
0.000000,0.000619
0.000000,0.002480
0.000000,0.063699
0.000000,0.000414
0.000000,0.000898
0.000000,0.004795
0.000000,0.002219
0.000000,0.004381
0.000000,0.000756
0.000000,0.002261
0.000000,0.001267
0.000000,0.005139
0.000000,0.001274
0.000000,0.000735
0.000000,0.004120
0.000000,0.033029
0.000000,0.000294
0.000000,0.239073
0.000000,0.002982
0.000000,0.005403
0.000000,0.003641
0.000000,0.002819
0.000000,0.000760
0.000000,0.006718
0.000000,0.002859
0.000000,0.006247
0.000000,0.002030
0.000000,0.000359
0.000000,0.000821
0.000000,0.002884
0.000000,0.005337
0.000000,0.003336
0.000000,0.001144
0.000000,0.004678
0.000000,0.000795
0.000000,0.000517
0.000000,0.002049
0.000000,0.005806
0.000000,0.005455
0.000000,0.213239
0.000000,0.004829
0.000000,0.002346
0.000000,0.272679
0.000000,0.378343
0.000000,0.001783
0.000000,0.000952
0.000000,0.001816
0.000000,0.046443
0.000000,0.002551
0.000000,0.007395
0.000000,0.000929
0.000000,0.096152
0.000000,0.001392
0.000000,0.001117
0.000000,0.000968
0.000000,0.002834
0.000000,0.000833
0.000000,0.068858
0.000000,0.001485
0.000000,0.365135
0.000000,0.001452
0.000000,0.000447
0.000000,0.000445
0.000000,0.002698
0.000000,0.003000
0.000000,0.002462
1.000000,0.584802
0.000000,0.003151
0.000000,0.000423
0.000000,0.001412
0.000000,0.002250
0.000000,0.423868
0.000000,0.002453
0.000000,0.000542
0.000000,0.000919
0.000000,0.002391
0.000000,0.003919
0.000000,0.000925
0.000000,0.221509
0.000000,0.038494
0.000000,0.104696
0.000000,0.033382
0.000000,0.006884
0.000000,0.017923
0.000000,0.000791
1.000000,0.528732
0.000000,0.000397
0.000000,0.039731
1.000000,0.428510
0.000000,0.000961
0.000000,0.000143
0.000000,0.036742
0.000000,0.036811
0.000000,0.119325
0.000000,0.001460
0.000000,0.000852
0.000000,0.026661
0.000000,0.213005
0.000000,0.001719
0.000000,0.006359
0.000000,0.003685
0.000000,0.000479
0.000000,0.003229
0.000000,0.104901
0.000000,0.007118
0.000000,0.001367
0.000000,0.002438
0.000000,0.013983
0.000000,0.002449
0.000000,0.018560
0.000000,0.000312
0.000000,0.000304
0.000000,0.001370
0.000000,0.002616
0.000000,0.000641
0.000000,0.003846
0.000000,0.000474
0.000000,0.000309
0.000000,0.004479
0.000000,0.367988
0.000000,0.000251
0.000000,0.001546
0.000000,0.000514
0.000000,0.001911
0.000000,0.076930
0.000000,0.001317
1.000000,0.344454
1.000000,0.268850
0.000000,0.071778
0.000000,0.002432
0.000000,0.000758
0.000000,0.001529
0.000000,0.000641
0.000000,0.002552
0.000000,0.005927
0.000000,0.006912
0.000000,0.002360
0.000000,0.003818
0.000000,0.001554
1.000000,0.152057
0.000000,0.003663
0.000000,0.000738
0.000000,0.001676
0.000000,0.001315
0.000000,0.002595
0.000000,0.001838
0.000000,0.001239
0.000000,0.001634
0.000000,0.002453
0.000000,0.000672
0.000000,0.001222
0.000000,0.001452
1.000000,0.584120
0.000000,0.132810
1.000000,0.103218
0.000000,0.000847
1.000000,0.606415
0.000000,0.000572
0.000000,0.004036
0.000000,0.001038
0.000000,0.027252
0.000000,0.001049
0.000000,0.001087
0.000000,0.005481
0.000000,0.038790
0.000000,0.048547
0.000000,0.000857
0.000000,0.003102
0.000000,0.001328
0.000000,0.022992
0.000000,0.000936
0.000000,0.001928
0.000000,0.005634
0.000000,0.009430
0.000000,0.002860
0.000000,0.473054
0.000000,0.002520
0.000000,0.001970
0.000000,0.006085
0.000000,0.000168
0.000000,0.001024
0.000000,0.001395
0.000000,0.049858
0.000000,0.000729
0.000000,0.003557
0.000000,0.000775
0.000000,0.001080
0.000000,0.001611
0.000000,0.015387
0.000000,0.000567
0.000000,0.058981
0.000000,0.603613
0.000000,0.560867
0.000000,0.002421
0.000000,0.003097
0.000000,0.000299
0.000000,0.002899
0.000000,0.005343
0.000000,0.020118
0.000000,0.174684
0.000000,0.178644
0.000000,0.002424
0.000000,0.036450
0.000000,0.003332
0.000000,0.544084
0.000000,0.001008
0.000000,0.003496
1.000000,0.596016
0.000000,0.000911
0.000000,0.002801
0.000000,0.128948
0.000000,0.000421
0.000000,0.001151
0.000000,0.000149
0.000000,0.077110
0.000000,0.002951
0.000000,0.001035
0.000000,0.001199
0.000000,0.002616
1.000000,0.658887
0.000000,0.000196
0.000000,0.004070
0.000000,0.000997
0.000000,0.007632
0.000000,0.004955
0.000000,0.000579
0.000000,0.000965
0.000000,0.001342
0.000000,0.008249
0.000000,0.002204
0.000000,0.003487
0.000000,0.001318
0.000000,0.000867
0.000000,0.000884
0.000000,0.001275
0.000000,0.003119
0.000000,0.000606
0.000000,0.001211
0.000000,0.071438
0.000000,0.006256
0.000000,0.007088
0.000000,0.012897
0.000000,0.001418
0.000000,0.003467
1.000000,0.236313
0.000000,0.001540
0.000000,0.004337
0.000000,0.028815
0.000000,0.002635
0.000000,0.002907
0.000000,0.005069
0.000000,0.001758
0.000000,0.000966
0.000000,0.000495
0.000000,0.213962
0.000000,0.001564
0.000000,0.000754
0.000000,0.004484
0.000000,0.230556
0.000000,0.023520
0.000000,0.001331
0.000000,0.001594
0.000000,0.004216
0.000000,0.005393
0.000000,0.124404
0.000000,0.004711
0.000000,0.004764
0.000000,0.003004
0.000000,0.007510
0.000000,0.001645
0.000000,0.075609
0.000000,0.000577
0.000000,0.005421
0.000000,0.000251
0.000000,0.005202
0.000000,0.001014
0.000000,0.051337
0.000000,0.003051
0.000000,0.006108
0.000000,0.018067
0.000000,0.003412
0.000000,0.038573
0.000000,0.002807
0.000000,0.000501
0.000000,0.001179
0.000000,0.001952
0.000000,0.000534
0.000000,0.000821
0.000000,0.000788
0.000000,0.000920
0.000000,0.001658
0.000000,0.000938
0.000000,0.001304
0.000000,0.002070
0.000000,0.001514
0.000000,0.000532
0.000000,0.035322
0.000000,0.000502
0.000000,0.002017
0.000000,0.002333
0.000000,0.100831
0.000000,0.000435
0.000000,0.452946
0.000000,0.003087
0.000000,0.000654
0.000000,0.004057
0.000000,0.003885
0.000000,0.003519
0.000000,0.000735
0.000000,0.142684
0.000000,0.021115
0.000000,0.003935
0.000000,0.000156
0.000000,0.001579
0.000000,0.005338
0.000000,0.005748
0.000000,0.001568
0.000000,0.004071
0.000000,0.000337
0.000000,0.000958
0.000000,0.000932
0.000000,0.009799
0.000000,0.000993
0.000000,0.005828
0.000000,0.150698
0.000000,0.000364
0.000000,0.003376
0.000000,0.002455
0.000000,0.001447
0.000000,0.003486
0.000000,0.042459
0.000000,0.003678
0.000000,0.000539
0.000000,0.004060
0.000000,0.050661
0.000000,0.003258
0.000000,0.001896
0.000000,0.003956
0.000000,0.003162
0.000000,0.019927
0.000000,0.001034
0.000000,0.000984
0.000000,0.157225
0.000000,0.001348
0.000000,0.000467
0.000000,0.003588
0.000000,0.034099
0.000000,0.000999
0.000000,0.003440
0.000000,0.001372
0.000000,0.029887
0.000000,0.003426
0.000000,0.000558
0.000000,0.002832
0.000000,0.000367
0.000000,0.125741
0.000000,0.033638
0.000000,0.001809
0.000000,0.001429
0.000000,0.000914
0.000000,0.003863
0.000000,0.005032
0.000000,0.003928
0.000000,0.003246
0.000000,0.000835
0.000000,0.000187
0.000000,0.004352
1.000000,0.142280
0.000000,0.454744
0.000000,0.000988
0.000000,0.000240
0.000000,0.003161
0.000000,0.001054
0.000000,0.000386
0.000000,0.000841
1.000000,0.496108
0.000000,0.001170
0.000000,0.009424
0.000000,0.000534
0.000000,0.000761
0.000000,0.001744
0.000000,0.035905
0.000000,0.001461
0.000000,0.003820
0.000000,0.003649
0.000000,0.001128
0.000000,0.031302
0.000000,0.001193
0.000000,0.549503
0.000000,0.004275
0.000000,0.003342
0.000000,0.131166
0.000000,0.391324
0.000000,0.000249
0.000000,0.000925
0.000000,0.018348
0.000000,0.001848
0.000000,0.001524
0.000000,0.003285
0.000000,0.001160
0.000000,0.001215
0.000000,0.000940
0.000000,0.000398
0.000000,0.000792
0.000000,0.002129
0.000000,0.004042
0.000000,0.064461
0.000000,0.008887
0.000000,0.004434
0.000000,0.001893
0.000000,0.002487
0.000000,0.000982
0.000000,0.001008
0.000000,0.049978
0.000000,0.003159
1.000000,0.261930
0.000000,0.008472
0.000000,0.475919
0.000000,0.001913
0.000000,0.005663
0.000000,0.225157
0.000000,0.013132
0.000000,0.004514
0.000000,0.004696
0.000000,0.000986
0.000000,0.003541
0.000000,0.001407
0.000000,0.004368
0.000000,0.001150
0.000000,0.007201
0.000000,0.001444
1.000000,0.027237
0.000000,0.001830
0.000000,0.002407
0.000000,0.004939
0.000000,0.118924
0.000000,0.009628
0.000000,0.073017
0.000000,0.001595
0.000000,0.001925
0.000000,0.110004
0.000000,0.009084
0.000000,0.003922
0.000000,0.159024
0.000000,0.000563
0.000000,0.002511
0.000000,0.004962
0.000000,0.000532
0.000000,0.000640
0.000000,0.001591
0.000000,0.000955
0.000000,0.002637
0.000000,0.009157
0.000000,0.007220
1.000000,0.155860
0.000000,0.142500
0.000000,0.000477
0.000000,0.498861
0.000000,0.191200
0.000000,0.205496
0.000000,0.300002
0.000000,0.000353
0.000000,0.000807
0.000000,0.001066
0.000000,0.000324
0.000000,0.001645
0.000000,0.002900
0.000000,0.004634
0.000000,0.001735
0.000000,0.000241
0.000000,0.003226
0.000000,0.009891
0.000000,0.000435
0.000000,0.001269
0.000000,0.009745
0.000000,0.013556
0.000000,0.000749
0.000000,0.122469
0.000000,0.511333
0.000000,0.002336
0.000000,0.658358
0.000000,0.002767
0.000000,0.005378
0.000000,0.000263
0.000000,0.001130
0.000000,0.000546
0.000000,0.000989
0.000000,0.001913
0.000000,0.550938
0.000000,0.005394
0.000000,0.004954
0.000000,0.000839
0.000000,0.001060
0.000000,0.003724
0.000000,0.000426
0.000000,0.000484
0.000000,0.000681
0.000000,0.002035
0.000000,0.004555
0.000000,0.006875
0.000000,0.004031
0.000000,0.111767
1.000000,0.585113
0.000000,0.081502
0.000000,0.000869
0.000000,0.002413
0.000000,0.001191
0.000000,0.002911
0.000000,0.002006
0.000000,0.001381
0.000000,0.003339
0.000000,0.006630
0.000000,0.009283
0.000000,0.000671
0.000000,0.002267
0.000000,0.002957
0.000000,0.004580
0.000000,0.007856
0.000000,0.007126
0.000000,0.266418
0.000000,0.002643
0.000000,0.083008
0.000000,0.255347
0.000000,0.006632
0.000000,0.004726
0.000000,0.003623
0.000000,0.000905
0.000000,0.002069
0.000000,0.005231
0.000000,0.003378
0.000000,0.010784
0.000000,0.004990
0.000000,0.128689
0.000000,0.001639
0.000000,0.001156
0.000000,0.000694
0.000000,0.003656
0.000000,0.001294
0.000000,0.001642
0.000000,0.001932
0.000000,0.047970
0.000000,0.372179
0.000000,0.002133
0.000000,0.000648
0.000000,0.082908
0.000000,0.002228
0.000000,0.007281
0.000000,0.004341
0.000000,0.203825
0.000000,0.155436
0.000000,0.049942
0.000000,0.001979
0.000000,0.003756
0.000000,0.572399
0.000000,0.001475
0.000000,0.002175
0.000000,0.003151
0.000000,0.003637
0.000000,0.000755
0.000000,0.036449
0.000000,0.005732
0.000000,0.000669
0.000000,0.000460
0.000000,0.001225
0.000000,0.005862
0.000000,0.001010
1.000000,0.512706
0.000000,0.000182
0.000000,0.001818
0.000000,0.004860
0.000000,0.000683
0.000000,0.001417
0.000000,0.004594
0.000000,0.006367
0.000000,0.002050
0.000000,0.001183
0.000000,0.001251
0.000000,0.000552
0.000000,0.003009
0.000000,0.007372
0.000000,0.000838
0.000000,0.001492
0.000000,0.008454
0.000000,0.001096
0.000000,0.004740
0.000000,0.000897
0.000000,0.000544
0.000000,0.006794
1.000000,0.650947
0.000000,0.000432
0.000000,0.001649
0.000000,0.001914
0.000000,0.003901
0.000000,0.003474
0.000000,0.002716
0.000000,0.102141
0.000000,0.001232
0.000000,0.001068
0.000000,0.001868
0.000000,0.000644
0.000000,0.006254
0.000000,0.000693
0.000000,0.000778
0.000000,0.000440
0.000000,0.002491
0.000000,0.002906
0.000000,0.001353
0.000000,0.003182
0.000000,0.036559
0.000000,0.005172
0.000000,0.000544
0.000000,0.522151
0.000000,0.004141
0.000000,0.001094
0.000000,0.004669
0.000000,0.002873
0.000000,0.002536
0.000000,0.004206
0.000000,0.001131
0.000000,0.001371
0.000000,0.001517
0.000000,0.006084
0.000000,0.001912
0.000000,0.000776
0.000000,0.000907
0.000000,0.001063
0.000000,0.002367
0.000000,0.068149
0.000000,0.000817
0.000000,0.001863
0.000000,0.040196
0.000000,0.000337
0.000000,0.007147
