0.000000,0.043105
0.000000,0.010886
0.000000,0.006444
0.000000,0.003213
0.000000,0.005696
0.000000,0.017247
0.000000,0.014314
0.000000,0.025198
0.000000,0.280769
0.000000,0.007241
0.000000,0.001468
0.000000,0.003213
0.000000,0.014826
0.000000,0.019030
0.000000,0.002766
0.000000,0.003277
0.000000,0.015284
0.000000,0.003103
0.000000,0.004500
0.000000,0.006840
0.000000,0.015293
0.000000,0.048981
0.000000,0.005110
0.000000,0.005113
1.000000,0.481470
1.000000,0.237977
0.000000,0.002137
0.000000,0.019060
0.000000,0.003590
0.000000,0.327620
0.000000,0.019764
0.000000,0.010666
0.000000,0.101978
0.000000,0.224417
0.000000,0.001853
0.000000,0.030503
0.000000,0.001233
0.000000,0.006536
0.000000,0.004561
0.000000,0.022347
0.000000,0.001201
0.000000,0.033640
0.000000,0.008922
0.000000,0.006547
0.000000,0.005898
0.000000,0.019698
0.000000,0.026990
0.000000,0.005652
0.000000,0.005468
0.000000,0.022057
0.000000,0.003789
0.000000,0.001227
0.000000,0.006864
0.000000,0.007598
0.000000,0.023491
0.000000,0.005453
0.000000,0.010125
0.000000,0.037461
0.000000,0.038872
0.000000,0.001708
0.000000,0.001530
0.000000,0.003786
0.000000,0.014554
0.000000,0.002040
0.000000,0.010294
0.000000,0.001728
0.000000,0.001680
0.000000,0.011491
0.000000,0.005676
0.000000,0.008286
0.000000,0.003213
0.000000,0.037047
0.000000,0.006952
0.000000,0.001860
0.000000,0.016988
0.000000,0.058893
0.000000,0.007147
0.000000,0.052090
0.000000,0.007008
0.000000,0.003603
0.000000,0.022896
0.000000,0.004015
1.000000,0.392564
0.000000,0.062535
0.000000,0.260206
0.000000,0.001559
0.000000,0.048224
0.000000,0.011566
0.000000,0.106471
0.000000,0.001209
0.000000,0.005234
0.000000,0.046712
0.000000,0.001374
0.000000,0.037013
0.000000,0.043309
0.000000,0.007037
0.000000,0.002266
0.000000,0.001201
0.000000,0.002652
0.000000,0.298312
0.000000,0.002343
0.000000,0.006793
0.000000,0.077014
0.000000,0.024806
0.000000,0.018048
0.000000,0.028829
0.000000,0.008688
0.000000,0.001354
0.000000,0.015614
0.000000,0.059652
0.000000,0.162066
0.000000,0.002053
0.000000,0.003649
0.000000,0.009104
0.000000,0.014148
0.000000,0.018086
0.000000,0.006134
0.000000,0.007705
0.000000,0.008869
1.000000,0.499838
0.000000,0.016044
0.000000,0.067624
0.000000,0.001299
0.000000,0.009886
0.000000,0.001307
0.000000,0.015582
0.000000,0.017487
0.000000,0.029532
0.000000,0.002657
0.000000,0.005643
0.000000,0.005909
0.000000,0.002273
0.000000,0.091336
0.000000,0.001219
0.000000,0.001226
0.000000,0.002269
0.000000,0.001209
0.000000,0.116553
0.000000,0.016354
0.000000,0.264094
0.000000,0.002223
0.000000,0.007476
0.000000,0.003394
0.000000,0.008205
0.000000,0.005757
0.000000,0.003393
0.000000,0.008075
0.000000,0.013367
0.000000,0.011697
0.000000,0.021142
0.000000,0.007796
0.000000,0.013197
0.000000,0.249188
0.000000,0.008908
0.000000,0.020761
0.000000,0.013554
0.000000,0.001391
0.000000,0.008887
1.000000,0.425243
0.000000,0.008953
0.000000,0.089480
0.000000,0.020379
0.000000,0.028662
0.000000,0.018736
0.000000,0.001201
0.000000,0.231749
0.000000,0.031774
0.000000,0.001292
0.000000,0.004605
0.000000,0.002401
0.000000,0.014603
0.000000,0.012160
0.000000,0.001500
0.000000,0.013419
0.000000,0.096125
0.000000,0.001315
0.000000,0.008649
0.000000,0.032284
0.000000,0.057959
0.000000,0.013791
0.000000,0.009578
1.000000,0.150950
0.000000,0.003876
0.000000,0.008068
0.000000,0.006599
0.000000,0.056112
0.000000,0.009844
0.000000,0.001680
0.000000,0.005290
0.000000,0.002773
0.000000,0.053744
0.000000,0.003377
0.000000,0.493292
0.000000,0.006615
0.000000,0.026226
0.000000,0.262033
0.000000,0.032306
0.000000,0.030155
0.000000,0.069774
0.000000,0.003191
0.000000,0.418315
0.000000,0.003033
0.000000,0.003801
0.000000,0.016128
0.000000,0.004152
0.000000,0.002130
0.000000,0.001688
0.000000,0.001255
0.000000,0.013056
0.000000,0.596060
0.000000,0.205732
0.000000,0.071044
0.000000,0.003736
0.000000,0.008419
0.000000,0.004846
0.000000,0.005251
0.000000,0.015502
0.000000,0.011804
0.000000,0.001944
0.000000,0.001965
0.000000,0.003396
0.000000,0.068349
0.000000,0.007790
0.000000,0.060135
0.000000,0.069589
0.000000,0.004440
0.000000,0.457145
0.000000,0.018906
0.000000,0.006878
0.000000,0.026017
0.000000,0.008507
0.000000,0.001371
0.000000,0.014224
0.000000,0.004306
0.000000,0.030899
0.000000,0.010601
0.000000,0.003718
0.000000,0.003553
0.000000,0.455190
0.000000,0.001867
0.000000,0.034867
0.000000,0.003549
0.000000,0.001202
0.000000,0.018991
0.000000,0.032022
0.000000,0.001764
0.000000,0.005384
0.000000,0.023652
0.000000,0.015607
0.000000,0.001326
0.000000,0.008011
0.000000,0.023197
0.000000,0.252583
0.000000,0.001290
0.000000,0.005211
0.000000,0.081844
0.000000,0.018622
0.000000,0.014109
0.000000,0.295643
0.000000,0.022102
0.000000,0.137626
0.000000,0.001201
0.000000,0.007002
0.000000,0.012878
0.000000,0.309605
0.000000,0.006099
0.000000,0.226892
0.000000,0.007795
0.000000,0.003972
0.000000,0.006374
0.000000,0.006559
0.000000,0.005969
0.000000,0.006877
0.000000,0.001496
0.000000,0.010692
0.000000,0.001209
0.000000,0.020255
0.000000,0.005392
0.000000,0.003213
0.000000,0.057578
0.000000,0.005017
0.000000,0.001255
0.000000,0.001202
0.000000,0.008303
0.000000,0.003783
0.000000,0.022833
0.000000,0.005064
0.000000,0.005346
0.000000,0.004877
0.000000,0.005585
1.000000,0.087896
0.000000,0.004922
0.000000,0.003684
0.000000,0.001724
0.000000,0.009454
1.000000,0.605055
0.000000,0.003390
0.000000,0.091787
0.000000,0.004684
0.000000,0.003533
0.000000,0.009623
0.000000,0.729998
0.000000,0.003192
0.000000,0.015775
0.000000,0.078795
0.000000,0.008299
0.000000,0.003006
0.000000,0.152986
0.000000,0.048323
0.000000,0.002607
0.000000,0.027372
0.000000,0.025810
0.000000,0.006720
0.000000,0.008907
0.000000,0.009170
1.000000,0.504283
0.000000,0.011455
0.000000,0.003439
0.000000,0.048003
0.000000,0.080667
0.000000,0.388019
0.000000,0.009528
0.000000,0.007540
0.000000,0.017417
0.000000,0.076929
0.000000,0.003907
0.000000,0.580888
0.000000,0.027931
0.000000,0.003098
0.000000,0.001550
0.000000,0.018666
0.000000,0.079516
0.000000,0.308299
0.000000,0.001301
0.000000,0.007746
0.000000,0.129705
0.000000,0.333307
0.000000,0.007612
0.000000,0.003787
0.000000,0.007438
0.000000,0.003794
1.000000,0.319162
0.000000,0.429166
0.000000,0.001432
0.000000,0.003079
0.000000,0.412579
0.000000,0.008172
0.000000,0.004524
0.000000,0.271911
0.000000,0.007589
0.000000,0.056222
0.000000,0.057578
1.000000,0.408379
0.000000,0.089035
0.000000,0.006283
0.000000,0.005183
0.000000,0.005846
0.000000,0.310541
0.000000,0.001769
0.000000,0.001419
0.000000,0.097999
0.000000,0.084756
0.000000,0.211882
0.000000,0.002655
0.000000,0.354348
0.000000,0.001353
0.000000,0.192253
0.000000,0.002861
0.000000,0.006383
0.000000,0.088392
0.000000,0.004833
0.000000,0.057771
0.000000,0.013558
0.000000,0.364271
0.000000,0.006838
0.000000,0.003301
0.000000,0.015362
0.000000,0.001209
0.000000,0.001633
0.000000,0.007458
0.000000,0.006859
0.000000,0.006013
0.000000,0.005950
0.000000,0.002368
0.000000,0.001201
0.000000,0.013598
0.000000,0.122257
0.000000,0.001833
0.000000,0.056523
0.000000,0.005073
0.000000,0.014217
0.000000,0.044682
0.000000,0.006088
0.000000,0.003890
0.000000,0.001217
0.000000,0.195910
0.000000,0.016916
0.000000,0.018264
0.000000,0.004822
0.000000,0.001532
0.000000,0.014853
0.000000,0.006052
0.000000,0.001332
0.000000,0.265947
0.000000,0.011021
0.000000,0.001353
0.000000,0.010481
0.000000,0.006853
0.000000,0.001202
0.000000,0.010447
0.000000,0.003566
0.000000,0.004211
0.000000,0.007248
0.000000,0.001632
0.000000,0.002384
0.000000,0.041838
0.000000,0.015980
0.000000,0.015914
0.000000,0.003344
0.000000,0.008848
0.000000,0.024844
0.000000,0.057633
0.000000,0.024938
0.000000,0.007359
0.000000,0.018882
0.000000,0.010383
0.000000,0.003368
0.000000,0.009902
0.000000,0.270552
1.000000,0.641825
0.000000,0.008181
0.000000,0.206832
0.000000,0.031725
0.000000,0.356634
0.000000,0.001179
0.000000,0.005357
0.000000,0.002880
0.000000,0.003771
0.000000,0.001179
0.000000,0.001644
0.000000,0.184685
0.000000,0.006806
0.000000,0.006985
0.000000,0.019955
0.000000,0.009451
0.000000,0.009451
0.000000,0.006281
0.000000,0.006732
0.000000,0.312916
0.000000,0.136020
0.000000,0.004182
0.000000,0.001301
0.000000,0.007082
0.000000,0.005799
0.000000,0.352055
0.000000,0.001368
0.000000,0.001695
0.000000,0.002523
0.000000,0.001202
0.000000,0.049523
0.000000,0.001315
0.000000,0.336595
0.000000,0.005496
0.000000,0.188872
0.000000,0.004395
0.000000,0.581597
0.000000,0.004541
0.000000,0.022756
0.000000,0.551170
0.000000,0.019389
0.000000,0.013065
0.000000,0.024713
0.000000,0.002137
0.000000,0.033237
0.000000,0.021772
0.000000,0.017280
0.000000,0.007352
0.000000,0.008028
0.000000,0.084724
0.000000,0.006491
0.000000,0.003931
0.000000,0.023996
0.000000,0.015757
0.000000,0.007434
0.000000,0.004222
0.000000,0.015427
0.000000,0.154573
0.000000,0.018258
0.000000,0.022772
0.000000,0.017510
0.000000,0.018070
0.000000,0.015197
0.000000,0.006199
0.000000,0.002182
0.000000,0.003400
0.000000,0.004692
0.000000,0.014755
0.000000,0.001915
0.000000,0.002206
0.000000,0.015932
0.000000,0.002281
0.000000,0.001419
0.000000,0.129974
0.000000,0.019550
0.000000,0.666912
0.000000,0.016677
0.000000,0.016699
0.000000,0.003227
0.000000,0.307506
0.000000,0.018888
0.000000,0.135499
0.000000,0.017916
0.000000,0.004169
0.000000,0.003455
0.000000,0.003817
0.000000,0.004396
0.000000,0.001766
0.000000,0.103993
0.000000,0.047838
0.000000,0.019686
0.000000,0.003847
0.000000,0.007009
0.000000,0.018319
0.000000,0.034858
0.000000,0.002458
0.000000,0.004866
0.000000,0.419301
0.000000,0.007795
0.000000,0.004409
0.000000,0.006837
0.000000,0.085473
0.000000,0.003108
0.000000,0.001381
0.000000,0.636657
0.000000,0.004414
0.000000,0.007920
1.000000,0.781774
0.000000,0.076786
0.000000,0.004775
0.000000,0.027921
0.000000,0.004889
0.000000,0.051226
0.000000,0.001492
0.000000,0.007717
0.000000,0.023215
0.000000,0.003699
0.000000,0.003644
0.000000,0.075884
0.000000,0.004197
0.000000,0.013856
0.000000,0.031929
0.000000,0.015032
0.000000,0.008780
0.000000,0.009231
0.000000,0.005975
0.000000,0.007093
0.000000,0.006536
0.000000,0.006517
0.000000,0.001855
0.000000,0.004410
0.000000,0.017882
0.000000,0.005208
0.000000,0.001525
0.000000,0.001445
0.000000,0.287693
0.000000,0.010103
0.000000,0.011824
0.000000,0.005315
0.000000,0.001309
0.000000,0.002489
0.000000,0.003716
0.000000,0.025891
1.000000,0.561580
0.000000,0.001718
0.000000,0.005922
0.000000,0.019471
0.000000,0.074669
0.000000,0.003438
0.000000,0.006684
0.000000,0.003850
0.000000,0.015973
0.000000,0.001328
0.000000,0.030665
0.000000,0.023344
0.000000,0.092236
0.000000,0.001389
1.000000,0.611953
0.000000,0.077060
0.000000,0.027329
0.000000,0.005186
0.000000,0.008290
0.000000,0.001952
0.000000,0.168324
0.000000,0.032857
0.000000,0.006201
0.000000,0.018525
0.000000,0.656650
0.000000,0.007152
0.000000,0.011468
0.000000,0.001420
0.000000,0.276190
0.000000,0.035201
0.000000,0.003798
0.000000,0.005818
0.000000,0.001202
0.000000,0.363538
0.000000,0.109485
0.000000,0.013914
0.000000,0.433534
0.000000,0.024919
0.000000,0.102059
0.000000,0.001920
0.000000,0.012422
0.000000,0.060661
0.000000,0.007261
0.000000,0.002616
0.000000,0.017943
0.000000,0.051800
0.000000,0.005487
0.000000,0.006441
0.000000,0.032840
0.000000,0.001670
0.000000,0.006306
0.000000,0.015622
0.000000,0.002898
0.000000,0.003226
0.000000,0.001186
0.000000,0.015500
0.000000,0.001353
0.000000,0.008926
0.000000,0.006408
0.000000,0.001918
0.000000,0.383491
0.000000,0.196260
0.000000,0.033281
0.000000,0.035343
0.000000,0.006793
0.000000,0.002487
1.000000,0.597600
0.000000,0.025526
0.000000,0.014852
0.000000,0.002899
1.000000,0.497777
1.000000,0.368316
0.000000,0.231129
0.000000,0.007385
0.000000,0.016169
0.000000,0.005280
1.000000,0.120409
0.000000,0.023225
0.000000,0.012771
0.000000,0.007397
0.000000,0.318236
1.000000,0.295147
0.000000,0.005618
0.000000,0.003889
0.000000,0.001309
0.000000,0.030228
0.000000,0.004846
0.000000,0.003574
0.000000,0.012201
0.000000,0.002845
0.000000,0.005054
0.000000,0.007938
0.000000,0.012997
0.000000,0.130065
0.000000,0.001185
0.000000,0.056531
0.000000,0.003555
0.000000,0.003025
0.000000,0.003744
0.000000,0.460307
1.000000,0.210720
0.000000,0.015689
0.000000,0.004811
0.000000,0.017125
0.000000,0.011856
0.000000,0.028173
1.000000,0.319333
0.000000,0.028500
1.000000,0.513144
0.000000,0.132121
0.000000,0.037220
0.000000,0.016138
0.000000,0.030182
0.000000,0.004676
0.000000,0.068813
0.000000,0.007175
0.000000,0.004305
0.000000,0.001672
0.000000,0.002805
0.000000,0.103536
0.000000,0.003968
0.000000,0.003603
0.000000,0.028902
0.000000,0.004038
0.000000,0.005348
0.000000,0.004464
0.000000,0.091162
0.000000,0.004304
0.000000,0.004620
0.000000,0.015509
0.000000,0.020267
0.000000,0.171271
0.000000,0.026501
0.000000,0.014005
0.000000,0.001410
0.000000,0.006192
0.000000,0.003271
0.000000,0.095603
0.000000,0.020686
0.000000,0.003848
0.000000,0.613820
0.000000,0.049851
0.000000,0.015022
1.000000,0.575935
0.000000,0.011080
0.000000,0.004186
0.000000,0.054965
0.000000,0.001219
0.000000,0.030041
0.000000,0.052073
0.000000,0.172846
0.000000,0.009481
0.000000,0.001226
0.000000,0.383199
0.000000,0.002277
0.000000,0.001299
0.000000,0.013367
0.000000,0.265383
0.000000,0.001307
0.000000,0.121879
0.000000,0.007118
0.000000,0.032449
0.000000,0.003017
0.000000,0.002918
0.000000,0.006974
0.000000,0.009112
0.000000,0.003241
0.000000,0.001179
0.000000,0.211603
0.000000,0.005103
0.000000,0.024694
0.000000,0.003844
0.000000,0.099173
0.000000,0.001209
0.000000,0.009228
0.000000,0.020168
0.000000,0.012046
0.000000,0.005957
0.000000,0.001208
0.000000,0.007002
0.000000,0.022550
0.000000,0.028868
0.000000,0.038433
0.000000,0.069804
0.000000,0.025761
0.000000,0.007881
0.000000,0.003260
0.000000,0.003574
0.000000,0.195547
0.000000,0.086457
0.000000,0.003664
0.000000,0.028904
0.000000,0.004229
0.000000,0.103034
0.000000,0.003851
0.000000,0.003187
0.000000,0.135504
0.000000,0.041399
0.000000,0.004620
0.000000,0.004543
0.000000,0.005647
0.000000,0.005728
0.000000,0.009511
0.000000,0.029610
0.000000,0.002827
0.000000,0.001289
0.000000,0.005496
1.000000,0.193312
0.000000,0.003120
0.000000,0.001202
0.000000,0.005251
0.000000,0.041388
0.000000,0.004068
0.000000,0.006278
0.000000,0.055594
0.000000,0.009283
0.000000,0.016429
0.000000,0.004927
0.000000,0.007377
0.000000,0.006767
0.000000,0.004215
0.000000,0.011495
0.000000,0.004614
0.000000,0.007483
0.000000,0.001202
0.000000,0.005327
0.000000,0.018431
0.000000,0.003283
0.000000,0.007875
0.000000,0.022714
0.000000,0.003589
0.000000,0.053837
0.000000,0.001380
0.000000,0.003802
0.000000,0.002137
0.000000,0.021669
0.000000,0.006636
0.000000,0.001359
0.000000,0.097505
0.000000,0.008140
0.000000,0.027874
0.000000,0.002609
0.000000,0.001323
0.000000,0.025351
0.000000,0.005202
0.000000,0.001255
0.000000,0.002337
0.000000,0.005685
0.000000,0.008540
0.000000,0.007931
1.000000,0.620188
0.000000,0.004609
0.000000,0.008532
0.000000,0.003358
1.000000,0.683679
0.000000,0.023154
0.000000,0.009557
0.000000,0.002261
0.000000,0.246330
0.000000,0.003356
0.000000,0.075107
0.000000,0.001301
0.000000,0.195655
0.000000,0.007969
0.000000,0.022422
0.000000,0.004658
0.000000,0.001442
0.000000,0.010691
0.000000,0.010018
0.000000,0.008381
0.000000,0.005925
0.000000,0.006013
0.000000,0.204847
0.000000,0.020364
0.000000,0.003902
0.000000,0.008885
0.000000,0.001190
0.000000,0.001817
0.000000,0.189273
0.000000,0.001887
0.000000,0.063369
0.000000,0.003297
0.000000,0.023182
0.000000,0.009059
0.000000,0.013921
0.000000,0.004717
0.000000,0.096535
0.000000,0.005156
0.000000,0.001323
0.000000,0.003729
0.000000,0.030886
0.000000,0.006153
0.000000,0.001624
0.000000,0.120483
0.000000,0.014789
0.000000,0.008836
0.000000,0.004724
0.000000,0.002215
0.000000,0.038323
0.000000,0.020007
0.000000,0.001202
0.000000,0.021020
0.000000,0.008318
0.000000,0.064737
0.000000,0.008462
0.000000,0.001736
0.000000,0.023612
0.000000,0.004660
0.000000,0.171044
0.000000,0.007645
0.000000,0.005424
0.000000,0.004426
0.000000,0.242322
0.000000,0.005474
0.000000,0.061225
0.000000,0.001328
0.000000,0.018171
0.000000,0.025489
0.000000,0.016095
0.000000,0.122346
0.000000,0.099549
0.000000,0.117680
0.000000,0.006546
0.000000,0.336709
0.000000,0.021511
0.000000,0.001209
0.000000,0.001309
0.000000,0.001295
0.000000,0.003128
0.000000,0.011858
0.000000,0.008014
0.000000,0.001706
0.000000,0.009973
0.000000,0.019194
0.000000,0.004330
1.000000,0.293657
0.000000,0.051924
0.000000,0.019539
0.000000,0.001446
0.000000,0.005255
0.000000,0.010538
0.000000,0.405703
0.000000,0.167598
0.000000,0.063547
0.000000,0.002375
0.000000,0.003910
0.000000,0.039816
0.000000,0.023541
0.000000,0.002178
0.000000,0.009061
0.000000,0.003704
0.000000,0.102934
0.000000,0.006537
0.000000,0.300792
0.000000,0.028438
0.000000,0.005234
0.000000,0.027179
0.000000,0.004660
0.000000,0.084633
0.000000,0.001255
0.000000,0.005753
0.000000,0.007742
0.000000,0.001219
0.000000,0.021699
0.000000,0.007048
0.000000,0.018586
0.000000,0.029458
1.000000,0.162877
0.000000,0.029718
0.000000,0.161630
0.000000,0.001388
0.000000,0.001307
0.000000,0.023335
0.000000,0.001307
0.000000,0.556774
0.000000,0.004900
0.000000,0.080878
0.000000,0.303739
0.000000,0.027434
0.000000,0.026131
0.000000,0.218176
0.000000,0.085912
0.000000,0.028660
0.000000,0.001208
0.000000,0.022902
0.000000,0.147333
0.000000,0.113736
0.000000,0.010148
0.000000,0.002638
0.000000,0.004098
0.000000,0.006637
0.000000,0.087958
1.000000,0.427020
0.000000,0.047297
0.000000,0.001219
1.000000,0.573764
0.000000,0.003205
0.000000,0.022495
0.000000,0.235017
0.000000,0.030276
0.000000,0.530453
0.000000,0.024063
0.000000,0.024394
0.000000,0.009836
0.000000,0.021098
0.000000,0.109180
0.000000,0.005892
0.000000,0.007483
0.000000,0.022060
0.000000,0.018429
0.000000,0.016730
0.000000,0.001209
0.000000,0.001373
0.000000,0.026501
0.000000,0.001429
0.000000,0.019185
1.000000,0.454690
0.000000,0.284770
0.000000,0.494380
0.000000,0.644741
0.000000,0.016459
0.000000,0.067751
0.000000,0.001255
0.000000,0.028196
1.000000,0.059766
0.000000,0.043757
0.000000,0.004803
0.000000,0.016010
0.000000,0.140794
0.000000,0.001379
0.000000,0.024070
0.000000,0.013675
0.000000,0.024089
0.000000,0.065512
0.000000,0.004828
0.000000,0.004602
0.000000,0.003600
0.000000,0.066330
0.000000,0.009494
1.000000,0.494315
0.000000,0.013593
0.000000,0.018482
0.000000,0.135246
0.000000,0.006809
0.000000,0.006314
0.000000,0.029699
0.000000,0.028572
0.000000,0.267388
0.000000,0.020742
0.000000,0.026024
0.000000,0.025927
0.000000,0.026252
0.000000,0.004464
0.000000,0.016321
0.000000,0.021078
0.000000,0.003497
0.000000,0.001301
0.000000,0.007769
0.000000,0.010550
0.000000,0.006430
0.000000,0.031423
0.000000,0.001388
0.000000,0.018408
0.000000,0.009320
0.000000,0.007120
0.000000,0.001188
0.000000,0.057581
0.000000,0.516945
0.000000,0.001891
0.000000,0.012156
0.000000,0.001800
0.000000,0.006733
0.000000,0.015627
0.000000,0.068798
0.000000,0.004793
0.000000,0.016627
0.000000,0.017485
0.000000,0.004232
0.000000,0.018890
0.000000,0.015449
0.000000,0.014465
0.000000,0.023109
0.000000,0.004924
0.000000,0.004460
0.000000,0.027991
0.000000,0.136017
0.000000,0.009396
0.000000,0.010174
0.000000,0.012842
0.000000,0.007371
0.000000,0.027746
0.000000,0.003323
0.000000,0.025017
0.000000,0.108420
0.000000,0.003287
0.000000,0.005425
0.000000,0.004467
0.000000,0.006503
0.000000,0.062813
0.000000,0.016403
0.000000,0.005325
0.000000,0.023305
0.000000,0.001202
0.000000,0.004712
0.000000,0.015699
0.000000,0.011581
0.000000,0.004115
0.000000,0.018754
0.000000,0.007443
0.000000,0.014805
0.000000,0.031799
0.000000,0.004190
0.000000,0.001966
0.000000,0.025495
0.000000,0.004624
0.000000,0.007073
1.000000,0.279445
0.000000,0.001202
0.000000,0.209549
0.000000,0.001615
0.000000,0.014954
0.000000,0.043635
0.000000,0.003130
0.000000,0.001202
0.000000,0.079716
0.000000,0.005509
0.000000,0.013787
0.000000,0.006999
0.000000,0.014915
0.000000,0.018792
0.000000,0.020340
0.000000,0.001610
0.000000,0.001613
0.000000,0.003119
0.000000,0.062298
0.000000,0.001217
0.000000,0.004332
0.000000,0.017341
0.000000,0.007052
0.000000,0.001202
0.000000,0.026074
0.000000,0.007962
0.000000,0.013469
0.000000,0.007808
0.000000,0.014940
1.000000,0.073808
0.000000,0.001209
0.000000,0.002244
0.000000,0.003360
0.000000,0.001209
0.000000,0.001201
0.000000,0.097463
0.000000,0.002959
0.000000,0.002765
0.000000,0.552529
0.000000,0.097351
0.000000,0.013006
0.000000,0.019043
0.000000,0.007001
0.000000,0.010873
0.000000,0.110886
0.000000,0.001555
0.000000,0.002614
0.000000,0.004263
0.000000,0.090568
0.000000,0.011269
0.000000,0.004731
0.000000,0.003675
0.000000,0.004996
0.000000,0.003832
0.000000,0.019491
0.000000,0.013914
0.000000,0.032096
0.000000,0.009628
1.000000,0.723842
0.000000,0.003774
0.000000,0.004824
0.000000,0.026433
0.000000,0.008043
0.000000,0.005812
0.000000,0.207311
0.000000,0.041169
0.000000,0.289534
0.000000,0.004133
0.000000,0.004081
0.000000,0.012636
0.000000,0.023875
0.000000,0.002929
