0.000000,0.002595
0.000000,0.003038
0.000000,0.001190
0.000000,0.002413
0.000000,0.022679
0.000000,0.008172
0.000000,0.020669
0.000000,0.000269
0.000000,0.019125
0.000000,0.002607
0.000000,0.002136
0.000000,0.003583
0.000000,0.003782
0.000000,0.013950
0.000000,0.022053
0.000000,0.018180
0.000000,0.001081
0.000000,0.010331
0.000000,0.000595
0.000000,0.003435
0.000000,0.117477
0.000000,0.006264
0.000000,0.013586
0.000000,0.026958
0.000000,0.002615
0.000000,0.006135
0.000000,0.012872
0.000000,0.012139
0.000000,0.005207
0.000000,0.150055
0.000000,0.000657
0.000000,0.004696
0.000000,0.000845
0.000000,0.019105
0.000000,0.001778
0.000000,0.024074
0.000000,0.013705
0.000000,0.001436
0.000000,0.002381
0.000000,0.004618
0.000000,0.001304
0.000000,0.002304
0.000000,0.004484
0.000000,0.219441
0.000000,0.002185
0.000000,0.000452
0.000000,0.006480
0.000000,0.003107
0.000000,0.002844
0.000000,0.022853
0.000000,0.003595
0.000000,0.002035
0.000000,0.002866
0.000000,0.001599
0.000000,0.010260
0.000000,0.002057
0.000000,0.010757
0.000000,0.005523
0.000000,0.004250
0.000000,0.003555
0.000000,0.003659
0.000000,0.010714
0.000000,0.042934
0.000000,0.007290
0.000000,0.000661
0.000000,0.008425
0.000000,0.310531
0.000000,0.412623
0.000000,0.001896
0.000000,0.002679
0.000000,0.002445
0.000000,0.005041
0.000000,0.002557
0.000000,0.001549
0.000000,0.008590
0.000000,0.123202
0.000000,0.001019
1.000000,0.454731
0.000000,0.001582
0.000000,0.170308
0.000000,0.012681
0.000000,0.005692
0.000000,0.006948
0.000000,0.004445
0.000000,0.002141
0.000000,0.009981
0.000000,0.012139
0.000000,0.008078
0.000000,0.011432
0.000000,0.004330
0.000000,0.000310
0.000000,0.012754
0.000000,0.031139
0.000000,0.012229
0.000000,0.104888
0.000000,0.053799
0.000000,0.010132
0.000000,0.003187
0.000000,0.003000
0.000000,0.000457
0.000000,0.001156
0.000000,0.001660
0.000000,0.170687
0.000000,0.060653
0.000000,0.003806
0.000000,0.017728
0.000000,0.005015
0.000000,0.004064
0.000000,0.005788
0.000000,0.010636
0.000000,0.005953
0.000000,0.001310
0.000000,0.007160
0.000000,0.002574
0.000000,0.001987
0.000000,0.047766
0.000000,0.175624
0.000000,0.002314
0.000000,0.074186
0.000000,0.366580
0.000000,0.027709
0.000000,0.006279
0.000000,0.112045
0.000000,0.001966
0.000000,0.001215
0.000000,0.029966
0.000000,0.001591
0.000000,0.004840
0.000000,0.013501
0.000000,0.013357
0.000000,0.019770
0.000000,0.009511
0.000000,0.001559
0.000000,0.004285
0.000000,0.005887
0.000000,0.008463
0.000000,0.006941
0.000000,0.003402
0.000000,0.010051
0.000000,0.007061
0.000000,0.451742
0.000000,0.002437
0.000000,0.004687
0.000000,0.017264
0.000000,0.004347
0.000000,0.184851
0.000000,0.000551
0.000000,0.007417
0.000000,0.046761
0.000000,0.009121
0.000000,0.005171
0.000000,0.003305
0.000000,0.007250
1.000000,0.427205
0.000000,0.038535
0.000000,0.024202
0.000000,0.002838
0.000000,0.007496
0.000000,0.003857
0.000000,0.001572
0.000000,0.004185
0.000000,0.001709
0.000000,0.003017
0.000000,0.274917
1.000000,0.535925
0.000000,0.180820
0.000000,0.008191
0.000000,0.000664
0.000000,0.000409
0.000000,0.007394
0.000000,0.000428
0.000000,0.000787
0.000000,0.006641
0.000000,0.005116
0.000000,0.007563
0.000000,0.000480
0.000000,0.000581
0.000000,0.003687
0.000000,0.009120
0.000000,0.018096
0.000000,0.003851
0.000000,0.002930
0.000000,0.002584
0.000000,0.060210
0.000000,0.001972
0.000000,0.007904
0.000000,0.010005
0.000000,0.006240
0.000000,0.088426
0.000000,0.001915
0.000000,0.003494
0.000000,0.002275
0.000000,0.000338
0.000000,0.431910
0.000000,0.031807
0.000000,0.007782
0.000000,0.000478
0.000000,0.094351
0.000000,0.001181
0.000000,0.002382
0.000000,0.019010
0.000000,0.021339
0.000000,0.004294
0.000000,0.008852
0.000000,0.221199
0.000000,0.003108
0.000000,0.005453
0.000000,0.034229
0.000000,0.001646
0.000000,0.567821
0.000000,0.005452
0.000000,0.039978
0.000000,0.011358
0.000000,0.004137
0.000000,0.009376
1.000000,0.109947
0.000000,0.004211
0.000000,0.002746
0.000000,0.001680
0.000000,0.003537
0.000000,0.001481
0.000000,0.012207
0.000000,0.281836
0.000000,0.003429
0.000000,0.000439
0.000000,0.000598
0.000000,0.002912
0.000000,0.000287
0.000000,0.003872
0.000000,0.015226
0.000000,0.007328
0.000000,0.000695
0.000000,0.003021
0.000000,0.002344
0.000000,0.066824
0.000000,0.008253
0.000000,0.001667
0.000000,0.187149
0.000000,0.000444
0.000000,0.051664
0.000000,0.013433
0.000000,0.005048
0.000000,0.014142
0.000000,0.000468
0.000000,0.013277
0.000000,0.004265
0.000000,0.029177
0.000000,0.000418
0.000000,0.000877
0.000000,0.037505
0.000000,0.008801
0.000000,0.004108
0.000000,0.006093
0.000000,0.025312
0.000000,0.000454
0.000000,0.001582
0.000000,0.002477
0.000000,0.000678
0.000000,0.000344
0.000000,0.026003
0.000000,0.006370
0.000000,0.032630
0.000000,0.004563
0.000000,0.012612
0.000000,0.001436
0.000000,0.020920
0.000000,0.000550
0.000000,0.000829
0.000000,0.000243
0.000000,0.009560
0.000000,0.003844
0.000000,0.057060
0.000000,0.004688
0.000000,0.006492
0.000000,0.003943
0.000000,0.002680
0.000000,0.004012
0.000000,0.010907
0.000000,0.012248
0.000000,0.003329
0.000000,0.007182
0.000000,0.001152
0.000000,0.001135
0.000000,0.009192
0.000000,0.184545
0.000000,0.001682
0.000000,0.005378
1.000000,0.114056
0.000000,0.019221
0.000000,0.003461
0.000000,0.001000
0.000000,0.000399
0.000000,0.000455
0.000000,0.000466
0.000000,0.080766
0.000000,0.009839
0.000000,0.066390
0.000000,0.003798
0.000000,0.001586
0.000000,0.029181
0.000000,0.006816
0.000000,0.001333
1.000000,0.359505
0.000000,0.000431
0.000000,0.006409
0.000000,0.131292
0.000000,0.013434
0.000000,0.335072
0.000000,0.004659
0.000000,0.037201
0.000000,0.007829
0.000000,0.000410
0.000000,0.133630
0.000000,0.006379
0.000000,0.194420
0.000000,0.002248
0.000000,0.009587
0.000000,0.025777
0.000000,0.004143
0.000000,0.000424
0.000000,0.002797
0.000000,0.081307
0.000000,0.018819
0.000000,0.001715
0.000000,0.003267
0.000000,0.001808
0.000000,0.006210
0.000000,0.063652
0.000000,0.017513
0.000000,0.639718
0.000000,0.021749
0.000000,0.007045
0.000000,0.007808
0.000000,0.390919
0.000000,0.003004
0.000000,0.003295
0.000000,0.005648
1.000000,0.402814
0.000000,0.007167
0.000000,0.001984
0.000000,0.003322
0.000000,0.569806
0.000000,0.003057
0.000000,0.010624
0.000000,0.231203
0.000000,0.000560
0.000000,0.002726
0.000000,0.023478
0.000000,0.018324
0.000000,0.010375
0.000000,0.005097
0.000000,0.483251
0.000000,0.006370
0.000000,0.000975
0.000000,0.003150
0.000000,0.000923
0.000000,0.000805
0.000000,0.069942
0.000000,0.003048
0.000000,0.002255
0.000000,0.000287
0.000000,0.000500
0.000000,0.055165
0.000000,0.855889
0.000000,0.001317
0.000000,0.005189
0.000000,0.018679
0.000000,0.001154
0.000000,0.001449
0.000000,0.081437
0.000000,0.003778
0.000000,0.000998
0.000000,0.004445
0.000000,0.001378
0.000000,0.005042
0.000000,0.004158
0.000000,0.000650
0.000000,0.000304
0.000000,0.006206
0.000000,0.045629
0.000000,0.603046
0.000000,0.096745
0.000000,0.004439
0.000000,0.009373
0.000000,0.238873
0.000000,0.125181
0.000000,0.009896
0.000000,0.002650
0.000000,0.002195
0.000000,0.018714
0.000000,0.002061
0.000000,0.017548
0.000000,0.012458
0.000000,0.020148
0.000000,0.004185
0.000000,0.061530
0.000000,0.006873
0.000000,0.019567
0.000000,0.001706
0.000000,0.006683
0.000000,0.003257
0.000000,0.003652
0.000000,0.002689
0.000000,0.004552
0.000000,0.001519
0.000000,0.003058
0.000000,0.707109
0.000000,0.002296
0.000000,0.002149
0.000000,0.372665
0.000000,0.002202
0.000000,0.000832
0.000000,0.195565
0.000000,0.000257
0.000000,0.000251
0.000000,0.015751
0.000000,0.000845
0.000000,0.142890
0.000000,0.001191
0.000000,0.002292
0.000000,0.002097
0.000000,0.018109
0.000000,0.000264
0.000000,0.001490
0.000000,0.003112
0.000000,0.006046
0.000000,0.003390
0.000000,0.000333
0.000000,0.002553
0.000000,0.002785
0.000000,0.003085
0.000000,0.000576
0.000000,0.007921
0.000000,0.004217
0.000000,0.006284
0.000000,0.003114
0.000000,0.001381
0.000000,0.001167
0.000000,0.003490
0.000000,0.474756
0.000000,0.006348
0.000000,0.285946
0.000000,0.011026
0.000000,0.005978
0.000000,0.034516
0.000000,0.284835
0.000000,0.002860
0.000000,0.084163
0.000000,0.006290
0.000000,0.000533
0.000000,0.018097
0.000000,0.019571
0.000000,0.093134
0.000000,0.261953
0.000000,0.004970
0.000000,0.005442
0.000000,0.005105
0.000000,0.209189
0.000000,0.042994
0.000000,0.002994
0.000000,0.014681
0.000000,0.010909
0.000000,0.003851
0.000000,0.000723
0.000000,0.013884
0.000000,0.004488
0.000000,0.000634
0.000000,0.000656
0.000000,0.004724
0.000000,0.039553
0.000000,0.006830
0.000000,0.007236
0.000000,0.103732
0.000000,0.000902
0.000000,0.012502
0.000000,0.002348
0.000000,0.004521
0.000000,0.004555
0.000000,0.027198
0.000000,0.445172
0.000000,0.007576
0.000000,0.013725
0.000000,0.000621
0.000000,0.000311
0.000000,0.000221
0.000000,0.017223
0.000000,0.002575
0.000000,0.000193
0.000000,0.004139
0.000000,0.009898
0.000000,0.003306
0.000000,0.007884
0.000000,0.004068
0.000000,0.415336
0.000000,0.007561
0.000000,0.002582
0.000000,0.003266
0.000000,0.001980
0.000000,0.000651
0.000000,0.013820
0.000000,0.001575
0.000000,0.018789
0.000000,0.000421
0.000000,0.029717
0.000000,0.014445
0.000000,0.004789
0.000000,0.198573
1.000000,0.487606
0.000000,0.001062
0.000000,0.007102
0.000000,0.005638
0.000000,0.028174
0.000000,0.007222
1.000000,0.320235
0.000000,0.007064
0.000000,0.001184
0.000000,0.044546
0.000000,0.014651
0.000000,0.002275
0.000000,0.000475
0.000000,0.000803
0.000000,0.003642
0.000000,0.002618
0.000000,0.002117
0.000000,0.000743
0.000000,0.006215
0.000000,0.002221
0.000000,0.006348
0.000000,0.004677
0.000000,0.001148
0.000000,0.006518
0.000000,0.011212
0.000000,0.000652
1.000000,0.064260
0.000000,0.001189
0.000000,0.002143
0.000000,0.003340
0.000000,0.006191
0.000000,0.001364
0.000000,0.072050
0.000000,0.000630
0.000000,0.002863
0.000000,0.301404
0.000000,0.088561
0.000000,0.004445
0.000000,0.012344
0.000000,0.319725
0.000000,0.558320
0.000000,0.010677
0.000000,0.016138
0.000000,0.007897
0.000000,0.000630
0.000000,0.006823
0.000000,0.003839
0.000000,0.003705
0.000000,0.006383
0.000000,0.002109
0.000000,0.002368
0.000000,0.024795
0.000000,0.004011
0.000000,0.020645
0.000000,0.012685
0.000000,0.005183
0.000000,0.004155
0.000000,0.006283
0.000000,0.022685
0.000000,0.000713
0.000000,0.004100
0.000000,0.007599
0.000000,0.007385
0.000000,0.003205
0.000000,0.006042
0.000000,0.008416
0.000000,0.062411
0.000000,0.006281
0.000000,0.000229
0.000000,0.011858
0.000000,0.012465
0.000000,0.001432
0.000000,0.001755
0.000000,0.006413
0.000000,0.012802
0.000000,0.016593
0.000000,0.004385
0.000000,0.001049
0.000000,0.279355
0.000000,0.000625
0.000000,0.002440
0.000000,0.000234
0.000000,0.006046
0.000000,0.000509
0.000000,0.007332
0.000000,0.004529
0.000000,0.000453
0.000000,0.001087
1.000000,0.072057
0.000000,0.008516
0.000000,0.000510
0.000000,0.023181
0.000000,0.005772
0.000000,0.003876
0.000000,0.006917
0.000000,0.039627
0.000000,0.008413
0.000000,0.019659
0.000000,0.010830
0.000000,0.004445
0.000000,0.003786
0.000000,0.007051
0.000000,0.174380
0.000000,0.000861
0.000000,0.043904
0.000000,0.044271
0.000000,0.000492
1.000000,0.518762
0.000000,0.002236
0.000000,0.002618
1.000000,0.213168
0.000000,0.006256
0.000000,0.001397
0.000000,0.002706
0.000000,0.021722
0.000000,0.002542
0.000000,0.003584
0.000000,0.007923
0.000000,0.016573
0.000000,0.014290
0.000000,0.006208
0.000000,0.001738
0.000000,0.386225
0.000000,0.008316
0.000000,0.002674
0.000000,0.024023
0.000000,0.000772
0.000000,0.008939
0.000000,0.434655
0.000000,0.097940
0.000000,0.029802
0.000000,0.002039
0.000000,0.004747
0.000000,0.157356
0.000000,0.003463
1.000000,0.487485
0.000000,0.012318
0.000000,0.457216
0.000000,0.000483
0.000000,0.006670
0.000000,0.001784
0.000000,0.020011
0.000000,0.095514
0.000000,0.081039
0.000000,0.002912
0.000000,0.001073
0.000000,0.019308
0.000000,0.002507
1.000000,0.415876
0.000000,0.018122
0.000000,0.047983
0.000000,0.012065
0.000000,0.003046
0.000000,0.007621
0.000000,0.001506
0.000000,0.000817
0.000000,0.039498
0.000000,0.004401
0.000000,0.037940
0.000000,0.003613
0.000000,0.247613
0.000000,0.004944
0.000000,0.061798
0.000000,0.007901
0.000000,0.002330
0.000000,0.005135
0.000000,0.152974
0.000000,0.003694
0.000000,0.121264
0.000000,0.018600
0.000000,0.000988
0.000000,0.004312
0.000000,0.000916
0.000000,0.000809
0.000000,0.002934
0.000000,0.001909
0.000000,0.000544
0.000000,0.006109
0.000000,0.006666
0.000000,0.007569
0.000000,0.366321
0.000000,0.005403
0.000000,0.560688
0.000000,0.000624
0.000000,0.001088
0.000000,0.076287
0.000000,0.001242
0.000000,0.000376
0.000000,0.009801
0.000000,0.117206
0.000000,0.912217
0.000000,0.003139
0.000000,0.017721
0.000000,0.003646
0.000000,0.000387
0.000000,0.001868
0.000000,0.010488
0.000000,0.002886
0.000000,0.004487
0.000000,0.001306
0.000000,0.006832
0.000000,0.007961
0.000000,0.012158
0.000000,0.001465
0.000000,0.003403
0.000000,0.001059
0.000000,0.018154
0.000000,0.005987
0.000000,0.000508
0.000000,0.001206
0.000000,0.055076
0.000000,0.054588
0.000000,0.000571
0.000000,0.003666
0.000000,0.115055
0.000000,0.003492
1.000000,0.258081
0.000000,0.003719
1.000000,0.068263
0.000000,0.002880
0.000000,0.006201
0.000000,0.001209
0.000000,0.006562
0.000000,0.001060
0.000000,0.002215
0.000000,0.004096
0.000000,0.001201
0.000000,0.063167
0.000000,0.005206
0.000000,0.000393
0.000000,0.006791
0.000000,0.000498
0.000000,0.002242
0.000000,0.007628
0.000000,0.000535
0.000000,0.000333
0.000000,0.007075
0.000000,0.006147
0.000000,0.005364
0.000000,0.002392
0.000000,0.002908
0.000000,0.300616
0.000000,0.005675
0.000000,0.001210
0.000000,0.006037
0.000000,0.008626
0.000000,0.002104
0.000000,0.011462
0.000000,0.000323
0.000000,0.006017
0.000000,0.040976
0.000000,0.005112
0.000000,0.424296
0.000000,0.008879
0.000000,0.000801
0.000000,0.010239
0.000000,0.011922
0.000000,0.000608
0.000000,0.224901
0.000000,0.000602
0.000000,0.013795
0.000000,0.001542
0.000000,0.018587
0.000000,0.222705
0.000000,0.015554
0.000000,0.077194
0.000000,0.264842
1.000000,0.477686
0.000000,0.001948
0.000000,0.008451
0.000000,0.637762
0.000000,0.228993
0.000000,0.007900
0.000000,0.056684
0.000000,0.013981
0.000000,0.469132
0.000000,0.011422
0.000000,0.039854
0.000000,0.006411
0.000000,0.184635
0.000000,0.004203
0.000000,0.004152
1.000000,0.322851
0.000000,0.087972
0.000000,0.001720
0.000000,0.000913
0.000000,0.052956
0.000000,0.002906
0.000000,0.014067
0.000000,0.004919
0.000000,0.000414
0.000000,0.026636
0.000000,0.013166
0.000000,0.025905
0.000000,0.000506
0.000000,0.018914
0.000000,0.003594
0.000000,0.009556
0.000000,0.009151
0.000000,0.010666
0.000000,0.011818
0.000000,0.000996
0.000000,0.002321
1.000000,0.256032
0.000000,0.001337
0.000000,0.004901
0.000000,0.013554
0.000000,0.076233
0.000000,0.203763
0.000000,0.002066
1.000000,0.501431
0.000000,0.008817
0.000000,0.001690
0.000000,0.002907
0.000000,0.004598
0.000000,0.009313
0.000000,0.004459
0.000000,0.017396
0.000000,0.012915
1.000000,0.358543
0.000000,0.002732
0.000000,0.004444
0.000000,0.000916
0.000000,0.006458
0.000000,0.002415
0.000000,0.002982
0.000000,0.006316
0.000000,0.013509
0.000000,0.005497
0.000000,0.005847
0.000000,0.005494
0.000000,0.000713
0.000000,0.017363
0.000000,0.003059
0.000000,0.006573
0.000000,0.021200
0.000000,0.004492
0.000000,0.007150
1.000000,0.184353
0.000000,0.004581
0.000000,0.034342
0.000000,0.043575
0.000000,0.101733
0.000000,0.013934
0.000000,0.053779
0.000000,0.074032
0.000000,0.000320
0.000000,0.002527
0.000000,0.004057
0.000000,0.034163
0.000000,0.003064
0.000000,0.157445
0.000000,0.002825
0.000000,0.059606
0.000000,0.000956
0.000000,0.002048
0.000000,0.003289
0.000000,0.360671
0.000000,0.002149
0.000000,0.005951
0.000000,0.022385
0.000000,0.433772
0.000000,0.001965
0.000000,0.002236
0.000000,0.010551
0.000000,0.002263
0.000000,0.003141
0.000000,0.457527
0.000000,0.001324
0.000000,0.001213
0.000000,0.001273
0.000000,0.005998
0.000000,0.050039
0.000000,0.001505
0.000000,0.014533
0.000000,0.286845
0.000000,0.129291
0.000000,0.006991
0.000000,0.044171
0.000000,0.002458
0.000000,0.038195
0.000000,0.365344
0.000000,0.015196
0.000000,0.004615
0.000000,0.018016
0.000000,0.001801
1.000000,0.520340
0.000000,0.305800
0.000000,0.000654
0.000000,0.006916
0.000000,0.293475
0.000000,0.000472
0.000000,0.000529
0.000000,0.001320
0.000000,0.040269
0.000000,0.006615
0.000000,0.118917
0.000000,0.005643
0.000000,0.000384
0.000000,0.003577
0.000000,0.066048
0.000000,0.129193
0.000000,0.023948
0.000000,0.013367
0.000000,0.002306
0.000000,0.003563
0.000000,0.031339
0.000000,0.003321
0.000000,0.000524
0.000000,0.350311
1.000000,0.372969
0.000000,0.134711
0.000000,0.000574
0.000000,0.001280
0.000000,0.000891
0.000000,0.005189
0.000000,0.011603
0.000000,0.010533
0.000000,0.022733
0.000000,0.002470
0.000000,0.005086
0.000000,0.097936
0.000000,0.533341
1.000000,0.426885
0.000000,0.003898
0.000000,0.013015
0.000000,0.008159
0.000000,0.001666
0.000000,0.226038
0.000000,0.002945
0.000000,0.014462
0.000000,0.002068
0.000000,0.020724
0.000000,0.003141
0.000000,0.003531
0.000000,0.006212
0.000000,0.008531
0.000000,0.024679
0.000000,0.002500
0.000000,0.015954
0.000000,0.001067
0.000000,0.008187
0.000000,0.001484
0.000000,0.003524
0.000000,0.001047
0.000000,0.003271
0.000000,0.004628
0.000000,0.034356
0.000000,0.003793
0.000000,0.072529
0.000000,0.009007
0.000000,0.031764
0.000000,0.007081
0.000000,0.003056
0.000000,0.008917
0.000000,0.016569
0.000000,0.000996
0.000000,0.007728
0.000000,0.000779
1.000000,0.094822
0.000000,0.001581
0.000000,0.009649
0.000000,0.000324
0.000000,0.003163
0.000000,0.000536
0.000000,0.031721
0.000000,0.095080
0.000000,0.005551
0.000000,0.000935
0.000000,0.002627
0.000000,0.000190
0.000000,0.006514
0.000000,0.000383
0.000000,0.007762
0.000000,0.000304
0.000000,0.001055
0.000000,0.003520
0.000000,0.029522
0.000000,0.026507
0.000000,0.017051
0.000000,0.008398
0.000000,0.000235
0.000000,0.369997
0.000000,0.003803
0.000000,0.037141
1.000000,0.595736
0.000000,0.008396
0.000000,0.002139
1.000000,0.511609
0.000000,0.006094
0.000000,0.006983
0.000000,0.001592
0.000000,0.043400
0.000000,0.015494
0.000000,0.119057
0.000000,0.005913
0.000000,0.005066
0.000000,0.000896
0.000000,0.049640
0.000000,0.115285
0.000000,0.009677
0.000000,0.001120
0.000000,0.011097
0.000000,0.012075
0.000000,0.000435
0.000000,0.021828
0.000000,0.008398
0.000000,0.003191
0.000000,0.008851
0.000000,0.005989
0.000000,0.003334
0.000000,0.008280
0.000000,0.002269
0.000000,0.004092
0.000000,0.003353
0.000000,0.100969
0.000000,0.002513
0.000000,0.011138
0.000000,0.110091
0.000000,0.004459
0.000000,0.006805
0.000000,0.006588
0.000000,0.015003
0.000000,0.001114
0.000000,0.003033
0.000000,0.004267
0.000000,0.005346
1.000000,0.598158
0.000000,0.001855
0.000000,0.004733
0.000000,0.014490
0.000000,0.005086
0.000000,0.003666
0.000000,0.009871
0.000000,0.020549
0.000000,0.360252
0.000000,0.004007
0.000000,0.006249
0.000000,0.003235
0.000000,0.000241
0.000000,0.001110
0.000000,0.003236
0.000000,0.003775
0.000000,0.006668
0.000000,0.099175
1.000000,0.426451
0.000000,0.076325
0.000000,0.006086
0.000000,0.086872
0.000000,0.011261
0.000000,0.018688
0.000000,0.622490
0.000000,0.004043
0.000000,0.004859
0.000000,0.047512
0.000000,0.064522
0.000000,0.002891
0.000000,0.000549
0.000000,0.003721
0.000000,0.001061
0.000000,0.341042
0.000000,0.002666
0.000000,0.006555
0.000000,0.030266
0.000000,0.013269
0.000000,0.026061
0.000000,0.093223
0.000000,0.008599
0.000000,0.005868
0.000000,0.236088
0.000000,0.004684
0.000000,0.001055
0.000000,0.000797
0.000000,0.003581
0.000000,0.007704
0.000000,0.015041
0.000000,0.005629
0.000000,0.007181
0.000000,0.003514
0.000000,0.000792
0.000000,0.001854
0.000000,0.003859
0.000000,0.151926
0.000000,0.000262
0.000000,0.000759
0.000000,0.012891
0.000000,0.054694
0.000000,0.007896
0.000000,0.004658
0.000000,0.008044
0.000000,0.038085
0.000000,0.007676
0.000000,0.003726
0.000000,0.014897
0.000000,0.007207
0.000000,0.125495
0.000000,0.000332
0.000000,0.007192
0.000000,0.000508
0.000000,0.011246
0.000000,0.002162
0.000000,0.000509
0.000000,0.432184
0.000000,0.172821
0.000000,0.002097
0.000000,0.006492
0.000000,0.015680
0.000000,0.017354
1.000000,0.377020
0.000000,0.063852
0.000000,0.001948
0.000000,0.002940
1.000000,0.174897
0.000000,0.018725
0.000000,0.000379
0.000000,0.001775
0.000000,0.005092
0.000000,0.001250
0.000000,0.009163
0.000000,0.033483
0.000000,0.009929
0.000000,0.000391
0.000000,0.013459
0.000000,0.015607
1.000000,0.382314
0.000000,0.212005
1.000000,0.643557
0.000000,0.377427
0.000000,0.003000
0.000000,0.005329
0.000000,0.103366
0.000000,0.012039
0.000000,0.081596
1.000000,0.250187
0.000000,0.097983
0.000000,0.622483
0.000000,0.003274
0.000000,0.008391
0.000000,0.016528
0.000000,0.004861
0.000000,0.004457
0.000000,0.002635
0.000000,0.015031
0.000000,0.001111
0.000000,0.000895
0.000000,0.005399
0.000000,0.004940
0.000000,0.017596
0.000000,0.476471
0.000000,0.001372
0.000000,0.069245
0.000000,0.002293
0.000000,0.222237
0.000000,0.040219
1.000000,0.485377
0.000000,0.692533
0.000000,0.001010
0.000000,0.005180
0.000000,0.082283
0.000000,0.012913
0.000000,0.000249
0.000000,0.008649
0.000000,0.000280
0.000000,0.150501
0.000000,0.008038
0.000000,0.002071
0.000000,0.133058
0.000000,0.002800
0.000000,0.013607
0.000000,0.022820
0.000000,0.012651
0.000000,0.060402
0.000000,0.083215
0.000000,0.040599
0.000000,0.004296
0.000000,0.003781
0.000000,0.004125
0.000000,0.006221
0.000000,0.006293
0.000000,0.038614
0.000000,0.001865
0.000000,0.360173
0.000000,0.085327
0.000000,0.019998
1.000000,0.515963
0.000000,0.111974
0.000000,0.100003
0.000000,0.006234
0.000000,0.042681
0.000000,0.028013
0.000000,0.023395
0.000000,0.000565
0.000000,0.000593
0.000000,0.004973
0.000000,0.005789
0.000000,0.074723
0.000000,0.012830
0.000000,0.139224
0.000000,0.012981
0.000000,0.154722
0.000000,0.000757
0.000000,0.037369
0.000000,0.000561
0.000000,0.159186
0.000000,0.002551
0.000000,0.385094
0.000000,0.002226
0.000000,0.006649
0.000000,0.013702
0.000000,0.000315
0.000000,0.005622
0.000000,0.008620
0.000000,0.013477
0.000000,0.084635
0.000000,0.011398
0.000000,0.020375
0.000000,0.019600
0.000000,0.559044
0.000000,0.112302
0.000000,0.009412
0.000000,0.022107
0.000000,0.012018
0.000000,0.002553
0.000000,0.028254
0.000000,0.002491
0.000000,0.075519
0.000000,0.150666
0.000000,0.000830
0.000000,0.158049
0.000000,0.015812
0.000000,0.005687
0.000000,0.000454
0.000000,0.000559
0.000000,0.013747
0.000000,0.011802
0.000000,0.005863
0.000000,0.004237
0.000000,0.001686
0.000000,0.007232
0.000000,0.017791
1.000000,0.393675
0.000000,0.000313
0.000000,0.004753
0.000000,0.023437
0.000000,0.001013
0.000000,0.004504
0.000000,0.042063
1.000000,0.258919
0.000000,0.004910
0.000000,0.046947
0.000000,0.510039
0.000000,0.026888
0.000000,0.004829
0.000000,0.006495
0.000000,0.003665
0.000000,0.010703
0.000000,0.002149
0.000000,0.026069
0.000000,0.083607
