0.000000,0.000524
0.000000,0.012135
0.000000,0.315303
0.000000,0.324177
0.000000,0.535777
0.000000,0.007837
0.000000,0.001677
0.000000,0.003346
0.000000,0.001278
0.000000,0.002905
0.000000,0.009008
0.000000,0.131558
0.000000,0.005628
0.000000,0.001931
0.000000,0.001312
0.000000,0.001026
0.000000,0.004303
0.000000,0.244622
0.000000,0.014672
0.000000,0.002926
0.000000,0.005964
0.000000,0.003414
0.000000,0.009621
0.000000,0.001732
1.000000,0.280100
0.000000,0.003956
0.000000,0.101923
0.000000,0.006650
0.000000,0.002370
0.000000,0.090670
0.000000,0.003635
0.000000,0.033614
0.000000,0.003304
0.000000,0.001245
0.000000,0.006379
0.000000,0.045144
0.000000,0.399576
0.000000,0.007285
0.000000,0.037107
0.000000,0.118792
0.000000,0.014889
0.000000,0.007011
0.000000,0.018975
0.000000,0.094736
0.000000,0.004214
0.000000,0.019446
0.000000,0.003054
0.000000,0.294014
0.000000,0.001143
0.000000,0.026065
0.000000,0.003248
0.000000,0.001756
0.000000,0.051489
0.000000,0.004459
0.000000,0.024797
0.000000,0.038333
0.000000,0.594379
0.000000,0.008504
0.000000,0.011840
0.000000,0.037976
0.000000,0.008413
0.000000,0.000715
0.000000,0.001620
0.000000,0.001304
0.000000,0.004666
0.000000,0.000273
0.000000,0.003635
0.000000,0.000922
0.000000,0.000269
0.000000,0.002978
0.000000,0.266662
0.000000,0.001925
0.000000,0.009818
0.000000,0.012648
0.000000,0.012468
0.000000,0.001823
0.000000,0.002175
0.000000,0.002210
0.000000,0.180676
0.000000,0.005085
0.000000,0.000361
0.000000,0.010797
0.000000,0.000464
0.000000,0.010182
0.000000,0.000361
0.000000,0.000880
0.000000,0.003390
0.000000,0.011329
0.000000,0.002297
0.000000,0.000351
0.000000,0.010825
0.000000,0.000239
0.000000,0.007254
0.000000,0.005200
0.000000,0.001367
0.000000,0.002132
1.000000,0.356546
0.000000,0.000358
0.000000,0.003516
0.000000,0.121598
0.000000,0.002432
0.000000,0.003617
0.000000,0.021959
0.000000,0.008118
0.000000,0.002624
0.000000,0.002525
0.000000,0.004648
0.000000,0.016887
0.000000,0.002185
0.000000,0.000257
0.000000,0.001897
0.000000,0.017989
0.000000,0.000306
0.000000,0.504328
0.000000,0.016305
0.000000,0.000477
0.000000,0.001846
0.000000,0.002005
0.000000,0.233593
0.000000,0.000283
0.000000,0.004674
0.000000,0.018242
0.000000,0.000368
0.000000,0.001546
0.000000,0.002184
0.000000,0.004542
1.000000,0.504228
0.000000,0.002766
0.000000,0.039613
0.000000,0.054566
0.000000,0.061197
0.000000,0.003038
0.000000,0.040703
0.000000,0.019537
0.000000,0.000253
0.000000,0.002335
0.000000,0.015584
0.000000,0.005289
0.000000,0.014875
0.000000,0.000451
0.000000,0.002478
0.000000,0.021327
0.000000,0.051435
0.000000,0.002614
0.000000,0.000182
0.000000,0.005235
0.000000,0.000127
0.000000,0.008685
0.000000,0.004576
0.000000,0.007153
0.000000,0.005124
0.000000,0.000485
0.000000,0.002174
0.000000,0.018868
0.000000,0.100413
0.000000,0.005156
0.000000,0.000214
0.000000,0.055665
0.000000,0.000295
0.000000,0.003529
0.000000,0.002393
0.000000,0.002270
0.000000,0.242205
0.000000,0.000677
0.000000,0.051490
0.000000,0.035752
0.000000,0.000286
0.000000,0.001210
0.000000,0.031147
0.000000,0.089703
0.000000,0.001901
0.000000,0.001010
0.000000,0.018382
0.000000,0.002873
0.000000,0.001483
0.000000,0.000271
0.000000,0.003352
0.000000,0.152187
0.000000,0.001730
0.000000,0.000721
0.000000,0.006404
0.000000,0.084428
0.000000,0.001894
0.000000,0.010419
0.000000,0.010107
0.000000,0.002294
0.000000,0.001375
0.000000,0.000963
0.000000,0.001523
0.000000,0.001325
0.000000,0.000747
0.000000,0.004973
0.000000,0.007983
0.000000,0.020304
0.000000,0.068267
0.000000,0.001541
0.000000,0.003553
0.000000,0.020104
0.000000,0.002067
0.000000,0.000331
0.000000,0.275076
0.000000,0.011571
0.000000,0.007310
1.000000,0.468581
0.000000,0.016083
0.000000,0.006094
0.000000,0.004846
0.000000,0.003391
0.000000,0.152351
0.000000,0.002159
0.000000,0.228634
0.000000,0.002832
0.000000,0.011938
0.000000,0.162203
0.000000,0.112425
0.000000,0.001702
0.000000,0.000499
0.000000,0.001712
0.000000,0.001660
0.000000,0.004136
0.000000,0.001084
0.000000,0.004914
0.000000,0.004172
0.000000,0.000715
0.000000,0.007403
0.000000,0.027833
0.000000,0.001496
0.000000,0.000270
0.000000,0.003837
0.000000,0.004315
0.000000,0.001418
0.000000,0.012751
0.000000,0.013833
0.000000,0.003261
0.000000,0.002024
0.000000,0.032198
0.000000,0.000359
0.000000,0.002179
0.000000,0.010731
0.000000,0.036465
0.000000,0.000351
1.000000,0.502371
0.000000,0.497042
0.000000,0.015340
0.000000,0.008439
0.000000,0.004007
0.000000,0.016305
0.000000,0.001378
0.000000,0.001807
0.000000,0.021499
0.000000,0.003096
0.000000,0.070526
0.000000,0.006299
0.000000,0.004941
0.000000,0.031262
0.000000,0.002163
0.000000,0.001044
0.000000,0.002290
0.000000,0.192177
0.000000,0.055784
0.000000,0.001754
0.000000,0.011351
0.000000,0.014861
0.000000,0.002536
0.000000,0.005797
0.000000,0.003161
0.000000,0.013411
0.000000,0.000301
0.000000,0.001887
0.000000,0.013459
0.000000,0.000227
0.000000,0.005282
0.000000,0.000981
0.000000,0.009646
0.000000,0.080143
0.000000,0.002194
0.000000,0.011233
0.000000,0.004677
0.000000,0.000347
0.000000,0.000374
0.000000,0.125460
0.000000,0.009769
0.000000,0.499370
0.000000,0.011060
0.000000,0.018527
0.000000,0.001339
0.000000,0.009421
0.000000,0.010233
0.000000,0.003412
0.000000,0.000211
0.000000,0.000220
0.000000,0.010901
0.000000,0.011091
0.000000,0.004486
0.000000,0.013686
0.000000,0.002035
0.000000,0.001693
0.000000,0.320773
0.000000,0.012914
0.000000,0.003344
0.000000,0.002398
0.000000,0.002812
0.000000,0.159624
0.000000,0.000210
0.000000,0.000166
0.000000,0.001119
0.000000,0.000153
0.000000,0.157935
0.000000,0.003188
0.000000,0.003137
1.000000,0.441482
0.000000,0.004932
0.000000,0.002174
0.000000,0.001752
0.000000,0.005083
0.000000,0.008843
0.000000,0.001741
0.000000,0.001187
0.000000,0.004738
0.000000,0.418277
0.000000,0.025473
0.000000,0.648125
0.000000,0.007557
0.000000,0.275590
0.000000,0.017304
0.000000,0.000280
0.000000,0.006314
0.000000,0.097164
0.000000,0.647267
0.000000,0.116640
0.000000,0.003021
0.000000,0.219913
0.000000,0.012325
0.000000,0.192127
0.000000,0.230669
0.000000,0.005546
0.000000,0.009299
0.000000,0.000392
0.000000,0.003103
0.000000,0.000154
0.000000,0.022870
0.000000,0.000707
0.000000,0.004562
0.000000,0.022222
0.000000,0.001437
0.000000,0.001366
0.000000,0.000371
0.000000,0.009940
0.000000,0.000197
0.000000,0.001016
0.000000,0.008948
0.000000,0.016818
0.000000,0.000171
0.000000,0.022011
0.000000,0.001366
0.000000,0.001229
0.000000,0.007218
0.000000,0.009983
0.000000,0.001367
0.000000,0.001026
0.000000,0.002195
0.000000,0.001789
1.000000,0.133828
0.000000,0.006030
0.000000,0.001411
0.000000,0.120673
0.000000,0.001811
0.000000,0.006884
0.000000,0.003697
0.000000,0.000891
0.000000,0.002048
0.000000,0.008249
0.000000,0.006795
0.000000,0.001571
0.000000,0.021839
0.000000,0.005705
0.000000,0.392272
0.000000,0.005736
0.000000,0.001279
0.000000,0.005297
0.000000,0.017031
0.000000,0.023095
0.000000,0.005604
0.000000,0.013795
0.000000,0.014114
0.000000,0.018730
0.000000,0.002252
0.000000,0.006088
0.000000,0.072365
0.000000,0.002352
0.000000,0.000504
0.000000,0.015149
0.000000,0.002965
0.000000,0.000478
0.000000,0.005759
0.000000,0.000475
0.000000,0.001530
0.000000,0.549624
0.000000,0.004886
0.000000,0.003802
1.000000,0.021181
0.000000,0.001463
0.000000,0.009434
0.000000,0.006586
0.000000,0.000584
0.000000,0.001277
0.000000,0.004362
0.000000,0.375392
0.000000,0.000505
0.000000,0.397097
0.000000,0.008619
0.000000,0.121406
0.000000,0.042373
0.000000,0.010849
0.000000,0.004483
0.000000,0.005494
0.000000,0.004079
0.000000,0.012003
0.000000,0.009268
0.000000,0.184834
1.000000,0.320203
0.000000,0.006135
0.000000,0.278894
0.000000,0.008720
0.000000,0.002798
0.000000,0.089807
0.000000,0.004715
0.000000,0.005064
0.000000,0.020290
0.000000,0.006054
0.000000,0.003199
0.000000,0.000466
0.000000,0.009065
0.000000,0.014946
0.000000,0.070106
0.000000,0.000376
0.000000,0.018156
0.000000,0.007511
0.000000,0.118812
0.000000,0.232124
0.000000,0.005109
0.000000,0.000393
1.000000,0.363924
0.000000,0.002293
0.000000,0.001885
0.000000,0.020204
0.000000,0.109799
0.000000,0.010773
0.000000,0.010633
0.000000,0.014431
0.000000,0.004999
0.000000,0.000589
0.000000,0.039650
0.000000,0.000284
0.000000,0.011971
0.000000,0.000739
0.000000,0.000197
0.000000,0.015548
0.000000,0.004036
0.000000,0.001243
0.000000,0.000233
0.000000,0.003893
0.000000,0.005840
0.000000,0.002148
0.000000,0.000667
0.000000,0.001701
0.000000,0.001151
0.000000,0.000245
0.000000,0.001297
0.000000,0.017842
0.000000,0.130996
0.000000,0.003634
0.000000,0.000577
0.000000,0.014357
0.000000,0.008759
0.000000,0.005151
0.000000,0.004548
0.000000,0.013183
0.000000,0.001908
0.000000,0.007883
0.000000,0.009401
0.000000,0.012409
0.000000,0.003214
0.000000,0.003372
1.000000,0.612230
0.000000,0.400860
0.000000,0.000943
0.000000,0.000413
0.000000,0.000527
0.000000,0.073050
0.000000,0.009615
0.000000,0.038769
0.000000,0.000428
0.000000,0.226205
0.000000,0.004577
0.000000,0.005261
0.000000,0.076449
0.000000,0.003773
0.000000,0.000494
0.000000,0.027189
0.000000,0.119109
0.000000,0.191394
0.000000,0.008782
0.000000,0.192629
0.000000,0.028652
0.000000,0.034812
0.000000,0.009353
0.000000,0.011087
0.000000,0.010941
0.000000,0.026469
0.000000,0.104509
0.000000,0.000321
0.000000,0.009626
0.000000,0.003368
0.000000,0.005276
0.000000,0.114898
0.000000,0.034081
0.000000,0.002240
0.000000,0.017293
0.000000,0.300065
0.000000,0.000488
0.000000,0.003883
0.000000,0.002771
0.000000,0.034183
0.000000,0.001710
0.000000,0.000162
0.000000,0.067434
0.000000,0.020363
0.000000,0.059641
0.000000,0.004267
0.000000,0.258239
0.000000,0.256165
0.000000,0.358186
0.000000,0.000320
0.000000,0.007942
0.000000,0.001730
0.000000,0.000551
0.000000,0.003289
0.000000,0.005626
0.000000,0.000846
0.000000,0.007629
0.000000,0.080138
0.000000,0.005135
0.000000,0.166150
0.000000,0.004773
0.000000,0.006555
0.000000,0.001287
0.000000,0.014675
0.000000,0.066435
0.000000,0.000752
0.000000,0.209748
0.000000,0.011849
0.000000,0.000295
0.000000,0.001377
0.000000,0.001533
0.000000,0.148424
0.000000,0.000468
0.000000,0.003612
0.000000,0.000303
0.000000,0.010271
0.000000,0.004952
0.000000,0.005647
0.000000,0.000924
0.000000,0.064638
0.000000,0.010412
0.000000,0.639248
0.000000,0.002410
0.000000,0.005427
0.000000,0.001007
0.000000,0.000795
0.000000,0.065366
0.000000,0.009428
0.000000,0.000344
1.000000,0.412374
0.000000,0.018017
0.000000,0.004379
0.000000,0.050194
0.000000,0.008330
0.000000,0.014216
0.000000,0.096074
0.000000,0.024163
0.000000,0.036557
0.000000,0.004138
0.000000,0.002042
0.000000,0.190558
0.000000,0.015035
0.000000,0.004041
0.000000,0.004710
0.000000,0.000321
0.000000,0.001643
0.000000,0.006089
0.000000,0.109343
0.000000,0.000842
0.000000,0.047190
0.000000,0.001688
0.000000,0.003588
0.000000,0.235064
0.000000,0.000542
0.000000,0.000237
0.000000,0.005360
0.000000,0.000408
0.000000,0.073776
0.000000,0.008857
0.000000,0.000752
1.000000,0.109297
0.000000,0.013236
0.000000,0.003735
0.000000,0.001776
0.000000,0.002397
0.000000,0.002259
0.000000,0.003845
0.000000,0.000385
0.000000,0.009450
0.000000,0.010344
0.000000,0.004016
0.000000,0.003097
0.000000,0.013294
0.000000,0.002860
0.000000,0.012535
0.000000,0.006383
0.000000,0.002368
0.000000,0.003859
0.000000,0.000176
0.000000,0.000232
0.000000,0.000593
0.000000,0.000414
0.000000,0.001139
0.000000,0.005813
0.000000,0.000487
0.000000,0.003456
0.000000,0.000436
0.000000,0.034097
0.000000,0.192488
0.000000,0.010986
1.000000,0.496364
0.000000,0.096905
0.000000,0.000410
0.000000,0.147817
0.000000,0.000478
0.000000,0.002571
0.000000,0.001273
0.000000,0.029682
0.000000,0.000254
0.000000,0.173088
0.000000,0.054770
1.000000,0.786165
0.000000,0.095340
0.000000,0.004550
0.000000,0.000409
0.000000,0.000469
1.000000,0.516244
0.000000,0.003318
0.000000,0.011990
0.000000,0.326825
0.000000,0.007617
0.000000,0.002925
0.000000,0.000268
0.000000,0.012041
0.000000,0.000205
0.000000,0.004394
0.000000,0.004833
0.000000,0.004831
0.000000,0.008333
0.000000,0.033515
1.000000,0.301217
0.000000,0.008867
0.000000,0.000190
0.000000,0.086127
0.000000,0.358951
0.000000,0.000198
0.000000,0.001401
0.000000,0.001024
0.000000,0.022503
0.000000,0.029684
0.000000,0.000327
0.000000,0.005473
0.000000,0.000258
0.000000,0.007818
0.000000,0.008727
0.000000,0.006395
0.000000,0.011890
0.000000,0.003844
0.000000,0.010922
0.000000,0.002078
0.000000,0.041446
0.000000,0.009792
0.000000,0.001841
0.000000,0.000207
0.000000,0.000133
0.000000,0.129225
0.000000,0.001077
0.000000,0.004452
0.000000,0.032889
0.000000,0.003062
0.000000,0.010394
0.000000,0.023130
0.000000,0.204597
0.000000,0.015648
0.000000,0.021561
0.000000,0.009052
0.000000,0.017827
1.000000,0.190796
0.000000,0.338872
0.000000,0.001716
0.000000,0.010123
0.000000,0.011784
0.000000,0.001208
0.000000,0.000457
0.000000,0.003707
0.000000,0.009074
1.000000,0.440485
0.000000,0.010754
0.000000,0.009620
0.000000,0.003577
0.000000,0.008637
0.000000,0.016323
0.000000,0.295945
0.000000,0.031688
0.000000,0.286923
0.000000,0.000648
0.000000,0.002672
0.000000,0.024724
0.000000,0.028070
0.000000,0.015191
1.000000,0.473111
0.000000,0.012073
0.000000,0.509738
0.000000,0.004266
0.000000,0.003501
0.000000,0.000569
0.000000,0.015598
0.000000,0.003325
0.000000,0.000377
0.000000,0.010070
0.000000,0.000185
0.000000,0.006673
0.000000,0.005372
0.000000,0.004055
1.000000,0.573253
0.000000,0.039590
0.000000,0.230304
0.000000,0.144194
0.000000,0.000364
0.000000,0.020542
0.000000,0.010181
0.000000,0.035116
0.000000,0.036219
0.000000,0.088003
0.000000,0.014801
0.000000,0.003231
0.000000,0.171652
0.000000,0.003668
0.000000,0.066189
0.000000,0.004001
0.000000,0.008114
0.000000,0.002295
0.000000,0.003258
0.000000,0.000931
0.000000,0.009532
0.000000,0.003776
0.000000,0.224015
0.000000,0.089675
0.000000,0.009695
0.000000,0.003846
0.000000,0.003043
0.000000,0.548674
0.000000,0.000827
0.000000,0.023480
0.000000,0.001729
0.000000,0.300377
0.000000,0.621128
0.000000,0.048127
0.000000,0.001555
0.000000,0.593279
0.000000,0.436940
0.000000,0.000553
0.000000,0.154287
0.000000,0.030738
0.000000,0.015187
0.000000,0.003847
0.000000,0.502088
0.000000,0.002827
0.000000,0.354602
0.000000,0.002054
0.000000,0.001990
0.000000,0.132307
0.000000,0.001496
0.000000,0.004832
0.000000,0.002590
0.000000,0.030225
0.000000,0.000709
0.000000,0.000200
0.000000,0.001559
0.000000,0.015918
0.000000,0.005776
0.000000,0.003599
0.000000,0.000414
0.000000,0.202686
0.000000,0.004784
0.000000,0.016824
0.000000,0.000471
0.000000,0.000488
0.000000,0.137298
0.000000,0.012065
0.000000,0.004948
0.000000,0.033838
0.000000,0.008516
0.000000,0.240814
0.000000,0.011883
1.000000,0.622148
0.000000,0.000685
0.000000,0.024442
0.000000,0.091438
0.000000,0.071860
0.000000,0.005872
0.000000,0.009972
0.000000,0.004090
0.000000,0.005171
0.000000,0.002471
0.000000,0.004857
0.000000,0.020980
0.000000,0.015052
0.000000,0.417337
1.000000,0.391224
0.000000,0.007701
0.000000,0.002630
0.000000,0.016516
0.000000,0.000749
0.000000,0.002018
0.000000,0.000389
0.000000,0.000668
1.000000,0.190712
0.000000,0.064555
0.000000,0.003581
0.000000,0.112830
0.000000,0.031236
0.000000,0.014888
0.000000,0.003860
0.000000,0.029795
0.000000,0.072323
0.000000,0.001378
0.000000,0.025366
0.000000,0.180403
0.000000,0.010539
0.000000,0.003201
0.000000,0.001684
0.000000,0.144790
0.000000,0.008052
0.000000,0.016600
0.000000,0.124601
0.000000,0.009701
0.000000,0.000706
0.000000,0.007497
0.000000,0.001528
0.000000,0.000774
0.000000,0.008670
0.000000,0.061707
0.000000,0.002299
0.000000,0.003309
0.000000,0.013259
0.000000,0.062311
0.000000,0.025731
0.000000,0.008297
0.000000,0.007503
0.000000,0.001142
0.000000,0.001198
0.000000,0.059295
0.000000,0.014334
0.000000,0.001421
0.000000,0.000167
0.000000,0.001676
0.000000,0.012063
0.000000,0.077849
0.000000,0.000756
0.000000,0.524103
0.000000,0.001895
0.000000,0.057866
0.000000,0.000282
0.000000,0.012654
0.000000,0.167957
0.000000,0.033326
0.000000,0.004490
0.000000,0.031041
0.000000,0.000195
0.000000,0.000251
1.000000,0.065691
0.000000,0.391977
0.000000,0.004322
0.000000,0.018816
0.000000,0.004944
0.000000,0.347224
0.000000,0.001587
0.000000,0.006822
0.000000,0.001004
0.000000,0.019935
0.000000,0.016056
0.000000,0.014330
0.000000,0.000719
0.000000,0.002128
0.000000,0.147415
0.000000,0.010085
0.000000,0.000695
0.000000,0.005865
0.000000,0.005949
0.000000,0.022483
0.000000,0.023953
0.000000,0.002158
0.000000,0.001542
0.000000,0.000578
0.000000,0.000532
0.000000,0.011423
0.000000,0.000355
0.000000,0.001262
0.000000,0.007743
0.000000,0.005461
0.000000,0.075276
0.000000,0.005269
0.000000,0.001777
0.000000,0.591723
0.000000,0.015336
0.000000,0.003944
0.000000,0.000355
0.000000,0.022002
0.000000,0.008827
0.000000,0.009133
0.000000,0.004940
0.000000,0.084140
0.000000,0.000830
0.000000,0.059634
0.000000,0.000907
0.000000,0.002928
0.000000,0.000239
0.000000,0.443960
0.000000,0.026662
0.000000,0.112840
0.000000,0.138439
0.000000,0.721527
0.000000,0.000758
0.000000,0.027114
0.000000,0.000576
0.000000,0.353345
0.000000,0.109780
0.000000,0.051555
0.000000,0.022580
0.000000,0.002795
0.000000,0.015259
0.000000,0.005540
0.000000,0.017014
0.000000,0.007793
0.000000,0.038844
0.000000,0.008812
0.000000,0.498724
0.000000,0.003138
1.000000,0.514922
0.000000,0.002614
0.000000,0.003263
0.000000,0.017566
0.000000,0.005680
0.000000,0.006894
0.000000,0.055414
0.000000,0.005511
0.000000,0.018409
0.000000,0.010054
0.000000,0.005406
0.000000,0.074236
0.000000,0.056779
0.000000,0.006234
0.000000,0.008618
0.000000,0.002593
0.000000,0.000178
0.000000,0.129037
0.000000,0.010501
0.000000,0.099150
0.000000,0.006732
0.000000,0.005467
0.000000,0.015859
1.000000,0.653518
0.000000,0.189139
0.000000,0.003090
0.000000,0.066870
0.000000,0.002185
0.000000,0.000302
0.000000,0.021659
0.000000,0.000943
0.000000,0.561245
0.000000,0.007051
0.000000,0.006519
0.000000,0.011632
0.000000,0.262861
0.000000,0.002585
0.000000,0.002549
0.000000,0.005645
0.000000,0.001692
0.000000,0.016466
0.000000,0.000188
0.000000,0.001586
0.000000,0.106010
0.000000,0.001306
0.000000,0.005100
0.000000,0.001391
0.000000,0.017061
0.000000,0.000345
0.000000,0.033102
0.000000,0.023573
0.000000,0.011932
0.000000,0.070912
0.000000,0.000919
0.000000,0.006577
0.000000,0.018407
0.000000,0.004468
0.000000,0.009254
0.000000,0.000722
0.000000,0.382088
0.000000,0.008463
0.000000,0.007484
0.000000,0.011218
0.000000,0.007679
0.000000,0.009188
0.000000,0.016581
0.000000,0.001136
0.000000,0.000291
0.000000,0.018955
0.000000,0.009863
0.000000,0.046592
0.000000,0.015574
0.000000,0.009980
0.000000,0.350380
0.000000,0.010554
0.000000,0.380997
0.000000,0.044139
0.000000,0.019943
0.000000,0.135082
0.000000,0.008536
0.000000,0.008352
0.000000,0.030492
0.000000,0.000252
0.000000,0.007450
0.000000,0.005527
0.000000,0.001039
0.000000,0.144684
0.000000,0.223563
0.000000,0.011811
0.000000,0.006160
0.000000,0.005453
0.000000,0.000753
0.000000,0.006295
0.000000,0.008949
0.000000,0.020818
0.000000,0.247990
0.000000,0.011777
0.000000,0.008802
0.000000,0.000962
0.000000,0.004215
0.000000,0.002861
0.000000,0.454435
0.000000,0.000314
0.000000,0.005238
0.000000,0.029959
0.000000,0.134568
0.000000,0.002735
0.000000,0.014189
0.000000,0.013451
0.000000,0.758286
1.000000,0.570106
0.000000,0.006902
0.000000,0.069866
0.000000,0.476311
0.000000,0.317556
0.000000,0.124290
1.000000,0.338100
1.000000,0.662713
0.000000,0.006155
1.000000,0.618578
0.000000,0.003833
0.000000,0.000405
0.000000,0.002910
0.000000,0.000951
0.000000,0.005074
0.000000,0.012791
0.000000,0.002821
0.000000,0.115896
0.000000,0.005673
0.000000,0.000589
0.000000,0.010074
0.000000,0.002814
0.000000,0.005653
0.000000,0.003470
0.000000,0.092471
0.000000,0.006036
0.000000,0.016954
0.000000,0.010726
0.000000,0.005081
0.000000,0.004777
0.000000,0.011095
0.000000,0.002400
0.000000,0.002953
0.000000,0.003132
0.000000,0.008541
0.000000,0.008224
0.000000,0.003026
1.000000,0.082607
0.000000,0.018844
0.000000,0.000341
0.000000,0.007453
0.000000,0.014390
0.000000,0.011651
0.000000,0.039981
0.000000,0.105549
0.000000,0.010594
0.000000,0.004580
0.000000,0.000491
0.000000,0.005457
0.000000,0.003290
0.000000,0.013767
0.000000,0.043635
0.000000,0.254820
0.000000,0.014935
0.000000,0.004986
1.000000,0.433682
0.000000,0.018549
0.000000,0.024283
0.000000,0.022908
0.000000,0.237059
0.000000,0.018444
0.000000,0.316397
0.000000,0.005625
0.000000,0.013660
0.000000,0.019473
0.000000,0.019053
0.000000,0.006547
0.000000,0.008246
0.000000,0.011731
0.000000,0.025426
0.000000,0.000587
0.000000,0.006820
0.000000,0.062487
0.000000,0.003816
0.000000,0.017595
0.000000,0.000458
0.000000,0.007450
0.000000,0.006223
0.000000,0.001785
0.000000,0.001055
0.000000,0.005698
0.000000,0.000695
0.000000,0.052862
0.000000,0.011013
0.000000,0.012268
0.000000,0.219339
0.000000,0.000301
0.000000,0.004994
0.000000,0.000246
0.000000,0.037007
0.000000,0.019809
0.000000,0.012756
0.000000,0.000243
0.000000,0.005880
0.000000,0.001307
0.000000,0.128149
0.000000,0.024389
0.000000,0.001046
0.000000,0.100403
0.000000,0.015680
0.000000,0.006927
0.000000,0.004383
0.000000,0.003700
0.000000,0.000471
0.000000,0.355225
0.000000,0.013079
0.000000,0.012237
0.000000,0.009844
0.000000,0.002575
0.000000,0.000259
0.000000,0.115709
0.000000,0.313760
0.000000,0.013486
0.000000,0.003429
0.000000,0.027234
0.000000,0.017742
1.000000,0.226936
1.000000,0.417027
0.000000,0.000846
0.000000,0.001986
0.000000,0.002438
0.000000,0.032071
0.000000,0.002921
0.000000,0.000716
0.000000,0.000237
0.000000,0.013339
0.000000,0.000919
0.000000,0.076486
0.000000,0.002449
0.000000,0.005153
0.000000,0.080583
0.000000,0.004214
0.000000,0.002119
0.000000,0.001981
0.000000,0.000944
