0.000000,0.003661
0.000000,0.000627
0.000000,0.000753
0.000000,0.001569
0.000000,0.008586
0.000000,0.001182
0.000000,0.000595
0.000000,0.000657
0.000000,0.052179
0.000000,0.000780
0.000000,0.138000
1.000000,0.490693
0.000000,0.001023
0.000000,0.000482
0.000000,0.000782
0.000000,0.015299
0.000000,0.000742
0.000000,0.002966
0.000000,0.005584
0.000000,0.004072
0.000000,0.001716
0.000000,0.000974
0.000000,0.000544
0.000000,0.442185
1.000000,0.041839
0.000000,0.000639
0.000000,0.001609
0.000000,0.000818
0.000000,0.001855
0.000000,0.018444
0.000000,0.000900
0.000000,0.159832
0.000000,0.005968
0.000000,0.002807
0.000000,0.000942
0.000000,0.001064
0.000000,0.004679
0.000000,0.002555
0.000000,0.001992
0.000000,0.020520
0.000000,0.010499
0.000000,0.005238
0.000000,0.001297
0.000000,0.000852
0.000000,0.001224
0.000000,0.023893
0.000000,0.002171
0.000000,0.002864
0.000000,0.000664
0.000000,0.001079
0.000000,0.018926
0.000000,0.002662
0.000000,0.006255
0.000000,0.001076
0.000000,0.020449
0.000000,0.002644
0.000000,0.002339
0.000000,0.000595
0.000000,0.009612
0.000000,0.150399
0.000000,0.001196
0.000000,0.001062
0.000000,0.008043
0.000000,0.359018
0.000000,0.014417
0.000000,0.002342
0.000000,0.002073
0.000000,0.000983
0.000000,0.001941
1.000000,0.018328
0.000000,0.001462
0.000000,0.003021
0.000000,0.003193
0.000000,0.021556
0.000000,0.022259
0.000000,0.001529
0.000000,0.013476
0.000000,0.001946
0.000000,0.000843
0.000000,0.001726
0.000000,0.001112
0.000000,0.009645
0.000000,0.002399
0.000000,0.000838
0.000000,0.099500
0.000000,0.003982
0.000000,0.001669
0.000000,0.022301
1.000000,0.234583
0.000000,0.001485
0.000000,0.000519
0.000000,0.006527
0.000000,0.003653
0.000000,0.014039
0.000000,0.000510
0.000000,0.327711
0.000000,0.001624
0.000000,0.000496
0.000000,0.001335
0.000000,0.000466
0.000000,0.001050
0.000000,0.001914
0.000000,0.000983
0.000000,0.000495
0.000000,0.145060
0.000000,0.027441
0.000000,0.000564
0.000000,0.001838
0.000000,0.000720
0.000000,0.005041
0.000000,0.021701
0.000000,0.001397
0.000000,0.013102
0.000000,0.001961
0.000000,0.006396
0.000000,0.000648
0.000000,0.000851
0.000000,0.300607
0.000000,0.000695
0.000000,0.000737
0.000000,0.001463
0.000000,0.009069
0.000000,0.000559
0.000000,0.002067
0.000000,0.001303
0.000000,0.001001
0.000000,0.004886
0.000000,0.001196
0.000000,0.000570
0.000000,0.001138
0.000000,0.001822
0.000000,0.000707
0.000000,0.002840
0.000000,0.001472
0.000000,0.000731
0.000000,0.000707
0.000000,0.001605
0.000000,0.000839
0.000000,0.000630
0.000000,0.000801
0.000000,0.003941
0.000000,0.012020
0.000000,0.082140
0.000000,0.016651
0.000000,0.003614
1.000000,0.120202
1.000000,0.076870
0.000000,0.415853
0.000000,0.002015
0.000000,0.000687
0.000000,0.007385
0.000000,0.000844
1.000000,0.143064
1.000000,0.479149
0.000000,0.011329
0.000000,0.006406
0.000000,0.001742
0.000000,0.000633
0.000000,0.001535
0.000000,0.000915
0.000000,0.154907
0.000000,0.000990
0.000000,0.000782
0.000000,0.026431
0.000000,0.001285
0.000000,0.002943
0.000000,0.000469
0.000000,0.000711
0.000000,0.047191
0.000000,0.001066
0.000000,0.000761
0.000000,0.000903
0.000000,0.000901
0.000000,0.000983
0.000000,0.294374
0.000000,0.002409
0.000000,0.035685
0.000000,0.002223
0.000000,0.001212
0.000000,0.053385
0.000000,0.000878
0.000000,0.000931
0.000000,0.002588
0.000000,0.210614
0.000000,0.001155
0.000000,0.001533
0.000000,0.001141
0.000000,0.063342
0.000000,0.002363
0.000000,0.000569
0.000000,0.000696
0.000000,0.001288
0.000000,0.000516
0.000000,0.001015
0.000000,0.001083
0.000000,0.016725
0.000000,0.001151
0.000000,0.001937
0.000000,0.004806
0.000000,0.081283
0.000000,0.006453
0.000000,0.024132
0.000000,0.000701
0.000000,0.008622
1.000000,0.649782
0.000000,0.514723
0.000000,0.000988
0.000000,0.001681
0.000000,0.000964
0.000000,0.005553
1.000000,0.159982
0.000000,0.001316
0.000000,0.000617
0.000000,0.001563
0.000000,0.002787
0.000000,0.015411
0.000000,0.001553
0.000000,0.001142
0.000000,0.002050
0.000000,0.001594
0.000000,0.004616
0.000000,0.002521
0.000000,0.005843
0.000000,0.000499
0.000000,0.002137
0.000000,0.002287
0.000000,0.001314
0.000000,0.000867
0.000000,0.001506
0.000000,0.001065
0.000000,0.002503
0.000000,0.000468
0.000000,0.002904
0.000000,0.000709
0.000000,0.000662
0.000000,0.000582
0.000000,0.000984
0.000000,0.000885
0.000000,0.002214
0.000000,0.056994
0.000000,0.001573
0.000000,0.000814
0.000000,0.002530
0.000000,0.001029
0.000000,0.000656
0.000000,0.007103
0.000000,0.001204
0.000000,0.000874
0.000000,0.547076
0.000000,0.005219
0.000000,0.003285
0.000000,0.001109
0.000000,0.001058
0.000000,0.000927
0.000000,0.001555
0.000000,0.002830
0.000000,0.001211
0.000000,0.002666
0.000000,0.001588
0.000000,0.000991
0.000000,0.001920
0.000000,0.001077
0.000000,0.000868
0.000000,0.003158
0.000000,0.000811
0.000000,0.001536
0.000000,0.001182
0.000000,0.082684
0.000000,0.000438
0.000000,0.001933
0.000000,0.001827
0.000000,0.000716
0.000000,0.009727
0.000000,0.002244
0.000000,0.001621
0.000000,0.091679
1.000000,0.371568
0.000000,0.001019
0.000000,0.000622
0.000000,0.001075
0.000000,0.003627
0.000000,0.000986
0.000000,0.001124
0.000000,0.001130
0.000000,0.197239
0.000000,0.002199
0.000000,0.001071
0.000000,0.001702
0.000000,0.001767
0.000000,0.033625
0.000000,0.000596
0.000000,0.017228
0.000000,0.000842
0.000000,0.000647
0.000000,0.264420
0.000000,0.001339
0.000000,0.014809
0.000000,0.033274
0.000000,0.000919
0.000000,0.002344
0.000000,0.010538
0.000000,0.000950
0.000000,0.059601
0.000000,0.003080
0.000000,0.000922
0.000000,0.001029
0.000000,0.021601
0.000000,0.577481
0.000000,0.460543
0.000000,0.000685
0.000000,0.001635
0.000000,0.014390
0.000000,0.158256
0.000000,0.001848
0.000000,0.000991
0.000000,0.000903
0.000000,0.001090
0.000000,0.260570
0.000000,0.001755
0.000000,0.001742
0.000000,0.000962
0.000000,0.001054
0.000000,0.001410
0.000000,0.000582
0.000000,0.001267
0.000000,0.001633
0.000000,0.000862
0.000000,0.000522
0.000000,0.005510
0.000000,0.001386
0.000000,0.000849
0.000000,0.000825
0.000000,0.000437
0.000000,0.000752
0.000000,0.003398
0.000000,0.000583
0.000000,0.000421
0.000000,0.001195
0.000000,0.000456
0.000000,0.001663
0.000000,0.000809
0.000000,0.000744
0.000000,0.002466
0.000000,0.001721
0.000000,0.001037
0.000000,0.000833
0.000000,0.002028
0.000000,0.002574
0.000000,0.001801
0.000000,0.001420
0.000000,0.000938
0.000000,0.046351
0.000000,0.015714
0.000000,0.001539
0.000000,0.001344
0.000000,0.002383
0.000000,0.002227
0.000000,0.089904
0.000000,0.003345
0.000000,0.002171
0.000000,0.002782
0.000000,0.002328
0.000000,0.001732
0.000000,0.002345
0.000000,0.002042
0.000000,0.171494
0.000000,0.147721
0.000000,0.051083
0.000000,0.001087
0.000000,0.003357
0.000000,0.032337
0.000000,0.007915
0.000000,0.000898
0.000000,0.001056
0.000000,0.001100
0.000000,0.143011
0.000000,0.001024
0.000000,0.271098
0.000000,0.001301
0.000000,0.001478
0.000000,0.001291
0.000000,0.000660
0.000000,0.006713
0.000000,0.025320
0.000000,0.001163
0.000000,0.002269
0.000000,0.000833
0.000000,0.036903
0.000000,0.001424
0.000000,0.001123
0.000000,0.188030
0.000000,0.001560
0.000000,0.409493
0.000000,0.002442
0.000000,0.007857
0.000000,0.045244
0.000000,0.261857
0.000000,0.001494
0.000000,0.001078
0.000000,0.001095
0.000000,0.000793
0.000000,0.003624
0.000000,0.003314
0.000000,0.000593
0.000000,0.000583
0.000000,0.002473
0.000000,0.000919
0.000000,0.019990
0.000000,0.016422
0.000000,0.009042
0.000000,0.007142
0.000000,0.002164
0.000000,0.003237
0.000000,0.001411
0.000000,0.001913
0.000000,0.001422
0.000000,0.000567
0.000000,0.002376
0.000000,0.038231
0.000000,0.000572
0.000000,0.150698
0.000000,0.631102
0.000000,0.001087
0.000000,0.002523
0.000000,0.000686
0.000000,0.000538
0.000000,0.000938
0.000000,0.000738
0.000000,0.001616
0.000000,0.002474
0.000000,0.004692
0.000000,0.001855
0.000000,0.011446
0.000000,0.000582
0.000000,0.004931
0.000000,0.000607
0.000000,0.000637
0.000000,0.000627
0.000000,0.003107
0.000000,0.000721
0.000000,0.001299
0.000000,0.001270
0.000000,0.073228
0.000000,0.000857
0.000000,0.558147
0.000000,0.001735
0.000000,0.000802
0.000000,0.000429
0.000000,0.006491
0.000000,0.174194
0.000000,0.000973
0.000000,0.003658
0.000000,0.005138
0.000000,0.001795
0.000000,0.001906
0.000000,0.000498
1.000000,0.426351
0.000000,0.000876
0.000000,0.016275
0.000000,0.001283
0.000000,0.001471
0.000000,0.025477
0.000000,0.004557
0.000000,0.001707
0.000000,0.000791
0.000000,0.010434
0.000000,0.001296
0.000000,0.003263
0.000000,0.001480
0.000000,0.036328
1.000000,0.677785
0.000000,0.003070
0.000000,0.000486
0.000000,0.001071
0.000000,0.001674
0.000000,0.002409
0.000000,0.000493
0.000000,0.004157
0.000000,0.000971
0.000000,0.002568
0.000000,0.001288
0.000000,0.000790
0.000000,0.130629
0.000000,0.004417
0.000000,0.000538
0.000000,0.001962
0.000000,0.001435
0.000000,0.001075
0.000000,0.001809
0.000000,0.000493
1.000000,0.563355
0.000000,0.002023
0.000000,0.028179
0.000000,0.000840
0.000000,0.022570
0.000000,0.001149
0.000000,0.003164
0.000000,0.002611
0.000000,0.001838
0.000000,0.015671
0.000000,0.001284
0.000000,0.010018
0.000000,0.000625
0.000000,0.000862
0.000000,0.010316
0.000000,0.022503
0.000000,0.000681
0.000000,0.000505
0.000000,0.001377
0.000000,0.002292
0.000000,0.158169
0.000000,0.001251
0.000000,0.000986
0.000000,0.000887
0.000000,0.002308
0.000000,0.007303
0.000000,0.000965
0.000000,0.003872
0.000000,0.007946
0.000000,0.002439
0.000000,0.039353
0.000000,0.000956
0.000000,0.000915
0.000000,0.008905
0.000000,0.001296
0.000000,0.002553
0.000000,0.004574
0.000000,0.000804
0.000000,0.250903
0.000000,0.020905
0.000000,0.036273
0.000000,0.006532
0.000000,0.000777
0.000000,0.001611
0.000000,0.000800
0.000000,0.000945
0.000000,0.001067
0.000000,0.000931
0.000000,0.000582
0.000000,0.210392
0.000000,0.001750
0.000000,0.216945
0.000000,0.001472
0.000000,0.002173
0.000000,0.001108
0.000000,0.000699
0.000000,0.023861
0.000000,0.001864
0.000000,0.006410
0.000000,0.002929
0.000000,0.001283
0.000000,0.003190
0.000000,0.001029
0.000000,0.001210
0.000000,0.010051
0.000000,0.000925
0.000000,0.000832
0.000000,0.000465
0.000000,0.000763
0.000000,0.022592
0.000000,0.002222
0.000000,0.007186
0.000000,0.002707
0.000000,0.006890
0.000000,0.001123
0.000000,0.000875
0.000000,0.001444
0.000000,0.006039
0.000000,0.003023
0.000000,0.001407
0.000000,0.000538
0.000000,0.001686
0.000000,0.001493
0.000000,0.001156
0.000000,0.001278
0.000000,0.000905
0.000000,0.002634
0.000000,0.006335
0.000000,0.001068
0.000000,0.455349
0.000000,0.008798
0.000000,0.000884
0.000000,0.000990
0.000000,0.000394
0.000000,0.001444
0.000000,0.002424
0.000000,0.005949
0.000000,0.000857
0.000000,0.004311
0.000000,0.002430
0.000000,0.001184
0.000000,0.001808
0.000000,0.000769
0.000000,0.000675
0.000000,0.000713
0.000000,0.002155
0.000000,0.002082
0.000000,0.013929
0.000000,0.018297
0.000000,0.030408
0.000000,0.001603
0.000000,0.030770
0.000000,0.002171
0.000000,0.006451
0.000000,0.001057
0.000000,0.000628
0.000000,0.001070
0.000000,0.002258
0.000000,0.000352
0.000000,0.000958
0.000000,0.000857
0.000000,0.000979
0.000000,0.001183
0.000000,0.001047
0.000000,0.001843
0.000000,0.002359
0.000000,0.000668
0.000000,0.001204
0.000000,0.012757
0.000000,0.103315
0.000000,0.000449
0.000000,0.002659
0.000000,0.000481
0.000000,0.000997
0.000000,0.002499
0.000000,0.002936
0.000000,0.021523
0.000000,0.008392
0.000000,0.227571
0.000000,0.003508
0.000000,0.001042
0.000000,0.000651
0.000000,0.000835
0.000000,0.000604
0.000000,0.000998
0.000000,0.005605
0.000000,0.116833
0.000000,0.236833
1.000000,0.347271
1.000000,0.494710
0.000000,0.001351
0.000000,0.000983
0.000000,0.014471
1.000000,0.452501
0.000000,0.001289
0.000000,0.005435
0.000000,0.020710
0.000000,0.018438
0.000000,0.001899
0.000000,0.001624
0.000000,0.000450
0.000000,0.002944
0.000000,0.000466
1.000000,0.644946
0.000000,0.001200
0.000000,0.015580
0.000000,0.002669
0.000000,0.038867
0.000000,0.281818
0.000000,0.002549
0.000000,0.000903
0.000000,0.075576
0.000000,0.071446
0.000000,0.247330
0.000000,0.000911
0.000000,0.005533
0.000000,0.419215
0.000000,0.002168
0.000000,0.000471
0.000000,0.001719
0.000000,0.002899
0.000000,0.020403
0.000000,0.207665
0.000000,0.000599
0.000000,0.012738
0.000000,0.000738
0.000000,0.001466
0.000000,0.003194
0.000000,0.011018
0.000000,0.001355
0.000000,0.000799
0.000000,0.001750
0.000000,0.000495
0.000000,0.001188
0.000000,0.005709
0.000000,0.000631
0.000000,0.001423
0.000000,0.003189
0.000000,0.007505
0.000000,0.003084
0.000000,0.003569
0.000000,0.000834
0.000000,0.065457
1.000000,0.223166
0.000000,0.131718
0.000000,0.003079
0.000000,0.041941
0.000000,0.003717
0.000000,0.005414
0.000000,0.001391
0.000000,0.001100
0.000000,0.001109
0.000000,0.002436
1.000000,0.071311
0.000000,0.000600
0.000000,0.008361
0.000000,0.019513
0.000000,0.002377
0.000000,0.001038
0.000000,0.000764
0.000000,0.007946
0.000000,0.001147
0.000000,0.003117
0.000000,0.001364
0.000000,0.003976
0.000000,0.001740
0.000000,0.100826
0.000000,0.001511
0.000000,0.007938
1.000000,0.441039
0.000000,0.014975
0.000000,0.001665
1.000000,0.650406
0.000000,0.147484
0.000000,0.000842
0.000000,0.023906
0.000000,0.001589
0.000000,0.001358
0.000000,0.001076
0.000000,0.001176
0.000000,0.026166
0.000000,0.004618
0.000000,0.001734
0.000000,0.019704
0.000000,0.004054
0.000000,0.008552
0.000000,0.008663
0.000000,0.249686
0.000000,0.000400
0.000000,0.000837
0.000000,0.000840
0.000000,0.000691
0.000000,0.001190
0.000000,0.000588
0.000000,0.001342
0.000000,0.002841
0.000000,0.257133
0.000000,0.000691
0.000000,0.000702
0.000000,0.054133
1.000000,0.548338
0.000000,0.494884
0.000000,0.026423
0.000000,0.017960
0.000000,0.005113
0.000000,0.001815
0.000000,0.000610
0.000000,0.002626
0.000000,0.009267
0.000000,0.001996
0.000000,0.001342
0.000000,0.000990
0.000000,0.003829
1.000000,0.376025
0.000000,0.319256
0.000000,0.000463
0.000000,0.014992
0.000000,0.000587
0.000000,0.000685
0.000000,0.000939
0.000000,0.005142
0.000000,0.000563
0.000000,0.001279
0.000000,0.000485
0.000000,0.000804
0.000000,0.000972
0.000000,0.000638
0.000000,0.009110
0.000000,0.000571
0.000000,0.052178
0.000000,0.001408
0.000000,0.021083
0.000000,0.001324
0.000000,0.003157
0.000000,0.011354
0.000000,0.003005
0.000000,0.000937
0.000000,0.000875
0.000000,0.022866
0.000000,0.001952
0.000000,0.000608
0.000000,0.005764
0.000000,0.003365
0.000000,0.000721
0.000000,0.002714
0.000000,0.003547
0.000000,0.002789
0.000000,0.002539
0.000000,0.002525
0.000000,0.001375
0.000000,0.003929
0.000000,0.000687
0.000000,0.395551
0.000000,0.001833
0.000000,0.001495
0.000000,0.001258
0.000000,0.000670
0.000000,0.003244
0.000000,0.003473
0.000000,0.000559
0.000000,0.001041
0.000000,0.001571
0.000000,0.070242
0.000000,0.001430
0.000000,0.039636
0.000000,0.000253
0.000000,0.000608
0.000000,0.026246
0.000000,0.001741
0.000000,0.002189
0.000000,0.000654
0.000000,0.005891
0.000000,0.001967
0.000000,0.013335
0.000000,0.001069
0.000000,0.059998
0.000000,0.001025
0.000000,0.002084
0.000000,0.002609
0.000000,0.000279
0.000000,0.004841
0.000000,0.045278
0.000000,0.001189
0.000000,0.019104
0.000000,0.000340
0.000000,0.000412
0.000000,0.002275
0.000000,0.000957
0.000000,0.003411
0.000000,0.004793
0.000000,0.000548
0.000000,0.000735
0.000000,0.001692
0.000000,0.086695
0.000000,0.001110
0.000000,0.000831
0.000000,0.003023
1.000000,0.442631
0.000000,0.001273
0.000000,0.001834
0.000000,0.078685
0.000000,0.004076
1.000000,0.524908
1.000000,0.501156
0.000000,0.183333
0.000000,0.001820
0.000000,0.000822
0.000000,0.000798
0.000000,0.000515
0.000000,0.000524
1.000000,0.001519
0.000000,0.002388
0.000000,0.000608
0.000000,0.009084
0.000000,0.003984
0.000000,0.003589
0.000000,0.106260
0.000000,0.001022
0.000000,0.000876
0.000000,0.001658
0.000000,0.003005
0.000000,0.003214
0.000000,0.002470
0.000000,0.001138
0.000000,0.008381
0.000000,0.000856
0.000000,0.001133
0.000000,0.182033
0.000000,0.004259
0.000000,0.000893
0.000000,0.001490
0.000000,0.022631
0.000000,0.030165
0.000000,0.012237
0.000000,0.000587
0.000000,0.000594
0.000000,0.018265
0.000000,0.035047
0.000000,0.001587
0.000000,0.001045
0.000000,0.001436
0.000000,0.002907
0.000000,0.001520
0.000000,0.007755
0.000000,0.024659
0.000000,0.001261
0.000000,0.001943
0.000000,0.001269
0.000000,0.000946
0.000000,0.003990
0.000000,0.000902
0.000000,0.001770
0.000000,0.001020
0.000000,0.001200
0.000000,0.005463
0.000000,0.258514
0.000000,0.002981
0.000000,0.005787
0.000000,0.002663
0.000000,0.023929
0.000000,0.345683
0.000000,0.000979
0.000000,0.033013
0.000000,0.000299
0.000000,0.002300
0.000000,0.006260
0.000000,0.000904
0.000000,0.001310
0.000000,0.041241
0.000000,0.000899
0.000000,0.001039
0.000000,0.222491
0.000000,0.123612
0.000000,0.001203
0.000000,0.001097
0.000000,0.000852
0.000000,0.005310
0.000000,0.001879
0.000000,0.280861
0.000000,0.000824
0.000000,0.000498
0.000000,0.000899
0.000000,0.003335
0.000000,0.000383
0.000000,0.001969
1.000000,0.230873
0.000000,0.008708
0.000000,0.002593
0.000000,0.000707
0.000000,0.001222
0.000000,0.000803
0.000000,0.005927
0.000000,0.008864
0.000000,0.242900
0.000000,0.007178
1.000000,0.088014
0.000000,0.001023
0.000000,0.003205
0.000000,0.003972
0.000000,0.001871
0.000000,0.002217
0.000000,0.003036
0.000000,0.003880
0.000000,0.008542
0.000000,0.000358
0.000000,0.001246
0.000000,0.053010
0.000000,0.000467
0.000000,0.000534
0.000000,0.001019
1.000000,0.521336
0.000000,0.000742
0.000000,0.002387
0.000000,0.002142
0.000000,0.002391
0.000000,0.001368
0.000000,0.005685
0.000000,0.001162
0.000000,0.002116
0.000000,0.058212
0.000000,0.008482
0.000000,0.002598
0.000000,0.008716
0.000000,0.003589
0.000000,0.001096
0.000000,0.000465
0.000000,0.001120
0.000000,0.001118
0.000000,0.002815
0.000000,0.000627
0.000000,0.000885
0.000000,0.001349
0.000000,0.039977
0.000000,0.002348
0.000000,0.001389
0.000000,0.075852
0.000000,0.001291
0.000000,0.002399
0.000000,0.000908
0.000000,0.007638
0.000000,0.015172
0.000000,0.029952
0.000000,0.001483
0.000000,0.020661
0.000000,0.002624
0.000000,0.001217
0.000000,0.003591
0.000000,0.001047
0.000000,0.001086
0.000000,0.005341
0.000000,0.001158
0.000000,0.000291
0.000000,0.001388
0.000000,0.000720
0.000000,0.206947
0.000000,0.000392
1.000000,0.208500
1.000000,0.570464
0.000000,0.001399
1.000000,0.513348
0.000000,0.004225
0.000000,0.001132
0.000000,0.037939
0.000000,0.002994
0.000000,0.002938
0.000000,0.003378
0.000000,0.002891
0.000000,0.151797
0.000000,0.004185
0.000000,0.008751
0.000000,0.028145
0.000000,0.001545
0.000000,0.002112
0.000000,0.000857
0.000000,0.001170
0.000000,0.001572
0.000000,0.000853
0.000000,0.002687
0.000000,0.000545
0.000000,0.001217
0.000000,0.001381
0.000000,0.021668
0.000000,0.004092
0.000000,0.002970
0.000000,0.401843
0.000000,0.020596
0.000000,0.001146
0.000000,0.003717
0.000000,0.001106
0.000000,0.000458
0.000000,0.002309
0.000000,0.006163
0.000000,0.001639
0.000000,0.020578
0.000000,0.001575
0.000000,0.000469
0.000000,0.000977
0.000000,0.001021
0.000000,0.000938
0.000000,0.018656
0.000000,0.001058
0.000000,0.002810
0.000000,0.002617
0.000000,0.030256
0.000000,0.001644
0.000000,0.003356
0.000000,0.003777
0.000000,0.053421
0.000000,0.004762
0.000000,0.000619
0.000000,0.019954
0.000000,0.001607
0.000000,0.042165
0.000000,0.005689
0.000000,0.055024
0.000000,0.000412
0.000000,0.001213
0.000000,0.001931
0.000000,0.001014
0.000000,0.001080
0.000000,0.027929
0.000000,0.004414
0.000000,0.000920
0.000000,0.000654
0.000000,0.001163
0.000000,0.009111
0.000000,0.003577
0.000000,0.000926
0.000000,0.004005
0.000000,0.022824
0.000000,0.001456
0.000000,0.002792
0.000000,0.002943
0.000000,0.140150
0.000000,0.023961
0.000000,0.000693
0.000000,0.000911
0.000000,0.001325
0.000000,0.000630
0.000000,0.003287
0.000000,0.037059
0.000000,0.008730
0.000000,0.000706
0.000000,0.001100
0.000000,0.001183
0.000000,0.002824
0.000000,0.002091
0.000000,0.002119
0.000000,0.107371
0.000000,0.130953
0.000000,0.049139
0.000000,0.001227
0.000000,0.005810
0.000000,0.478162
0.000000,0.000989
0.000000,0.001568
0.000000,0.000460
0.000000,0.501186
0.000000,0.002838
0.000000,0.012168
0.000000,0.271770
0.000000,0.042051
0.000000,0.001857
0.000000,0.003778
0.000000,0.001500
0.000000,0.002451
0.000000,0.002613
0.000000,0.003877
0.000000,0.001435
0.000000,0.000278
0.000000,0.002375
0.000000,0.005859
1.000000,0.487848
0.000000,0.002075
0.000000,0.000344
0.000000,0.053847
0.000000,0.001275
0.000000,0.327824
