0.000000,0.002864
0.000000,0.000371
0.000000,0.000956
0.000000,0.002555
0.000000,0.144656
0.000000,0.006071
0.000000,0.003469
1.000000,0.062733
0.000000,0.000690
0.000000,0.001530
0.000000,0.001258
0.000000,0.002324
0.000000,0.004547
0.000000,0.000742
0.000000,0.000551
1.000000,0.234153
0.000000,0.004302
0.000000,0.003773
1.000000,0.082699
0.000000,0.001793
0.000000,0.130623
0.000000,0.002403
0.000000,0.003137
0.000000,0.002236
0.000000,0.000610
0.000000,0.185539
0.000000,0.002669
0.000000,0.056836
0.000000,0.000343
0.000000,0.001033
0.000000,0.000816
0.000000,0.000377
0.000000,0.310241
0.000000,0.011563
0.000000,0.001029
0.000000,0.001391
0.000000,0.001789
0.000000,0.000767
0.000000,0.089384
0.000000,0.000970
0.000000,0.001907
0.000000,0.000289
0.000000,0.001205
0.000000,0.000508
0.000000,0.000640
0.000000,0.002717
0.000000,0.000884
1.000000,0.376947
0.000000,0.000591
0.000000,0.001237
0.000000,0.001470
0.000000,0.003489
0.000000,0.002745
0.000000,0.003368
1.000000,0.629897
0.000000,0.001590
0.000000,0.110946
0.000000,0.005976
0.000000,0.001199
0.000000,0.000552
0.000000,0.000880
0.000000,0.390424
1.000000,0.377628
0.000000,0.000711
0.000000,0.001123
0.000000,0.002342
0.000000,0.001101
0.000000,0.004500
0.000000,0.001067
0.000000,0.170711
0.000000,0.132200
0.000000,0.523733
0.000000,0.001667
0.000000,0.000760
0.000000,0.002836
0.000000,0.001466
0.000000,0.001170
0.000000,0.000560
0.000000,0.000848
0.000000,0.001015
0.000000,0.000817
0.000000,0.002412
0.000000,0.000363
0.000000,0.103615
0.000000,0.000898
0.000000,0.000480
0.000000,0.001576
0.000000,0.000575
0.000000,0.000561
0.000000,0.002506
0.000000,0.004417
0.000000,0.556281
0.000000,0.001862
0.000000,0.000807
0.000000,0.001056
0.000000,0.001167
0.000000,0.006101
0.000000,0.000749
0.000000,0.000880
0.000000,0.000889
0.000000,0.000369
0.000000,0.001859
0.000000,0.001518
1.000000,0.013555
0.000000,0.007199
0.000000,0.000793
0.000000,0.000384
0.000000,0.000475
0.000000,0.002027
0.000000,0.002844
0.000000,0.000995
0.000000,0.000581
0.000000,0.006593
0.000000,0.000812
0.000000,0.002005
0.000000,0.000657
0.000000,0.004207
0.000000,0.001326
0.000000,0.001092
0.000000,0.002831
0.000000,0.089269
0.000000,0.000552
0.000000,0.001019
0.000000,0.010031
0.000000,0.001095
0.000000,0.000824
0.000000,0.390721
0.000000,0.097453
0.000000,0.001541
0.000000,0.001878
0.000000,0.004657
0.000000,0.000665
0.000000,0.000692
0.000000,0.052290
0.000000,0.601945
0.000000,0.000278
0.000000,0.000521
0.000000,0.054286
0.000000,0.043697
0.000000,0.001193
0.000000,0.000954
0.000000,0.002020
0.000000,0.000752
0.000000,0.004103
0.000000,0.000822
0.000000,0.001312
0.000000,0.000694
0.000000,0.004086
0.000000,0.000540
0.000000,0.028947
0.000000,0.003498
0.000000,0.001770
0.000000,0.000838
0.000000,0.000742
0.000000,0.001535
0.000000,0.001632
0.000000,0.003279
0.000000,0.000802
0.000000,0.000813
0.000000,0.000530
0.000000,0.000971
0.000000,0.000390
0.000000,0.001314
0.000000,0.001345
0.000000,0.006204
0.000000,0.001055
0.000000,0.000420
0.000000,0.000603
0.000000,0.072221
0.000000,0.377380
0.000000,0.003534
0.000000,0.002305
0.000000,0.661928
1.000000,0.666722
0.000000,0.017627
0.000000,0.000734
0.000000,0.001302
0.000000,0.000744
0.000000,0.001294
0.000000,0.001515
0.000000,0.000535
0.000000,0.005632
0.000000,0.000704
0.000000,0.006383
0.000000,0.005532
0.000000,0.000782
0.000000,0.004150
0.000000,0.011107
0.000000,0.002195
0.000000,0.005912
0.000000,0.002275
0.000000,0.004167
1.000000,0.652291
0.000000,0.001268
0.000000,0.355342
0.000000,0.002057
0.000000,0.007016
0.000000,0.029348
0.000000,0.001007
0.000000,0.001201
0.000000,0.000790
0.000000,0.001216
0.000000,0.001084
0.000000,0.001141
0.000000,0.001471
0.000000,0.000706
0.000000,0.000547
0.000000,0.133378
0.000000,0.051018
0.000000,0.391983
1.000000,0.013427
0.000000,0.000791
0.000000,0.001491
0.000000,0.001159
0.000000,0.000769
0.000000,0.003049
0.000000,0.001260
0.000000,0.001071
0.000000,0.036814
0.000000,0.009438
0.000000,0.007355
0.000000,0.002583
0.000000,0.000529
0.000000,0.001074
0.000000,0.416792
0.000000,0.003015
0.000000,0.002843
0.000000,0.000402
0.000000,0.001294
0.000000,0.000455
0.000000,0.002745
0.000000,0.000699
0.000000,0.001694
0.000000,0.001893
0.000000,0.002316
0.000000,0.000779
0.000000,0.005686
0.000000,0.001275
0.000000,0.002413
0.000000,0.002036
0.000000,0.001985
0.000000,0.001766
0.000000,0.002820
0.000000,0.001045
0.000000,0.002607
0.000000,0.000731
0.000000,0.001728
0.000000,0.000719
0.000000,0.000970
0.000000,0.055427
0.000000,0.000660
0.000000,0.002228
0.000000,0.000616
0.000000,0.752907
0.000000,0.000760
0.000000,0.002160
0.000000,0.008213
0.000000,0.001001
0.000000,0.000519
0.000000,0.001204
0.000000,0.003297
0.000000,0.000378
0.000000,0.002933
0.000000,0.001010
0.000000,0.006953
0.000000,0.001396
0.000000,0.005921
0.000000,0.001295
0.000000,0.000538
0.000000,0.002734
0.000000,0.000402
0.000000,0.184167
0.000000,0.000298
0.000000,0.003419
0.000000,0.002473
0.000000,0.000880
0.000000,0.000392
0.000000,0.001124
0.000000,0.683034
0.000000,0.001090
0.000000,0.002301
0.000000,0.123224
0.000000,0.010763
0.000000,0.000859
0.000000,0.001063
0.000000,0.000419
0.000000,0.000804
0.000000,0.001232
0.000000,0.000586
0.000000,0.002714
0.000000,0.003538
0.000000,0.000424
0.000000,0.004888
0.000000,0.001882
0.000000,0.005214
0.000000,0.003052
0.000000,0.000697
0.000000,0.002111
0.000000,0.000672
1.000000,0.240743
0.000000,0.001718
0.000000,0.002161
0.000000,0.002314
0.000000,0.002564
0.000000,0.002560
1.000000,0.724399
0.000000,0.000734
0.000000,0.001976
0.000000,0.000823
0.000000,0.001082
0.000000,0.002004
0.000000,0.008873
0.000000,0.000800
0.000000,0.004675
0.000000,0.062803
0.000000,0.003030
0.000000,0.011881
1.000000,0.397222
0.000000,0.001138
0.000000,0.001010
0.000000,0.001990
0.000000,0.000571
0.000000,0.000709
1.000000,0.196596
0.000000,0.001921
1.000000,0.252050
0.000000,0.003239
0.000000,0.001386
0.000000,0.002240
0.000000,0.001592
0.000000,0.000825
0.000000,0.000913
0.000000,0.001592
0.000000,0.001305
0.000000,0.416478
0.000000,0.009581
0.000000,0.029378
0.000000,0.000740
1.000000,0.458555
0.000000,0.001162
0.000000,0.227278
0.000000,0.001510
0.000000,0.001049
1.000000,0.180149
0.000000,0.010934
0.000000,0.001294
0.000000,0.001109
0.000000,0.004467
0.000000,0.000631
0.000000,0.001858
0.000000,0.003083
0.000000,0.201744
0.000000,0.001658
0.000000,0.002179
0.000000,0.001610
0.000000,0.000668
0.000000,0.002115
0.000000,0.000764
0.000000,0.002876
0.000000,0.000342
0.000000,0.009007
0.000000,0.014170
0.000000,0.002569
0.000000,0.003260
0.000000,0.003046
0.000000,0.001511
0.000000,0.000518
0.000000,0.071646
0.000000,0.112041
0.000000,0.000548
0.000000,0.000554
0.000000,0.001236
0.000000,0.000357
0.000000,0.001370
0.000000,0.107052
0.000000,0.250973
0.000000,0.001332
0.000000,0.000974
0.000000,0.001309
0.000000,0.233535
0.000000,0.001344
0.000000,0.375249
0.000000,0.003867
0.000000,0.256888
0.000000,0.615385
0.000000,0.000745
0.000000,0.000389
0.000000,0.002890
0.000000,0.000398
0.000000,0.002825
0.000000,0.003087
0.000000,0.001409
0.000000,0.001090
0.000000,0.005354
0.000000,0.000973
0.000000,0.000429
0.000000,0.085137
0.000000,0.001712
0.000000,0.001571
0.000000,0.002511
0.000000,0.000630
0.000000,0.054297
0.000000,0.001686
0.000000,0.002755
0.000000,0.004946
0.000000,0.000677
0.000000,0.001081
0.000000,0.003617
0.000000,0.001855
0.000000,0.002135
0.000000,0.002259
0.000000,0.118764
0.000000,0.002244
0.000000,0.001281
0.000000,0.000908
0.000000,0.000693
0.000000,0.024303
0.000000,0.005331
0.000000,0.018571
0.000000,0.000491
0.000000,0.001590
1.000000,0.040126
0.000000,0.234229
0.000000,0.000312
0.000000,0.000957
0.000000,0.003032
0.000000,0.004582
0.000000,0.003630
0.000000,0.002788
0.000000,0.000904
0.000000,0.001448
0.000000,0.000685
0.000000,0.003456
0.000000,0.000449
0.000000,0.000688
0.000000,0.001554
0.000000,0.001535
0.000000,0.000468
0.000000,0.001026
0.000000,0.003542
0.000000,0.000893
0.000000,0.001334
0.000000,0.000942
0.000000,0.000359
0.000000,0.001005
0.000000,0.000698
0.000000,0.194189
0.000000,0.000846
0.000000,0.003171
0.000000,0.000701
0.000000,0.000894
0.000000,0.000750
0.000000,0.002793
0.000000,0.132422
0.000000,0.000439
0.000000,0.000595
0.000000,0.000756
0.000000,0.372520
1.000000,0.467527
0.000000,0.001794
0.000000,0.052658
0.000000,0.000736
0.000000,0.002344
0.000000,0.001008
0.000000,0.050821
0.000000,0.001165
0.000000,0.043486
0.000000,0.001293
0.000000,0.007413
0.000000,0.000839
0.000000,0.002072
0.000000,0.036621
0.000000,0.190053
0.000000,0.030367
1.000000,0.350292
1.000000,0.612665
0.000000,0.000318
0.000000,0.000958
1.000000,0.454483
0.000000,0.000418
0.000000,0.000914
0.000000,0.001737
0.000000,0.445367
0.000000,0.001394
0.000000,0.001156
0.000000,0.006879
0.000000,0.000324
0.000000,0.013067
0.000000,0.001672
1.000000,0.411185
0.000000,0.001693
0.000000,0.001460
0.000000,0.000520
0.000000,0.001032
0.000000,0.000558
0.000000,0.000296
0.000000,0.296235
0.000000,0.438186
0.000000,0.000903
0.000000,0.005906
0.000000,0.004275
0.000000,0.002230
0.000000,0.004790
0.000000,0.000742
0.000000,0.000584
0.000000,0.175991
0.000000,0.003088
0.000000,0.000587
0.000000,0.000597
0.000000,0.148229
0.000000,0.005602
0.000000,0.000531
0.000000,0.000872
0.000000,0.050630
0.000000,0.000340
0.000000,0.001937
0.000000,0.001109
0.000000,0.000345
0.000000,0.000911
1.000000,0.089437
0.000000,0.000855
0.000000,0.001281
1.000000,0.526227
0.000000,0.134373
0.000000,0.001039
0.000000,0.001088
0.000000,0.005097
0.000000,0.001811
0.000000,0.001627
0.000000,0.001278
0.000000,0.005731
0.000000,0.085948
0.000000,0.001422
0.000000,0.001884
0.000000,0.168612
0.000000,0.001933
0.000000,0.000634
0.000000,0.000972
0.000000,0.002962
0.000000,0.003401
0.000000,0.001785
0.000000,0.000887
0.000000,0.000747
0.000000,0.001478
0.000000,0.000600
0.000000,0.003915
0.000000,0.000842
0.000000,0.002206
0.000000,0.000499
0.000000,0.000935
1.000000,0.811958
0.000000,0.088179
0.000000,0.000479
0.000000,0.000918
0.000000,0.000891
0.000000,0.001031
0.000000,0.003012
0.000000,0.000232
0.000000,0.000993
0.000000,0.002592
0.000000,0.008081
0.000000,0.133615
0.000000,0.001255
0.000000,0.001190
1.000000,0.135586
0.000000,0.002361
0.000000,0.003680
1.000000,0.424068
1.000000,0.088944
0.000000,0.002284
1.000000,0.726548
0.000000,0.002788
0.000000,0.065324
0.000000,0.000327
0.000000,0.012162
0.000000,0.001995
0.000000,0.005774
0.000000,0.000340
0.000000,0.001754
0.000000,0.073312
0.000000,0.023592
0.000000,0.000934
0.000000,0.001249
0.000000,0.001153
0.000000,0.006346
0.000000,0.002839
0.000000,0.007969
0.000000,0.001517
0.000000,0.001176
0.000000,0.058778
0.000000,0.003484
0.000000,0.001186
0.000000,0.002211
0.000000,0.000269
0.000000,0.001743
0.000000,0.005031
0.000000,0.607949
0.000000,0.000757
0.000000,0.000372
0.000000,0.000524
0.000000,0.002283
0.000000,0.001960
0.000000,0.000663
0.000000,0.516192
0.000000,0.516871
0.000000,0.356802
0.000000,0.061809
1.000000,0.532813
0.000000,0.001118
0.000000,0.004924
0.000000,0.000471
0.000000,0.000429
0.000000,0.000384
0.000000,0.000639
0.000000,0.000911
0.000000,0.000604
0.000000,0.000301
0.000000,0.002323
0.000000,0.000944
0.000000,0.058116
0.000000,0.000980
0.000000,0.001312
0.000000,0.004985
0.000000,0.241313
0.000000,0.008113
0.000000,0.004592
0.000000,0.000423
0.000000,0.003659
0.000000,0.000661
0.000000,0.001950
0.000000,0.002462
0.000000,0.001314
0.000000,0.002041
0.000000,0.001470
0.000000,0.002852
0.000000,0.001782
0.000000,0.013512
0.000000,0.003110
0.000000,0.000913
0.000000,0.002358
0.000000,0.005682
0.000000,0.001218
0.000000,0.001472
0.000000,0.000623
1.000000,0.435898
0.000000,0.383087
0.000000,0.001197
0.000000,0.000599
0.000000,0.134480
0.000000,0.000874
0.000000,0.000783
0.000000,0.109527
0.000000,0.011532
0.000000,0.001029
0.000000,0.006415
0.000000,0.000530
0.000000,0.000973
0.000000,0.000562
0.000000,0.252791
0.000000,0.000963
0.000000,0.003124
0.000000,0.005551
0.000000,0.001232
0.000000,0.013563
0.000000,0.000487
0.000000,0.003833
0.000000,0.003356
0.000000,0.075810
0.000000,0.009394
0.000000,0.000937
0.000000,0.000176
0.000000,0.000951
0.000000,0.000724
0.000000,0.001380
0.000000,0.000957
0.000000,0.007482
0.000000,0.000712
0.000000,0.001649
0.000000,0.002210
0.000000,0.005624
0.000000,0.000789
0.000000,0.000828
0.000000,0.116964
0.000000,0.001096
0.000000,0.000400
1.000000,0.130305
0.000000,0.000933
0.000000,0.012075
0.000000,0.004323
0.000000,0.043779
0.000000,0.000653
0.000000,0.627852
0.000000,0.000178
0.000000,0.000631
0.000000,0.000857
0.000000,0.000437
0.000000,0.001826
0.000000,0.002285
0.000000,0.000379
1.000000,0.613105
0.000000,0.001526
0.000000,0.001228
0.000000,0.004215
0.000000,0.002045
0.000000,0.000572
0.000000,0.001927
0.000000,0.004382
0.000000,0.002922
0.000000,0.005283
0.000000,0.002497
0.000000,0.000916
0.000000,0.002333
0.000000,0.002064
0.000000,0.004616
0.000000,0.001335
0.000000,0.000867
0.000000,0.000729
0.000000,0.002232
0.000000,0.001643
0.000000,0.001490
0.000000,0.003596
0.000000,0.001811
0.000000,0.003731
0.000000,0.000539
0.000000,0.001893
0.000000,0.004180
0.000000,0.002830
0.000000,0.003248
0.000000,0.032964
0.000000,0.002717
0.000000,0.002391
0.000000,0.003659
0.000000,0.002529
0.000000,0.002214
0.000000,0.001598
0.000000,0.001273
0.000000,0.002060
0.000000,0.000886
0.000000,0.001237
0.000000,0.071548
0.000000,0.002594
0.000000,0.001091
0.000000,0.001697
0.000000,0.002916
0.000000,0.004843
0.000000,0.001488
0.000000,0.131474
0.000000,0.026750
0.000000,0.001359
0.000000,0.062815
0.000000,0.138594
0.000000,0.002534
0.000000,0.002299
0.000000,0.003025
0.000000,0.003525
0.000000,0.299449
0.000000,0.004484
0.000000,0.004363
0.000000,0.001002
0.000000,0.518988
0.000000,0.002526
0.000000,0.001407
0.000000,0.002964
0.000000,0.001356
0.000000,0.001589
0.000000,0.001309
0.000000,0.002029
0.000000,0.000664
0.000000,0.002303
0.000000,0.002785
0.000000,0.113370
0.000000,0.003468
0.000000,0.000656
0.000000,0.003116
0.000000,0.000630
0.000000,0.020857
0.000000,0.001008
0.000000,0.074664
0.000000,0.002438
0.000000,0.387521
0.000000,0.001298
0.000000,0.002408
0.000000,0.000436
0.000000,0.030186
0.000000,0.001318
0.000000,0.001588
0.000000,0.002196
0.000000,0.000990
0.000000,0.002284
0.000000,0.000180
0.000000,0.000605
0.000000,0.001832
0.000000,0.005122
0.000000,0.002379
0.000000,0.002887
0.000000,0.001145
0.000000,0.003219
0.000000,0.001146
0.000000,0.003482
0.000000,0.003336
0.000000,0.001697
0.000000,0.003853
0.000000,0.002113
0.000000,0.001366
0.000000,0.000739
0.000000,0.002813
0.000000,0.001133
0.000000,0.004623
0.000000,0.090961
0.000000,0.003112
0.000000,0.113848
0.000000,0.002028
0.000000,0.001895
0.000000,0.001091
0.000000,0.001985
0.000000,0.001109
0.000000,0.003786
0.000000,0.035113
0.000000,0.000356
0.000000,0.022972
0.000000,0.002408
0.000000,0.001819
0.000000,0.007003
0.000000,0.004270
0.000000,0.044548
0.000000,0.001575
0.000000,0.003879
0.000000,0.000889
0.000000,0.245047
0.000000,0.007896
0.000000,0.001543
0.000000,0.004287
0.000000,0.005165
0.000000,0.002925
0.000000,0.114611
0.000000,0.001529
0.000000,0.003773
0.000000,0.001524
0.000000,0.002121
0.000000,0.001134
0.000000,0.000541
0.000000,0.004267
1.000000,0.290029
0.000000,0.005026
0.000000,0.088180
0.000000,0.000807
0.000000,0.004013
0.000000,0.001990
0.000000,0.003009
0.000000,0.001043
0.000000,0.000730
0.000000,0.000944
0.000000,0.000243
0.000000,0.000860
0.000000,0.000941
0.000000,0.000478
0.000000,0.034910
0.000000,0.002508
0.000000,0.004413
0.000000,0.118123
0.000000,0.038580
0.000000,0.030679
0.000000,0.005675
0.000000,0.001471
0.000000,0.043451
0.000000,0.004295
0.000000,0.001093
0.000000,0.002064
0.000000,0.850861
1.000000,0.449211
0.000000,0.001744
0.000000,0.001961
0.000000,0.000314
0.000000,0.003751
0.000000,0.002441
0.000000,0.000653
0.000000,0.001142
0.000000,0.007283
0.000000,0.000439
0.000000,0.001101
0.000000,0.005657
0.000000,0.001409
0.000000,0.000913
0.000000,0.002040
0.000000,0.001327
0.000000,0.000560
0.000000,0.003234
0.000000,0.001632
0.000000,0.000877
0.000000,0.004168
0.000000,0.000683
0.000000,0.002283
0.000000,0.001034
0.000000,0.003959
0.000000,0.007989
0.000000,0.000888
0.000000,0.000910
0.000000,0.002626
0.000000,0.002020
0.000000,0.000452
0.000000,0.001020
0.000000,0.004294
0.000000,0.292882
0.000000,0.001791
0.000000,0.544916
0.000000,0.002561
0.000000,0.009260
0.000000,0.002156
0.000000,0.112772
0.000000,0.001720
0.000000,0.002281
0.000000,0.000808
0.000000,0.030513
0.000000,0.004495
0.000000,0.006693
0.000000,0.001206
0.000000,0.001169
0.000000,0.001278
0.000000,0.001904
0.000000,0.003444
0.000000,0.001292
0.000000,0.002544
0.000000,0.001370
0.000000,0.003784
0.000000,0.002982
0.000000,0.005051
0.000000,0.003978
1.000000,0.388824
0.000000,0.017770
0.000000,0.066372
0.000000,0.001783
0.000000,0.000452
0.000000,0.435287
1.000000,0.482441
0.000000,0.000900
0.000000,0.001175
0.000000,0.004203
0.000000,0.002021
0.000000,0.002743
0.000000,0.003398
0.000000,0.001854
0.000000,0.000610
0.000000,0.099350
0.000000,0.000703
1.000000,0.628759
0.000000,0.037029
0.000000,0.006200
0.000000,0.003838
0.000000,0.004081
0.000000,0.005339
0.000000,0.002342
0.000000,0.129667
0.000000,0.000423
0.000000,0.003566
0.000000,0.001537
0.000000,0.004412
0.000000,0.006030
0.000000,0.000899
0.000000,0.000824
0.000000,0.002692
0.000000,0.021217
0.000000,0.000338
0.000000,0.001697
0.000000,0.001769
0.000000,0.001394
0.000000,0.002566
0.000000,0.018999
0.000000,0.002316
0.000000,0.002725
0.000000,0.130748
0.000000,0.002225
0.000000,0.310523
0.000000,0.003208
0.000000,0.539094
0.000000,0.002781
0.000000,0.073595
0.000000,0.793176
0.000000,0.002917
0.000000,0.001363
0.000000,0.223477
0.000000,0.101015
0.000000,0.000374
0.000000,0.002751
0.000000,0.001768
0.000000,0.000719
0.000000,0.001975
0.000000,0.001900
0.000000,0.000787
0.000000,0.001167
0.000000,0.034725
