0.000000,0.006307
0.000000,0.000838
0.000000,0.008291
0.000000,0.003068
0.000000,0.005867
1.000000,0.100151
0.000000,0.005097
0.000000,0.026139
0.000000,0.002766
0.000000,0.019574
0.000000,0.036153
0.000000,0.014186
0.000000,0.002977
0.000000,0.006339
0.000000,0.003011
0.000000,0.157578
0.000000,0.000787
0.000000,0.076888
0.000000,0.344161
0.000000,0.012549
0.000000,0.176230
0.000000,0.002931
0.000000,0.034499
0.000000,0.076876
0.000000,0.031183
0.000000,0.000690
0.000000,0.054793
0.000000,0.000720
0.000000,0.006799
0.000000,0.018410
0.000000,0.072637
0.000000,0.029211
0.000000,0.231402
0.000000,0.001235
0.000000,0.004177
0.000000,0.000596
0.000000,0.012931
0.000000,0.000617
0.000000,0.006488
0.000000,0.000726
0.000000,0.070457
0.000000,0.006667
0.000000,0.018612
0.000000,0.038406
0.000000,0.090279
0.000000,0.006048
0.000000,0.005292
0.000000,0.014749
0.000000,0.001685
0.000000,0.003273
0.000000,0.003070
0.000000,0.008300
0.000000,0.008491
0.000000,0.043511
0.000000,0.050354
0.000000,0.001939
0.000000,0.069020
0.000000,0.004793
0.000000,0.003622
0.000000,0.049816
0.000000,0.000746
0.000000,0.022487
0.000000,0.000602
0.000000,0.000707
0.000000,0.109955
0.000000,0.015819
0.000000,0.012455
0.000000,0.001313
0.000000,0.006913
0.000000,0.057511
0.000000,0.006217
0.000000,0.009668
0.000000,0.005059
0.000000,0.006336
0.000000,0.006232
0.000000,0.004322
0.000000,0.007552
0.000000,0.003742
0.000000,0.007360
0.000000,0.011875
0.000000,0.002146
0.000000,0.512717
0.000000,0.030370
0.000000,0.001060
0.000000,0.001940
0.000000,0.019097
0.000000,0.003964
0.000000,0.003456
0.000000,0.006616
0.000000,0.002712
0.000000,0.200332
0.000000,0.002725
0.000000,0.000991
0.000000,0.002621
0.000000,0.011755
0.000000,0.002841
0.000000,0.003118
0.000000,0.000971
0.000000,0.004388
0.000000,0.001744
0.000000,0.005946
0.000000,0.003168
0.000000,0.074377
0.000000,0.004745
0.000000,0.033002
0.000000,0.034431
0.000000,0.003973
0.000000,0.003061
0.000000,0.383805
0.000000,0.006801
0.000000,0.002530
0.000000,0.004753
0.000000,0.399816
0.000000,0.009292
0.000000,0.001479
0.000000,0.001789
0.000000,0.006180
0.000000,0.001585
0.000000,0.001805
0.000000,0.142445
0.000000,0.004394
0.000000,0.040233
0.000000,0.032848
1.000000,0.598171
0.000000,0.001639
0.000000,0.445982
0.000000,0.004275
1.000000,0.482319
0.000000,0.567882
0.000000,0.010839
0.000000,0.003833
0.000000,0.002084
1.000000,0.307313
0.000000,0.004432
0.000000,0.041901
0.000000,0.009763
0.000000,0.835961
0.000000,0.029192
0.000000,0.002911
0.000000,0.005839
0.000000,0.164448
0.000000,0.005384
0.000000,0.014758
0.000000,0.436445
0.000000,0.396514
0.000000,0.003497
0.000000,0.002904
0.000000,0.015091
0.000000,0.002109
0.000000,0.009530
0.000000,0.003481
0.000000,0.004573
0.000000,0.005611
0.000000,0.002749
0.000000,0.000629
0.000000,0.001032
0.000000,0.013850
0.000000,0.017542
0.000000,0.007081
0.000000,0.008756
0.000000,0.035037
0.000000,0.068454
0.000000,0.004165
0.000000,0.007605
0.000000,0.001315
0.000000,0.141882
0.000000,0.474577
0.000000,0.042908
0.000000,0.003948
0.000000,0.014741
0.000000,0.016024
0.000000,0.001356
0.000000,0.002122
0.000000,0.004391
0.000000,0.005737
0.000000,0.001976
0.000000,0.625422
0.000000,0.001639
0.000000,0.035786
1.000000,0.071195
0.000000,0.004127
0.000000,0.003344
0.000000,0.000690
0.000000,0.000587
0.000000,0.195047
0.000000,0.004062
0.000000,0.004181
0.000000,0.003699
0.000000,0.046063
0.000000,0.035846
0.000000,0.003404
0.000000,0.055639
0.000000,0.017594
0.000000,0.013643
0.000000,0.001242
0.000000,0.059222
0.000000,0.006240
0.000000,0.002069
0.000000,0.103495
0.000000,0.377992
0.000000,0.007032
0.000000,0.007014
0.000000,0.008717
0.000000,0.007168
0.000000,0.191827
0.000000,0.001431
0.000000,0.003384
0.000000,0.338913
0.000000,0.234926
0.000000,0.004741
0.000000,0.000683
0.000000,0.645450
0.000000,0.503329
0.000000,0.534621
0.000000,0.050664
0.000000,0.062546
0.000000,0.346940
0.000000,0.286969
0.000000,0.006211
0.000000,0.258721
0.000000,0.002372
0.000000,0.205901
0.000000,0.025138
0.000000,0.004285
0.000000,0.010678
0.000000,0.009461
0.000000,0.004101
0.000000,0.007563
0.000000,0.016823
0.000000,0.005365
0.000000,0.006300
0.000000,0.001726
0.000000,0.000991
0.000000,0.008672
0.000000,0.012028
0.000000,0.011685
0.000000,0.002159
0.000000,0.104478
0.000000,0.033710
0.000000,0.007607
0.000000,0.001387
0.000000,0.000617
0.000000,0.001066
0.000000,0.003649
0.000000,0.000587
0.000000,0.001970
0.000000,0.016228
0.000000,0.002896
0.000000,0.002219
0.000000,0.017615
0.000000,0.005610
0.000000,0.002612
0.000000,0.482099
0.000000,0.003217
0.000000,0.549788
0.000000,0.004941
0.000000,0.004822
0.000000,0.004358
0.000000,0.005145
0.000000,0.000680
0.000000,0.013520
0.000000,0.068042
0.000000,0.005501
0.000000,0.453213
0.000000,0.001565
0.000000,0.006942
0.000000,0.007982
0.000000,0.015793
0.000000,0.004851
0.000000,0.013116
0.000000,0.056810
0.000000,0.027733
0.000000,0.064585
0.000000,0.005990
0.000000,0.370383
0.000000,0.002283
0.000000,0.000745
0.000000,0.015979
0.000000,0.000742
0.000000,0.004459
0.000000,0.018286
0.000000,0.013892
1.000000,0.109263
0.000000,0.023967
0.000000,0.002449
0.000000,0.020723
0.000000,0.004896
0.000000,0.000834
0.000000,0.360781
0.000000,0.408136
0.000000,0.073758
0.000000,0.004868
0.000000,0.096787
0.000000,0.013571
0.000000,0.044083
1.000000,0.215288
0.000000,0.006357
0.000000,0.005061
0.000000,0.007449
0.000000,0.346120
0.000000,0.060956
0.000000,0.202415
0.000000,0.007262
0.000000,0.009580
0.000000,0.103227
0.000000,0.013571
0.000000,0.003936
0.000000,0.080119
0.000000,0.002696
0.000000,0.009617
0.000000,0.002351
0.000000,0.012352
0.000000,0.016442
0.000000,0.004824
0.000000,0.003741
0.000000,0.056668
0.000000,0.003178
0.000000,0.001188
0.000000,0.000859
0.000000,0.001085
0.000000,0.001393
0.000000,0.010288
0.000000,0.045184
0.000000,0.215951
0.000000,0.170795
0.000000,0.002894
0.000000,0.004089
0.000000,0.003936
0.000000,0.012860
0.000000,0.004890
0.000000,0.004157
0.000000,0.018983
0.000000,0.002278
0.000000,0.001637
0.000000,0.011791
0.000000,0.009761
0.000000,0.039338
0.000000,0.002970
0.000000,0.001165
0.000000,0.000670
0.000000,0.001214
0.000000,0.000587
0.000000,0.002726
0.000000,0.005352
0.000000,0.000748
0.000000,0.015816
0.000000,0.299501
0.000000,0.000607
0.000000,0.078391
0.000000,0.053894
0.000000,0.004739
0.000000,0.000603
0.000000,0.029236
0.000000,0.043042
0.000000,0.019373
0.000000,0.002884
0.000000,0.021224
1.000000,0.361930
0.000000,0.006125
0.000000,0.007341
0.000000,0.069475
1.000000,0.791223
0.000000,0.005335
0.000000,0.004879
1.000000,0.514589
0.000000,0.017121
0.000000,0.275779
0.000000,0.018585
0.000000,0.051132
0.000000,0.007121
0.000000,0.163778
0.000000,0.000762
0.000000,0.114693
0.000000,0.005169
1.000000,0.186120
0.000000,0.004443
0.000000,0.043093
0.000000,0.005129
0.000000,0.002779
0.000000,0.013989
0.000000,0.005368
1.000000,0.288081
0.000000,0.002913
0.000000,0.031351
0.000000,0.006465
0.000000,0.033497
0.000000,0.006359
0.000000,0.003969
0.000000,0.042470
0.000000,0.004971
0.000000,0.007605
0.000000,0.019604
0.000000,0.006734
0.000000,0.005243
0.000000,0.054907
0.000000,0.000735
0.000000,0.017574
0.000000,0.004963
0.000000,0.028909
0.000000,0.048840
0.000000,0.220531
0.000000,0.004197
1.000000,0.502934
0.000000,0.280638
0.000000,0.020455
0.000000,0.012194
0.000000,0.000896
0.000000,0.004327
0.000000,0.006726
0.000000,0.043573
0.000000,0.003596
0.000000,0.005068
0.000000,0.003720
0.000000,0.007369
0.000000,0.018232
0.000000,0.192829
0.000000,0.065711
0.000000,0.000666
0.000000,0.010731
0.000000,0.001126
0.000000,0.005856
0.000000,0.390644
0.000000,0.002246
0.000000,0.017636
0.000000,0.008186
0.000000,0.017090
0.000000,0.039399
0.000000,0.006109
0.000000,0.018690
0.000000,0.006098
0.000000,0.039399
0.000000,0.042009
0.000000,0.016471
0.000000,0.004460
0.000000,0.019755
0.000000,0.002131
0.000000,0.004080
0.000000,0.003631
0.000000,0.002330
0.000000,0.002266
0.000000,0.000783
0.000000,0.010675
0.000000,0.150243
0.000000,0.011502
0.000000,0.323087
0.000000,0.108957
0.000000,0.001459
0.000000,0.004646
0.000000,0.012724
0.000000,0.013327
0.000000,0.010686
0.000000,0.001844
0.000000,0.004573
0.000000,0.062528
0.000000,0.006038
0.000000,0.449694
0.000000,0.003301
0.000000,0.000725
0.000000,0.002075
0.000000,0.004151
0.000000,0.015158
0.000000,0.000670
0.000000,0.050878
0.000000,0.062902
0.000000,0.001779
0.000000,0.003853
0.000000,0.249692
0.000000,0.000886
0.000000,0.000751
0.000000,0.000751
0.000000,0.004181
0.000000,0.283254
0.000000,0.005177
0.000000,0.000776
0.000000,0.007433
0.000000,0.008613
0.000000,0.002952
0.000000,0.027643
0.000000,0.009183
0.000000,0.004200
0.000000,0.008471
0.000000,0.005126
0.000000,0.015162
0.000000,0.024228
0.000000,0.000760
0.000000,0.003925
0.000000,0.006609
0.000000,0.001721
0.000000,0.067278
0.000000,0.006614
0.000000,0.002302
0.000000,0.009613
0.000000,0.010185
0.000000,0.006644
0.000000,0.019810
0.000000,0.000736
0.000000,0.004905
0.000000,0.002869
0.000000,0.007242
0.000000,0.000736
0.000000,0.008392
0.000000,0.002435
0.000000,0.001773
0.000000,0.006063
0.000000,0.000771
0.000000,0.006056
0.000000,0.192698
0.000000,0.000579
0.000000,0.006748
0.000000,0.004049
0.000000,0.006190
0.000000,0.003184
0.000000,0.039621
0.000000,0.001563
0.000000,0.009802
0.000000,0.000850
0.000000,0.003777
0.000000,0.016886
0.000000,0.019611
0.000000,0.008585
0.000000,0.006631
0.000000,0.007111
1.000000,0.338280
0.000000,0.001671
0.000000,0.003137
0.000000,0.199904
0.000000,0.033777
0.000000,0.186455
1.000000,0.521836
0.000000,0.002889
0.000000,0.046734
0.000000,0.007977
0.000000,0.000635
0.000000,0.014369
0.000000,0.183506
0.000000,0.001892
0.000000,0.224363
0.000000,0.000616
0.000000,0.012912
0.000000,0.004862
0.000000,0.059668
0.000000,0.041173
0.000000,0.084877
0.000000,0.416222
0.000000,0.043394
0.000000,0.042528
0.000000,0.058417
0.000000,0.015763
0.000000,0.019664
0.000000,0.032844
0.000000,0.001369
0.000000,0.166594
0.000000,0.023711
0.000000,0.085946
0.000000,0.038657
0.000000,0.030074
0.000000,0.019058
0.000000,0.018747
0.000000,0.007991
0.000000,0.004458
0.000000,0.018167
0.000000,0.002424
0.000000,0.066607
0.000000,0.029622
0.000000,0.068851
0.000000,0.004940
1.000000,0.591097
0.000000,0.036081
0.000000,0.000731
0.000000,0.230879
1.000000,0.478177
1.000000,0.637866
0.000000,0.004469
0.000000,0.007007
0.000000,0.200043
0.000000,0.000665
0.000000,0.002327
0.000000,0.010824
0.000000,0.005958
0.000000,0.018176
0.000000,0.048817
0.000000,0.003192
0.000000,0.031343
0.000000,0.002177
0.000000,0.005689
0.000000,0.008103
0.000000,0.008927
0.000000,0.021546
0.000000,0.038537
0.000000,0.007196
0.000000,0.162896
0.000000,0.011921
0.000000,0.002685
0.000000,0.024257
0.000000,0.006396
0.000000,0.360908
0.000000,0.003575
0.000000,0.007694
0.000000,0.000691
0.000000,0.016982
0.000000,0.004633
0.000000,0.038555
0.000000,0.030527
0.000000,0.220559
1.000000,0.643798
0.000000,0.063015
0.000000,0.014979
0.000000,0.017163
0.000000,0.011127
0.000000,0.073063
0.000000,0.035413
0.000000,0.038215
0.000000,0.003184
0.000000,0.063845
0.000000,0.035901
0.000000,0.069809
0.000000,0.018157
0.000000,0.146798
0.000000,0.001946
0.000000,0.019351
0.000000,0.012182
0.000000,0.004282
0.000000,0.015914
0.000000,0.000731
0.000000,0.004246
0.000000,0.009055
0.000000,0.007526
0.000000,0.018558
0.000000,0.031343
0.000000,0.027032
0.000000,0.352495
0.000000,0.005576
0.000000,0.199981
0.000000,0.004767
0.000000,0.008416
0.000000,0.013573
0.000000,0.002605
0.000000,0.070791
0.000000,0.005962
0.000000,0.015227
0.000000,0.002704
0.000000,0.017669
0.000000,0.001836
0.000000,0.001486
0.000000,0.007785
0.000000,0.001184
0.000000,0.000700
0.000000,0.013527
0.000000,0.002739
0.000000,0.070993
1.000000,0.509040
0.000000,0.517000
0.000000,0.447824
0.000000,0.062547
0.000000,0.010602
0.000000,0.005652
0.000000,0.025787
0.000000,0.097441
0.000000,0.011605
0.000000,0.001214
0.000000,0.005982
0.000000,0.131982
0.000000,0.002714
0.000000,0.001161
1.000000,0.390191
0.000000,0.001158
0.000000,0.001238
1.000000,0.382476
0.000000,0.001254
0.000000,0.002277
0.000000,0.000597
0.000000,0.003712
0.000000,0.001558
0.000000,0.007208
0.000000,0.032129
0.000000,0.015630
0.000000,0.110935
0.000000,0.009276
0.000000,0.000611
0.000000,0.005564
0.000000,0.039988
0.000000,0.060530
0.000000,0.107254
0.000000,0.054251
0.000000,0.007388
0.000000,0.001314
0.000000,0.011319
0.000000,0.005185
0.000000,0.005617
0.000000,0.025583
0.000000,0.006459
0.000000,0.035389
0.000000,0.001408
0.000000,0.003855
0.000000,0.006563
0.000000,0.002045
0.000000,0.002987
0.000000,0.005630
0.000000,0.010409
0.000000,0.004037
0.000000,0.023588
0.000000,0.048063
0.000000,0.017654
0.000000,0.000839
0.000000,0.009459
0.000000,0.020924
0.000000,0.006195
0.000000,0.002369
0.000000,0.006329
0.000000,0.000765
0.000000,0.002999
0.000000,0.277175
0.000000,0.002752
0.000000,0.031777
0.000000,0.075868
0.000000,0.015951
0.000000,0.010868
0.000000,0.037465
0.000000,0.001773
0.000000,0.004041
0.000000,0.003358
0.000000,0.003064
0.000000,0.099464
0.000000,0.002271
0.000000,0.004153
0.000000,0.003080
0.000000,0.002351
0.000000,0.000823
0.000000,0.003713
0.000000,0.001867
0.000000,0.003714
0.000000,0.000798
0.000000,0.021040
0.000000,0.158620
0.000000,0.003344
0.000000,0.050057
0.000000,0.004296
0.000000,0.003061
0.000000,0.018808
0.000000,0.008596
0.000000,0.243942
0.000000,0.001802
0.000000,0.033093
0.000000,0.022143
0.000000,0.019850
0.000000,0.003365
0.000000,0.017673
0.000000,0.001455
0.000000,0.003900
0.000000,0.000602
0.000000,0.015017
0.000000,0.067195
0.000000,0.078129
0.000000,0.047959
0.000000,0.081989
0.000000,0.008391
0.000000,0.004352
0.000000,0.004670
0.000000,0.004148
0.000000,0.001221
0.000000,0.016887
0.000000,0.004685
0.000000,0.004671
0.000000,0.001113
0.000000,0.006548
0.000000,0.001828
0.000000,0.001444
0.000000,0.000611
0.000000,0.137941
0.000000,0.004463
0.000000,0.030697
0.000000,0.042223
0.000000,0.040579
0.000000,0.000608
0.000000,0.000602
1.000000,0.059970
0.000000,0.003318
0.000000,0.021342
0.000000,0.001961
0.000000,0.040221
0.000000,0.022263
0.000000,0.002221
0.000000,0.009442
0.000000,0.060221
1.000000,0.729259
0.000000,0.017995
0.000000,0.007119
0.000000,0.004855
0.000000,0.003011
0.000000,0.096701
0.000000,0.005258
0.000000,0.013773
0.000000,0.000766
0.000000,0.004388
0.000000,0.052271
0.000000,0.011365
0.000000,0.026382
0.000000,0.005978
0.000000,0.000750
0.000000,0.224145
0.000000,0.007554
0.000000,0.006704
0.000000,0.000894
0.000000,0.001978
0.000000,0.013824
0.000000,0.012079
0.000000,0.000835
0.000000,0.007082
0.000000,0.077231
0.000000,0.136920
0.000000,0.000810
0.000000,0.009606
0.000000,0.018369
0.000000,0.003620
0.000000,0.360287
0.000000,0.037745
0.000000,0.002105
0.000000,0.014267
0.000000,0.112605
0.000000,0.005405
0.000000,0.001819
0.000000,0.004261
1.000000,0.558829
0.000000,0.000565
1.000000,0.222407
0.000000,0.003836
0.000000,0.064379
0.000000,0.491962
0.000000,0.003188
0.000000,0.058331
0.000000,0.005115
0.000000,0.011131
0.000000,0.008393
0.000000,0.004098
0.000000,0.004171
0.000000,0.079985
0.000000,0.005394
0.000000,0.003426
0.000000,0.067920
0.000000,0.000608
0.000000,0.002713
0.000000,0.003736
0.000000,0.012507
0.000000,0.040141
0.000000,0.010993
0.000000,0.095047
0.000000,0.010148
0.000000,0.020806
0.000000,0.002410
0.000000,0.000754
0.000000,0.435245
0.000000,0.000565
0.000000,0.177383
0.000000,0.008679
0.000000,0.080178
0.000000,0.024039
0.000000,0.005908
0.000000,0.013940
0.000000,0.001521
0.000000,0.001397
0.000000,0.002310
0.000000,0.000751
0.000000,0.012096
0.000000,0.002355
0.000000,0.018199
0.000000,0.109239
0.000000,0.031039
0.000000,0.005169
0.000000,0.032109
0.000000,0.004581
0.000000,0.305078
0.000000,0.001762
0.000000,0.004390
0.000000,0.002654
0.000000,0.005761
0.000000,0.077473
0.000000,0.001475
0.000000,0.005996
0.000000,0.129786
0.000000,0.000751
0.000000,0.006666
0.000000,0.010197
0.000000,0.160765
0.000000,0.035943
0.000000,0.097283
0.000000,0.095095
1.000000,0.339276
0.000000,0.000745
0.000000,0.006696
0.000000,0.029165
0.000000,0.194949
0.000000,0.128231
0.000000,0.009092
0.000000,0.004432
0.000000,0.000805
0.000000,0.290455
0.000000,0.003439
0.000000,0.066989
0.000000,0.477225
0.000000,0.068075
0.000000,0.000698
0.000000,0.009650
0.000000,0.091575
0.000000,0.004232
0.000000,0.131102
0.000000,0.533010
1.000000,0.426712
0.000000,0.008122
0.000000,0.047211
0.000000,0.000574
1.000000,0.599729
0.000000,0.002691
0.000000,0.013737
0.000000,0.425728
0.000000,0.250263
0.000000,0.053354
1.000000,0.236090
1.000000,0.570408
0.000000,0.015840
0.000000,0.002799
0.000000,0.002434
0.000000,0.001664
0.000000,0.002305
0.000000,0.000535
0.000000,0.002269
0.000000,0.002692
0.000000,0.001574
0.000000,0.018581
0.000000,0.002692
0.000000,0.001869
0.000000,0.006203
0.000000,0.004853
0.000000,0.018774
0.000000,0.003479
0.000000,0.007901
0.000000,0.000917
0.000000,0.006043
0.000000,0.010451
0.000000,0.002533
0.000000,0.029277
0.000000,0.001337
0.000000,0.001929
0.000000,0.001434
0.000000,0.002732
0.000000,0.003190
0.000000,0.001044
1.000000,0.362561
0.000000,0.441062
1.000000,0.242078
0.000000,0.003825
0.000000,0.005031
0.000000,0.001446
0.000000,0.003759
1.000000,0.445136
0.000000,0.002856
0.000000,0.004515
0.000000,0.000613
0.000000,0.148510
1.000000,0.057403
0.000000,0.038889
0.000000,0.033853
0.000000,0.001289
0.000000,0.000697
0.000000,0.048020
0.000000,0.039195
0.000000,0.010483
0.000000,0.029247
0.000000,0.003999
0.000000,0.019569
0.000000,0.008475
0.000000,0.000822
0.000000,0.000619
0.000000,0.007412
0.000000,0.006628
0.000000,0.003396
0.000000,0.002728
0.000000,0.008446
0.000000,0.017584
0.000000,0.007871
0.000000,0.036100
0.000000,0.057522
1.000000,0.432840
0.000000,0.004076
0.000000,0.063589
0.000000,0.093916
0.000000,0.005824
0.000000,0.037785
0.000000,0.037914
0.000000,0.000822
0.000000,0.000803
0.000000,0.034002
0.000000,0.000733
0.000000,0.005844
0.000000,0.002044
0.000000,0.007874
0.000000,0.004518
0.000000,0.012010
0.000000,0.009228
0.000000,0.004725
0.000000,0.012843
1.000000,0.445086
0.000000,0.036472
0.000000,0.002479
0.000000,0.258257
0.000000,0.004600
0.000000,0.002956
0.000000,0.004243
0.000000,0.000711
0.000000,0.005215
0.000000,0.010008
0.000000,0.042761
0.000000,0.010416
0.000000,0.002429
0.000000,0.102057
0.000000,0.004829
0.000000,0.005770
0.000000,0.014795
0.000000,0.001188
0.000000,0.001408
0.000000,0.030022
0.000000,0.059950
0.000000,0.012509
0.000000,0.000606
0.000000,0.002247
0.000000,0.010028
0.000000,0.000815
0.000000,0.005684
0.000000,0.008777
0.000000,0.008832
0.000000,0.005943
1.000000,0.575709
0.000000,0.558410
0.000000,0.004518
0.000000,0.002340
0.000000,0.003443
1.000000,0.157626
0.000000,0.005238
0.000000,0.016303
0.000000,0.000574
0.000000,0.006010
0.000000,0.002341
1.000000,0.405166
0.000000,0.006838
0.000000,0.040740
0.000000,0.008422
0.000000,0.001362
0.000000,0.026598
0.000000,0.003763
0.000000,0.036540
0.000000,0.452977
0.000000,0.001231
0.000000,0.001779
0.000000,0.005048
0.000000,0.000689
0.000000,0.003238
0.000000,0.002180
0.000000,0.009401
0.000000,0.003775
0.000000,0.461367
0.000000,0.017831
0.000000,0.002364
0.000000,0.001899
0.000000,0.008791
0.000000,0.002189
0.000000,0.043809
0.000000,0.003894
0.000000,0.016548
0.000000,0.007088
0.000000,0.042301
0.000000,0.069954
0.000000,0.001227
0.000000,0.001224
0.000000,0.399489
0.000000,0.003019
0.000000,0.005078
0.000000,0.002771
0.000000,0.000832
0.000000,0.022758
0.000000,0.012576
0.000000,0.075577
0.000000,0.010301
0.000000,0.001070
0.000000,0.514073
1.000000,0.052003
