0.000000,0.027464
0.000000,0.157587
0.000000,0.000589
0.000000,0.204496
0.000000,0.000139
0.000000,0.000571
0.000000,0.006964
0.000000,0.001630
0.000000,0.006055
0.000000,0.000715
0.000000,0.000992
1.000000,0.378982
0.000000,0.000559
0.000000,0.000157
0.000000,0.001209
0.000000,0.000504
1.000000,0.404793
0.000000,0.000284
0.000000,0.001210
0.000000,0.001596
0.000000,0.000473
0.000000,0.204180
0.000000,0.000127
0.000000,0.000594
0.000000,0.000982
0.000000,0.000750
0.000000,0.012642
0.000000,0.000800
0.000000,0.036484
0.000000,0.002439
0.000000,0.001207
0.000000,0.001067
0.000000,0.000695
0.000000,0.002495
0.000000,0.001221
1.000000,0.391687
0.000000,0.000956
0.000000,0.002496
0.000000,0.000147
0.000000,0.002281
0.000000,0.001800
0.000000,0.000680
0.000000,0.040501
0.000000,0.000980
0.000000,0.001951
0.000000,0.001362
0.000000,0.000763
0.000000,0.008242
0.000000,0.001119
0.000000,0.003470
0.000000,0.001344
0.000000,0.000954
0.000000,0.000359
0.000000,0.000513
0.000000,0.211914
0.000000,0.012952
0.000000,0.000983
0.000000,0.001697
0.000000,0.000842
0.000000,0.001362
0.000000,0.000751
0.000000,0.000295
0.000000,0.000838
0.000000,0.003003
0.000000,0.000640
0.000000,0.179480
0.000000,0.001116
0.000000,0.003363
0.000000,0.001048
0.000000,0.000421
0.000000,0.001235
0.000000,0.013030
0.000000,0.005057
0.000000,0.000400
1.000000,0.230653
0.000000,0.002703
0.000000,0.036146
0.000000,0.000820
0.000000,0.104756
0.000000,0.000162
0.000000,0.004997
0.000000,0.000111
0.000000,0.001265
0.000000,0.007969
0.000000,0.001103
1.000000,0.312092
0.000000,0.000916
0.000000,0.198188
0.000000,0.000497
0.000000,0.000815
0.000000,0.001090
0.000000,0.000513
0.000000,0.001650
0.000000,0.000757
0.000000,0.002506
0.000000,0.000542
0.000000,0.000993
0.000000,0.003185
0.000000,0.000119
0.000000,0.000822
0.000000,0.003038
0.000000,0.000930
0.000000,0.000094
0.000000,0.000339
0.000000,0.000909
0.000000,0.224683
0.000000,0.006373
0.000000,0.000618
0.000000,0.001154
0.000000,0.000740
0.000000,0.000385
0.000000,0.003438
0.000000,0.000178
0.000000,0.001873
0.000000,0.000811
0.000000,0.000138
0.000000,0.000103
0.000000,0.000763
0.000000,0.029431
0.000000,0.002407
0.000000,0.301319
0.000000,0.002111
0.000000,0.001282
0.000000,0.000553
0.000000,0.000473
0.000000,0.000364
0.000000,0.000476
0.000000,0.000727
0.000000,0.000609
0.000000,0.000342
0.000000,0.000875
0.000000,0.000363
0.000000,0.000288
0.000000,0.001158
0.000000,0.004668
0.000000,0.170966
0.000000,0.008656
0.000000,0.001535
0.000000,0.000699
0.000000,0.000175
0.000000,0.000650
0.000000,0.000147
0.000000,0.000489
0.000000,0.000142
0.000000,0.000638
0.000000,0.005762
0.000000,0.000719
1.000000,0.190569
0.000000,0.001796
0.000000,0.000511
0.000000,0.000188
0.000000,0.002405
0.000000,0.000245
1.000000,0.249504
0.000000,0.039724
0.000000,0.000810
0.000000,0.000276
0.000000,0.000608
0.000000,0.000544
0.000000,0.001245
0.000000,0.000236
0.000000,0.001193
0.000000,0.000504
0.000000,0.030402
0.000000,0.004777
0.000000,0.045276
0.000000,0.001417
0.000000,0.002183
0.000000,0.000800
0.000000,0.001224
0.000000,0.522072
0.000000,0.000327
0.000000,0.005297
0.000000,0.000834
0.000000,0.000706
0.000000,0.000651
0.000000,0.026609
0.000000,0.003334
0.000000,0.001179
0.000000,0.000690
0.000000,0.004381
0.000000,0.000464
0.000000,0.000759
0.000000,0.000646
0.000000,0.003777
0.000000,0.001108
0.000000,0.000841
0.000000,0.039127
0.000000,0.002064
0.000000,0.000308
0.000000,0.000753
0.000000,0.000700
0.000000,0.001566
0.000000,0.000130
0.000000,0.433531
0.000000,0.001209
0.000000,0.004045
0.000000,0.001120
1.000000,0.160318
0.000000,0.000673
0.000000,0.000442
0.000000,0.004541
0.000000,0.002326
0.000000,0.001309
0.000000,0.003336
0.000000,0.002938
0.000000,0.000910
0.000000,0.002788
0.000000,0.813234
0.000000,0.000465
0.000000,0.001746
0.000000,0.003265
0.000000,0.000425
0.000000,0.001393
0.000000,0.003689
0.000000,0.000663
0.000000,0.000649
0.000000,0.002873
0.000000,0.007340
0.000000,0.000469
0.000000,0.001725
0.000000,0.000176
0.000000,0.000627
0.000000,0.000740
0.000000,0.005816
0.000000,0.000966
0.000000,0.000998
0.000000,0.035661
0.000000,0.001268
0.000000,0.006922
0.000000,0.004177
0.000000,0.325633
0.000000,0.001102
0.000000,0.001214
0.000000,0.003228
0.000000,0.000175
0.000000,0.000317
0.000000,0.002994
0.000000,0.000820
0.000000,0.001079
0.000000,0.000943
0.000000,0.000894
0.000000,0.000791
0.000000,0.000605
0.000000,0.000407
0.000000,0.000183
0.000000,0.001263
0.000000,0.000157
0.000000,0.000521
0.000000,0.002592
0.000000,0.000732
0.000000,0.001863
0.000000,0.002089
0.000000,0.000560
0.000000,0.001306
0.000000,0.000097
0.000000,0.001715
0.000000,0.001052
0.000000,0.000831
0.000000,0.001840
0.000000,0.000933
0.000000,0.007423
0.000000,0.000797
0.000000,0.001508
0.000000,0.009260
0.000000,0.000210
0.000000,0.001678
0.000000,0.000827
0.000000,0.000554
0.000000,0.000904
0.000000,0.001555
0.000000,0.397757
0.000000,0.000399
0.000000,0.006069
0.000000,0.000186
0.000000,0.002146
0.000000,0.233070
0.000000,0.017573
0.000000,0.215564
0.000000,0.005605
0.000000,0.001302
0.000000,0.005984
0.000000,0.000143
0.000000,0.045928
0.000000,0.413932
0.000000,0.000374
0.000000,0.398232
0.000000,0.000799
0.000000,0.520035
0.000000,0.207830
0.000000,0.086314
0.000000,0.016632
0.000000,0.017626
0.000000,0.043602
0.000000,0.001340
0.000000,0.001515
0.000000,0.000409
0.000000,0.000556
0.000000,0.001324
0.000000,0.001682
0.000000,0.000846
0.000000,0.000142
0.000000,0.001302
0.000000,0.001564
0.000000,0.001064
0.000000,0.050812
0.000000,0.000876
0.000000,0.003391
0.000000,0.000314
0.000000,0.003387
0.000000,0.000622
0.000000,0.001263
0.000000,0.000711
0.000000,0.001591
0.000000,0.000869
0.000000,0.001140
0.000000,0.001061
0.000000,0.003170
0.000000,0.000807
0.000000,0.025593
1.000000,0.587268
0.000000,0.000839
0.000000,0.000645
0.000000,0.002605
0.000000,0.017971
0.000000,0.000115
0.000000,0.001742
0.000000,0.001029
1.000000,0.093362
0.000000,0.000941
0.000000,0.012028
0.000000,0.001548
0.000000,0.016763
0.000000,0.001158
0.000000,0.001947
0.000000,0.001499
0.000000,0.003829
0.000000,0.001224
0.000000,0.000731
0.000000,0.001347
0.000000,0.000153
0.000000,0.004126
0.000000,0.001062
0.000000,0.002917
0.000000,0.000544
0.000000,0.339670
0.000000,0.000858
0.000000,0.002131
1.000000,0.075489
0.000000,0.000217
0.000000,0.014552
0.000000,0.001193
0.000000,0.000966
0.000000,0.015279
0.000000,0.004282
0.000000,0.000160
1.000000,0.220038
0.000000,0.000165
0.000000,0.001001
0.000000,0.049508
0.000000,0.002546
0.000000,0.033619
0.000000,0.190244
0.000000,0.001837
0.000000,0.003725
0.000000,0.000753
0.000000,0.151393
0.000000,0.114708
0.000000,0.001106
0.000000,0.000932
0.000000,0.000727
0.000000,0.007548
0.000000,0.001221
0.000000,0.000892
0.000000,0.001822
0.000000,0.001095
0.000000,0.005661
0.000000,0.002031
0.000000,0.001056
0.000000,0.000182
0.000000,0.001687
0.000000,0.000545
0.000000,0.001375
0.000000,0.004997
0.000000,0.000902
0.000000,0.000234
0.000000,0.000564
0.000000,0.000844
0.000000,0.002535
0.000000,0.002945
0.000000,0.001114
0.000000,0.001070
0.000000,0.001128
0.000000,0.001401
0.000000,0.001431
0.000000,0.001250
0.000000,0.000551
0.000000,0.002115
0.000000,0.000658
0.000000,0.014226
0.000000,0.002888
0.000000,0.000873
0.000000,0.000474
0.000000,0.052287
0.000000,0.000534
0.000000,0.000449
0.000000,0.003484
0.000000,0.004247
0.000000,0.001617
0.000000,0.008358
0.000000,0.000991
0.000000,0.000823
0.000000,0.000124
0.000000,0.000428
0.000000,0.001236
1.000000,0.391718
0.000000,0.000441
0.000000,0.001669
1.000000,0.033482
0.000000,0.001308
0.000000,0.001584
0.000000,0.000526
0.000000,0.004579
0.000000,0.013144
0.000000,0.003844
0.000000,0.000716
0.000000,0.001112
0.000000,0.014889
0.000000,0.001420
0.000000,0.000787
0.000000,0.000659
0.000000,0.000873
0.000000,0.001621
0.000000,0.001764
0.000000,0.000702
0.000000,0.000529
0.000000,0.000754
0.000000,0.246543
0.000000,0.001949
0.000000,0.001260
0.000000,0.000603
0.000000,0.000639
0.000000,0.205158
0.000000,0.001562
0.000000,0.000510
1.000000,0.554742
0.000000,0.001028
0.000000,0.001664
0.000000,0.000126
0.000000,0.001407
0.000000,0.001297
0.000000,0.001024
0.000000,0.003820
0.000000,0.001093
0.000000,0.003638
1.000000,0.237709
0.000000,0.000152
0.000000,0.000587
0.000000,0.001512
0.000000,0.000601
0.000000,0.001856
0.000000,0.001393
0.000000,0.001348
0.000000,0.000949
0.000000,0.002650
0.000000,0.000905
0.000000,0.028143
0.000000,0.000205
0.000000,0.005226
0.000000,0.001062
0.000000,0.000778
0.000000,0.000838
0.000000,0.000885
0.000000,0.005054
0.000000,0.120961
1.000000,0.212692
0.000000,0.001499
0.000000,0.492846
0.000000,0.010363
0.000000,0.001302
0.000000,0.000740
0.000000,0.001019
0.000000,0.001566
0.000000,0.000109
0.000000,0.192515
0.000000,0.004349
0.000000,0.007659
0.000000,0.001471
0.000000,0.000947
0.000000,0.000724
0.000000,0.557409
0.000000,0.005352
0.000000,0.001568
0.000000,0.005334
0.000000,0.000786
0.000000,0.004105
0.000000,0.001037
0.000000,0.000433
0.000000,0.004843
0.000000,0.000875
0.000000,0.055971
0.000000,0.002916
0.000000,0.001435
0.000000,0.003839
0.000000,0.001468
0.000000,0.000701
0.000000,0.000292
0.000000,0.003914
0.000000,0.003308
0.000000,0.268549
0.000000,0.001665
0.000000,0.003373
0.000000,0.228508
0.000000,0.000600
0.000000,0.148991
0.000000,0.021738
0.000000,0.001278
0.000000,0.002117
0.000000,0.000533
0.000000,0.001243
0.000000,0.001559
0.000000,0.000522
0.000000,0.000524
0.000000,0.004196
0.000000,0.014997
0.000000,0.000626
0.000000,0.001845
0.000000,0.001148
0.000000,0.790537
0.000000,0.000838
0.000000,0.011358
0.000000,0.000120
0.000000,0.000649
0.000000,0.077061
0.000000,0.000118
0.000000,0.004645
0.000000,0.001878
0.000000,0.001462
0.000000,0.001407
0.000000,0.001420
0.000000,0.001584
0.000000,0.000890
1.000000,0.550154
0.000000,0.025432
0.000000,0.001088
0.000000,0.004959
0.000000,0.002220
0.000000,0.000585
0.000000,0.001865
0.000000,0.001064
0.000000,0.000741
0.000000,0.000622
0.000000,0.003325
0.000000,0.001324
0.000000,0.003906
0.000000,0.004109
0.000000,0.000958
0.000000,0.000121
0.000000,0.112184
0.000000,0.001161
0.000000,0.003067
0.000000,0.007913
0.000000,0.000542
0.000000,0.000894
0.000000,0.001167
0.000000,0.010586
0.000000,0.004420
0.000000,0.000866
0.000000,0.004585
0.000000,0.258572
0.000000,0.006537
0.000000,0.000884
0.000000,0.001361
0.000000,0.001178
1.000000,0.020503
0.000000,0.002364
1.000000,0.127745
0.000000,0.011791
0.000000,0.000132
0.000000,0.000178
0.000000,0.001789
0.000000,0.004327
0.000000,0.085302
0.000000,0.010265
0.000000,0.017729
1.000000,0.033509
0.000000,0.000115
0.000000,0.001352
0.000000,0.002934
0.000000,0.000536
0.000000,0.001190
0.000000,0.001274
0.000000,0.001154
0.000000,0.000150
0.000000,0.000623
0.000000,0.000836
0.000000,0.002156
0.000000,0.000449
0.000000,0.000958
0.000000,0.085815
0.000000,0.003126
0.000000,0.000666
0.000000,0.000585
0.000000,0.000249
0.000000,0.001165
0.000000,0.000801
0.000000,0.160278
0.000000,0.100066
0.000000,0.001319
0.000000,0.000880
0.000000,0.000283
0.000000,0.050699
0.000000,0.000387
0.000000,0.001099
0.000000,0.000119
0.000000,0.005448
0.000000,0.001736
0.000000,0.002201
0.000000,0.278558
0.000000,0.001326
0.000000,0.000938
0.000000,0.000195
0.000000,0.000354
0.000000,0.000547
0.000000,0.001037
0.000000,0.001625
0.000000,0.008705
0.000000,0.000354
0.000000,0.003354
0.000000,0.005094
0.000000,0.001295
0.000000,0.062073
0.000000,0.220352
1.000000,0.444821
0.000000,0.000447
0.000000,0.001097
0.000000,0.461440
0.000000,0.003476
0.000000,0.609136
0.000000,0.000136
0.000000,0.001136
0.000000,0.000175
0.000000,0.011058
0.000000,0.000519
0.000000,0.003509
0.000000,0.008279
0.000000,0.003207
0.000000,0.001707
0.000000,0.001369
0.000000,0.001277
0.000000,0.001441
1.000000,0.314786
0.000000,0.000975
0.000000,0.003455
0.000000,0.004373
0.000000,0.002930
0.000000,0.177013
0.000000,0.001811
0.000000,0.001432
0.000000,0.002465
0.000000,0.004081
0.000000,0.000863
0.000000,0.002622
0.000000,0.001448
0.000000,0.000554
0.000000,0.000361
0.000000,0.000467
0.000000,0.003022
0.000000,0.000125
0.000000,0.000537
1.000000,0.063589
0.000000,0.001450
0.000000,0.026076
0.000000,0.001144
0.000000,0.004402
0.000000,0.001093
1.000000,0.694919
0.000000,0.000236
0.000000,0.000823
0.000000,0.198780
0.000000,0.003149
1.000000,0.055476
0.000000,0.237615
0.000000,0.000160
0.000000,0.001166
0.000000,0.001140
0.000000,0.002991
1.000000,0.360708
0.000000,0.001606
0.000000,0.000950
0.000000,0.000814
0.000000,0.000685
0.000000,0.004504
0.000000,0.001828
1.000000,0.634621
0.000000,0.000948
0.000000,0.002496
0.000000,0.005476
0.000000,0.000856
0.000000,0.000212
0.000000,0.116462
0.000000,0.010803
0.000000,0.001181
0.000000,0.025788
0.000000,0.006819
0.000000,0.005796
0.000000,0.000222
0.000000,0.001536
0.000000,0.001040
0.000000,0.001056
1.000000,0.586815
0.000000,0.222610
0.000000,0.002528
0.000000,0.000932
0.000000,0.001514
0.000000,0.001570
0.000000,0.009106
0.000000,0.001163
0.000000,0.282930
0.000000,0.000974
1.000000,0.923047
0.000000,0.001555
0.000000,0.000768
0.000000,0.636906
0.000000,0.002681
0.000000,0.001083
0.000000,0.000288
0.000000,0.001226
0.000000,0.005239
0.000000,0.002300
0.000000,0.005245
0.000000,0.010260
0.000000,0.000692
0.000000,0.078137
0.000000,0.571368
0.000000,0.001351
0.000000,0.000571
0.000000,0.002899
0.000000,0.001434
0.000000,0.000564
0.000000,0.000662
0.000000,0.308509
0.000000,0.001317
0.000000,0.000190
0.000000,0.001217
0.000000,0.048125
0.000000,0.000959
0.000000,0.004595
0.000000,0.547104
0.000000,0.042295
0.000000,0.001937
0.000000,0.000857
0.000000,0.009892
0.000000,0.005333
0.000000,0.002651
0.000000,0.378528
0.000000,0.000885
0.000000,0.000125
0.000000,0.000736
0.000000,0.003670
0.000000,0.001512
0.000000,0.002691
0.000000,0.004142
0.000000,0.000985
0.000000,0.003316
0.000000,0.001131
0.000000,0.047259
0.000000,0.008132
0.000000,0.237821
0.000000,0.003944
0.000000,0.001113
0.000000,0.000518
0.000000,0.000838
0.000000,0.292253
0.000000,0.003860
0.000000,0.002089
0.000000,0.001586
0.000000,0.002976
0.000000,0.002194
0.000000,0.005015
0.000000,0.000688
0.000000,0.005414
1.000000,0.578566
0.000000,0.002620
0.000000,0.002986
0.000000,0.000862
0.000000,0.007483
0.000000,0.000297
0.000000,0.003511
0.000000,0.003400
0.000000,0.002623
0.000000,0.018336
0.000000,0.482917
0.000000,0.001221
0.000000,0.004248
0.000000,0.007378
0.000000,0.001499
0.000000,0.001194
0.000000,0.001133
0.000000,0.001217
0.000000,0.005084
0.000000,0.010070
0.000000,0.001043
0.000000,0.001191
0.000000,0.001703
0.000000,0.005089
0.000000,0.002079
0.000000,0.004640
0.000000,0.001406
0.000000,0.003089
0.000000,0.000343
0.000000,0.000478
0.000000,0.001584
0.000000,0.000961
0.000000,0.000984
0.000000,0.002335
0.000000,0.035815
0.000000,0.003360
0.000000,0.007052
0.000000,0.001577
0.000000,0.002227
0.000000,0.001045
0.000000,0.001628
1.000000,0.521376
0.000000,0.002258
0.000000,0.000457
0.000000,0.000368
0.000000,0.018329
0.000000,0.003729
0.000000,0.000576
0.000000,0.167878
0.000000,0.006803
0.000000,0.028827
0.000000,0.000582
0.000000,0.001072
0.000000,0.007579
0.000000,0.003109
0.000000,0.000490
0.000000,0.001608
1.000000,0.013199
0.000000,0.000349
1.000000,0.566015
0.000000,0.002171
0.000000,0.004225
0.000000,0.001513
1.000000,0.716756
0.000000,0.007842
0.000000,0.004013
0.000000,0.002191
0.000000,0.083493
0.000000,0.016109
0.000000,0.000376
0.000000,0.001710
0.000000,0.003487
0.000000,0.003717
0.000000,0.007195
0.000000,0.003077
0.000000,0.004666
0.000000,0.000711
0.000000,0.001898
0.000000,0.032531
0.000000,0.011219
0.000000,0.000865
0.000000,0.001571
0.000000,0.001890
0.000000,0.001562
0.000000,0.003544
0.000000,0.002553
0.000000,0.000496
0.000000,0.000449
0.000000,0.003464
0.000000,0.001569
0.000000,0.002461
0.000000,0.001421
0.000000,0.017435
0.000000,0.001857
0.000000,0.002016
0.000000,0.003129
0.000000,0.001710
0.000000,0.004273
0.000000,0.003054
0.000000,0.012928
0.000000,0.003011
0.000000,0.002497
0.000000,0.002656
0.000000,0.004798
0.000000,0.001326
0.000000,0.002743
0.000000,0.001552
0.000000,0.005485
0.000000,0.283611
0.000000,0.001973
0.000000,0.001081
0.000000,0.004347
0.000000,0.001702
0.000000,0.001782
0.000000,0.001847
0.000000,0.002047
0.000000,0.003709
0.000000,0.203129
0.000000,0.002637
0.000000,0.001645
0.000000,0.002080
0.000000,0.004892
0.000000,0.000228
0.000000,0.008436
0.000000,0.000645
0.000000,0.209035
0.000000,0.013223
0.000000,0.000234
0.000000,0.000374
0.000000,0.004877
0.000000,0.002210
0.000000,0.146845
0.000000,0.002802
0.000000,0.001996
0.000000,0.001751
0.000000,0.009056
0.000000,0.005289
0.000000,0.029014
0.000000,0.000536
0.000000,0.177172
0.000000,0.001268
0.000000,0.002447
1.000000,0.338217
0.000000,0.007821
0.000000,0.003720
0.000000,0.002753
0.000000,0.004123
0.000000,0.017203
0.000000,0.003021
0.000000,0.003655
0.000000,0.003316
0.000000,0.001724
1.000000,0.518639
0.000000,0.001693
0.000000,0.002755
0.000000,0.002452
0.000000,0.012122
0.000000,0.163229
0.000000,0.000369
0.000000,0.000378
0.000000,0.001459
0.000000,0.002086
0.000000,0.002825
0.000000,0.001239
0.000000,0.266180
0.000000,0.006761
0.000000,0.001470
0.000000,0.026637
0.000000,0.000985
0.000000,0.001919
0.000000,0.034576
0.000000,0.298980
0.000000,0.030394
0.000000,0.004771
0.000000,0.337287
0.000000,0.004326
0.000000,0.004513
0.000000,0.001640
0.000000,0.041325
0.000000,0.007390
0.000000,0.030450
1.000000,0.307922
0.000000,0.004401
0.000000,0.307203
0.000000,0.001153
0.000000,0.001658
0.000000,0.004151
0.000000,0.003457
0.000000,0.001465
0.000000,0.004215
0.000000,0.001773
0.000000,0.258522
0.000000,0.001127
0.000000,0.001448
0.000000,0.014687
0.000000,0.222489
0.000000,0.002806
0.000000,0.002761
0.000000,0.002485
0.000000,0.001869
0.000000,0.227259
0.000000,0.002173
0.000000,0.004173
1.000000,0.046234
0.000000,0.021342
0.000000,0.000359
0.000000,0.027169
0.000000,0.001382
0.000000,0.002404
0.000000,0.002559
0.000000,0.127434
0.000000,0.007018
0.000000,0.003928
0.000000,0.001465
0.000000,0.000290
0.000000,0.000858
0.000000,0.186833
0.000000,0.001113
0.000000,0.152377
0.000000,0.406472
0.000000,0.002654
0.000000,0.021584
0.000000,0.000181
0.000000,0.006547
0.000000,0.003944
0.000000,0.002523
0.000000,0.004981
0.000000,0.003065
0.000000,0.002071
0.000000,0.013480
0.000000,0.006676
0.000000,0.001653
0.000000,0.006394
0.000000,0.001716
0.000000,0.002231
0.000000,0.001126
0.000000,0.003134
0.000000,0.002072
0.000000,0.000206
0.000000,0.000577
0.000000,0.001587
0.000000,0.006325
0.000000,0.000245
0.000000,0.003312
0.000000,0.001941
0.000000,0.001436
0.000000,0.007414
0.000000,0.001591
1.000000,0.370962
0.000000,0.482925
0.000000,0.299010
0.000000,0.005374
0.000000,0.001732
0.000000,0.001362
0.000000,0.002088
0.000000,0.001269
1.000000,0.187502
0.000000,0.000145
0.000000,0.001358
0.000000,0.000725
0.000000,0.002309
0.000000,0.002985
0.000000,0.001262
0.000000,0.001316
0.000000,0.001618
0.000000,0.000768
0.000000,0.004303
0.000000,0.001298
0.000000,0.000930
0.000000,0.000830
0.000000,0.001227
0.000000,0.000329
0.000000,0.000365
0.000000,0.002008
0.000000,0.002454
0.000000,0.004600
0.000000,0.001410
0.000000,0.002739
0.000000,0.005015
0.000000,0.001916
0.000000,0.171662
0.000000,0.008779
0.000000,0.028149
0.000000,0.001775
1.000000,0.427683
0.000000,0.002238
0.000000,0.005956
0.000000,0.002356
0.000000,0.001929
0.000000,0.003084
0.000000,0.002643
0.000000,0.003519
0.000000,0.001805
0.000000,0.008990
0.000000,0.117801
0.000000,0.003795
0.000000,0.000299
0.000000,0.004159
0.000000,0.001854
0.000000,0.005066
0.000000,0.000925
0.000000,0.002260
0.000000,0.002830
0.000000,0.002317
0.000000,0.001268
0.000000,0.008060
0.000000,0.001986
0.000000,0.003081
0.000000,0.008593
0.000000,0.002004
0.000000,0.344379
0.000000,0.008206
0.000000,0.002749
0.000000,0.001993
0.000000,0.002236
0.000000,0.000270
0.000000,0.005878
0.000000,0.003233
0.000000,0.001652
0.000000,0.001551
0.000000,0.004574
0.000000,0.000656
0.000000,0.001561
0.000000,0.026476
0.000000,0.001254
0.000000,0.001815
0.000000,0.114070
0.000000,0.001700
0.000000,0.002822
0.000000,0.001642
0.000000,0.002072
0.000000,0.002924
0.000000,0.000826
0.000000,0.037955
0.000000,0.001976
0.000000,0.002057
0.000000,0.001960
0.000000,0.001891
0.000000,0.002333
0.000000,0.001810
