0.000000,0.002488
0.000000,0.003525
0.000000,0.027231
0.000000,0.001164
0.000000,0.170510
0.000000,0.002318
0.000000,0.011311
0.000000,0.002145
0.000000,0.011587
0.000000,0.001145
0.000000,0.003419
0.000000,0.016037
0.000000,0.052409
0.000000,0.001164
0.000000,0.018386
0.000000,0.001155
0.000000,0.008809
0.000000,0.007360
0.000000,0.001145
0.000000,0.004427
0.000000,0.001372
0.000000,0.007090
0.000000,0.152284
0.000000,0.052873
0.000000,0.077158
0.000000,0.374286
0.000000,0.003039
0.000000,0.006289
0.000000,0.003190
0.000000,0.026743
0.000000,0.017635
0.000000,0.004046
0.000000,0.008906
1.000000,0.608050
0.000000,0.008027
0.000000,0.001974
0.000000,0.022235
0.000000,0.007456
0.000000,0.281952
0.000000,0.001145
1.000000,0.276710
0.000000,0.005775
0.000000,0.003199
0.000000,0.005682
0.000000,0.112470
0.000000,0.005709
0.000000,0.251668
0.000000,0.003809
0.000000,0.003320
0.000000,0.074489
0.000000,0.010352
0.000000,0.023661
1.000000,0.678255
0.000000,0.016761
0.000000,0.077208
0.000000,0.001347
0.000000,0.004095
0.000000,0.022963
0.000000,0.001160
0.000000,0.004343
0.000000,0.014032
0.000000,0.003873
0.000000,0.004285
0.000000,0.003133
0.000000,0.085034
0.000000,0.008429
0.000000,0.011506
0.000000,0.002822
0.000000,0.027652
0.000000,0.013263
0.000000,0.083830
0.000000,0.008487
0.000000,0.061886
0.000000,0.008225
0.000000,0.006196
0.000000,0.021288
0.000000,0.001178
0.000000,0.001176
0.000000,0.030111
0.000000,0.012378
0.000000,0.027231
0.000000,0.027129
0.000000,0.016333
0.000000,0.023037
0.000000,0.001159
0.000000,0.006551
0.000000,0.001145
0.000000,0.014266
0.000000,0.014222
0.000000,0.022386
0.000000,0.003047
0.000000,0.003054
0.000000,0.012057
1.000000,0.247277
0.000000,0.001178
0.000000,0.123620
0.000000,0.001173
0.000000,0.011522
0.000000,0.016015
0.000000,0.015025
0.000000,0.003934
0.000000,0.001145
0.000000,0.010181
0.000000,0.008985
0.000000,0.007421
0.000000,0.063615
0.000000,0.634139
0.000000,0.013713
0.000000,0.024781
0.000000,0.018744
0.000000,0.114851
0.000000,0.033701
0.000000,0.001178
0.000000,0.001146
0.000000,0.013798
0.000000,0.008829
0.000000,0.021245
0.000000,0.003403
0.000000,0.015433
0.000000,0.001178
0.000000,0.150213
0.000000,0.001159
0.000000,0.013510
0.000000,0.001155
0.000000,0.003414
0.000000,0.565118
0.000000,0.007891
0.000000,0.059287
0.000000,0.009528
0.000000,0.285624
0.000000,0.007959
0.000000,0.019284
0.000000,0.053124
1.000000,0.135217
0.000000,0.083118
0.000000,0.006082
0.000000,0.003564
0.000000,0.262080
0.000000,0.011665
0.000000,0.001169
0.000000,0.014622
0.000000,0.447491
0.000000,0.024210
0.000000,0.085746
0.000000,0.009988
1.000000,0.529408
0.000000,0.014505
0.000000,0.078823
0.000000,0.002953
0.000000,0.147505
0.000000,0.009030
0.000000,0.008829
0.000000,0.006666
0.000000,0.004862
0.000000,0.009876
0.000000,0.017263
0.000000,0.009223
0.000000,0.003115
0.000000,0.230523
0.000000,0.001146
0.000000,0.006767
0.000000,0.001179
0.000000,0.040499
0.000000,0.004730
0.000000,0.004101
0.000000,0.014164
0.000000,0.002217
0.000000,0.302948
0.000000,0.011906
0.000000,0.001159
0.000000,0.006320
0.000000,0.003715
0.000000,0.001212
0.000000,0.021010
0.000000,0.017056
0.000000,0.004322
0.000000,0.001212
0.000000,0.009396
0.000000,0.026428
0.000000,0.003478
0.000000,0.025897
0.000000,0.013948
0.000000,0.001146
0.000000,0.004985
0.000000,0.004471
0.000000,0.001210
0.000000,0.002949
0.000000,0.007640
0.000000,0.007329
0.000000,0.029110
0.000000,0.010752
0.000000,0.026414
0.000000,0.010050
0.000000,0.008844
0.000000,0.085631
0.000000,0.003329
0.000000,0.010115
0.000000,0.004953
0.000000,0.012129
0.000000,0.003016
0.000000,0.067183
0.000000,0.001224
0.000000,0.006985
0.000000,0.018572
0.000000,0.005289
0.000000,0.016477
0.000000,0.333700
0.000000,0.306199
0.000000,0.084207
0.000000,0.007396
0.000000,0.007474
0.000000,0.010941
0.000000,0.020582
0.000000,0.020726
0.000000,0.007695
0.000000,0.003564
0.000000,0.013929
0.000000,0.014025
1.000000,0.595377
0.000000,0.030627
0.000000,0.003243
0.000000,0.003155
0.000000,0.001243
0.000000,0.029715
0.000000,0.001169
0.000000,0.008431
0.000000,0.120103
0.000000,0.011209
0.000000,0.015193
0.000000,0.002359
0.000000,0.003563
0.000000,0.012105
0.000000,0.002985
0.000000,0.016624
0.000000,0.005983
0.000000,0.061495
0.000000,0.012960
0.000000,0.003806
0.000000,0.001163
0.000000,0.094330
0.000000,0.022883
0.000000,0.024394
0.000000,0.014525
0.000000,0.133669
0.000000,0.005136
1.000000,0.464553
0.000000,0.024386
0.000000,0.095075
0.000000,0.002029
0.000000,0.004804
0.000000,0.008789
0.000000,0.005158
0.000000,0.004150
0.000000,0.031640
0.000000,0.002479
0.000000,0.002363
0.000000,0.002065
0.000000,0.008678
0.000000,0.001212
0.000000,0.003441
0.000000,0.003049
0.000000,0.002245
0.000000,0.001143
0.000000,0.001295
0.000000,0.004837
0.000000,0.167037
0.000000,0.001295
0.000000,0.009218
0.000000,0.008981
0.000000,0.324349
0.000000,0.015081
0.000000,0.001189
