0.000000,0.000588
0.000000,0.003508
0.000000,0.000202
0.000000,0.000407
0.000000,0.000221
0.000000,0.000283
0.000000,0.002610
0.000000,0.001369
0.000000,0.001428
0.000000,0.001619
1.000000,0.123526
1.000000,0.093302
0.000000,0.138857
0.000000,0.001907
0.000000,0.000194
0.000000,0.001350
0.000000,0.008088
0.000000,0.000313
0.000000,0.001569
0.000000,0.002911
0.000000,0.001522
0.000000,0.000610
0.000000,0.000951
0.000000,0.000346
0.000000,0.005870
0.000000,0.000283
0.000000,0.001348
0.000000,0.111857
0.000000,0.000888
1.000000,0.085430
0.000000,0.002338
0.000000,0.001417
0.000000,0.162622
0.000000,0.001473
0.000000,0.004712
0.000000,0.001562
0.000000,0.000642
0.000000,0.000726
0.000000,0.001264
0.000000,0.001353
0.000000,0.001636
0.000000,0.000930
0.000000,0.001391
0.000000,0.000817
0.000000,0.001912
0.000000,0.002680
0.000000,0.002378
0.000000,0.001762
0.000000,0.002820
0.000000,0.000370
0.000000,0.000730
0.000000,0.001653
0.000000,0.005642
0.000000,0.000568
0.000000,0.000813
0.000000,0.000212
0.000000,0.011352
0.000000,0.002076
0.000000,0.001696
0.000000,0.006012
0.000000,0.580251
0.000000,0.001521
0.000000,0.003917
0.000000,0.001006
0.000000,0.002488
0.000000,0.001075
0.000000,0.295682
0.000000,0.000248
0.000000,0.004600
0.000000,0.001380
0.000000,0.262776
0.000000,0.001448
0.000000,0.001490
0.000000,0.000684
0.000000,0.001998
0.000000,0.000625
0.000000,0.000561
0.000000,0.001416
0.000000,0.000175
0.000000,0.001332
0.000000,0.002745
0.000000,0.001417
0.000000,0.076477
0.000000,0.000743
0.000000,0.004393
0.000000,0.005644
0.000000,0.004363
0.000000,0.001630
0.000000,0.001852
0.000000,0.001647
0.000000,0.001193
0.000000,0.001893
0.000000,0.000427
0.000000,0.000525
0.000000,0.000628
0.000000,0.000581
0.000000,0.316474
0.000000,0.001120
0.000000,0.001370
0.000000,0.000360
0.000000,0.000666
0.000000,0.002170
0.000000,0.180115
0.000000,0.001145
0.000000,0.000474
0.000000,0.000262
0.000000,0.002689
0.000000,0.000497
0.000000,0.001504
0.000000,0.001575
0.000000,0.000553
0.000000,0.002680
0.000000,0.001844
0.000000,0.000619
0.000000,0.001401
0.000000,0.001345
0.000000,0.000800
0.000000,0.369050
0.000000,0.001490
0.000000,0.002009
0.000000,0.002088
0.000000,0.051583
0.000000,0.000740
0.000000,0.001175
0.000000,0.012534
0.000000,0.209910
0.000000,0.002762
0.000000,0.000248
0.000000,0.000821
0.000000,0.016371
0.000000,0.724959
0.000000,0.062718
0.000000,0.187827
0.000000,0.000808
0.000000,0.002215
0.000000,0.004241
0.000000,0.002191
0.000000,0.002637
0.000000,0.166440
0.000000,0.159878
0.000000,0.128366
0.000000,0.002578
0.000000,0.000961
0.000000,0.002442
0.000000,0.001693
0.000000,0.002460
0.000000,0.001389
0.000000,0.004050
0.000000,0.002632
0.000000,0.003059
0.000000,0.000870
0.000000,0.011102
0.000000,0.002260
0.000000,0.000345
0.000000,0.001221
0.000000,0.003793
0.000000,0.001176
0.000000,0.000438
0.000000,0.000525
0.000000,0.002873
0.000000,0.000396
0.000000,0.001177
0.000000,0.001000
0.000000,0.002287
0.000000,0.001852
0.000000,0.002453
0.000000,0.001124
0.000000,0.002002
0.000000,0.069746
0.000000,0.062871
1.000000,0.634943
0.000000,0.034819
0.000000,0.002007
0.000000,0.000400
0.000000,0.012729
0.000000,0.001026
0.000000,0.203639
0.000000,0.003292
0.000000,0.005264
0.000000,0.001658
0.000000,0.002595
0.000000,0.003976
0.000000,0.002811
0.000000,0.001813
0.000000,0.002679
0.000000,0.002719
0.000000,0.002259
0.000000,0.001397
0.000000,0.003461
0.000000,0.001999
0.000000,0.006279
0.000000,0.010323
0.000000,0.012044
0.000000,0.001653
0.000000,0.000366
0.000000,0.392334
0.000000,0.001799
0.000000,0.002269
0.000000,0.001925
0.000000,0.000321
0.000000,0.004504
0.000000,0.001130
0.000000,0.000156
0.000000,0.001171
0.000000,0.067653
0.000000,0.256361
0.000000,0.001366
0.000000,0.000869
0.000000,0.001850
0.000000,0.000993
0.000000,0.001317
0.000000,0.000457
0.000000,0.003122
0.000000,0.348369
0.000000,0.000679
0.000000,0.004281
0.000000,0.001155
0.000000,0.001251
0.000000,0.003399
0.000000,0.001603
0.000000,0.044829
0.000000,0.001616
0.000000,0.002297
0.000000,0.027407
0.000000,0.002407
0.000000,0.034129
0.000000,0.002498
0.000000,0.002373
0.000000,0.000508
0.000000,0.001509
0.000000,0.000764
0.000000,0.006274
0.000000,0.000533
0.000000,0.001396
0.000000,0.041331
0.000000,0.009340
0.000000,0.000907
0.000000,0.001132
0.000000,0.001551
0.000000,0.001886
0.000000,0.000933
0.000000,0.002250
0.000000,0.001848
0.000000,0.001466
0.000000,0.000549
0.000000,0.001235
0.000000,0.000267
0.000000,0.001762
0.000000,0.004315
0.000000,0.002177
0.000000,0.001981
0.000000,0.000250
0.000000,0.000252
0.000000,0.002209
0.000000,0.001233
0.000000,0.001217
0.000000,0.000565
0.000000,0.002359
0.000000,0.000916
0.000000,0.000232
0.000000,0.002501
0.000000,0.002138
0.000000,0.000241
0.000000,0.002046
0.000000,0.001370
0.000000,0.004990
0.000000,0.001424
0.000000,0.002209
0.000000,0.190186
0.000000,0.000334
0.000000,0.000359
0.000000,0.001830
0.000000,0.002504
0.000000,0.009450
0.000000,0.002133
0.000000,0.086572
0.000000,0.000171
0.000000,0.001643
0.000000,0.000601
0.000000,0.000621
0.000000,0.000317
0.000000,0.011288
0.000000,0.025760
0.000000,0.001699
0.000000,0.000194
0.000000,0.002694
0.000000,0.002087
0.000000,0.000499
0.000000,0.000973
0.000000,0.000470
0.000000,0.000413
1.000000,0.053163
0.000000,0.002613
0.000000,0.003307
0.000000,0.003935
0.000000,0.001082
0.000000,0.002719
0.000000,0.000419
0.000000,0.002199
0.000000,0.003771
0.000000,0.017729
0.000000,0.037092
0.000000,0.002690
0.000000,0.002468
1.000000,0.573341
0.000000,0.498017
0.000000,0.001805
0.000000,0.000446
0.000000,0.171294
0.000000,0.002471
0.000000,0.000671
0.000000,0.001754
0.000000,0.000694
0.000000,0.000967
0.000000,0.001130
0.000000,0.000414
0.000000,0.000465
0.000000,0.003500
0.000000,0.004582
0.000000,0.085017
0.000000,0.000838
0.000000,0.185925
0.000000,0.000289
0.000000,0.002939
0.000000,0.003017
0.000000,0.001704
0.000000,0.002253
0.000000,0.001584
0.000000,0.002035
0.000000,0.003161
0.000000,0.000420
0.000000,0.002835
0.000000,0.010692
0.000000,0.163375
1.000000,0.602246
0.000000,0.266000
0.000000,0.003048
0.000000,0.000866
0.000000,0.001627
0.000000,0.004852
0.000000,0.003761
0.000000,0.001038
1.000000,0.200874
0.000000,0.001504
0.000000,0.672168
0.000000,0.000396
0.000000,0.001222
1.000000,0.118749
0.000000,0.002161
0.000000,0.223424
0.000000,0.002099
0.000000,0.002103
0.000000,0.001110
0.000000,0.001513
0.000000,0.001814
0.000000,0.002012
0.000000,0.001513
0.000000,0.003610
0.000000,0.000919
0.000000,0.001054
0.000000,0.000603
0.000000,0.002664
0.000000,0.022768
0.000000,0.006202
0.000000,0.001101
0.000000,0.002923
0.000000,0.002499
0.000000,0.100143
0.000000,0.002509
0.000000,0.085428
0.000000,0.002865
0.000000,0.000674
0.000000,0.001975
0.000000,0.184391
0.000000,0.031234
0.000000,0.002029
0.000000,0.001987
0.000000,0.004035
0.000000,0.000944
0.000000,0.000177
0.000000,0.001472
0.000000,0.012309
0.000000,0.014088
0.000000,0.002107
0.000000,0.000659
0.000000,0.002857
0.000000,0.022402
0.000000,0.003817
0.000000,0.001458
0.000000,0.003550
0.000000,0.382545
0.000000,0.000858
0.000000,0.001128
0.000000,0.428265
0.000000,0.001381
0.000000,0.001674
0.000000,0.005023
0.000000,0.001160
0.000000,0.000798
0.000000,0.005296
0.000000,0.001889
0.000000,0.003172
0.000000,0.000521
0.000000,0.000202
0.000000,0.002813
0.000000,0.004926
0.000000,0.000229
0.000000,0.001925
0.000000,0.000270
0.000000,0.005256
0.000000,0.002511
0.000000,0.002958
0.000000,0.003185
0.000000,0.721511
1.000000,0.199675
0.000000,0.000651
1.000000,0.067340
0.000000,0.002633
0.000000,0.002019
0.000000,0.001618
0.000000,0.001980
1.000000,0.206832
0.000000,0.000820
0.000000,0.001066
0.000000,0.002492
0.000000,0.001065
0.000000,0.000588
0.000000,0.006688
0.000000,0.000212
0.000000,0.001270
0.000000,0.000268
0.000000,0.005023
0.000000,0.007774
0.000000,0.020160
0.000000,0.001052
0.000000,0.002458
1.000000,0.047299
0.000000,0.000309
0.000000,0.001261
0.000000,0.000430
0.000000,0.000660
0.000000,0.108688
0.000000,0.000925
0.000000,0.001540
0.000000,0.002145
0.000000,0.000223
0.000000,0.001438
0.000000,0.204912
0.000000,0.003009
0.000000,0.001879
0.000000,0.001998
0.000000,0.004019
0.000000,0.211208
0.000000,0.001636
0.000000,0.001719
0.000000,0.000245
0.000000,0.003449
0.000000,0.002155
0.000000,0.002136
0.000000,0.000359
0.000000,0.002041
0.000000,0.003031
0.000000,0.000614
0.000000,0.250018
0.000000,0.003223
0.000000,0.241928
0.000000,0.024889
1.000000,0.752544
0.000000,0.000906
0.000000,0.248369
0.000000,0.001490
0.000000,0.512210
0.000000,0.011187
0.000000,0.002720
0.000000,0.000163
0.000000,0.001435
0.000000,0.003277
0.000000,0.000328
0.000000,0.050998
0.000000,0.001942
0.000000,0.002624
0.000000,0.002029
0.000000,0.001460
0.000000,0.401493
0.000000,0.002221
0.000000,0.001342
0.000000,0.000153
0.000000,0.000873
0.000000,0.002033
0.000000,0.008446
0.000000,0.001326
0.000000,0.001864
0.000000,0.004581
0.000000,0.017115
0.000000,0.000294
0.000000,0.001490
0.000000,0.000735
0.000000,0.157369
0.000000,0.000415
0.000000,0.004529
0.000000,0.001239
0.000000,0.000417
0.000000,0.000498
0.000000,0.002031
0.000000,0.001894
0.000000,0.003721
0.000000,0.002123
0.000000,0.000534
0.000000,0.197171
1.000000,0.325679
0.000000,0.002805
0.000000,0.060918
0.000000,0.008709
0.000000,0.018232
0.000000,0.001852
1.000000,0.219934
1.000000,0.250422
0.000000,0.002315
0.000000,0.002515
0.000000,0.000791
0.000000,0.000782
0.000000,0.002429
0.000000,0.002880
0.000000,0.002748
0.000000,0.000534
0.000000,0.004849
0.000000,0.003849
0.000000,0.004851
0.000000,0.205833
0.000000,0.004244
0.000000,0.005835
0.000000,0.002194
0.000000,0.001092
0.000000,0.000888
0.000000,0.001603
0.000000,0.002132
0.000000,0.000226
0.000000,0.000160
0.000000,0.004007
0.000000,0.001473
0.000000,0.002081
0.000000,0.002720
0.000000,0.000626
0.000000,0.022116
0.000000,0.004382
0.000000,0.002489
0.000000,0.000244
1.000000,0.608472
0.000000,0.004081
0.000000,0.003656
0.000000,0.000176
0.000000,0.001359
0.000000,0.002129
0.000000,0.031764
0.000000,0.005117
0.000000,0.007955
0.000000,0.000918
0.000000,0.248342
0.000000,0.002637
0.000000,0.049382
0.000000,0.001410
0.000000,0.002183
0.000000,0.077384
0.000000,0.001832
0.000000,0.002531
0.000000,0.000455
0.000000,0.002639
0.000000,0.000875
0.000000,0.002024
0.000000,0.001160
0.000000,0.157217
0.000000,0.001713
0.000000,0.000266
0.000000,0.002005
0.000000,0.000891
0.000000,0.004552
0.000000,0.001804
0.000000,0.001820
0.000000,0.004139
0.000000,0.002087
0.000000,0.001116
0.000000,0.000760
0.000000,0.201559
0.000000,0.002222
0.000000,0.000632
0.000000,0.004779
0.000000,0.000745
0.000000,0.003748
0.000000,0.000816
0.000000,0.001215
0.000000,0.523342
0.000000,0.002698
0.000000,0.000524
0.000000,0.002201
0.000000,0.002024
0.000000,0.000626
0.000000,0.187111
0.000000,0.000675
0.000000,0.001312
0.000000,0.025710
0.000000,0.002163
0.000000,0.002263
0.000000,0.003575
0.000000,0.367663
0.000000,0.001219
0.000000,0.001998
0.000000,0.012113
0.000000,0.000448
0.000000,0.002412
0.000000,0.000792
0.000000,0.000865
0.000000,0.000350
0.000000,0.001233
0.000000,0.000159
0.000000,0.004476
0.000000,0.000326
0.000000,0.000663
0.000000,0.000634
0.000000,0.003617
0.000000,0.492164
0.000000,0.004280
0.000000,0.001358
0.000000,0.002192
0.000000,0.003017
0.000000,0.001777
0.000000,0.000973
0.000000,0.002794
0.000000,0.000989
0.000000,0.000319
0.000000,0.003990
1.000000,0.532260
0.000000,0.313548
0.000000,0.000289
0.000000,0.001587
0.000000,0.003852
0.000000,0.001469
0.000000,0.000448
0.000000,0.006075
0.000000,0.002215
0.000000,0.001163
0.000000,0.000618
0.000000,0.001339
0.000000,0.003589
1.000000,0.396852
0.000000,0.000788
0.000000,0.003869
0.000000,0.003325
0.000000,0.001815
0.000000,0.001470
0.000000,0.001747
0.000000,0.002726
0.000000,0.310835
0.000000,0.003587
0.000000,0.002779
0.000000,0.001198
0.000000,0.000772
0.000000,0.001206
0.000000,0.004041
0.000000,0.001609
0.000000,0.006564
0.000000,0.000626
0.000000,0.002852
0.000000,0.004133
0.000000,0.004371
0.000000,0.001493
0.000000,0.028443
0.000000,0.000827
0.000000,0.001001
0.000000,0.002590
0.000000,0.005806
1.000000,0.782501
0.000000,0.002050
0.000000,0.000754
1.000000,0.513050
0.000000,0.002048
0.000000,0.001817
0.000000,0.000140
0.000000,0.000986
0.000000,0.000175
0.000000,0.035652
0.000000,0.000467
0.000000,0.002500
0.000000,0.000277
0.000000,0.001590
0.000000,0.004431
0.000000,0.000161
0.000000,0.003829
0.000000,0.001647
0.000000,0.001265
1.000000,0.494185
0.000000,0.002661
0.000000,0.001559
1.000000,0.363495
0.000000,0.175597
0.000000,0.003176
0.000000,0.001074
0.000000,0.000667
0.000000,0.000331
0.000000,0.001134
0.000000,0.001687
0.000000,0.001403
0.000000,0.001841
0.000000,0.233425
0.000000,0.001479
0.000000,0.002843
0.000000,0.024496
0.000000,0.003059
0.000000,0.023978
0.000000,0.003982
0.000000,0.245769
0.000000,0.003285
0.000000,0.000811
0.000000,0.003210
0.000000,0.003458
0.000000,0.002636
0.000000,0.228104
0.000000,0.002509
0.000000,0.002410
0.000000,0.002713
0.000000,0.001679
0.000000,0.048633
0.000000,0.002383
0.000000,0.003663
0.000000,0.010248
0.000000,0.000494
0.000000,0.003059
0.000000,0.003133
0.000000,0.002364
0.000000,0.010653
0.000000,0.029770
0.000000,0.001290
0.000000,0.000856
0.000000,0.001623
0.000000,0.000837
0.000000,0.064360
0.000000,0.001633
0.000000,0.003868
0.000000,0.006810
0.000000,0.002553
0.000000,0.000756
0.000000,0.002950
0.000000,0.002019
0.000000,0.002138
1.000000,0.264666
0.000000,0.001294
0.000000,0.011649
0.000000,0.001616
0.000000,0.002930
0.000000,0.001697
0.000000,0.006992
0.000000,0.000116
0.000000,0.002862
1.000000,0.260050
0.000000,0.377213
0.000000,0.017748
0.000000,0.000157
0.000000,0.002368
0.000000,0.002820
0.000000,0.026548
0.000000,0.001713
0.000000,0.002117
0.000000,0.000794
0.000000,0.001003
0.000000,0.418124
0.000000,0.000356
0.000000,0.002427
0.000000,0.002383
0.000000,0.002900
0.000000,0.007291
0.000000,0.000754
0.000000,0.078427
0.000000,0.002690
0.000000,0.002212
0.000000,0.001161
0.000000,0.001005
0.000000,0.017136
0.000000,0.002594
0.000000,0.001013
0.000000,0.400394
0.000000,0.002725
0.000000,0.000163
0.000000,0.001432
0.000000,0.000854
0.000000,0.004612
0.000000,0.000466
0.000000,0.002735
0.000000,0.015943
0.000000,0.003160
0.000000,0.003190
0.000000,0.003453
0.000000,0.000539
0.000000,0.144736
0.000000,0.023230
0.000000,0.007347
0.000000,0.003148
0.000000,0.001411
0.000000,0.002402
0.000000,0.001540
0.000000,0.000485
0.000000,0.002235
0.000000,0.022470
0.000000,0.003452
0.000000,0.001911
0.000000,0.000163
0.000000,0.288651
0.000000,0.003198
0.000000,0.034504
0.000000,0.001853
0.000000,0.055200
0.000000,0.000658
0.000000,0.002996
0.000000,0.003944
0.000000,0.001618
0.000000,0.001436
0.000000,0.050498
0.000000,0.024693
0.000000,0.000187
0.000000,0.000280
0.000000,0.001609
0.000000,0.267909
0.000000,0.001368
0.000000,0.002688
1.000000,0.349106
0.000000,0.136522
0.000000,0.003192
0.000000,0.003727
0.000000,0.003225
0.000000,0.001538
0.000000,0.000323
0.000000,0.000162
0.000000,0.078050
0.000000,0.001762
0.000000,0.001072
0.000000,0.002239
0.000000,0.240932
0.000000,0.130049
0.000000,0.049684
0.000000,0.006155
0.000000,0.006486
0.000000,0.030612
0.000000,0.041202
0.000000,0.004636
0.000000,0.001175
0.000000,0.002472
0.000000,0.001084
0.000000,0.433146
0.000000,0.000858
0.000000,0.010448
0.000000,0.050159
0.000000,0.003209
0.000000,0.001665
0.000000,0.001431
0.000000,0.002463
0.000000,0.343934
0.000000,0.002729
0.000000,0.000603
0.000000,0.000493
0.000000,0.003244
0.000000,0.001391
0.000000,0.001324
0.000000,0.000466
0.000000,0.002998
0.000000,0.002207
0.000000,0.002921
0.000000,0.000455
0.000000,0.001663
0.000000,0.004012
0.000000,0.002154
0.000000,0.011441
0.000000,0.000751
0.000000,0.001780
0.000000,0.000345
0.000000,0.001999
0.000000,0.006462
0.000000,0.000771
0.000000,0.224714
0.000000,0.001374
0.000000,0.002058
0.000000,0.002132
0.000000,0.244462
0.000000,0.002219
0.000000,0.027390
0.000000,0.004331
0.000000,0.003060
0.000000,0.020681
0.000000,0.000551
0.000000,0.047928
0.000000,0.003272
0.000000,0.001038
0.000000,0.001154
0.000000,0.004058
0.000000,0.002323
0.000000,0.003504
0.000000,0.006491
0.000000,0.002496
0.000000,0.018577
0.000000,0.002823
0.000000,0.002991
0.000000,0.002056
0.000000,0.057181
0.000000,0.002335
0.000000,0.002603
0.000000,0.001391
0.000000,0.003499
0.000000,0.002125
0.000000,0.001754
0.000000,0.002848
0.000000,0.001353
0.000000,0.023047
1.000000,0.387057
0.000000,0.002423
0.000000,0.002927
0.000000,0.002133
0.000000,0.003066
0.000000,0.003660
0.000000,0.003734
0.000000,0.004912
0.000000,0.000688
0.000000,0.000410
0.000000,0.002058
0.000000,0.004525
0.000000,0.003323
0.000000,0.002616
0.000000,0.001591
0.000000,0.003238
0.000000,0.299563
0.000000,0.002099
0.000000,0.002352
0.000000,0.003497
0.000000,0.349087
0.000000,0.228253
0.000000,0.002848
0.000000,0.003128
0.000000,0.000713
0.000000,0.042267
0.000000,0.293942
0.000000,0.000547
0.000000,0.001928
0.000000,0.003578
0.000000,0.038981
0.000000,0.003303
0.000000,0.285458
0.000000,0.001881
0.000000,0.000397
0.000000,0.063662
0.000000,0.045108
0.000000,0.001539
0.000000,0.000320
0.000000,0.008297
0.000000,0.118167
0.000000,0.049034
0.000000,0.003028
0.000000,0.001258
0.000000,0.003153
0.000000,0.004237
0.000000,0.255320
0.000000,0.002136
0.000000,0.002407
0.000000,0.000750
0.000000,0.003627
0.000000,0.002041
0.000000,0.002047
0.000000,0.002283
0.000000,0.003980
0.000000,0.018024
0.000000,0.002884
0.000000,0.003639
0.000000,0.152997
1.000000,0.621459
0.000000,0.000182
0.000000,0.001876
0.000000,0.367373
0.000000,0.003963
0.000000,0.001889
0.000000,0.002920
0.000000,0.001024
0.000000,0.224625
0.000000,0.000286
0.000000,0.000691
0.000000,0.000646
0.000000,0.004748
0.000000,0.000579
0.000000,0.001153
0.000000,0.002520
0.000000,0.001562
0.000000,0.001137
0.000000,0.001604
0.000000,0.002080
0.000000,0.000692
0.000000,0.002704
0.000000,0.001296
0.000000,0.003554
0.000000,0.000286
0.000000,0.000148
0.000000,0.370725
0.000000,0.001875
0.000000,0.002194
0.000000,0.001648
0.000000,0.002484
0.000000,0.002028
0.000000,0.001788
0.000000,0.001552
0.000000,0.001645
0.000000,0.001318
0.000000,0.002220
0.000000,0.052243
0.000000,0.001358
0.000000,0.001637
0.000000,0.002642
0.000000,0.001861
0.000000,0.001809
0.000000,0.609165
0.000000,0.002373
0.000000,0.001566
0.000000,0.000966
