0.000000,0.007873
0.000000,0.008522
0.000000,0.039866
0.000000,0.005678
0.000000,0.028387
0.000000,0.008032
0.000000,0.023069
0.000000,0.008075
0.000000,0.005968
0.000000,0.011428
0.000000,0.005950
0.000000,0.007888
0.000000,0.012142
0.000000,0.006486
0.000000,0.011217
0.000000,0.103019
0.000000,0.009552
1.000000,0.371134
0.000000,0.005752
0.000000,0.022360
0.000000,0.031223
0.000000,0.023098
0.000000,0.008032
0.000000,0.006557
0.000000,0.031725
0.000000,0.009496
0.000000,0.029662
0.000000,0.020632
0.000000,0.036108
0.000000,0.007925
0.000000,0.005861
0.000000,0.005678
0.000000,0.012661
0.000000,0.018974
0.000000,0.009085
0.000000,0.011855
0.000000,0.012393
0.000000,0.006173
0.000000,0.179544
0.000000,0.009425
0.000000,0.098050
0.000000,0.011707
0.000000,0.048092
0.000000,0.022866
0.000000,0.006081
0.000000,0.010381
0.000000,0.042823
0.000000,0.006000
0.000000,0.024143
0.000000,0.010189
0.000000,0.009874
1.000000,0.063882
0.000000,0.012743
0.000000,0.005678
0.000000,0.006620
0.000000,0.023218
0.000000,0.013076
0.000000,0.012630
0.000000,0.012181
0.000000,0.005968
0.000000,0.025467
0.000000,0.008555
0.000000,0.087965
0.000000,0.015717
0.000000,0.008298
0.000000,0.032750
0.000000,0.011979
0.000000,0.024585
0.000000,0.008032
0.000000,0.016968
0.000000,0.007639
0.000000,0.019725
0.000000,0.005786
0.000000,0.005861
0.000000,0.009085
0.000000,0.335943
0.000000,0.008923
0.000000,0.007925
0.000000,0.007639
0.000000,0.008032
0.000000,0.008325
0.000000,0.007925
0.000000,0.504278
0.000000,0.005968
0.000000,0.014776
0.000000,0.018898
0.000000,0.011636
0.000000,0.009078
0.000000,0.009381
0.000000,0.008637
0.000000,0.005752
0.000000,0.006058
0.000000,0.006081
0.000000,0.007925
0.000000,0.005968
0.000000,0.008298
0.000000,0.007525
0.000000,0.005861
0.000000,0.012886
0.000000,0.044874
0.000000,0.012142
0.000000,0.009207
0.000000,0.043439
0.000000,0.017892
0.000000,0.057866
0.000000,0.006081
0.000000,0.007852
0.000000,0.005678
0.000000,0.013713
0.000000,0.007390
0.000000,0.007925
0.000000,0.202034
0.000000,0.008032
0.000000,0.011298
0.000000,0.005861
0.000000,0.017761
0.000000,0.005752
0.000000,0.033335
0.000000,0.289035
0.000000,0.007639
0.000000,0.011636
0.000000,0.015262
0.000000,0.005567
0.000000,0.216690
0.000000,0.005968
0.000000,0.012479
0.000000,0.006081
0.000000,0.007639
0.000000,0.008184
0.000000,0.006081
0.000000,0.011636
0.000000,0.006173
0.000000,0.013033
0.000000,0.027803
0.000000,0.009851
0.000000,0.010243
0.000000,0.005968
0.000000,0.013609
0.000000,0.011428
0.000000,0.009691
0.000000,0.015717
0.000000,0.005672
0.000000,0.008032
0.000000,0.022942
0.000000,0.020632
0.000000,0.005861
0.000000,0.043834
0.000000,0.006081
0.000000,0.011898
0.000000,0.008410
0.000000,0.005968
1.000000,0.220269
0.000000,0.005752
0.000000,0.010243
0.000000,0.038746
0.000000,0.009496
0.000000,0.006081
0.000000,0.173671
0.000000,0.021017
0.000000,0.042173
0.000000,0.268627
0.000000,0.040739
0.000000,0.005752
0.000000,0.005365
0.000000,0.007742
0.000000,0.007925
0.000000,0.016821
0.000000,0.018378
1.000000,0.360429
0.000000,0.052059
0.000000,0.026246
0.000000,0.006081
0.000000,0.005861
0.000000,0.008298
0.000000,0.021165
1.000000,0.015201
0.000000,0.010477
0.000000,0.262409
0.000000,0.063574
0.000000,0.007742
0.000000,0.025397
0.000000,0.052383
0.000000,0.009851
0.000000,0.017022
0.000000,0.005968
1.000000,0.139099
0.000000,0.060966
0.000000,0.006081
0.000000,0.052059
0.000000,0.007925
0.000000,0.012883
0.000000,0.563367
0.000000,0.009507
0.000000,0.005567
0.000000,0.012661
0.000000,0.063254
0.000000,0.005365
0.000000,0.005861
0.000000,0.008522
0.000000,0.005861
1.000000,0.050274
0.000000,0.007742
0.000000,0.039554
0.000000,0.007925
0.000000,0.011898
0.000000,0.007639
0.000000,0.133307
0.000000,0.006081
0.000000,0.005968
0.000000,0.006058
0.000000,0.016841
0.000000,0.020714
0.000000,0.005861
0.000000,0.005968
0.000000,0.031511
0.000000,0.011855
0.000000,0.006081
0.000000,0.209821
0.000000,0.009603
0.000000,0.012791
0.000000,0.009603
0.000000,0.011785
0.000000,0.012100
0.000000,0.010038
0.000000,0.016761
0.000000,0.012883
0.000000,0.009851
1.000000,0.073654
0.000000,0.005861
0.000000,0.015153
0.000000,0.035936
0.000000,0.010862
0.000000,0.009302
0.000000,0.012757
0.000000,0.023069
0.000000,0.005968
0.000000,0.006081
0.000000,0.011428
0.000000,0.005861
0.000000,0.005861
0.000000,0.044127
0.000000,0.048263
0.000000,0.007742
0.000000,0.503114
0.000000,0.016472
0.000000,0.007888
0.000000,0.007925
0.000000,0.013752
0.000000,0.005472
0.000000,0.013000
0.000000,0.011257
0.000000,0.006081
0.000000,0.009603
0.000000,0.012899
0.000000,0.039900
0.000000,0.008410
0.000000,0.011898
0.000000,0.007639
0.000000,0.005839
0.000000,0.009552
0.000000,0.005752
0.000000,0.063749
0.000000,0.007925
0.000000,0.066599
0.000000,0.009207
0.000000,0.011527
0.000000,0.031906
1.000000,0.068553
0.000000,0.028747
0.000000,0.017634
0.000000,0.102365
0.000000,0.028402
0.000000,0.015869
0.000000,0.005567
0.000000,0.005950
0.000000,0.017860
0.000000,0.006365
0.000000,0.006081
0.000000,0.030028
0.000000,0.021029
0.000000,0.005968
0.000000,0.008455
0.000000,0.012666
0.000000,0.005968
0.000000,0.005752
0.000000,0.008522
0.000000,0.005968
0.000000,0.007925
0.000000,0.008965
0.000000,0.009009
0.000000,0.005968
0.000000,0.007998
0.000000,0.022470
0.000000,0.042781
0.000000,0.005861
0.000000,0.021558
0.000000,0.007639
0.000000,0.006081
0.000000,0.008135
0.000000,0.060748
0.000000,0.035677
0.000000,0.147913
0.000000,0.007925
0.000000,0.029889
0.000000,0.021502
0.000000,0.011217
0.000000,0.005786
0.000000,0.010495
0.000000,0.005752
0.000000,0.011470
0.000000,0.085429
0.000000,0.005365
0.000000,0.010608
0.000000,0.013380
0.000000,0.014005
0.000000,0.010397
0.000000,0.029331
0.000000,0.046597
0.000000,0.025953
0.000000,0.013379
0.000000,0.170041
0.000000,0.007742
0.000000,0.019785
0.000000,0.011855
0.000000,0.005968
0.000000,0.009863
0.000000,0.034109
0.000000,0.011282
0.000000,0.008596
0.000000,0.009701
0.000000,0.051784
0.000000,0.008483
0.000000,0.006081
0.000000,0.067793
0.000000,0.005968
0.000000,0.008298
0.000000,0.028466
0.000000,0.101170
0.000000,0.009444
0.000000,0.052027
0.000000,0.031811
0.000000,0.028480
0.000000,0.013451
0.000000,0.007925
0.000000,0.009732
0.000000,0.009257
0.000000,0.007742
0.000000,0.028914
0.000000,0.005968
0.000000,0.005678
0.000000,0.038879
0.000000,0.042467
0.000000,0.010243
0.000000,0.005861
0.000000,0.016698
0.000000,0.013714
0.000000,0.012139
0.000000,0.005786
0.000000,0.006173
0.000000,0.007925
0.000000,0.008075
1.000000,0.054022
0.000000,0.021507
0.000000,0.006081
0.000000,0.022479
0.000000,0.007925
0.000000,0.232863
0.000000,0.011589
0.000000,0.011678
0.000000,0.006081
0.000000,0.030390
0.000000,0.011707
0.000000,0.007925
0.000000,0.005752
0.000000,0.026851
1.000000,0.654684
0.000000,0.007925
0.000000,0.005968
0.000000,0.009603
0.000000,0.011309
0.000000,0.008522
0.000000,0.005752
0.000000,0.011217
0.000000,0.042972
0.000000,0.008032
0.000000,0.011344
0.000000,0.028963
0.000000,0.005567
1.000000,0.496723
0.000000,0.021283
0.000000,0.024170
0.000000,0.007925
0.000000,0.008121
0.000000,0.009317
0.000000,0.006058
0.000000,0.008032
0.000000,0.007639
0.000000,0.008522
0.000000,0.006081
0.000000,0.010363
0.000000,0.005752
0.000000,0.007742
0.000000,0.073026
0.000000,0.038977
0.000000,0.007998
0.000000,0.016709
0.000000,0.005968
0.000000,0.005968
0.000000,0.007925
0.000000,0.041037
0.000000,0.024738
0.000000,0.006486
0.000000,0.007742
0.000000,0.008569
0.000000,0.019763
0.000000,0.012225
0.000000,0.011911
0.000000,0.006108
0.000000,0.009603
0.000000,0.008923
0.000000,0.005567
0.000000,0.010609
0.000000,0.021644
0.000000,0.005861
0.000000,0.006620
0.000000,0.012142
0.000000,0.005861
0.000000,0.070185
0.000000,0.022479
0.000000,0.008121
0.000000,0.005467
0.000000,0.009299
0.000000,0.036151
0.000000,0.008298
0.000000,0.005968
0.000000,0.029063
0.000000,0.011778
0.000000,0.080907
0.000000,0.011636
0.000000,0.009085
0.000000,0.007721
0.000000,0.005968
0.000000,0.046689
0.000000,0.040302
0.000000,0.035088
0.000000,0.010983
0.000000,0.005752
0.000000,0.005678
0.000000,0.033160
0.000000,0.013577
0.000000,0.035328
0.000000,0.010065
0.000000,0.025840
0.000000,0.023032
0.000000,0.005968
0.000000,0.029768
0.000000,0.063448
0.000000,0.010243
0.000000,0.006081
0.000000,0.047091
0.000000,0.008522
0.000000,0.025542
0.000000,0.005914
0.000000,0.024170
0.000000,0.103098
0.000000,0.227358
0.000000,0.007925
0.000000,0.006381
0.000000,0.028466
0.000000,0.247950
0.000000,0.006573
0.000000,0.010038
0.000000,0.122143
0.000000,0.022479
0.000000,0.007948
0.000000,0.014079
0.000000,0.008032
0.000000,0.012711
0.000000,0.036486
0.000000,0.008522
0.000000,0.008325
0.000000,0.019576
0.000000,0.013289
0.000000,0.009826
0.000000,0.005752
0.000000,0.005786
0.000000,0.007783
0.000000,0.005861
0.000000,0.019902
0.000000,0.014875
0.000000,0.005672
1.000000,0.006991
0.000000,0.024466
0.000000,0.005786
0.000000,0.033477
0.000000,0.346035
0.000000,0.010243
0.000000,0.010229
0.000000,0.018074
0.000000,0.034393
0.000000,0.007925
0.000000,0.005672
0.000000,0.006604
0.000000,0.007639
0.000000,0.006081
0.000000,0.005861
0.000000,0.007783
0.000000,0.010764
0.000000,0.005678
1.000000,0.048757
0.000000,0.025988
0.000000,0.017711
0.000000,0.008214
0.000000,0.005678
0.000000,0.009552
0.000000,0.025988
0.000000,0.005576
0.000000,0.556141
0.000000,0.005786
0.000000,0.008440
0.000000,0.007925
0.000000,0.055464
0.000000,0.005678
0.000000,0.005567
0.000000,0.006081
0.000000,0.013215
0.000000,0.005672
0.000000,0.133189
0.000000,0.013071
0.000000,0.020121
0.000000,0.008032
0.000000,0.005968
0.000000,0.005968
0.000000,0.010073
0.000000,0.011743
0.000000,0.019618
0.000000,0.008367
0.000000,0.286171
0.000000,0.006531
0.000000,0.007639
0.000000,0.007998
0.000000,0.005672
0.000000,0.271010
0.000000,0.005786
0.000000,0.612551
0.000000,0.006081
0.000000,0.012270
0.000000,0.006620
0.000000,0.031243
0.000000,0.008298
0.000000,0.016229
0.000000,0.011785
0.000000,0.062039
0.000000,0.005472
0.000000,0.005672
0.000000,0.006081
0.000000,0.005968
0.000000,0.009552
0.000000,0.006081
0.000000,0.008214
0.000000,0.011267
1.000000,0.466081
0.000000,0.010066
0.000000,0.008075
0.000000,0.022145
0.000000,0.034853
0.000000,0.010053
0.000000,0.011298
1.000000,0.008032
0.000000,0.060365
0.000000,0.005752
0.000000,0.009472
0.000000,0.008032
0.000000,0.030534
0.000000,0.009186
0.000000,0.015319
0.000000,0.005752
0.000000,0.006081
0.000000,0.013486
0.000000,0.010053
0.000000,0.005656
0.000000,0.005467
0.000000,0.012899
0.000000,0.020851
0.000000,0.006081
0.000000,0.133059
0.000000,0.010381
0.000000,0.005678
0.000000,0.017447
0.000000,0.009851
0.000000,0.011707
0.000000,0.021751
0.000000,0.007925
0.000000,0.005968
0.000000,0.011636
0.000000,0.010887
0.000000,0.025514
0.000000,0.018800
0.000000,0.053873
0.000000,0.005968
0.000000,0.007925
0.000000,0.005861
0.000000,0.019384
0.000000,0.054019
0.000000,0.061962
0.000000,0.007925
0.000000,0.077140
0.000000,0.005567
0.000000,0.012711
0.000000,0.011636
0.000000,0.005968
0.000000,0.014269
0.000000,0.005567
0.000000,0.005968
0.000000,0.005839
0.000000,0.006081
0.000000,0.019616
1.000000,0.408880
0.000000,0.011636
0.000000,0.013397
0.000000,0.005752
1.000000,0.017514
0.000000,0.007925
0.000000,0.005968
0.000000,0.047715
0.000000,0.034627
0.000000,0.007639
0.000000,0.005968
0.000000,0.005968
0.000000,0.005786
0.000000,0.006081
0.000000,0.009851
0.000000,0.123139
0.000000,0.046598
0.000000,0.009851
0.000000,0.091991
0.000000,0.010484
0.000000,0.005472
0.000000,0.116191
0.000000,0.192926
0.000000,0.012526
0.000000,0.012899
0.000000,0.011428
0.000000,0.008214
0.000000,0.005968
0.000000,0.090439
0.000000,0.008032
0.000000,0.005968
0.000000,0.007639
0.000000,0.005968
0.000000,0.007742
0.000000,0.005968
0.000000,0.010053
0.000000,0.018215
0.000000,0.006081
0.000000,0.049818
0.000000,0.007925
0.000000,0.005567
0.000000,0.007925
0.000000,0.006729
0.000000,0.037900
1.000000,0.014459
0.000000,0.006577
0.000000,0.006081
0.000000,0.181262
0.000000,0.124266
0.000000,0.144224
0.000000,0.015861
0.000000,0.007852
0.000000,0.018559
0.000000,0.010053
0.000000,0.006081
1.000000,0.514092
0.000000,0.015262
0.000000,0.006058
0.000000,0.013141
0.000000,0.007925
0.000000,0.047091
0.000000,0.043206
0.000000,0.014751
0.000000,0.022479
0.000000,0.097989
0.000000,0.024065
0.000000,0.011217
0.000000,0.078102
0.000000,0.009043
0.000000,0.006081
0.000000,0.032183
0.000000,0.074569
0.000000,0.019035
0.000000,0.008759
0.000000,0.005576
0.000000,0.007639
0.000000,0.011257
0.000000,0.033052
0.000000,0.005968
0.000000,0.005467
0.000000,0.023811
0.000000,0.007925
0.000000,0.009603
0.000000,0.017066
0.000000,0.012225
0.000000,0.005467
0.000000,0.012139
0.000000,0.005752
0.000000,0.005861
0.000000,0.013219
0.000000,0.007925
0.000000,0.005839
0.000000,0.033684
0.000000,0.008325
0.000000,0.020222
0.000000,0.008298
0.000000,0.024450
0.000000,0.040611
0.000000,0.566951
0.000000,0.181262
0.000000,0.005968
0.000000,0.014173
1.000000,0.061861
0.000000,0.024583
0.000000,0.045669
0.000000,0.008637
0.000000,0.007998
0.000000,0.006081
0.000000,0.005678
0.000000,0.092443
0.000000,0.019633
0.000000,0.010750
0.000000,0.254012
0.000000,0.010453
0.000000,0.021851
0.000000,0.005968
0.000000,0.006081
0.000000,0.014347
0.000000,0.007852
0.000000,0.024976
0.000000,0.064760
0.000000,0.009085
0.000000,0.024143
0.000000,0.267789
0.000000,0.005968
0.000000,0.006081
0.000000,0.005968
0.000000,0.006081
0.000000,0.024508
0.000000,0.008075
0.000000,0.008939
0.000000,0.017180
0.000000,0.008032
0.000000,0.005968
1.000000,0.042362
0.000000,0.094891
0.000000,0.014423
0.000000,0.006000
0.000000,0.009691
0.000000,0.011636
0.000000,0.006604
0.000000,0.009843
0.000000,0.007925
0.000000,0.429432
0.000000,0.021398
0.000000,0.011636
0.000000,0.009207
0.000000,0.028214
0.000000,0.030856
0.000000,0.005472
0.000000,0.005786
0.000000,0.007742
0.000000,0.007925
0.000000,0.007639
0.000000,0.007742
0.000000,0.006081
0.000000,0.094370
0.000000,0.007998
0.000000,0.006173
0.000000,0.011258
0.000000,0.005365
0.000000,0.006058
0.000000,0.012818
0.000000,0.239234
0.000000,0.006081
0.000000,0.006081
0.000000,0.006173
0.000000,0.005968
0.000000,0.011286
0.000000,0.042194
0.000000,0.021587
0.000000,0.010958
0.000000,0.008032
0.000000,0.008032
0.000000,0.016544
0.000000,0.024738
0.000000,0.008214
0.000000,0.007998
0.000000,0.014646
0.000000,0.021657
0.000000,0.008298
0.000000,0.042073
0.000000,0.005861
0.000000,0.074138
0.000000,0.011636
0.000000,0.043882
0.000000,0.027126
0.000000,0.006081
0.000000,0.016681
0.000000,0.043400
0.000000,0.010117
0.000000,0.007925
0.000000,0.006081
0.000000,0.048251
0.000000,0.026551
0.000000,0.012142
0.000000,0.008075
0.000000,0.161821
0.000000,0.050274
0.000000,0.015717
0.000000,0.436366
0.000000,0.006081
0.000000,0.013486
0.000000,0.005968
0.000000,0.010096
0.000000,0.008295
0.000000,0.033347
0.000000,0.005783
0.000000,0.005861
0.000000,0.012065
0.000000,0.009204
0.000000,0.009207
0.000000,0.008260
0.000000,0.012661
0.000000,0.053425
0.000000,0.016375
0.000000,0.007644
0.000000,0.005576
0.000000,0.005752
0.000000,0.017066
0.000000,0.007925
0.000000,0.005752
0.000000,0.006081
0.000000,0.019666
0.000000,0.086687
0.000000,0.011286
0.000000,0.046298
0.000000,0.006081
0.000000,0.019698
0.000000,0.017329
0.000000,0.008325
0.000000,0.009715
0.000000,0.005678
0.000000,0.007783
0.000000,0.031725
0.000000,0.005968
1.000000,0.004464
0.000000,0.018303
0.000000,0.006081
0.000000,0.006081
0.000000,0.015360
0.000000,0.006928
0.000000,0.005923
0.000000,0.122576
0.000000,0.016408
1.000000,0.414754
0.000000,0.080287
0.000000,0.005861
0.000000,0.089044
0.000000,0.005999
0.000000,0.022243
