0.000000,0.025720
0.000000,0.006960
1.000000,0.029103
0.000000,0.057522
0.000000,0.087647
0.000000,0.005310
0.000000,0.005310
0.000000,0.005963
0.000000,0.006125
0.000000,0.014589
0.000000,0.007720
0.000000,0.008066
0.000000,0.007488
0.000000,0.005310
0.000000,0.014127
0.000000,0.005310
0.000000,0.020859
0.000000,0.005310
0.000000,0.009744
0.000000,0.007770
0.000000,0.014983
0.000000,0.006227
0.000000,0.026799
0.000000,0.010197
0.000000,0.005310
0.000000,0.022308
0.000000,0.005310
0.000000,0.011695
0.000000,0.011898
0.000000,0.005310
0.000000,0.005310
0.000000,0.012783
0.000000,0.015090
0.000000,0.006735
0.000000,0.006165
1.000000,0.099656
0.000000,0.008170
0.000000,0.249648
0.000000,0.013729
0.000000,0.005310
0.000000,0.008268
0.000000,0.006331
0.000000,0.005310
0.000000,0.005310
0.000000,0.006648
0.000000,0.005310
0.000000,0.039298
0.000000,0.016485
0.000000,0.010104
0.000000,0.006542
0.000000,0.006499
0.000000,0.307362
0.000000,0.024433
0.000000,0.010789
0.000000,0.005310
0.000000,0.005310
0.000000,0.063087
0.000000,0.005310
0.000000,0.007886
0.000000,0.005310
0.000000,0.032605
0.000000,0.047993
0.000000,0.014210
0.000000,0.049592
0.000000,0.006225
0.000000,0.010344
0.000000,0.006125
0.000000,0.005310
0.000000,0.008705
0.000000,0.153393
0.000000,0.005310
0.000000,0.005310
0.000000,0.019683
0.000000,0.046053
0.000000,0.015107
0.000000,0.012433
0.000000,0.008958
0.000000,0.013754
0.000000,0.129723
0.000000,0.026785
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.016709
0.000000,0.005310
0.000000,0.008066
0.000000,0.020194
0.000000,0.011073
0.000000,0.086988
0.000000,0.005310
0.000000,0.726329
0.000000,0.005310
0.000000,0.006225
0.000000,0.015359
0.000000,0.006315
0.000000,0.054082
0.000000,0.017239
1.000000,0.008908
0.000000,0.013199
0.000000,0.449929
0.000000,0.015498
0.000000,0.006165
0.000000,0.044593
0.000000,0.014107
0.000000,0.005310
0.000000,0.119647
0.000000,0.428088
0.000000,0.005299
0.000000,0.184031
0.000000,0.005310
0.000000,0.005299
0.000000,0.050659
0.000000,0.006505
0.000000,0.006484
0.000000,0.041435
0.000000,0.006542
0.000000,0.012621
0.000000,0.103414
0.000000,0.005310
0.000000,0.025905
0.000000,0.006293
0.000000,0.005310
0.000000,0.010342
0.000000,0.013395
0.000000,0.119716
0.000000,0.050140
0.000000,0.006672
0.000000,0.033353
0.000000,0.006811
0.000000,0.007820
0.000000,0.008760
0.000000,0.031090
0.000000,0.008287
1.000000,0.760650
0.000000,0.010258
0.000000,0.030126
0.000000,0.011073
0.000000,0.443879
0.000000,0.007117
0.000000,0.070551
0.000000,0.013784
0.000000,0.086544
0.000000,0.010428
0.000000,0.006622
0.000000,0.011694
0.000000,0.020107
0.000000,0.006537
0.000000,0.026759
0.000000,0.019943
0.000000,0.005310
0.000000,0.015480
0.000000,0.006678
0.000000,0.007117
1.000000,0.045512
0.000000,0.032294
0.000000,0.005310
0.000000,0.005299
0.000000,0.005310
0.000000,0.014218
0.000000,0.007573
0.000000,0.009884
0.000000,0.005310
0.000000,0.029038
0.000000,0.029079
0.000000,0.006125
0.000000,0.005310
0.000000,0.026207
0.000000,0.030875
0.000000,0.099013
0.000000,0.012709
0.000000,0.005310
0.000000,0.007907
0.000000,0.008587
0.000000,0.029272
0.000000,0.026799
0.000000,0.012306
0.000000,0.005310
0.000000,0.006542
0.000000,0.035315
0.000000,0.005310
0.000000,0.307244
0.000000,0.005310
0.000000,0.006240
0.000000,0.006331
0.000000,0.005310
0.000000,0.006505
0.000000,0.031893
0.000000,0.012574
0.000000,0.518921
0.000000,0.029403
0.000000,0.005310
0.000000,0.006960
0.000000,0.017273
0.000000,0.020124
0.000000,0.014437
0.000000,0.005310
0.000000,0.011027
0.000000,0.064843
0.000000,0.006571
0.000000,0.005310
0.000000,0.005310
0.000000,0.007184
0.000000,0.006914
0.000000,0.007336
0.000000,0.009340
0.000000,0.020175
0.000000,0.017083
0.000000,0.006293
0.000000,0.026326
0.000000,0.015615
0.000000,0.005310
0.000000,0.005310
0.000000,0.007449
0.000000,0.033307
0.000000,0.006499
0.000000,0.262717
0.000000,0.009271
0.000000,0.031849
0.000000,0.007520
0.000000,0.034113
1.000000,0.032508
0.000000,0.006935
0.000000,0.014726
0.000000,0.005310
0.000000,0.010098
0.000000,0.005310
0.000000,0.006558
0.000000,0.005310
0.000000,0.007973
0.000000,0.009587
0.000000,0.029256
0.000000,0.012352
0.000000,0.023199
0.000000,0.008362
0.000000,0.007512
0.000000,0.016282
0.000000,0.005310
0.000000,0.010445
0.000000,0.005310
0.000000,0.040713
0.000000,0.013644
0.000000,0.005310
0.000000,0.005971
0.000000,0.005310
0.000000,0.005310
0.000000,0.042507
0.000000,0.014893
0.000000,0.005310
0.000000,0.099675
0.000000,0.007820
0.000000,0.005310
0.000000,0.033307
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.175874
0.000000,0.005881
0.000000,0.052889
0.000000,0.005310
0.000000,0.022003
0.000000,0.007810
0.000000,0.005310
0.000000,0.006678
0.000000,0.022987
0.000000,0.032176
1.000000,0.105441
0.000000,0.005310
0.000000,0.006678
0.000000,0.013242
0.000000,0.025870
0.000000,0.006516
0.000000,0.010299
0.000000,0.030527
0.000000,0.020463
0.000000,0.049456
0.000000,0.016522
0.000000,0.010098
0.000000,0.005310
0.000000,0.014835
0.000000,0.006516
0.000000,0.005310
0.000000,0.006225
0.000000,0.006610
0.000000,0.022233
0.000000,0.057841
0.000000,0.007725
0.000000,0.008985
0.000000,0.030240
0.000000,0.014531
0.000000,0.079396
0.000000,0.006499
0.000000,0.005310
0.000000,0.005310
1.000000,0.201081
0.000000,0.012330
0.000000,0.139976
0.000000,0.005310
0.000000,0.008488
0.000000,0.028036
0.000000,0.008066
0.000000,0.010842
0.000000,0.016991
0.000000,0.012623
0.000000,0.005310
0.000000,0.008368
0.000000,0.006672
0.000000,0.018409
0.000000,0.006326
0.000000,0.005310
1.000000,0.045968
0.000000,0.061413
0.000000,0.006954
0.000000,0.013170
1.000000,0.019817
0.000000,0.007228
0.000000,0.006225
0.000000,0.007747
0.000000,0.005310
0.000000,0.026458
0.000000,0.007886
0.000000,0.027642
0.000000,0.006396
0.000000,0.005310
0.000000,0.020020
0.000000,0.005310
0.000000,0.006960
0.000000,0.011175
0.000000,0.005310
0.000000,0.012783
0.000000,0.085520
0.000000,0.010238
1.000000,0.458348
0.000000,0.005310
0.000000,0.019421
0.000000,0.014863
0.000000,0.024190
0.000000,0.006165
0.000000,0.005960
0.000000,0.029419
0.000000,0.009650
0.000000,0.012247
0.000000,0.022463
0.000000,0.033305
0.000000,0.006125
0.000000,0.005310
0.000000,0.005310
0.000000,0.010854
0.000000,0.064714
0.000000,0.008336
0.000000,0.020026
0.000000,0.008362
0.000000,0.005310
0.000000,0.138716
0.000000,0.010117
0.000000,0.062263
0.000000,0.010098
0.000000,0.037569
0.000000,0.028204
0.000000,0.005310
0.000000,0.010428
0.000000,0.046391
0.000000,0.005299
0.000000,0.051585
0.000000,0.016282
0.000000,0.008133
1.000000,0.063656
0.000000,0.008268
0.000000,0.005310
0.000000,0.005310
0.000000,0.025975
0.000000,0.008249
0.000000,0.010257
0.000000,0.016521
0.000000,0.005310
0.000000,0.013978
0.000000,0.006484
0.000000,0.273882
0.000000,0.021567
0.000000,0.006860
0.000000,0.030340
0.000000,0.010066
0.000000,0.035257
0.000000,0.006558
0.000000,0.015319
0.000000,0.006516
0.000000,0.027438
0.000000,0.005310
0.000000,0.005310
0.000000,0.007856
0.000000,0.123868
0.000000,0.006396
0.000000,0.006914
0.000000,0.006125
0.000000,0.008368
0.000000,0.006542
0.000000,0.006622
0.000000,0.369863
0.000000,0.005310
0.000000,0.018396
0.000000,0.011943
0.000000,0.053406
0.000000,0.010062
0.000000,0.008369
0.000000,0.006542
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.006125
0.000000,0.005310
0.000000,0.006293
0.000000,0.014386
0.000000,0.005310
0.000000,0.018972
0.000000,0.153960
0.000000,0.016619
0.000000,0.008411
0.000000,0.043773
0.000000,0.026983
0.000000,0.168804
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.016467
0.000000,0.005665
0.000000,0.007369
0.000000,0.159735
0.000000,0.006165
0.000000,0.015890
0.000000,0.005310
0.000000,0.013550
0.000000,0.005310
0.000000,0.064749
0.000000,0.159850
0.000000,0.006293
0.000000,0.015226
0.000000,0.018321
0.000000,0.005310
0.000000,0.223771
0.000000,0.005310
0.000000,0.010066
0.000000,0.005310
0.000000,0.006622
0.000000,0.006542
0.000000,0.005310
0.000000,0.013153
0.000000,0.005310
0.000000,0.024921
0.000000,0.033919
0.000000,0.011666
0.000000,0.012574
0.000000,0.005310
0.000000,0.015596
0.000000,0.065115
0.000000,0.011985
0.000000,0.027692
0.000000,0.005310
0.000000,0.007886
0.000000,0.028956
0.000000,0.024205
0.000000,0.005310
0.000000,0.026799
0.000000,0.005310
0.000000,0.012678
0.000000,0.007886
0.000000,0.005310
1.000000,0.152746
0.000000,0.005310
0.000000,0.009924
0.000000,0.033637
0.000000,0.008587
0.000000,0.005310
0.000000,0.106310
0.000000,0.015266
0.000000,0.109610
0.000000,0.297403
0.000000,0.043919
0.000000,0.005310
0.000000,0.005310
0.000000,0.006558
0.000000,0.006610
0.000000,0.016256
0.000000,0.022024
1.000000,0.458348
0.000000,0.038550
0.000000,0.029074
0.000000,0.005310
0.000000,0.005310
0.000000,0.008033
0.000000,0.032605
1.000000,0.021343
0.000000,0.009471
0.000000,0.165160
0.000000,0.057841
0.000000,0.006165
0.000000,0.009423
0.000000,0.053659
0.000000,0.014127
0.000000,0.020392
0.000000,0.005310
1.000000,0.061854
0.000000,0.129513
0.000000,0.005310
0.000000,0.039586
0.000000,0.006431
0.000000,0.014130
0.000000,0.354374
0.000000,0.059843
0.000000,0.005310
0.000000,0.010949
0.000000,0.039192
0.000000,0.005310
0.000000,0.005310
0.000000,0.006225
0.000000,0.005310
1.000000,0.050952
0.000000,0.006542
0.000000,0.007368
0.000000,0.007369
0.000000,0.061035
0.000000,0.006499
0.000000,0.072286
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.024440
0.000000,0.010257
0.000000,0.005310
0.000000,0.005310
0.000000,0.027451
0.000000,0.021212
0.000000,0.005310
0.000000,0.130912
0.000000,0.009884
0.000000,0.022829
0.000000,0.008115
0.000000,0.011103
0.000000,0.012974
0.000000,0.010098
0.000000,0.023194
0.000000,0.012350
0.000000,0.014128
1.000000,0.027290
0.000000,0.005310
0.000000,0.027692
0.000000,0.102409
0.000000,0.010066
0.000000,0.008268
0.000000,0.008360
0.000000,0.029565
0.000000,0.005310
0.000000,0.005310
0.000000,0.018990
0.000000,0.005310
0.000000,0.005310
0.000000,0.048967
0.000000,0.028544
0.000000,0.006558
0.000000,0.577212
0.000000,0.018182
0.000000,0.006542
0.000000,0.006516
0.000000,0.014892
0.000000,0.005310
0.000000,0.011352
0.000000,0.016657
0.000000,0.005310
0.000000,0.007980
0.000000,0.026443
0.000000,0.026909
0.000000,0.006905
0.000000,0.011922
0.000000,0.006331
0.000000,0.005310
0.000000,0.010238
0.000000,0.005310
0.000000,0.200086
0.000000,0.006225
0.000000,0.082488
0.000000,0.007907
0.000000,0.005957
0.000000,0.052654
1.000000,0.123090
0.000000,0.025576
0.000000,0.019491
0.000000,0.119362
0.000000,0.007777
0.000000,0.022666
0.000000,0.005310
0.000000,0.005310
0.000000,0.015203
0.000000,0.005310
0.000000,0.005310
0.000000,0.021214
0.000000,0.026983
0.000000,0.005310
0.000000,0.007369
0.000000,0.016319
0.000000,0.005310
0.000000,0.005310
0.000000,0.006622
0.000000,0.005310
0.000000,0.007032
0.000000,0.007265
0.000000,0.010365
0.000000,0.005310
0.000000,0.007463
0.000000,0.021730
0.000000,0.087697
0.000000,0.005310
0.000000,0.066376
0.000000,0.006499
0.000000,0.005310
0.000000,0.005299
0.000000,0.023190
0.000000,0.028281
0.000000,0.209508
0.000000,0.006516
0.000000,0.038884
0.000000,0.024753
0.000000,0.014107
0.000000,0.005310
0.000000,0.010920
0.000000,0.005310
0.000000,0.018534
0.000000,0.020591
0.000000,0.005310
0.000000,0.007905
0.000000,0.024477
0.000000,0.013045
0.000000,0.008537
0.000000,0.009701
0.000000,0.007973
0.000000,0.029700
0.000000,0.014278
0.000000,0.483646
0.000000,0.006542
0.000000,0.022091
0.000000,0.036086
0.000000,0.005310
0.000000,0.013832
0.000000,0.031540
0.000000,0.009549
0.000000,0.007440
0.000000,0.007108
0.000000,0.100525
0.000000,0.005881
0.000000,0.005310
0.000000,0.057506
0.000000,0.005310
0.000000,0.008053
0.000000,0.027031
0.000000,0.211612
0.000000,0.008723
0.000000,0.141243
0.000000,0.100873
0.000000,0.073063
0.000000,0.031990
0.000000,0.006240
0.000000,0.008850
0.000000,0.006160
0.000000,0.006558
0.000000,0.027451
0.000000,0.005310
0.000000,0.005310
0.000000,0.034565
0.000000,0.082997
0.000000,0.012988
0.000000,0.005310
0.000000,0.017723
0.000000,0.019979
0.000000,0.008249
0.000000,0.005310
0.000000,0.005310
0.000000,0.006541
0.000000,0.006225
1.000000,0.054401
0.000000,0.010903
0.000000,0.005310
0.000000,0.030277
0.000000,0.006541
0.000000,0.149182
0.000000,0.008467
0.000000,0.020697
0.000000,0.005310
0.000000,0.030788
0.000000,0.010098
0.000000,0.006499
0.000000,0.005310
0.000000,0.028991
1.000000,0.495019
0.000000,0.006608
0.000000,0.005310
0.000000,0.007980
0.000000,0.010257
0.000000,0.006396
0.000000,0.005310
0.000000,0.010190
0.000000,0.068270
0.000000,0.007886
0.000000,0.009339
0.000000,0.040336
0.000000,0.005310
1.000000,0.276379
0.000000,0.009320
0.000000,0.022831
0.000000,0.006499
0.000000,0.006993
0.000000,0.007665
0.000000,0.005310
0.000000,0.007886
0.000000,0.006791
0.000000,0.006396
0.000000,0.005310
0.000000,0.005668
0.000000,0.005310
0.000000,0.006542
0.000000,0.060377
0.000000,0.071947
0.000000,0.006396
0.000000,0.013131
0.000000,0.005310
0.000000,0.005310
0.000000,0.007032
0.000000,0.026798
0.000000,0.020032
0.000000,0.005310
0.000000,0.008368
0.000000,0.008368
0.000000,0.051268
0.000000,0.013632
0.000000,0.017337
0.000000,0.006343
0.000000,0.007999
0.000000,0.006027
0.000000,0.005310
0.000000,0.007198
0.000000,0.014150
0.000000,0.005310
0.000000,0.005310
0.000000,0.059812
0.000000,0.005310
0.000000,0.086041
0.000000,0.032605
0.000000,0.006834
0.000000,0.005310
0.000000,0.007678
0.000000,0.025013
0.000000,0.007148
0.000000,0.005310
0.000000,0.012379
0.000000,0.011268
0.000000,0.071707
0.000000,0.012412
0.000000,0.007856
0.000000,0.006316
0.000000,0.005310
0.000000,0.074698
0.000000,0.065575
0.000000,0.019418
0.000000,0.014060
0.000000,0.005310
0.000000,0.005310
0.000000,0.048071
0.000000,0.007402
0.000000,0.034867
0.000000,0.010257
0.000000,0.032800
0.000000,0.029591
0.000000,0.005310
0.000000,0.036805
0.000000,0.112277
0.000000,0.009354
0.000000,0.005310
0.000000,0.033115
0.000000,0.006735
0.000000,0.041257
0.000000,0.005306
0.000000,0.019683
0.000000,0.140777
0.000000,0.237261
0.000000,0.006499
0.000000,0.005310
0.000000,0.042533
0.000000,0.767406
0.000000,0.005907
0.000000,0.009938
0.000000,0.093434
0.000000,0.030277
0.000000,0.008113
0.000000,0.035182
0.000000,0.008368
0.000000,0.014485
0.000000,0.144641
0.000000,0.006622
0.000000,0.006558
0.000000,0.031593
0.000000,0.007751
0.000000,0.011822
0.000000,0.005310
0.000000,0.005310
0.000000,0.006622
0.000000,0.005310
0.000000,0.026799
0.000000,0.020495
0.000000,0.005310
1.000000,0.006342
0.000000,0.031193
0.000000,0.005310
0.000000,0.034470
0.000000,0.378635
0.000000,0.009924
0.000000,0.006937
0.000000,0.027863
0.000000,0.018910
0.000000,0.006027
0.000000,0.005310
0.000000,0.005310
0.000000,0.006125
0.000000,0.005310
0.000000,0.005310
0.000000,0.006225
0.000000,0.011694
0.000000,0.005310
1.000000,0.045958
0.000000,0.036281
0.000000,0.014726
0.000000,0.006225
0.000000,0.005310
0.000000,0.010184
0.000000,0.025921
0.000000,0.005310
0.000000,0.562094
0.000000,0.005310
0.000000,0.005299
0.000000,0.006610
0.000000,0.064292
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.014541
0.000000,0.005310
0.000000,0.081665
0.000000,0.005574
0.000000,0.024878
0.000000,0.007886
0.000000,0.005310
0.000000,0.005310
0.000000,0.010445
0.000000,0.012125
0.000000,0.012961
0.000000,0.005674
0.000000,0.104322
0.000000,0.005287
0.000000,0.006499
0.000000,0.007463
0.000000,0.005310
0.000000,0.179153
0.000000,0.005310
0.000000,0.641756
0.000000,0.005310
0.000000,0.020454
0.000000,0.005310
0.000000,0.020510
0.000000,0.006293
0.000000,0.007429
0.000000,0.014313
0.000000,0.045096
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.010184
0.000000,0.005310
0.000000,0.006622
0.000000,0.006978
1.000000,0.545177
0.000000,0.008269
0.000000,0.006396
0.000000,0.027632
0.000000,0.033144
0.000000,0.016176
0.000000,0.015534
1.000000,0.006960
0.000000,0.061204
0.000000,0.005310
0.000000,0.013170
0.000000,0.007886
0.000000,0.019140
0.000000,0.008498
0.000000,0.030889
0.000000,0.005310
0.000000,0.005310
0.000000,0.016991
0.000000,0.016176
0.000000,0.005971
0.000000,0.005310
0.000000,0.021901
0.000000,0.009495
0.000000,0.005310
0.000000,0.367174
0.000000,0.010428
0.000000,0.005310
0.000000,0.020059
0.000000,0.014128
0.000000,0.010098
0.000000,0.049912
0.000000,0.007820
0.000000,0.005310
0.000000,0.011785
0.000000,0.023854
0.000000,0.042712
0.000000,0.021499
0.000000,0.087522
0.000000,0.005310
0.000000,0.006027
0.000000,0.005310
0.000000,0.026396
0.000000,0.052664
0.000000,0.021497
0.000000,0.008096
0.000000,0.093434
0.000000,0.005310
0.000000,0.017062
0.000000,0.013073
0.000000,0.005310
0.000000,0.022573
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.029565
1.000000,0.066910
0.000000,0.013073
0.000000,0.007636
0.000000,0.005310
1.000000,0.013891
0.000000,0.006516
0.000000,0.005310
0.000000,0.014812
0.000000,0.017615
0.000000,0.006125
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.011665
0.000000,0.142190
0.000000,0.009631
0.000000,0.008592
0.000000,0.122229
0.000000,0.007453
0.000000,0.005310
0.000000,0.169675
0.000000,0.240774
0.000000,0.012451
0.000000,0.026443
0.000000,0.108775
0.000000,0.006396
0.000000,0.005310
0.000000,0.054062
0.000000,0.007886
0.000000,0.005310
0.000000,0.006678
0.000000,0.005310
0.000000,0.006960
0.000000,0.005310
0.000000,0.016176
0.000000,0.017351
0.000000,0.005310
0.000000,0.039887
0.000000,0.008096
0.000000,0.005310
0.000000,0.006125
0.000000,0.005310
0.000000,0.017706
1.000000,0.005919
0.000000,0.007400
0.000000,0.005310
0.000000,0.250866
0.000000,0.123563
0.000000,0.153393
0.000000,0.032294
0.000000,0.005310
0.000000,0.014094
0.000000,0.018978
0.000000,0.005310
1.000000,0.374079
0.000000,0.010674
0.000000,0.005310
0.000000,0.012890
0.000000,0.006914
0.000000,0.032696
0.000000,0.096132
0.000000,0.053190
0.000000,0.030277
0.000000,0.035121
0.000000,0.027439
0.000000,0.012330
0.000000,0.046359
0.000000,0.007971
0.000000,0.005310
0.000000,0.044593
0.000000,0.099447
0.000000,0.029548
0.000000,0.007365
0.000000,0.005310
0.000000,0.006678
0.000000,0.014631
0.000000,0.050342
0.000000,0.005310
0.000000,0.005310
0.000000,0.031054
0.000000,0.006678
0.000000,0.008488
0.000000,0.026983
0.000000,0.011201
0.000000,0.005310
0.000000,0.012581
0.000000,0.005310
0.000000,0.005310
0.000000,0.024428
0.000000,0.006608
0.000000,0.005310
0.000000,0.041468
0.000000,0.006960
0.000000,0.025720
0.000000,0.006293
0.000000,0.028563
0.000000,0.032606
0.000000,0.273096
0.000000,0.232631
0.000000,0.005310
0.000000,0.024012
1.000000,0.028978
0.000000,0.012961
0.000000,0.034550
0.000000,0.006960
0.000000,0.007463
0.000000,0.005310
0.000000,0.005310
0.000000,0.072286
0.000000,0.027642
0.000000,0.067872
0.000000,0.230820
0.000000,0.012223
0.000000,0.022697
0.000000,0.005310
0.000000,0.005310
0.000000,0.012406
0.000000,0.005310
0.000000,0.013020
0.000000,0.098327
0.000000,0.008120
0.000000,0.048705
0.000000,0.073516
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.020556
0.000000,0.006622
0.000000,0.006443
0.000000,0.019416
0.000000,0.006542
0.000000,0.005310
1.000000,0.096132
0.000000,0.090324
0.000000,0.016138
0.000000,0.005299
0.000000,0.016522
0.000000,0.010021
0.000000,0.005310
0.000000,0.009671
0.000000,0.008234
0.000000,0.708906
0.000000,0.007921
0.000000,0.012412
0.000000,0.009631
0.000000,0.028505
0.000000,0.013781
0.000000,0.005310
0.000000,0.005310
0.000000,0.006165
0.000000,0.005866
0.000000,0.006914
0.000000,0.006542
0.000000,0.005310
0.000000,0.051751
0.000000,0.006678
0.000000,0.005310
0.000000,0.010649
0.000000,0.005310
0.000000,0.005310
0.000000,0.012974
0.000000,0.162268
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.005310
0.000000,0.010104
0.000000,0.054957
0.000000,0.021214
0.000000,0.009690
0.000000,0.007886
0.000000,0.007886
0.000000,0.022993
0.000000,0.035627
0.000000,0.006505
0.000000,0.006396
0.000000,0.039034
0.000000,0.022774
0.000000,0.006293
0.000000,0.039090
0.000000,0.005310
0.000000,0.028979
0.000000,0.013153
0.000000,0.043205
0.000000,0.030271
0.000000,0.005310
0.000000,0.018538
0.000000,0.032323
0.000000,0.014508
0.000000,0.006791
0.000000,0.005310
0.000000,0.029052
0.000000,0.011265
0.000000,0.040807
0.000000,0.006608
0.000000,0.155818
0.000000,0.123059
0.000000,0.021830
0.000000,0.470231
0.000000,0.005310
0.000000,0.014037
0.000000,0.005310
0.000000,0.005929
0.000000,0.010445
0.000000,0.056348
0.000000,0.005299
0.000000,0.005310
0.000000,0.013583
0.000000,0.006890
0.000000,0.008390
0.000000,0.006443
0.000000,0.010949
0.000000,0.027695
0.000000,0.009701
0.000000,0.006430
0.000000,0.005310
0.000000,0.005310
0.000000,0.021511
0.000000,0.006791
0.000000,0.005310
0.000000,0.005310
0.000000,0.032605
0.000000,0.098429
0.000000,0.009938
0.000000,0.052969
0.000000,0.005310
0.000000,0.027324
0.000000,0.013237
0.000000,0.006542
0.000000,0.008036
0.000000,0.005310
0.000000,0.006505
0.000000,0.031944
0.000000,0.005310
1.000000,0.007942
0.000000,0.016069
0.000000,0.005310
0.000000,0.005310
0.000000,0.012661
0.000000,0.006431
0.000000,0.006443
0.000000,0.059742
0.000000,0.030659
1.000000,0.087235
0.000000,0.033307
0.000000,0.005310
0.000000,0.087891
0.000000,0.005678
0.000000,0.026874
