0.000000,0.006025
0.000000,0.022480
0.000000,0.004475
0.000000,0.008267
0.000000,0.006342
0.000000,0.042688
0.000000,0.005721
0.000000,0.067395
0.000000,0.068758
0.000000,0.139443
0.000000,0.004294
0.000000,0.016321
0.000000,0.021371
0.000000,0.018686
0.000000,0.008176
0.000000,0.004940
0.000000,0.126092
0.000000,0.007489
0.000000,0.033950
0.000000,0.009141
0.000000,0.019824
0.000000,0.007781
0.000000,0.024305
0.000000,0.013687
0.000000,0.005855
0.000000,0.006327
0.000000,0.029648
0.000000,0.029595
0.000000,0.211348
0.000000,0.007128
0.000000,0.006609
0.000000,0.014797
0.000000,0.020872
0.000000,0.043684
0.000000,0.004842
0.000000,0.023957
0.000000,0.006126
1.000000,0.031488
0.000000,0.005985
0.000000,0.024282
0.000000,0.011179
0.000000,0.013650
0.000000,0.007020
0.000000,0.032298
0.000000,0.006313
0.000000,0.125880
0.000000,0.010640
0.000000,0.019052
0.000000,0.051430
0.000000,0.053116
0.000000,0.027253
0.000000,0.004652
0.000000,0.047754
0.000000,0.017721
0.000000,0.017340
0.000000,0.004870
0.000000,0.006884
0.000000,0.123589
0.000000,0.010752
0.000000,0.014540
0.000000,0.008691
0.000000,0.007280
0.000000,0.094601
0.000000,0.005399
0.000000,0.005299
0.000000,0.010325
0.000000,0.016596
0.000000,0.008832
0.000000,0.057012
0.000000,0.006300
0.000000,0.005898
0.000000,0.004929
0.000000,0.011257
1.000000,0.058660
0.000000,0.020111
0.000000,0.021561
0.000000,0.008929
0.000000,0.005284
0.000000,0.006308
0.000000,0.102221
0.000000,0.009104
0.000000,0.009125
0.000000,0.006026
0.000000,0.105226
0.000000,0.095746
0.000000,0.004721
0.000000,0.006364
0.000000,0.047766
0.000000,0.004998
0.000000,0.006398
1.000000,0.044070
0.000000,0.018112
0.000000,0.004921
0.000000,0.007003
0.000000,0.015787
0.000000,0.024883
0.000000,0.007887
0.000000,0.036736
0.000000,0.202091
0.000000,0.006309
0.000000,0.006326
0.000000,0.024932
0.000000,0.005547
0.000000,0.015666
0.000000,0.005531
0.000000,0.029904
0.000000,0.010277
0.000000,0.007138
0.000000,0.008785
0.000000,0.005379
0.000000,0.005557
0.000000,0.019604
0.000000,0.061023
0.000000,0.006639
0.000000,0.005921
0.000000,0.065657
0.000000,0.283070
0.000000,0.008058
0.000000,0.049918
0.000000,0.307897
0.000000,0.015759
0.000000,0.057601
0.000000,0.009582
0.000000,0.008691
1.000000,0.007927
0.000000,0.010119
0.000000,0.022798
0.000000,0.029299
0.000000,0.007788
0.000000,0.005662
0.000000,0.004981
0.000000,0.005396
0.000000,0.009290
0.000000,0.043814
0.000000,0.010748
0.000000,0.005706
0.000000,0.100421
0.000000,0.039856
0.000000,0.030832
0.000000,0.007909
0.000000,0.004294
0.000000,0.033579
0.000000,0.005008
0.000000,0.016361
0.000000,0.005098
0.000000,0.008673
0.000000,0.080797
0.000000,0.004870
0.000000,0.029371
0.000000,0.005284
0.000000,0.011435
0.000000,0.084390
0.000000,0.012734
0.000000,0.024472
0.000000,0.005914
0.000000,0.007001
0.000000,0.007851
0.000000,0.004819
0.000000,0.021344
0.000000,0.006955
1.000000,0.010325
0.000000,0.012124
0.000000,0.057398
0.000000,0.014523
0.000000,0.116747
0.000000,0.012388
0.000000,0.004652
0.000000,0.008926
0.000000,0.005575
0.000000,0.018839
0.000000,0.005023
0.000000,0.033523
1.000000,0.337756
0.000000,0.027512
0.000000,0.042082
0.000000,0.008202
0.000000,0.005743
0.000000,0.236083
0.000000,0.005284
0.000000,0.006230
0.000000,0.006639
0.000000,0.006714
0.000000,0.005270
0.000000,0.293461
0.000000,0.008837
0.000000,0.010756
0.000000,0.187647
0.000000,0.016270
0.000000,0.030208
0.000000,0.006445
0.000000,0.005008
0.000000,0.004580
1.000000,0.056392
0.000000,0.067634
1.000000,0.012434
0.000000,0.006342
0.000000,0.011248
0.000000,0.005551
0.000000,0.083070
0.000000,0.015670
0.000000,0.342956
0.000000,0.019997
0.000000,0.005374
0.000000,0.013026
0.000000,0.006640
0.000000,0.006393
0.000000,0.017005
0.000000,0.041181
0.000000,0.029134
0.000000,0.010555
0.000000,0.007329
0.000000,0.006308
0.000000,0.008698
0.000000,0.025115
0.000000,0.008929
0.000000,0.005008
0.000000,0.005171
0.000000,0.005434
0.000000,0.005536
0.000000,0.004721
0.000000,0.049109
0.000000,0.013988
0.000000,0.060191
0.000000,0.009867
0.000000,0.005482
0.000000,0.006431
0.000000,0.004290
0.000000,0.005166
0.000000,0.006437
0.000000,0.008779
0.000000,0.005927
0.000000,0.004534
0.000000,0.029363
0.000000,0.006369
0.000000,0.004627
0.000000,0.012351
0.000000,0.007236
1.000000,0.025425
0.000000,0.004721
0.000000,0.015313
0.000000,0.023661
0.000000,0.005862
0.000000,0.007977
1.000000,0.014106
0.000000,0.005034
0.000000,0.005387
0.000000,0.008045
1.000000,0.862949
0.000000,0.016702
0.000000,0.005244
0.000000,0.017759
0.000000,0.005531
0.000000,0.011196
0.000000,0.060580
0.000000,0.078095
0.000000,0.056548
0.000000,0.004595
0.000000,0.005034
0.000000,0.046963
0.000000,0.005284
0.000000,0.011401
0.000000,0.021203
0.000000,0.007009
0.000000,0.007539
0.000000,0.005804
0.000000,0.005711
0.000000,0.007506
0.000000,0.050454
0.000000,0.007769
0.000000,0.007743
0.000000,0.011965
0.000000,0.013147
0.000000,0.011257
0.000000,0.005034
0.000000,0.005283
0.000000,0.005529
0.000000,0.006309
0.000000,0.010713
0.000000,0.004819
1.000000,0.362245
0.000000,0.012683
0.000000,0.007763
0.000000,0.012303
0.000000,0.007909
0.000000,0.058067
0.000000,0.009380
0.000000,0.042351
0.000000,0.004638
0.000000,0.006487
0.000000,0.004845
0.000000,0.006414
0.000000,0.010855
0.000000,0.016285
0.000000,0.034674
0.000000,0.009874
0.000000,0.006461
0.000000,0.013479
0.000000,0.009135
0.000000,0.037805
0.000000,0.018446
0.000000,0.005862
0.000000,0.085018
0.000000,0.006398
0.000000,0.066127
0.000000,0.004738
0.000000,0.004475
0.000000,0.005482
0.000000,0.125399
0.000000,0.005443
1.000000,0.337146
0.000000,0.006433
0.000000,0.010663
0.000000,0.021203
0.000000,0.008355
0.000000,0.005561
0.000000,0.040036
0.000000,0.065986
0.000000,0.006367
0.000000,0.029856
0.000000,0.004845
0.000000,0.052396
0.000000,0.019134
0.000000,0.004232
0.000000,0.007228
0.000000,0.022798
0.000000,0.009176
0.000000,0.008613
0.000000,0.011085
0.000000,0.010828
0.000000,0.057020
0.000000,0.008251
0.000000,0.004774
0.000000,0.012689
0.000000,0.045124
0.000000,0.024534
1.000000,0.035075
0.000000,0.008915
0.000000,0.089559
0.000000,0.006442
0.000000,0.042285
0.000000,0.012027
0.000000,0.015102
0.000000,0.005980
0.000000,0.008977
0.000000,0.004900
0.000000,0.099701
0.000000,0.011861
0.000000,0.005018
0.000000,0.007706
1.000000,0.007138
0.000000,0.056862
0.000000,0.006841
0.000000,0.031508
0.000000,0.005908
1.000000,0.092779
0.000000,0.005299
0.000000,0.009006
0.000000,0.014718
0.000000,0.005381
0.000000,0.029449
0.000000,0.007894
0.000000,0.006068
0.000000,0.011435
0.000000,0.007534
0.000000,0.011101
0.000000,0.006087
0.000000,0.011017
0.000000,0.011231
0.000000,0.044502
0.000000,0.014703
0.000000,0.055054
0.000000,0.008130
0.000000,0.005561
0.000000,0.036001
0.000000,0.005851
0.000000,0.006161
0.000000,0.008218
0.000000,0.050162
0.000000,0.009193
0.000000,0.010360
1.000000,0.380225
0.000000,0.008042
0.000000,0.004774
0.000000,0.008466
0.000000,0.005166
0.000000,0.007833
0.000000,0.011114
0.000000,0.117193
0.000000,0.011693
0.000000,0.007114
0.000000,0.010748
0.000000,0.014417
0.000000,0.042742
0.000000,0.008074
0.000000,0.014086
0.000000,0.046679
0.000000,0.007027
0.000000,0.043360
0.000000,0.041174
0.000000,0.004870
0.000000,0.013880
0.000000,0.082283
0.000000,0.091798
0.000000,0.024549
0.000000,0.007682
1.000000,0.026287
0.000000,0.015104
0.000000,0.026216
0.000000,0.017043
0.000000,0.010602
0.000000,0.011179
0.000000,0.058444
0.000000,0.007383
0.000000,0.019007
0.000000,0.017376
0.000000,0.016808
0.000000,0.004843
0.000000,0.010724
0.000000,0.006699
0.000000,0.008724
0.000000,0.005873
0.000000,0.004892
1.000000,0.053563
1.000000,0.025627
0.000000,0.006803
0.000000,0.004955
0.000000,0.006551
0.000000,0.170573
0.000000,0.006279
0.000000,0.066337
0.000000,0.072001
0.000000,0.009463
0.000000,0.008647
0.000000,0.005393
0.000000,0.021334
0.000000,0.007020
0.000000,0.017475
1.000000,0.072692
0.000000,0.009104
0.000000,0.005606
0.000000,0.012154
0.000000,0.008965
0.000000,0.017326
0.000000,0.008404
0.000000,0.011975
0.000000,0.009511
0.000000,0.306089
0.000000,0.029719
0.000000,0.029959
0.000000,0.008323
0.000000,0.055734
0.000000,0.176079
0.000000,0.036151
0.000000,0.712852
0.000000,0.005707
0.000000,0.006219
0.000000,0.026301
0.000000,0.005284
0.000000,0.137945
0.000000,0.012729
0.000000,0.063779
0.000000,0.004845
0.000000,0.006781
0.000000,0.010423
0.000000,0.022396
0.000000,0.033586
0.000000,0.013406
0.000000,0.005851
0.000000,0.007641
0.000000,0.015892
0.000000,0.005821
0.000000,0.010530
0.000000,0.011325
0.000000,0.041342
0.000000,0.027290
0.000000,0.005430
0.000000,0.039797
0.000000,0.009818
0.000000,0.006513
0.000000,0.010136
0.000000,0.010538
0.000000,0.006639
0.000000,0.004791
0.000000,0.056151
0.000000,0.024155
0.000000,0.005731
0.000000,0.042286
0.000000,0.018897
0.000000,0.009934
1.000000,0.025611
0.000000,0.006143
0.000000,0.011204
1.000000,0.051077
0.000000,0.057020
0.000000,0.011851
0.000000,0.058450
0.000000,0.010524
0.000000,0.012223
0.000000,0.048147
0.000000,0.015939
0.000000,0.122788
0.000000,0.004878
0.000000,0.015139
0.000000,0.023302
0.000000,0.029777
0.000000,0.004721
0.000000,0.009956
0.000000,0.074745
0.000000,0.088955
0.000000,0.005217
0.000000,0.005404
0.000000,0.009742
0.000000,0.012208
0.000000,0.005393
0.000000,0.014773
0.000000,0.018550
0.000000,0.005153
0.000000,0.005028
1.000000,0.031943
0.000000,0.010208
0.000000,0.007489
0.000000,0.011139
0.000000,0.038131
0.000000,0.012859
0.000000,0.007632
0.000000,0.004318
0.000000,0.018105
0.000000,0.004978
0.000000,0.004870
0.000000,0.005315
0.000000,0.005974
0.000000,0.008691
0.000000,0.004748
0.000000,0.006483
0.000000,0.098752
0.000000,0.035316
0.000000,0.019021
0.000000,0.072036
0.000000,0.037311
0.000000,0.110936
0.000000,0.010746
1.000000,0.012189
0.000000,0.042693
0.000000,0.005663
0.000000,0.040588
0.000000,0.006709
0.000000,0.007681
0.000000,0.008953
0.000000,0.018286
0.000000,0.011444
0.000000,0.006753
0.000000,0.152989
0.000000,0.010888
0.000000,0.043181
0.000000,0.010018
0.000000,0.064580
0.000000,0.008197
0.000000,0.004475
0.000000,0.027736
0.000000,0.009531
0.000000,0.005034
0.000000,0.011008
0.000000,0.008174
0.000000,0.006640
0.000000,0.007993
0.000000,0.025628
0.000000,0.005299
0.000000,0.065853
0.000000,0.004627
0.000000,0.097004
0.000000,0.009415
0.000000,0.008691
0.000000,0.009439
1.000000,0.112655
0.000000,0.006308
0.000000,0.014604
0.000000,0.016244
0.000000,0.011902
0.000000,0.006936
0.000000,0.009531
0.000000,0.005795
0.000000,0.006677
0.000000,0.006295
0.000000,0.112447
1.000000,0.072512
0.000000,0.004627
0.000000,0.022798
0.000000,0.007382
0.000000,0.018095
1.000000,0.035051
0.000000,0.049819
0.000000,0.008691
0.000000,0.006699
0.000000,0.008557
0.000000,0.005150
0.000000,0.016963
0.000000,0.065553
0.000000,0.006392
0.000000,0.007001
0.000000,0.008342
0.000000,0.028299
0.000000,0.033439
0.000000,0.006131
0.000000,0.004842
0.000000,0.008820
0.000000,0.009149
0.000000,0.008651
0.000000,0.008832
0.000000,0.029959
0.000000,0.042421
0.000000,0.044067
0.000000,0.038405
0.000000,0.005113
0.000000,0.006640
0.000000,0.004475
0.000000,0.008611
0.000000,0.007003
0.000000,0.005284
0.000000,0.028010
0.000000,0.006201
0.000000,0.556000
0.000000,0.007694
0.000000,0.049458
0.000000,0.018782
0.000000,0.005197
0.000000,0.004536
0.000000,0.036968
1.000000,0.241188
0.000000,0.005284
0.000000,0.008140
0.000000,0.005034
0.000000,0.011921
0.000000,0.034356
0.000000,0.013707
0.000000,0.011660
0.000000,0.022674
0.000000,0.007463
0.000000,0.004095
0.000000,0.033199
0.000000,0.022388
0.000000,0.010212
0.000000,0.044700
0.000000,0.021730
0.000000,0.011930
0.000000,0.022416
0.000000,0.010328
0.000000,0.026364
0.000000,0.184512
0.000000,0.009495
0.000000,0.031113
0.000000,0.009162
0.000000,0.008880
0.000000,0.005871
0.000000,0.013875
0.000000,0.009281
0.000000,0.007001
0.000000,0.008045
0.000000,0.017989
0.000000,0.033162
0.000000,0.010193
0.000000,0.022674
0.000000,0.270872
0.000000,0.015670
0.000000,0.010698
0.000000,0.011806
0.000000,0.003889
0.000000,0.004552
0.000000,0.004721
0.000000,0.010748
0.000000,0.007807
0.000000,0.010748
0.000000,0.068342
0.000000,0.010482
0.000000,0.008074
0.000000,0.004774
0.000000,0.005978
0.000000,0.005637
0.000000,0.008689
0.000000,0.007819
0.000000,0.005099
0.000000,0.006192
1.000000,0.040474
0.000000,0.014155
0.000000,0.009249
0.000000,0.008092
0.000000,0.005718
0.000000,0.008800
0.000000,0.023957
0.000000,0.016617
0.000000,0.005535
0.000000,0.008627
0.000000,0.008781
1.000000,0.014633
0.000000,0.011257
0.000000,0.008130
1.000000,0.095934
0.000000,0.754137
0.000000,0.010934
0.000000,0.047266
0.000000,0.011072
0.000000,0.005593
0.000000,0.009912
0.000000,0.005711
0.000000,0.005479
0.000000,0.067773
0.000000,0.006333
0.000000,0.004674
0.000000,0.007985
0.000000,0.004900
0.000000,0.004870
0.000000,0.027501
0.000000,0.044538
0.000000,0.026417
0.000000,0.015898
0.000000,0.222519
0.000000,0.006327
0.000000,0.006026
0.000000,0.007480
0.000000,0.007001
0.000000,0.006640
0.000000,0.027119
0.000000,0.005606
0.000000,0.007901
0.000000,0.189809
0.000000,0.066193
0.000000,0.005545
0.000000,0.094050
0.000000,0.042732
0.000000,0.036743
1.000000,0.223127
0.000000,0.014633
0.000000,0.005676
0.000000,0.028127
0.000000,0.005270
0.000000,0.009114
0.000000,0.005862
0.000000,0.012000
0.000000,0.006598
0.000000,0.040086
0.000000,0.008465
0.000000,0.007269
0.000000,0.162681
0.000000,0.017764
0.000000,0.013702
0.000000,0.053709
0.000000,0.005379
0.000000,0.014215
0.000000,0.006288
0.000000,0.029196
0.000000,0.023721
0.000000,0.010516
0.000000,0.039320
0.000000,0.013304
0.000000,0.008666
1.000000,0.053249
0.000000,0.010748
0.000000,0.006753
0.000000,0.005862
0.000000,0.047514
0.000000,0.005561
1.000000,0.701655
0.000000,0.009643
0.000000,0.005561
0.000000,0.023137
0.000000,0.023561
0.000000,0.450734
0.000000,0.009451
0.000000,0.010410
0.000000,0.007290
0.000000,0.027871
0.000000,0.005283
0.000000,0.010208
0.000000,0.008795
0.000000,0.178890
0.000000,0.034453
0.000000,0.004870
0.000000,0.040399
0.000000,0.011254
0.000000,0.005138
0.000000,0.015536
0.000000,0.011663
0.000000,0.020306
0.000000,0.007480
0.000000,0.004984
0.000000,0.007938
0.000000,0.005781
0.000000,0.047015
0.000000,0.011265
0.000000,0.011811
0.000000,0.100127
0.000000,0.004414
0.000000,0.008403
0.000000,0.009977
0.000000,0.004721
0.000000,0.694506
0.000000,0.005387
0.000000,0.081051
1.000000,0.058586
0.000000,0.009818
0.000000,0.009095
0.000000,0.007046
0.000000,0.048407
0.000000,0.006175
0.000000,0.007296
0.000000,0.011215
0.000000,0.012545
0.000000,0.019036
0.000000,0.008691
0.000000,0.010512
0.000000,0.004809
0.000000,0.009838
0.000000,0.014728
0.000000,0.011584
1.000000,0.357323
0.000000,0.017683
0.000000,0.010077
0.000000,0.007161
0.000000,0.012855
0.000000,0.085833
0.000000,0.007538
0.000000,0.362485
0.000000,0.010869
0.000000,0.038667
0.000000,0.008495
0.000000,0.004921
0.000000,0.045979
0.000000,0.006426
0.000000,0.014772
0.000000,0.008767
0.000000,0.005656
0.000000,0.005099
0.000000,0.005431
1.000000,0.022448
0.000000,0.008327
0.000000,0.004721
0.000000,0.060393
0.000000,0.011849
0.000000,0.010851
0.000000,0.007819
0.000000,0.007633
0.000000,0.007717
0.000000,0.010840
0.000000,0.004880
1.000000,0.023582
0.000000,0.021641
0.000000,0.041445
0.000000,0.004998
0.000000,0.033333
0.000000,0.010807
0.000000,0.006268
0.000000,0.007538
0.000000,0.010125
0.000000,0.020916
1.000000,0.176370
0.000000,0.012124
0.000000,0.466184
0.000000,0.006139
0.000000,0.043486
0.000000,0.026840
1.000000,0.134067
0.000000,0.038185
0.000000,0.018147
0.000000,0.120375
0.000000,0.006059
0.000000,0.006348
0.000000,0.090638
0.000000,0.047721
0.000000,0.007876
0.000000,0.028638
0.000000,0.045800
0.000000,0.004969
0.000000,0.013749
0.000000,0.023895
0.000000,0.005637
0.000000,0.027079
0.000000,0.020544
0.000000,0.071104
0.000000,0.005283
0.000000,0.005113
0.000000,0.015338
0.000000,0.006526
0.000000,0.005153
0.000000,0.009326
0.000000,0.008220
0.000000,0.011583
0.000000,0.004669
0.000000,0.012342
0.000000,0.032974
0.000000,0.007119
0.000000,0.005211
0.000000,0.007003
0.000000,0.007506
0.000000,0.013990
0.000000,0.004880
0.000000,0.007621
0.000000,0.143407
0.000000,0.004580
0.000000,0.645826
0.000000,0.008218
0.000000,0.004798
0.000000,0.005535
0.000000,0.010887
0.000000,0.004870
0.000000,0.050557
0.000000,0.370293
0.000000,0.007842
0.000000,0.005992
0.000000,0.118113
0.000000,0.011928
0.000000,0.004625
1.000000,0.050206
0.000000,0.007001
0.000000,0.007560
0.000000,0.008718
0.000000,0.025913
0.000000,0.010244
0.000000,0.012489
0.000000,0.004320
1.000000,0.011584
0.000000,0.009278
0.000000,0.014074
0.000000,0.005910
0.000000,0.007556
1.000000,0.373063
0.000000,0.056057
0.000000,0.014408
0.000000,0.007619
0.000000,0.006427
0.000000,0.007356
0.000000,0.040896
0.000000,0.011913
0.000000,0.005903
0.000000,0.009079
0.000000,0.006126
0.000000,0.056392
0.000000,0.007764
0.000000,0.056302
0.000000,0.007329
0.000000,0.005404
0.000000,0.017765
0.000000,0.024305
0.000000,0.046234
1.000000,0.026875
0.000000,0.015550
0.000000,0.023201
0.000000,0.019641
0.000000,0.039850
0.000000,0.004669
0.000000,0.022141
0.000000,0.007329
0.000000,0.005099
0.000000,0.017645
0.000000,0.005827
0.000000,0.009104
0.000000,0.003814
0.000000,0.014049
0.000000,0.006494
0.000000,0.233854
0.000000,0.004475
1.000000,0.476197
0.000000,0.030485
0.000000,0.008806
0.000000,0.013388
0.000000,0.006786
0.000000,0.004414
0.000000,0.006254
0.000000,0.004070
0.000000,0.006727
0.000000,0.005166
0.000000,0.006775
0.000000,0.072667
0.000000,0.023845
0.000000,0.005898
0.000000,0.067011
0.000000,0.004232
0.000000,0.010385
0.000000,0.320677
0.000000,0.010585
0.000000,0.008218
0.000000,0.006026
0.000000,0.007741
0.000000,0.152984
0.000000,0.008149
0.000000,0.057878
0.000000,0.017877
0.000000,0.006409
0.000000,0.070387
0.000000,0.050343
0.000000,0.010428
0.000000,0.008819
0.000000,0.007833
0.000000,0.004999
0.000000,0.055301
0.000000,0.010748
0.000000,0.036209
0.000000,0.010820
0.000000,0.004981
0.000000,0.017673
0.000000,0.014437
0.000000,0.006326
0.000000,0.007506
0.000000,0.006990
0.000000,0.013417
0.000000,0.034546
0.000000,0.006206
0.000000,0.005084
0.000000,0.088093
0.000000,0.025909
0.000000,0.219348
0.000000,0.020041
0.000000,0.018133
0.000000,0.008691
0.000000,0.004652
0.000000,0.004193
0.000000,0.016808
0.000000,0.009690
0.000000,0.022446
1.000000,0.005631
0.000000,0.005034
0.000000,0.005990
1.000000,0.031266
0.000000,0.022210
0.000000,0.115492
0.000000,0.010832
0.000000,0.008313
0.000000,0.011043
0.000000,0.005228
0.000000,0.026570
0.000000,0.040521
0.000000,0.008738
0.000000,0.009526
0.000000,0.109890
0.000000,0.061414
0.000000,0.003685
1.000000,0.066005
0.000000,0.010743
0.000000,0.006308
0.000000,0.014772
0.000000,0.017358
0.000000,0.030690
0.000000,0.111087
0.000000,0.004921
0.000000,0.018564
1.000000,0.274671
0.000000,0.034095
0.000000,0.008691
0.000000,0.005154
0.000000,0.015668
0.000000,0.033401
0.000000,0.015745
0.000000,0.008639
0.000000,0.005116
0.000000,0.013323
0.000000,0.039581
0.000000,0.006639
0.000000,0.026858
0.000000,0.006445
0.000000,0.006409
0.000000,0.014935
0.000000,0.045076
0.000000,0.051874
0.000000,0.010698
0.000000,0.011047
0.000000,0.018435
0.000000,0.006949
0.000000,0.007806
0.000000,0.023324
0.000000,0.134602
0.000000,0.010748
0.000000,0.031035
0.000000,0.005284
0.000000,0.005217
0.000000,0.013858
0.000000,0.006095
0.000000,0.016957
0.000000,0.009095
0.000000,0.005985
0.000000,0.006639
0.000000,0.005645
0.000000,0.011710
0.000000,0.004476
0.000000,0.082951
0.000000,0.119818
0.000000,0.090159
0.000000,0.004721
0.000000,0.031375
0.000000,0.006289
0.000000,0.008439
0.000000,0.005367
0.000000,0.004475
0.000000,0.014033
0.000000,0.005284
0.000000,0.004714
0.000000,0.005246
0.000000,0.006688
0.000000,0.007510
0.000000,0.006640
0.000000,0.005287
0.000000,0.010269
0.000000,0.007911
0.000000,0.023736
0.000000,0.010857
0.000000,0.014777
0.000000,0.005855
0.000000,0.006409
0.000000,0.004842
0.000000,0.005300
0.000000,0.013710
0.000000,0.008691
0.000000,0.606460
0.000000,0.007883
0.000000,0.535171
0.000000,0.032307
0.000000,0.004845
0.000000,0.006309
0.000000,0.037472
0.000000,0.007329
0.000000,0.006082
0.000000,0.035065
0.000000,0.018448
0.000000,0.007119
0.000000,0.028597
0.000000,0.006313
0.000000,0.006313
0.000000,0.013968
0.000000,0.269694
0.000000,0.016580
0.000000,0.005792
0.000000,0.004652
0.000000,0.086782
0.000000,0.087991
0.000000,0.042159
0.000000,0.004970
0.000000,0.092027
0.000000,0.004998
0.000000,0.115330
0.000000,0.052580
0.000000,0.011263
0.000000,0.023087
0.000000,0.084344
0.000000,0.007625
0.000000,0.006082
0.000000,0.018462
0.000000,0.025417
0.000000,0.020928
0.000000,0.005826
0.000000,0.013025
0.000000,0.024620
0.000000,0.005415
0.000000,0.007594
0.000000,0.045362
0.000000,0.011325
0.000000,0.018897
0.000000,0.014789
0.000000,0.020041
0.000000,0.010717
0.000000,0.074203
0.000000,0.012150
0.000000,0.018102
0.000000,0.009511
0.000000,0.004921
0.000000,0.013810
0.000000,0.004475
0.000000,0.016852
0.000000,0.057212
0.000000,0.011685
0.000000,0.035486
0.000000,0.005008
0.000000,0.005538
0.000000,0.010964
0.000000,0.009756
0.000000,0.006027
0.000000,0.008700
0.000000,0.007197
0.000000,0.023339
0.000000,0.005560
0.000000,0.009434
0.000000,0.004900
0.000000,0.005270
0.000000,0.036813
0.000000,0.004774
0.000000,0.005415
0.000000,0.025353
0.000000,0.013142
0.000000,0.032163
0.000000,0.005284
1.000000,0.074154
0.000000,0.024559
0.000000,0.021591
0.000000,0.005959
0.000000,0.018658
0.000000,0.007170
0.000000,0.034926
0.000000,0.051669
0.000000,0.008559
0.000000,0.435072
0.000000,0.019436
0.000000,0.008074
0.000000,0.026223
0.000000,0.020544
0.000000,0.051669
0.000000,0.198134
0.000000,0.009257
0.000000,0.007575
0.000000,0.004725
0.000000,0.005772
0.000000,0.005046
0.000000,0.040832
0.000000,0.008144
0.000000,0.011567
0.000000,0.033272
0.000000,0.012306
0.000000,0.256023
0.000000,0.007763
0.000000,0.006609
0.000000,0.008399
0.000000,0.053563
0.000000,0.004669
0.000000,0.012400
0.000000,0.079934
0.000000,0.007003
