0.000000,0.006637
0.000000,0.029656
0.000000,0.130746
0.000000,0.123929
0.000000,0.009048
0.000000,0.011662
0.000000,0.046042
0.000000,0.006781
0.000000,0.016718
0.000000,0.013376
0.000000,0.006864
1.000000,0.449637
0.000000,0.011059
0.000000,0.006477
0.000000,0.006637
0.000000,0.006922
0.000000,0.007296
0.000000,0.088070
1.000000,0.025857
0.000000,0.008197
0.000000,0.051787
0.000000,0.006977
1.000000,0.131121
0.000000,0.024903
0.000000,0.012044
0.000000,0.434088
0.000000,0.006948
1.000000,0.013844
0.000000,0.009481
0.000000,0.009526
0.000000,0.063378
0.000000,0.027052
0.000000,0.011639
0.000000,0.006434
0.000000,0.006783
0.000000,0.013791
0.000000,0.007056
0.000000,0.008145
0.000000,0.013133
0.000000,0.011352
0.000000,0.007201
0.000000,0.050096
0.000000,0.010719
0.000000,0.006477
0.000000,0.007161
0.000000,0.006948
0.000000,0.009967
0.000000,0.107465
0.000000,0.029576
0.000000,0.006922
0.000000,0.015030
0.000000,0.007661
0.000000,0.010751
0.000000,0.051768
0.000000,0.007695
0.000000,0.006771
0.000000,0.020921
0.000000,0.008233
0.000000,0.006922
0.000000,0.007080
0.000000,0.007349
0.000000,0.033580
0.000000,0.012829
0.000000,0.151578
1.000000,0.025539
0.000000,0.008360
0.000000,0.007197
0.000000,0.011801
0.000000,0.008021
0.000000,0.008813
0.000000,0.018786
0.000000,0.035531
0.000000,0.013610
0.000000,0.136048
0.000000,0.006789
0.000000,0.010566
0.000000,0.021974
0.000000,0.012780
0.000000,0.012370
1.000000,0.303869
0.000000,0.007237
0.000000,0.012873
0.000000,0.007201
0.000000,0.008460
0.000000,0.006948
0.000000,0.007008
0.000000,0.007831
0.000000,0.007459
0.000000,0.019457
0.000000,0.006611
0.000000,0.009925
0.000000,0.075666
0.000000,0.025318
0.000000,0.033198
0.000000,0.009763
0.000000,0.014786
0.000000,0.021697
0.000000,0.018786
0.000000,0.007319
0.000000,0.009112
0.000000,0.008590
1.000000,0.057916
0.000000,0.033142
0.000000,0.012434
0.000000,0.011886
0.000000,0.024192
0.000000,0.026115
0.000000,0.007292
0.000000,0.010677
0.000000,0.009543
0.000000,0.020440
0.000000,0.027314
0.000000,0.007809
0.000000,0.010053
0.000000,0.013110
0.000000,0.069174
0.000000,0.067575
0.000000,0.012782
0.000000,0.011947
0.000000,0.016776
0.000000,0.294399
0.000000,0.007506
0.000000,0.008811
0.000000,0.010239
0.000000,0.009634
0.000000,0.010493
0.000000,0.012633
0.000000,0.050630
0.000000,0.007309
0.000000,0.021899
0.000000,0.012813
0.000000,0.009231
0.000000,0.017835
0.000000,0.012323
1.000000,0.035079
0.000000,0.006922
0.000000,0.018413
0.000000,0.006922
1.000000,0.017812
0.000000,0.021974
0.000000,0.029662
0.000000,0.193644
0.000000,0.081368
0.000000,0.008431
0.000000,0.021210
0.000000,0.010843
0.000000,0.017592
0.000000,0.007133
0.000000,0.013445
0.000000,0.038934
0.000000,0.012967
0.000000,0.008616
0.000000,0.007339
0.000000,0.017652
0.000000,0.033228
0.000000,0.014931
0.000000,0.007415
0.000000,0.006714
0.000000,0.009278
0.000000,0.006771
0.000000,0.010807
0.000000,0.037025
0.000000,0.013891
0.000000,0.026625
0.000000,0.007319
0.000000,0.031029
1.000000,0.402066
0.000000,0.007567
0.000000,0.012573
0.000000,0.010505
0.000000,0.008888
0.000000,0.008025
0.000000,0.007133
0.000000,0.007530
0.000000,0.006341
0.000000,0.009315
0.000000,0.011964
0.000000,0.010290
0.000000,0.006789
0.000000,0.040336
0.000000,0.225118
0.000000,0.012481
0.000000,0.012558
0.000000,0.009237
0.000000,0.011590
0.000000,0.328513
0.000000,0.023933
0.000000,0.016979
0.000000,0.011135
0.000000,0.020810
0.000000,0.051787
0.000000,0.087418
0.000000,0.010912
0.000000,0.060845
0.000000,0.008815
0.000000,0.010386
0.000000,0.220428
0.000000,0.007213
0.000000,0.017951
0.000000,0.018818
0.000000,0.026080
0.000000,0.044042
0.000000,0.015453
0.000000,0.011123
0.000000,0.012633
0.000000,0.014538
0.000000,0.013932
0.000000,0.006377
0.000000,0.012723
0.000000,0.016557
0.000000,0.025105
0.000000,0.051959
0.000000,0.007302
0.000000,0.010505
0.000000,0.007860
0.000000,0.008352
0.000000,0.012535
0.000000,0.017547
0.000000,0.015256
0.000000,0.453251
0.000000,0.022276
0.000000,0.006900
0.000000,0.157390
0.000000,0.009089
0.000000,0.041447
0.000000,0.007327
0.000000,0.009321
0.000000,0.006477
0.000000,0.008021
0.000000,0.114463
0.000000,0.006434
0.000000,0.008000
0.000000,0.010505
0.000000,0.010195
0.000000,0.007661
0.000000,0.007832
0.000000,0.067511
0.000000,0.038589
0.000000,0.012407
0.000000,0.029389
0.000000,0.029613
0.000000,0.018313
0.000000,0.046731
0.000000,0.288929
0.000000,0.010032
0.000000,0.009168
0.000000,0.012370
0.000000,0.043621
0.000000,0.175145
0.000000,0.011435
0.000000,0.020455
0.000000,0.006670
0.000000,0.013610
0.000000,0.055219
0.000000,0.013445
0.000000,0.012467
0.000000,0.006449
0.000000,0.179258
0.000000,0.021535
0.000000,0.013048
0.000000,0.013610
0.000000,0.044333
0.000000,0.010266
0.000000,0.050010
0.000000,0.008997
0.000000,0.010032
0.000000,0.009759
0.000000,0.027816
0.000000,0.013000
0.000000,0.025362
0.000000,0.008334
0.000000,0.052858
0.000000,0.021767
0.000000,0.007201
0.000000,0.028277
0.000000,0.012911
0.000000,0.018413
0.000000,0.009030
0.000000,0.010266
0.000000,0.012618
0.000000,0.008441
0.000000,0.022058
0.000000,0.034249
0.000000,0.148114
0.000000,0.070170
0.000000,0.006789
0.000000,0.013437
0.000000,0.024487
0.000000,0.006818
0.000000,0.011590
0.000000,0.027997
0.000000,0.009667
0.000000,0.023523
0.000000,0.278878
0.000000,0.013610
0.000000,0.016237
0.000000,0.010677
0.000000,0.009273
1.000000,0.032592
0.000000,0.021482
0.000000,0.008438
0.000000,0.006611
0.000000,0.016259
1.000000,0.036732
0.000000,0.029711
0.000000,0.012831
0.000000,0.010070
0.000000,0.006645
0.000000,0.016037
0.000000,0.007887
0.000000,0.007107
0.000000,0.006611
0.000000,0.007680
0.000000,0.009136
0.000000,0.032711
0.000000,0.007006
0.000000,0.012837
0.000000,0.011701
0.000000,0.009177
0.000000,0.014126
0.000000,0.017375
0.000000,0.006377
0.000000,0.019361
0.000000,0.007094
0.000000,0.006341
0.000000,0.018119
0.000000,0.012378
0.000000,0.012967
0.000000,0.015446
0.000000,0.010290
0.000000,0.006459
0.000000,0.021038
0.000000,0.015770
0.000000,0.020409
0.000000,0.010393
0.000000,0.006377
0.000000,0.027997
0.000000,0.101431
0.000000,0.009374
0.000000,0.051885
0.000000,0.066350
1.000000,0.016235
0.000000,0.006543
0.000000,0.008078
0.000000,0.016449
0.000000,0.016244
0.000000,0.017804
0.000000,0.008663
0.000000,0.006880
0.000000,0.016369
0.000000,0.014035
0.000000,0.020962
0.000000,0.032648
0.000000,0.007469
0.000000,0.006676
0.000000,0.032811
0.000000,0.015539
0.000000,0.024575
0.000000,0.033761
0.000000,0.166378
0.000000,0.012095
0.000000,0.007485
0.000000,0.007237
0.000000,0.062633
0.000000,0.010719
0.000000,0.019220
0.000000,0.007611
0.000000,0.035914
0.000000,0.015696
0.000000,0.020496
0.000000,0.008804
0.000000,0.013193
0.000000,0.007133
0.000000,0.006449
0.000000,0.007506
0.000000,0.029323
0.000000,0.008378
0.000000,0.008035
0.000000,0.011917
0.000000,0.015606
0.000000,0.052962
0.000000,0.022431
0.000000,0.014864
0.000000,0.008818
0.000000,0.053777
0.000000,0.022244
0.000000,0.006977
0.000000,0.018327
0.000000,0.006922
0.000000,0.382550
0.000000,0.025156
0.000000,0.010352
0.000000,0.007247
0.000000,0.007213
0.000000,0.024278
0.000000,0.012829
0.000000,0.017056
0.000000,0.007506
0.000000,0.009775
0.000000,0.106417
0.000000,0.013688
0.000000,0.007349
0.000000,0.029868
1.000000,0.475288
0.000000,0.007533
0.000000,0.007910
0.000000,0.017021
0.000000,0.006335
0.000000,0.007309
0.000000,0.007729
0.000000,0.090968
0.000000,0.389727
0.000000,0.056373
0.000000,0.006285
0.000000,0.007056
0.000000,0.025358
0.000000,0.006962
0.000000,0.022422
0.000000,0.016836
0.000000,0.009419
0.000000,0.013674
0.000000,0.013110
0.000000,0.426746
0.000000,0.009183
0.000000,0.007319
0.000000,0.011092
0.000000,0.009596
0.000000,0.008837
0.000000,0.007237
0.000000,0.030717
0.000000,0.037673
0.000000,0.018823
0.000000,0.017836
0.000000,0.010603
0.000000,0.008888
0.000000,0.007792
0.000000,0.027488
0.000000,0.030770
0.000000,0.007700
0.000000,0.009419
0.000000,0.021210
0.000000,0.011511
0.000000,0.171653
0.000000,0.007201
0.000000,0.032381
0.000000,0.009634
0.000000,0.006922
0.000000,0.010334
0.000000,0.012467
0.000000,0.028417
0.000000,0.006611
1.000000,0.118914
1.000000,0.155500
0.000000,0.007343
0.000000,0.006617
0.000000,0.170365
0.000000,0.011951
0.000000,0.016655
1.000000,0.013914
0.000000,0.020962
0.000000,0.006922
0.000000,0.007160
0.000000,0.006948
0.000000,0.008427
0.000000,0.010239
0.000000,0.007431
0.000000,0.017209
0.000000,0.010505
0.000000,0.025031
0.000000,0.007887
0.000000,0.018786
0.000000,0.010727
0.000000,0.010032
0.000000,0.017269
0.000000,0.006983
0.000000,0.061279
0.000000,0.006889
0.000000,0.136178
0.000000,0.009960
0.000000,0.006543
0.000000,0.006338
0.000000,0.015863
0.000000,0.009112
0.000000,0.024757
0.000000,0.045875
0.000000,0.051374
0.000000,0.116216
0.000000,0.018413
0.000000,0.029738
0.000000,0.007309
0.000000,0.012384
0.000000,0.059925
0.000000,0.023878
0.000000,0.010016
0.000000,0.219957
0.000000,0.006473
0.000000,0.008170
0.000000,0.028477
0.000000,0.013437
0.000000,0.357739
0.000000,0.010566
0.000000,0.020519
0.000000,0.014145
0.000000,0.154994
1.000000,0.115823
0.000000,0.007006
0.000000,0.009728
0.000000,0.013296
0.000000,0.007201
0.000000,0.095735
0.000000,0.055008
0.000000,0.026316
0.000000,0.017096
0.000000,0.016580
0.000000,0.017836
0.000000,0.028891
0.000000,0.007161
0.000000,0.011135
0.000000,0.007541
0.000000,0.012725
1.000000,0.091732
0.000000,0.017757
0.000000,0.011964
0.000000,0.409116
0.000000,0.073583
0.000000,0.029433
0.000000,0.011379
0.000000,0.018429
0.000000,0.014537
0.000000,0.301767
0.000000,0.026745
0.000000,0.010239
0.000000,0.007619
0.000000,0.011391
0.000000,0.007427
0.000000,0.007349
0.000000,0.015696
0.000000,0.045875
0.000000,0.013416
0.000000,0.068204
0.000000,0.099848
0.000000,0.015747
0.000000,0.009908
0.000000,0.031214
0.000000,0.016347
0.000000,0.007831
0.000000,0.006789
0.000000,0.014083
0.000000,0.014205
0.000000,0.018016
0.000000,0.039504
0.000000,0.015897
0.000000,0.009080
0.000000,0.011589
0.000000,0.029413
0.000000,0.016653
0.000000,0.007392
0.000000,0.022964
0.000000,0.017592
0.000000,0.008467
0.000000,0.007506
0.000000,0.006377
0.000000,0.006285
0.000000,0.010774
0.000000,0.051119
0.000000,0.006781
0.000000,0.008374
0.000000,0.006611
0.000000,0.012220
0.000000,0.009419
0.000000,0.018005
0.000000,0.021621
0.000000,0.007302
0.000000,0.007302
0.000000,0.006733
0.000000,0.007123
0.000000,0.007619
0.000000,0.010334
0.000000,0.011549
0.000000,0.380360
0.000000,0.201773
0.000000,0.007201
0.000000,0.010447
0.000000,0.007698
0.000000,0.018448
0.000000,0.008680
0.000000,0.007809
1.000000,0.109878
0.000000,0.027177
0.000000,0.021879
0.000000,0.007068
0.000000,0.024409
0.000000,0.017250
0.000000,0.009231
0.000000,0.012412
0.000000,0.028133
0.000000,0.026758
0.000000,0.089655
0.000000,0.021899
1.000000,0.026981
0.000000,0.008287
0.000000,0.015313
0.000000,0.014614
0.000000,0.008987
0.000000,0.145636
0.000000,0.015969
0.000000,0.048836
0.000000,0.139268
0.000000,0.007247
0.000000,0.017951
0.000000,0.023648
0.000000,0.034694
0.000000,0.014370
0.000000,0.011766
0.000000,0.006714
0.000000,0.006922
0.000000,0.414271
0.000000,0.099757
0.000000,0.007102
0.000000,0.007349
0.000000,0.007479
0.000000,0.056444
0.000000,0.007008
0.000000,0.049988
0.000000,0.051666
0.000000,0.019075
0.000000,0.011490
0.000000,0.010998
0.000000,0.010016
1.000000,0.034787
0.000000,0.008987
0.000000,0.103470
0.000000,0.007102
0.000000,0.013740
0.000000,0.015258
0.000000,0.006714
0.000000,0.012165
0.000000,0.013151
0.000000,0.011857
0.000000,0.021484
0.000000,0.008363
0.000000,0.083504
0.000000,0.011881
0.000000,0.014017
0.000000,0.017056
0.000000,0.011584
0.000000,0.067077
0.000000,0.012837
0.000000,0.006285
0.000000,0.008997
0.000000,0.018771
0.000000,0.014017
0.000000,0.006781
0.000000,0.012725
0.000000,0.031912
0.000000,0.465006
0.000000,0.022850
0.000000,0.026157
0.000000,0.035531
0.000000,0.008023
0.000000,0.007364
0.000000,0.006677
0.000000,0.016667
0.000000,0.008233
0.000000,0.007809
0.000000,0.101455
0.000000,0.014447
0.000000,0.073484
1.000000,0.019441
0.000000,0.007201
0.000000,0.403247
1.000000,0.595860
0.000000,0.020006
0.000000,0.012034
0.000000,0.091482
0.000000,0.010061
0.000000,0.038400
0.000000,0.008837
0.000000,0.009214
1.000000,0.035238
0.000000,0.009419
0.000000,0.007882
0.000000,0.009666
0.000000,0.085765
0.000000,0.165498
0.000000,0.006733
0.000000,0.015481
0.000000,0.055236
0.000000,0.010195
0.000000,0.014249
0.000000,0.042340
0.000000,0.006434
0.000000,0.008663
0.000000,0.020496
0.000000,0.010447
0.000000,0.014614
0.000000,0.009759
0.000000,0.023020
1.000000,0.007929
0.000000,0.012211
0.000000,0.009960
0.000000,0.011293
0.000000,0.012797
0.000000,0.008997
0.000000,0.007349
0.000000,0.007302
0.000000,0.007201
0.000000,0.007415
0.000000,0.020703
0.000000,0.006581
0.000000,0.018590
0.000000,0.015148
0.000000,0.019393
0.000000,0.010576
0.000000,0.010324
0.000000,0.008023
0.000000,0.024240
0.000000,0.013166
0.000000,0.016860
0.000000,0.036804
0.000000,0.011092
0.000000,0.034976
0.000000,0.007541
0.000000,0.014122
0.000000,0.014751
0.000000,0.009769
0.000000,0.013726
0.000000,0.009061
0.000000,0.014249
0.000000,0.018239
0.000000,0.006922
0.000000,0.036478
0.000000,0.022417
0.000000,0.053870
0.000000,0.011693
0.000000,0.017951
0.000000,0.051010
1.000000,0.690106
0.000000,0.028512
0.000000,0.021892
0.000000,0.007197
0.000000,0.007188
0.000000,0.091005
0.000000,0.031950
0.000000,0.152158
0.000000,0.007860
0.000000,0.013517
0.000000,0.007809
0.000000,0.007188
0.000000,0.030998
0.000000,0.006674
0.000000,0.016560
0.000000,0.010480
0.000000,0.007541
0.000000,0.008849
0.000000,0.016516
0.000000,0.028127
0.000000,0.020857
0.000000,0.017942
0.000000,0.215913
0.000000,0.009830
0.000000,0.026120
0.000000,0.007489
0.000000,0.013629
0.000000,0.009361
0.000000,0.032565
0.000000,0.012723
0.000000,0.009728
0.000000,0.007197
1.000000,0.022373
0.000000,0.077100
0.000000,0.010696
0.000000,0.006771
0.000000,0.123025
0.000000,0.013143
0.000000,0.047631
0.000000,0.006285
0.000000,0.013110
0.000000,0.010195
0.000000,0.043694
0.000000,0.008258
0.000000,0.008159
0.000000,0.009294
0.000000,0.007379
0.000000,0.095969
0.000000,0.016290
0.000000,0.027234
0.000000,0.025652
0.000000,0.006285
0.000000,0.006581
0.000000,0.009046
0.000000,0.021602
0.000000,0.014269
0.000000,0.097224
0.000000,0.019377
0.000000,0.025540
0.000000,0.020245
0.000000,0.007230
0.000000,0.024125
0.000000,0.491266
0.000000,0.014538
0.000000,0.019441
0.000000,0.026115
0.000000,0.013482
0.000000,0.012330
0.000000,0.008309
0.000000,0.013482
0.000000,0.063066
0.000000,0.012846
0.000000,0.006701
0.000000,0.008090
0.000000,0.046578
0.000000,0.011397
0.000000,0.013029
0.000000,0.023199
0.000000,0.025539
0.000000,0.014788
0.000000,0.029613
0.000000,0.016369
1.000000,0.630229
0.000000,0.018407
0.000000,0.008840
0.000000,0.010505
0.000000,0.016808
0.000000,0.108038
0.000000,0.009231
0.000000,0.008663
1.000000,0.611625
0.000000,0.007661
0.000000,0.014991
0.000000,0.018590
0.000000,0.021019
0.000000,0.027261
0.000000,0.006611
0.000000,0.007948
0.000000,0.006847
0.000000,0.018787
1.000000,0.449637
0.000000,0.012706
0.000000,0.018590
0.000000,0.013728
0.000000,0.010479
0.000000,0.018590
0.000000,0.015453
0.000000,0.102646
0.000000,0.007887
0.000000,0.020921
0.000000,0.034661
0.000000,0.197322
0.000000,0.011590
0.000000,0.025906
0.000000,0.017875
0.000000,0.010864
0.000000,0.021236
1.000000,0.441267
0.000000,0.007560
0.000000,0.017839
0.000000,0.010087
0.000000,0.090348
0.000000,0.006925
0.000000,0.027640
0.000000,0.098793
0.000000,0.010505
0.000000,0.046643
0.000000,0.007050
0.000000,0.044931
0.000000,0.007094
0.000000,0.010797
0.000000,0.062578
0.000000,0.029052
0.000000,0.006781
0.000000,0.032087
0.000000,0.031479
0.000000,0.009158
0.000000,0.009960
0.000000,0.009231
1.000000,0.554682
0.000000,0.193770
0.000000,0.034646
0.000000,0.010266
0.000000,0.021230
0.000000,0.006341
0.000000,0.006335
0.000000,0.164112
0.000000,0.012573
0.000000,0.009243
0.000000,0.008990
0.000000,0.066753
0.000000,0.007403
0.000000,0.007237
1.000000,0.546011
1.000000,0.095343
0.000000,0.016062
0.000000,0.035725
0.000000,0.009938
0.000000,0.015321
0.000000,0.008743
1.000000,0.068666
0.000000,0.065909
0.000000,0.011097
0.000000,0.006789
0.000000,0.053100
0.000000,0.036368
0.000000,0.007265
0.000000,0.020409
0.000000,0.116187
0.000000,0.027997
0.000000,0.008093
0.000000,0.011272
0.000000,0.113102
0.000000,0.006471
0.000000,0.031834
0.000000,0.059248
0.000000,0.007426
0.000000,0.006244
0.000000,0.007068
0.000000,0.136753
0.000000,0.022718
0.000000,0.057343
0.000000,0.038680
0.000000,0.016776
0.000000,0.006674
0.000000,0.009089
0.000000,0.007161
0.000000,0.018189
0.000000,0.009419
1.000000,0.037673
0.000000,0.010239
0.000000,0.019676
0.000000,0.008815
0.000000,0.008025
0.000000,0.017415
0.000000,0.007541
0.000000,0.044396
0.000000,0.012094
0.000000,0.052858
0.000000,0.012070
0.000000,0.010290
0.000000,0.013376
0.000000,0.037255
0.000000,0.067344
0.000000,0.017592
0.000000,0.043358
0.000000,0.011059
0.000000,0.017951
0.000000,0.091446
0.000000,0.006434
0.000000,0.013751
0.000000,0.012110
0.000000,0.034289
0.000000,0.010505
0.000000,0.010677
0.000000,0.007080
0.000000,0.007335
0.000000,0.019352
0.000000,0.022661
0.000000,0.018413
0.000000,0.007933
0.000000,0.006335
0.000000,0.009983
0.000000,0.008632
1.000000,0.624033
0.000000,0.013578
0.000000,0.012320
1.000000,0.059627
0.000000,0.007265
0.000000,0.041577
0.000000,0.021899
0.000000,0.006377
0.000000,0.017559
0.000000,0.076168
0.000000,0.006543
0.000000,0.012723
1.000000,0.090013
0.000000,0.021420
0.000000,0.009046
0.000000,0.026551
0.000000,0.006774
0.000000,0.006922
0.000000,0.016817
0.000000,0.013261
0.000000,0.029182
1.000000,0.029390
0.000000,0.006676
0.000000,0.008021
0.000000,0.056100
0.000000,0.009858
1.000000,0.487370
0.000000,0.009025
0.000000,0.162041
0.000000,0.019352
0.000000,0.012416
0.000000,0.030060
0.000000,0.024903
0.000000,0.006774
0.000000,0.013507
0.000000,0.007265
0.000000,0.009373
0.000000,0.018413
0.000000,0.006247
0.000000,0.053085
0.000000,0.102128
0.000000,0.007198
0.000000,0.014261
0.000000,0.007330
0.000000,0.027997
0.000000,0.007338
0.000000,0.007489
0.000000,0.067679
0.000000,0.027721
0.000000,0.006449
0.000000,0.010826
0.000000,0.008159
0.000000,0.293078
0.000000,0.009746
0.000000,0.007133
0.000000,0.141714
0.000000,0.052217
0.000000,0.006471
0.000000,0.048746
0.000000,0.006676
0.000000,0.013193
0.000000,0.008035
0.000000,0.048696
0.000000,0.013283
0.000000,0.007160
0.000000,0.014538
0.000000,0.007886
0.000000,0.007201
0.000000,0.024564
0.000000,0.007827
0.000000,0.094920
0.000000,0.007506
0.000000,0.010555
0.000000,0.036858
0.000000,0.011590
1.000000,0.068389
0.000000,0.006670
0.000000,0.008334
0.000000,0.008663
0.000000,0.013629
0.000000,0.006889
0.000000,0.012211
0.000000,0.007243
0.000000,0.012482
1.000000,0.538744
0.000000,0.018586
0.000000,0.380361
0.000000,0.006922
0.000000,0.020660
0.000000,0.006799
0.000000,0.009231
0.000000,0.164965
0.000000,0.007533
0.000000,0.017295
0.000000,0.009925
0.000000,0.012211
0.000000,0.006842
0.000000,0.006637
0.000000,0.007080
0.000000,0.150374
0.000000,0.029475
0.000000,0.006832
0.000000,0.015181
0.000000,0.013052
0.000000,0.152884
0.000000,0.009214
0.000000,0.023267
0.000000,0.006734
0.000000,0.007319
0.000000,0.012535
0.000000,0.007237
0.000000,0.032308
0.000000,0.013110
0.000000,0.018586
0.000000,0.029142
0.000000,0.007017
0.000000,0.020086
0.000000,0.031493
0.000000,0.114222
0.000000,0.018786
0.000000,0.052858
0.000000,0.173330
0.000000,0.049217
0.000000,0.011092
0.000000,0.007349
0.000000,0.006473
0.000000,0.015264
0.000000,0.030294
0.000000,0.007056
0.000000,0.020810
0.000000,0.024820
0.000000,0.008033
1.000000,0.064386
0.000000,0.006783
0.000000,0.010790
0.000000,0.098794
0.000000,0.018634
0.000000,0.012835
0.000000,0.008793
0.000000,0.011737
0.000000,0.135353
0.000000,0.013423
0.000000,0.006247
0.000000,0.006920
0.000000,0.009720
0.000000,0.297873
0.000000,0.020576
0.000000,0.044831
0.000000,0.011667
0.000000,0.009231
0.000000,0.007094
0.000000,0.010584
1.000000,0.480096
0.000000,0.041466
0.000000,0.011824
0.000000,0.118469
0.000000,0.016611
0.000000,0.007459
0.000000,0.017439
0.000000,0.011922
0.000000,0.081575
0.000000,0.007346
1.000000,0.101213
0.000000,0.006799
0.000000,0.011692
0.000000,0.008657
0.000000,0.006783
0.000000,0.010334
1.000000,0.395582
0.000000,0.010239
0.000000,0.015461
0.000000,0.007957
0.000000,0.012580
0.000000,0.018413
0.000000,0.007901
0.000000,0.109691
0.000000,0.006922
0.000000,0.007285
0.000000,0.109878
0.000000,0.014122
0.000000,0.008815
0.000000,0.006677
0.000000,0.033368
0.000000,0.007265
0.000000,0.014614
0.000000,0.043039
0.000000,0.008027
0.000000,0.007664
0.000000,0.095337
0.000000,0.027802
0.000000,0.009968
0.000000,0.011120
0.000000,0.035531
