0.000000,0.008403
0.000000,0.100779
0.000000,0.006662
1.000000,0.010438
0.000000,0.045973
0.000000,0.187490
0.000000,0.047036
0.000000,0.005944
0.000000,0.017784
0.000000,0.006987
0.000000,0.010446
0.000000,0.013078
0.000000,0.006275
0.000000,0.028851
0.000000,0.040768
0.000000,0.009979
0.000000,0.006032
0.000000,0.006113
0.000000,0.020727
0.000000,0.011025
0.000000,0.006287
0.000000,0.007330
0.000000,0.012977
0.000000,0.005944
0.000000,0.029270
0.000000,0.020099
0.000000,0.007256
0.000000,0.014962
0.000000,0.005868
0.000000,0.020915
0.000000,0.011159
0.000000,0.008783
0.000000,0.008974
0.000000,0.079837
0.000000,0.012116
0.000000,0.031928
0.000000,0.047813
0.000000,0.011181
0.000000,0.011997
0.000000,0.248697
0.000000,0.011873
0.000000,0.008970
0.000000,0.009741
0.000000,0.005868
0.000000,0.005944
0.000000,0.187495
0.000000,0.035999
0.000000,0.010227
0.000000,0.017605
0.000000,0.028280
0.000000,0.015697
0.000000,0.006239
0.000000,0.005865
0.000000,0.015291
0.000000,0.005944
0.000000,0.006883
0.000000,0.013645
0.000000,0.010632
0.000000,0.011155
0.000000,0.005865
0.000000,0.005869
0.000000,0.008426
0.000000,0.192176
0.000000,0.020381
0.000000,0.026684
0.000000,0.015993
0.000000,0.043600
0.000000,0.006969
0.000000,0.010018
0.000000,0.009467
0.000000,0.011154
0.000000,0.008416
1.000000,0.107320
0.000000,0.008974
0.000000,0.012342
0.000000,0.007295
0.000000,0.005944
0.000000,0.006894
0.000000,0.005944
0.000000,0.015449
0.000000,0.017784
0.000000,0.083496
0.000000,0.143740
0.000000,0.016770
0.000000,0.012106
0.000000,0.005944
0.000000,0.005865
0.000000,0.011531
0.000000,0.008403
0.000000,0.007333
0.000000,0.230992
0.000000,0.006032
0.000000,0.064667
0.000000,0.022907
0.000000,0.024617
0.000000,0.005865
0.000000,0.093085
0.000000,0.008974
0.000000,0.005868
0.000000,0.027728
0.000000,0.011427
0.000000,0.012898
0.000000,0.014075
0.000000,0.005869
0.000000,0.006726
0.000000,0.008403
0.000000,0.008786
0.000000,0.007247
0.000000,0.011813
0.000000,0.006032
0.000000,0.008784
0.000000,0.013927
1.000000,0.113163
0.000000,0.012662
0.000000,0.021052
0.000000,0.014677
0.000000,0.013313
0.000000,0.021557
0.000000,0.005865
0.000000,0.005944
0.000000,0.048854
0.000000,0.011531
0.000000,0.005865
0.000000,0.008240
0.000000,0.019528
0.000000,0.029753
0.000000,0.008412
0.000000,0.044687
0.000000,0.019546
0.000000,0.005990
0.000000,0.007579
0.000000,0.008403
0.000000,0.005944
0.000000,0.104478
0.000000,0.016158
0.000000,0.006485
0.000000,0.006657
0.000000,0.023224
0.000000,0.006662
0.000000,0.008774
0.000000,0.008412
0.000000,0.064852
0.000000,0.009545
0.000000,0.009947
0.000000,0.015084
0.000000,0.011117
0.000000,0.005865
0.000000,0.009650
0.000000,0.009359
0.000000,0.005975
0.000000,0.009025
0.000000,0.015713
0.000000,0.005944
0.000000,0.156161
0.000000,0.005944
0.000000,0.007158
1.000000,0.256680
0.000000,0.008403
0.000000,0.033495
0.000000,0.005865
0.000000,0.014265
0.000000,0.006662
0.000000,0.005944
0.000000,0.065277
0.000000,0.012103
0.000000,0.012476
0.000000,0.019263
0.000000,0.015844
0.000000,0.005984
0.000000,0.046731
0.000000,0.011722
0.000000,0.008783
0.000000,0.007864
0.000000,0.045576
0.000000,0.087160
0.000000,0.010172
0.000000,0.133768
0.000000,0.063129
0.000000,0.014075
0.000000,0.009974
0.000000,0.038301
0.000000,0.044882
0.000000,0.008403
0.000000,0.008774
0.000000,0.005944
0.000000,0.089182
0.000000,0.011275
0.000000,0.090083
0.000000,0.008412
0.000000,0.005944
0.000000,0.058553
0.000000,0.009025
0.000000,0.011693
0.000000,0.020420
0.000000,0.006957
0.000000,0.011966
0.000000,0.005865
0.000000,0.023452
0.000000,0.008644
0.000000,0.005865
0.000000,0.005944
0.000000,0.052027
0.000000,0.005944
0.000000,0.010954
0.000000,0.009383
0.000000,0.039098
0.000000,0.008476
0.000000,0.012116
0.000000,0.010040
0.000000,0.008979
1.000000,0.366409
0.000000,0.019446
0.000000,0.119438
0.000000,0.008784
0.000000,0.061942
0.000000,0.009545
1.000000,0.050949
0.000000,0.057539
0.000000,0.009545
0.000000,0.049970
0.000000,0.012943
0.000000,0.005865
0.000000,0.229734
0.000000,0.010438
0.000000,0.007523
0.000000,0.021340
0.000000,0.009359
0.000000,0.005868
1.000000,0.010040
0.000000,0.020727
0.000000,0.009911
0.000000,0.018974
0.000000,0.014980
0.000000,0.009467
0.000000,0.005865
1.000000,0.032851
0.000000,0.011958
0.000000,0.015967
0.000000,0.011957
0.000000,0.013643
0.000000,0.010040
0.000000,0.018309
0.000000,0.036673
0.000000,0.005944
0.000000,0.009526
0.000000,0.005944
0.000000,0.046857
0.000000,0.032689
0.000000,0.009911
0.000000,0.009359
0.000000,0.010092
0.000000,0.008403
0.000000,0.008974
0.000000,0.020109
0.000000,0.005944
0.000000,0.192495
0.000000,0.009134
0.000000,0.056432
0.000000,0.006263
0.000000,0.041805
0.000000,0.006165
0.000000,0.006288
0.000000,0.055464
0.000000,0.013037
0.000000,0.005868
0.000000,0.011708
0.000000,0.035176
0.000000,0.011154
1.000000,0.011358
0.000000,0.135923
0.000000,0.008644
0.000000,0.010166
0.000000,0.005944
0.000000,0.010166
1.000000,0.622283
0.000000,0.020030
0.000000,0.018636
0.000000,0.010301
0.000000,0.018309
0.000000,0.014422
0.000000,0.064723
0.000000,0.011773
0.000000,0.005868
0.000000,0.006032
0.000000,0.006279
0.000000,0.121952
0.000000,0.015291
0.000000,0.008783
0.000000,0.006545
0.000000,0.020182
0.000000,0.007370
0.000000,0.008979
0.000000,0.008777
0.000000,0.089344
0.000000,0.010869
0.000000,0.006927
0.000000,0.033494
0.000000,0.041922
0.000000,0.014578
0.000000,0.016158
0.000000,0.019089
0.000000,0.006239
0.000000,0.023872
0.000000,0.012454
0.000000,0.010172
0.000000,0.006969
0.000000,0.021557
0.000000,0.021557
0.000000,0.006296
0.000000,0.008732
0.000000,0.016974
0.000000,0.015026
1.000000,0.029646
0.000000,0.019089
0.000000,0.008979
0.000000,0.007095
0.000000,0.010018
0.000000,0.119477
0.000000,0.009359
0.000000,0.015026
0.000000,0.046797
0.000000,0.014109
0.000000,0.011117
0.000000,0.008783
0.000000,0.049788
0.000000,0.013363
0.000000,0.014422
0.000000,0.005990
0.000000,0.005944
0.000000,0.005868
0.000000,0.026057
0.000000,0.009128
0.000000,0.005865
0.000000,0.005944
0.000000,0.005944
0.000000,0.005944
0.000000,0.012898
0.000000,0.007058
0.000000,0.044834
0.000000,0.009337
0.000000,0.011958
0.000000,0.019793
0.000000,0.012898
0.000000,0.021557
0.000000,0.009359
0.000000,0.010018
0.000000,0.005983
0.000000,0.005869
0.000000,0.110663
0.000000,0.005868
0.000000,0.038588
0.000000,0.147854
0.000000,0.041758
0.000000,0.019703
0.000000,0.018448
0.000000,0.008748
0.000000,0.005865
0.000000,0.005868
0.000000,0.011801
0.000000,0.543394
0.000000,0.196546
0.000000,0.012672
0.000000,0.518525
0.000000,0.010644
0.000000,0.028010
0.000000,0.005944
0.000000,0.006032
0.000000,0.005868
0.000000,0.009224
0.000000,0.017697
0.000000,0.083466
0.000000,0.032596
0.000000,0.035603
0.000000,0.039221
0.000000,0.011997
0.000000,0.005944
0.000000,0.010228
0.000000,0.082117
0.000000,0.014075
0.000000,0.113243
0.000000,0.037447
0.000000,0.186384
0.000000,0.008109
0.000000,0.005944
0.000000,0.005865
0.000000,0.019231
0.000000,0.020316
0.000000,0.040711
0.000000,0.014959
0.000000,0.017052
0.000000,0.007370
0.000000,0.006239
1.000000,0.069687
0.000000,0.079944
0.000000,0.008323
0.000000,0.007370
0.000000,0.044902
0.000000,0.037393
0.000000,0.013655
1.000000,0.033782
0.000000,0.026856
0.000000,0.071183
0.000000,0.019797
0.000000,0.005865
0.000000,0.026089
0.000000,0.012277
0.000000,0.010227
0.000000,0.079024
0.000000,0.013212
0.000000,0.067386
0.000000,0.005868
0.000000,0.008416
0.000000,0.006669
0.000000,0.009067
0.000000,0.074518
0.000000,0.011117
0.000000,0.006662
0.000000,0.006662
0.000000,0.006662
0.000000,0.005944
0.000000,0.011723
0.000000,0.005869
0.000000,0.015955
0.000000,0.014190
0.000000,0.011562
0.000000,0.005865
0.000000,0.010040
0.000000,0.005944
0.000000,0.027336
0.000000,0.036451
0.000000,0.024236
0.000000,0.005868
0.000000,0.032380
0.000000,0.029634
0.000000,0.066677
0.000000,0.015889
1.000000,0.012977
0.000000,0.056152
0.000000,0.039678
0.000000,0.025223
0.000000,0.075015
0.000000,0.010025
0.000000,0.008644
0.000000,0.099541
0.000000,0.032851
0.000000,0.011873
0.000000,0.389107
0.000000,0.005956
0.000000,0.008774
0.000000,0.006673
0.000000,0.011936
0.000000,0.014075
0.000000,0.009098
0.000000,0.013588
0.000000,0.011117
0.000000,0.014227
0.000000,0.005944
0.000000,0.021753
0.000000,0.005944
0.000000,0.045259
0.000000,0.005944
0.000000,0.020345
0.000000,0.019053
0.000000,0.006032
0.000000,0.007118
0.000000,0.017810
0.000000,0.025223
0.000000,0.014075
0.000000,0.016709
0.000000,0.105997
0.000000,0.011531
0.000000,0.010301
0.000000,0.020915
0.000000,0.019327
0.000000,0.005868
0.000000,0.027523
0.000000,0.006232
0.000000,0.014107
0.000000,0.010228
0.000000,0.005865
0.000000,0.012411
0.000000,0.066176
0.000000,0.178630
0.000000,0.006287
0.000000,0.006032
0.000000,0.005944
0.000000,0.006850
0.000000,0.012866
0.000000,0.033377
0.000000,0.009137
0.000000,0.019766
0.000000,0.005944
0.000000,0.005865
0.000000,0.011963
0.000000,0.009370
0.000000,0.117200
0.000000,0.005944
0.000000,0.009467
0.000000,0.005983
0.000000,0.010158
0.000000,0.083885
0.000000,0.651340
0.000000,0.011117
0.000000,0.006032
0.000000,0.005865
0.000000,0.018638
0.000000,0.021896
0.000000,0.007892
0.000000,0.024890
0.000000,0.005865
0.000000,0.050394
0.000000,0.006032
0.000000,0.005865
0.000000,0.020151
0.000000,0.016487
0.000000,0.014236
0.000000,0.009370
0.000000,0.026840
0.000000,0.007853
0.000000,0.011913
0.000000,0.020669
0.000000,0.012357
0.000000,0.009134
0.000000,0.019664
0.000000,0.056390
0.000000,0.005944
0.000000,0.022533
0.000000,0.204004
0.000000,0.078419
0.000000,0.006883
0.000000,0.039678
0.000000,0.040809
0.000000,0.006032
0.000000,0.006285
0.000000,0.088679
0.000000,0.016169
0.000000,0.021773
0.000000,0.011184
0.000000,0.044505
0.000000,0.017959
0.000000,0.005865
0.000000,0.257987
0.000000,0.005944
0.000000,0.050409
0.000000,0.033494
0.000000,0.011958
0.000000,0.010562
0.000000,0.019053
0.000000,0.013348
0.000000,0.014075
0.000000,0.203162
0.000000,0.012563
0.000000,0.008131
1.000000,0.059955
0.000000,0.014075
0.000000,0.008412
0.000000,0.008786
0.000000,0.012444
0.000000,0.049759
0.000000,0.011083
0.000000,0.023229
0.000000,0.020861
0.000000,0.010584
0.000000,0.056211
0.000000,0.008416
0.000000,0.010796
0.000000,0.008783
0.000000,0.005944
0.000000,0.006662
0.000000,0.013383
0.000000,0.033064
0.000000,0.025190
0.000000,0.042593
0.000000,0.008644
0.000000,0.047952
0.000000,0.109250
0.000000,0.006657
0.000000,0.016107
0.000000,0.009540
1.000000,0.274405
0.000000,0.005944
0.000000,0.040213
0.000000,0.005990
0.000000,0.006662
0.000000,0.039928
0.000000,0.005964
0.000000,0.129572
0.000000,0.011104
0.000000,0.005944
0.000000,0.005984
0.000000,0.011276
0.000000,0.009498
0.000000,0.006295
0.000000,0.051614
0.000000,0.005944
0.000000,0.017220
0.000000,0.005868
0.000000,0.039221
0.000000,0.015865
0.000000,0.014846
0.000000,0.021557
0.000000,0.011117
0.000000,0.008416
0.000000,0.005869
0.000000,0.029160
0.000000,0.006662
0.000000,0.108204
0.000000,0.010322
0.000000,0.012257
0.000000,0.242337
0.000000,0.007248
0.000000,0.006662
0.000000,0.010177
0.000000,0.005944
0.000000,0.007215
0.000000,0.009916
0.000000,0.033494
0.000000,0.126901
0.000000,0.005865
0.000000,0.012981
0.000000,0.021673
0.000000,0.019422
0.000000,0.006885
1.000000,0.242186
0.000000,0.034447
0.000000,0.008783
0.000000,0.008416
0.000000,0.006232
0.000000,0.032380
0.000000,0.013413
0.000000,0.010479
0.000000,0.006809
0.000000,0.011531
0.000000,0.009540
0.000000,0.011557
0.000000,0.217988
1.000000,0.006285
0.000000,0.007280
0.000000,0.016460
0.000000,0.006239
0.000000,0.020811
0.000000,0.009526
0.000000,0.005944
0.000000,0.010954
0.000000,0.033291
0.000000,0.007370
0.000000,0.078710
0.000000,0.035827
0.000000,0.011966
0.000000,0.006032
0.000000,0.005865
0.000000,0.260391
0.000000,0.302926
0.000000,0.006032
0.000000,0.114332
0.000000,0.009526
0.000000,0.023175
0.000000,0.026727
0.000000,0.006847
0.000000,0.010463
0.000000,0.007526
0.000000,0.012485
0.000000,0.030997
0.000000,0.015680
0.000000,0.005865
0.000000,0.010166
0.000000,0.005944
0.000000,0.014833
0.000000,0.011184
0.000000,0.011873
0.000000,0.005816
0.000000,0.012662
0.000000,0.012342
0.000000,0.043839
0.000000,0.005944
0.000000,0.013962
0.000000,0.006662
0.000000,0.008967
0.000000,0.011104
0.000000,0.008412
0.000000,0.015993
0.000000,0.013927
1.000000,0.135388
0.000000,0.010148
0.000000,0.006232
0.000000,0.009124
0.000000,0.370092
0.000000,0.058274
0.000000,0.011847
0.000000,0.005865
0.000000,0.026840
0.000000,0.006673
0.000000,0.025533
0.000000,0.040054
0.000000,0.014093
0.000000,0.010796
0.000000,0.019683
0.000000,0.020665
0.000000,0.007280
0.000000,0.010172
0.000000,0.021870
0.000000,0.014075
0.000000,0.012440
0.000000,0.012106
0.000000,0.127795
0.000000,0.174815
0.000000,0.019219
0.000000,0.098424
0.000000,0.005868
1.000000,0.113205
0.000000,0.013927
0.000000,0.005944
0.000000,0.009659
0.000000,0.028005
0.000000,0.005869
0.000000,0.005865
0.000000,0.016001
0.000000,0.037069
0.000000,0.008974
0.000000,0.018184
0.000000,0.007288
0.000000,0.006662
0.000000,0.039423
0.000000,0.019089
0.000000,0.008743
0.000000,0.021589
0.000000,0.009660
0.000000,0.005865
0.000000,0.061562
0.000000,0.012660
0.000000,0.010796
0.000000,0.014394
0.000000,0.043667
0.000000,0.007363
0.000000,0.010921
0.000000,0.019876
0.000000,0.014857
0.000000,0.010166
0.000000,0.010228
0.000000,0.024534
0.000000,0.060221
0.000000,0.005865
0.000000,0.005865
0.000000,0.005944
0.000000,0.009415
0.000000,0.012369
0.000000,0.008783
0.000000,0.014093
0.000000,0.005865
0.000000,0.043938
0.000000,0.006239
0.000000,0.008508
0.000000,0.006295
0.000000,0.008363
0.000000,0.006232
0.000000,0.026478
0.000000,0.009526
1.000000,0.049788
0.000000,0.018014
0.000000,0.005868
0.000000,0.014787
0.000000,0.013958
0.000000,0.017721
0.000000,0.006232
0.000000,0.010445
0.000000,0.008743
0.000000,0.011358
0.000000,0.081523
0.000000,0.005944
0.000000,0.028785
0.000000,0.009420
0.000000,0.023995
0.000000,0.008412
0.000000,0.081672
0.000000,0.007892
0.000000,0.010083
0.000000,0.025992
0.000000,0.008783
0.000000,0.044006
0.000000,0.014344
0.000000,0.157561
0.000000,0.035220
0.000000,0.006885
0.000000,0.007523
0.000000,0.019973
0.000000,0.009370
0.000000,0.017784
0.000000,0.066191
0.000000,0.006673
0.000000,0.032821
0.000000,0.010770
0.000000,0.069676
0.000000,0.093065
0.000000,0.057941
0.000000,0.005865
0.000000,0.005812
0.000000,0.017697
0.000000,0.008640
0.000000,0.012106
0.000000,0.006232
0.000000,0.008784
0.000000,0.019078
0.000000,0.020892
1.000000,0.648161
0.000000,0.018260
0.000000,0.134551
0.000000,0.009748
0.000000,0.016195
0.000000,0.023071
1.000000,0.052242
0.000000,0.012444
0.000000,0.008618
0.000000,0.014075
0.000000,0.008059
0.000000,0.019107
0.000000,0.026273
0.000000,0.038010
0.000000,0.005944
0.000000,0.010479
0.000000,0.034322
0.000000,0.080142
0.000000,0.022292
0.000000,0.051680
0.000000,0.006032
0.000000,0.005869
0.000000,0.005944
0.000000,0.005944
0.000000,0.063864
0.000000,0.074294
0.000000,0.032396
0.000000,0.036194
0.000000,0.118370
0.000000,0.021989
0.000000,0.008634
0.000000,0.007897
0.000000,0.018873
0.000000,0.005865
0.000000,0.013029
0.000000,0.013152
0.000000,0.227936
0.000000,0.101124
0.000000,0.385748
0.000000,0.010445
0.000000,0.011647
0.000000,0.013962
0.000000,0.006727
0.000000,0.006239
0.000000,0.006894
0.000000,0.005944
0.000000,0.019793
0.000000,0.020859
0.000000,0.006032
0.000000,0.011117
0.000000,0.012444
0.000000,0.014925
0.000000,0.009825
0.000000,0.047827
0.000000,0.046996
0.000000,0.005713
0.000000,0.007892
0.000000,0.008416
0.000000,0.015106
0.000000,0.195451
0.000000,0.006980
0.000000,0.033709
0.000000,0.005865
0.000000,0.102708
0.000000,0.012943
0.000000,0.158400
0.000000,0.053655
0.000000,0.005944
0.000000,0.006657
0.000000,0.005865
0.000000,0.015506
0.000000,0.005990
0.000000,0.011471
0.000000,0.017875
0.000000,0.005944
1.000000,0.695067
0.000000,0.013195
0.000000,0.006239
0.000000,0.006662
0.000000,0.005984
0.000000,0.033555
0.000000,0.044657
0.000000,0.006101
1.000000,0.065709
0.000000,0.008974
1.000000,0.008783
0.000000,0.008040
0.000000,0.008783
0.000000,0.005944
1.000000,0.021870
0.000000,0.023320
0.000000,0.040966
0.000000,0.017698
0.000000,0.007835
0.000000,0.202843
0.000000,0.005990
0.000000,0.006885
1.000000,0.133348
0.000000,0.533538
0.000000,0.052027
0.000000,0.030567
0.000000,0.011965
1.000000,0.383161
0.000000,0.006673
0.000000,0.044860
0.000000,0.018163
1.000000,0.035279
0.000000,0.005944
0.000000,0.012134
0.000000,0.008126
0.000000,0.013178
0.000000,0.033211
0.000000,0.006279
0.000000,0.005990
0.000000,0.008442
0.000000,0.006545
0.000000,0.005865
0.000000,0.073234
0.000000,0.007591
0.000000,0.019089
0.000000,0.008412
0.000000,0.008403
0.000000,0.006821
0.000000,0.034301
0.000000,0.063229
0.000000,0.005869
0.000000,0.010644
0.000000,0.043021
0.000000,0.007370
0.000000,0.005868
1.000000,0.042410
0.000000,0.016410
1.000000,0.189578
0.000000,0.006475
0.000000,0.005944
0.000000,0.257237
0.000000,0.006894
0.000000,0.005944
0.000000,0.005944
0.000000,0.057612
0.000000,0.373624
0.000000,0.005869
0.000000,0.005865
0.000000,0.013927
0.000000,0.203276
0.000000,0.007967
0.000000,0.006662
0.000000,0.006032
0.000000,0.010796
0.000000,0.006662
0.000000,0.005865
0.000000,0.005944
0.000000,0.005944
0.000000,0.008263
0.000000,0.006809
0.000000,0.011801
0.000000,0.014844
0.000000,0.021614
0.000000,0.006662
0.000000,0.005868
0.000000,0.005944
1.000000,0.045854
0.000000,0.163897
0.000000,0.006657
0.000000,0.121418
0.000000,0.011364
0.000000,0.052684
0.000000,0.006673
0.000000,0.010921
0.000000,0.010411
0.000000,0.022559
0.000000,0.011293
0.000000,0.216966
0.000000,0.011958
0.000000,0.009072
0.000000,0.008032
0.000000,0.005865
0.000000,0.005869
0.000000,0.007280
0.000000,0.103469
0.000000,0.016974
0.000000,0.021236
0.000000,0.005868
0.000000,0.005865
0.000000,0.008403
0.000000,0.006032
0.000000,0.076394
0.000000,0.008268
0.000000,0.010288
0.000000,0.010478
0.000000,0.019422
0.000000,0.008572
0.000000,0.010791
0.000000,0.286187
0.000000,0.053581
0.000000,0.061847
0.000000,0.006458
0.000000,0.007370
0.000000,0.026993
0.000000,0.013647
1.000000,0.143979
0.000000,0.005869
0.000000,0.027177
0.000000,0.012981
0.000000,0.047481
0.000000,0.026840
0.000000,0.019089
0.000000,0.007334
0.000000,0.005944
0.000000,0.011801
0.000000,0.014785
0.000000,0.012613
0.000000,0.022532
0.000000,0.017621
0.000000,0.108695
0.000000,0.014227
0.000000,0.008774
1.000000,0.052515
0.000000,0.019852
0.000000,0.005868
0.000000,0.085825
0.000000,0.021033
0.000000,0.041573
0.000000,0.006827
0.000000,0.010411
0.000000,0.005944
0.000000,0.011117
0.000000,0.006275
0.000000,0.049780
0.000000,0.057247
0.000000,0.010040
0.000000,0.006032
0.000000,0.005869
0.000000,0.005944
0.000000,0.052599
0.000000,0.104244
0.000000,0.126592
0.000000,0.019107
0.000000,0.014719
0.000000,0.009660
0.000000,0.009337
0.000000,0.049688
0.000000,0.018984
0.000000,0.009545
0.000000,0.320131
0.000000,0.010121
0.000000,0.009526
0.000000,0.033494
0.000000,0.020116
0.000000,0.005944
0.000000,0.025533
0.000000,0.008979
1.000000,0.288267
0.000000,0.005868
0.000000,0.012711
0.000000,0.005944
0.000000,0.005868
0.000000,0.017604
0.000000,0.007370
0.000000,0.036671
0.000000,0.032209
0.000000,0.007919
0.000000,0.009526
0.000000,0.006032
0.000000,0.007036
0.000000,0.011966
0.000000,0.005868
0.000000,0.007533
0.000000,0.035547
0.000000,0.017786
0.000000,0.034999
1.000000,0.534634
0.000000,0.012813
0.000000,0.010632
0.000000,0.021557
0.000000,0.010796
0.000000,0.009235
0.000000,0.060856
0.000000,0.012866
0.000000,0.022440
0.000000,0.045269
0.000000,0.012444
0.000000,0.005944
0.000000,0.021557
0.000000,0.005990
0.000000,0.044860
0.000000,0.008784
0.000000,0.007890
0.000000,0.005984
0.000000,0.009463
0.000000,0.005944
0.000000,0.011081
0.000000,0.007063
0.000000,0.007944
0.000000,0.010796
0.000000,0.152333
0.000000,0.035156
0.000000,0.007333
0.000000,0.011155
0.000000,0.019488
0.000000,0.018309
0.000000,0.043201
0.000000,0.008403
0.000000,0.041986
0.000000,0.040946
0.000000,0.020321
0.000000,0.018433
0.000000,0.046256
0.000000,0.162423
