0.000000,0.043864
0.000000,0.053673
0.000000,0.053006
0.000000,0.062058
0.000000,0.075951
0.000000,0.052024
0.000000,0.043864
0.000000,0.051481
0.000000,0.053673
0.000000,0.043864
0.000000,0.043864
0.000000,0.061597
0.000000,0.232282
0.000000,0.043864
0.000000,0.148786
0.000000,0.052458
0.000000,0.196912
0.000000,0.076488
0.000000,0.052106
0.000000,0.051311
0.000000,0.057289
0.000000,0.051187
0.000000,0.043864
0.000000,0.050253
0.000000,0.116618
0.000000,0.051166
0.000000,0.054598
0.000000,0.099576
0.000000,0.157910
0.000000,0.049297
0.000000,0.061258
0.000000,0.056495
0.000000,0.043864
0.000000,0.043864
0.000000,0.052106
0.000000,0.050313
0.000000,0.054474
0.000000,0.043864
0.000000,0.043864
0.000000,0.043864
0.000000,0.043864
1.000000,0.052126
1.000000,0.052106
0.000000,0.054453
0.000000,0.050253
0.000000,0.043864
0.000000,0.063272
0.000000,0.043864
0.000000,0.056009
0.000000,0.060985
0.000000,0.047592
0.000000,0.054131
0.000000,0.052201
0.000000,0.043864
0.000000,0.041999
0.000000,0.077292
0.000000,0.048937
0.000000,0.063847
0.000000,0.061257
0.000000,0.043864
0.000000,0.051036
0.000000,0.057590
0.000000,0.043864
0.000000,0.382971
0.000000,0.053219
1.000000,0.278038
0.000000,0.051076
0.000000,0.054161
0.000000,0.158480
0.000000,0.080066
0.000000,0.053871
0.000000,0.043864
0.000000,0.049930
0.000000,0.297146
0.000000,0.368421
0.000000,0.054112
1.000000,0.097329
0.000000,0.105716
0.000000,0.043864
0.000000,0.050787
0.000000,0.054598
0.000000,0.081782
0.000000,0.043864
0.000000,0.049377
0.000000,0.043864
0.000000,0.048690
0.000000,0.043864
0.000000,0.210391
0.000000,0.240661
0.000000,0.046296
0.000000,0.058925
0.000000,0.051626
0.000000,0.054345
0.000000,0.047592
0.000000,0.262357
1.000000,0.249956
0.000000,0.061236
0.000000,0.043864
1.000000,0.101001
0.000000,0.056649
1.000000,0.075349
0.000000,0.059880
0.000000,0.048937
0.000000,0.043864
0.000000,0.047231
0.000000,0.043864
0.000000,0.091042
0.000000,0.134202
0.000000,0.043864
0.000000,0.054224
0.000000,0.174087
0.000000,0.049414
0.000000,0.226565
0.000000,0.043864
0.000000,0.099633
0.000000,0.043864
0.000000,0.318502
0.000000,0.043864
0.000000,0.048648
0.000000,0.056230
0.000000,0.170641
0.000000,0.123443
0.000000,0.056459
0.000000,0.046296
0.000000,0.043864
0.000000,0.077466
0.000000,0.053796
0.000000,0.043864
0.000000,0.043864
0.000000,0.043864
0.000000,0.052972
0.000000,0.086964
0.000000,0.043864
0.000000,0.043864
0.000000,0.043864
0.000000,0.056630
0.000000,0.043864
0.000000,0.049380
0.000000,0.050620
0.000000,0.053673
0.000000,0.359534
0.000000,0.043864
0.000000,0.050081
0.000000,0.043864
0.000000,0.043864
0.000000,0.080913
0.000000,0.054598
0.000000,0.061091
0.000000,0.059290
0.000000,0.052024
0.000000,0.047592
0.000000,0.108656
0.000000,0.043864
0.000000,0.092502
0.000000,0.116777
0.000000,0.047592
0.000000,0.043864
0.000000,0.056769
0.000000,0.043864
0.000000,0.059833
0.000000,0.043864
0.000000,0.045366
0.000000,0.043864
0.000000,0.053918
0.000000,0.061853
0.000000,0.043864
0.000000,0.043864
0.000000,0.257386
0.000000,0.062923
0.000000,0.071476
0.000000,0.048937
0.000000,0.053022
0.000000,0.060519
0.000000,0.090191
0.000000,0.043864
0.000000,0.043864
0.000000,0.043864
0.000000,0.052990
0.000000,0.043864
0.000000,0.056862
0.000000,0.050830
0.000000,0.053673
0.000000,0.226354
0.000000,0.052841
0.000000,0.049868
0.000000,0.058009
1.000000,0.141316
0.000000,0.099820
0.000000,0.055239
0.000000,0.043864
0.000000,0.046943
0.000000,0.124511
0.000000,0.043864
0.000000,0.103283
0.000000,0.121143
0.000000,0.104508
0.000000,0.049615
0.000000,0.053918
0.000000,0.048139
0.000000,0.062069
0.000000,0.043864
0.000000,0.071979
0.000000,0.083092
0.000000,0.053328
0.000000,0.052874
0.000000,0.043864
0.000000,0.057815
0.000000,0.046215
0.000000,0.048222
0.000000,0.043864
1.000000,0.044464
0.000000,0.053772
0.000000,0.043864
0.000000,0.051546
0.000000,0.321453
0.000000,0.054131
0.000000,0.043864
0.000000,0.043864
0.000000,0.062434
1.000000,0.303282
0.000000,0.056497
0.000000,0.041669
1.000000,0.438067
0.000000,0.043864
0.000000,0.194867
0.000000,0.237333
0.000000,0.048648
0.000000,0.069324
0.000000,0.057612
0.000000,0.043864
0.000000,0.056090
0.000000,0.086325
0.000000,0.052458
0.000000,0.047592
0.000000,0.046868
0.000000,0.094017
0.000000,0.052779
0.000000,0.050023
0.000000,0.043864
0.000000,0.394460
0.000000,0.078088
0.000000,0.048437
0.000000,0.049152
0.000000,0.043328
0.000000,0.124511
0.000000,0.043864
0.000000,0.043864
0.000000,0.064018
0.000000,0.054129
0.000000,0.074104
0.000000,0.051546
0.000000,0.110130
0.000000,0.055895
0.000000,0.056230
0.000000,0.211646
0.000000,0.048306
0.000000,0.043864
0.000000,0.043864
0.000000,0.066221
0.000000,0.043864
0.000000,0.103475
