0.000000,0.101194
0.000000,0.247340
0.000000,0.098614
1.000000,0.103719
0.000000,0.134725
0.000000,0.364304
0.000000,0.134815
0.000000,0.098142
0.000000,0.113061
0.000000,0.102852
0.000000,0.103531
0.000000,0.106575
0.000000,0.100455
0.000000,0.109347
0.000000,0.181923
0.000000,0.097558
0.000000,0.098614
0.000000,0.096669
0.000000,0.105780
0.000000,0.102047
0.000000,0.099072
0.000000,0.099010
0.000000,0.107433
0.000000,0.098142
0.000000,0.132536
0.000000,0.105702
0.000000,0.097539
0.000000,0.107572
0.000000,0.097954
0.000000,0.107433
0.000000,0.104559
0.000000,0.101904
0.000000,0.101194
0.000000,0.108303
0.000000,0.103719
0.000000,0.116948
0.000000,0.116611
0.000000,0.107433
0.000000,0.103531
0.000000,0.265046
0.000000,0.107116
0.000000,0.101074
0.000000,0.104842
0.000000,0.097954
0.000000,0.098194
0.000000,0.558692
0.000000,0.141632
0.000000,0.102852
0.000000,0.105702
0.000000,0.141194
0.000000,0.123867
0.000000,0.099032
0.000000,0.097839
0.000000,0.107116
0.000000,0.098194
0.000000,0.098771
0.000000,0.104757
0.000000,0.112962
0.000000,0.103531
0.000000,0.097839
0.000000,0.098006
0.000000,0.097562
0.000000,0.234416
0.000000,0.115315
0.000000,0.128409
0.000000,0.110676
0.000000,0.128744
0.000000,0.098771
0.000000,0.104842
0.000000,0.101904
0.000000,0.103531
0.000000,0.101194
1.000000,0.170100
0.000000,0.101194
0.000000,0.112962
0.000000,0.097643
0.000000,0.098194
0.000000,0.098714
0.000000,0.098142
0.000000,0.107433
0.000000,0.113061
0.000000,0.231318
0.000000,0.138395
0.000000,0.096947
0.000000,0.103719
0.000000,0.098142
0.000000,0.097839
0.000000,0.107433
0.000000,0.101194
0.000000,0.099072
0.000000,0.414690
0.000000,0.098614
0.000000,0.242989
0.000000,0.107433
0.000000,0.113061
0.000000,0.097839
0.000000,0.156460
0.000000,0.101194
0.000000,0.098006
0.000000,0.136066
0.000000,0.098527
0.000000,0.103719
0.000000,0.105780
0.000000,0.098006
0.000000,0.099032
0.000000,0.101194
0.000000,0.100833
0.000000,0.099072
0.000000,0.102852
0.000000,0.098614
0.000000,0.105153
0.000000,0.105780
1.000000,0.293068
0.000000,0.102047
0.000000,0.110091
0.000000,0.108261
0.000000,0.108479
0.000000,0.113061
0.000000,0.097839
0.000000,0.098194
0.000000,0.119677
0.000000,0.107433
0.000000,0.097839
0.000000,0.102852
0.000000,0.105345
0.000000,0.120824
0.000000,0.101194
0.000000,0.152628
0.000000,0.122538
0.000000,0.098714
0.000000,0.098652
0.000000,0.101194
0.000000,0.098194
0.000000,0.414752
0.000000,0.105780
0.000000,0.099032
0.000000,0.099032
0.000000,0.257746
0.000000,0.098614
0.000000,0.101904
0.000000,0.101194
0.000000,0.173655
0.000000,0.099868
0.000000,0.099078
0.000000,0.106357
0.000000,0.105780
0.000000,0.097839
0.000000,0.102047
0.000000,0.105780
0.000000,0.100093
0.000000,0.107433
0.000000,0.105702
0.000000,0.098142
0.000000,0.155291
0.000000,0.098194
0.000000,0.100998
1.000000,0.194202
0.000000,0.101194
0.000000,0.127100
0.000000,0.097839
0.000000,0.161773
0.000000,0.098614
0.000000,0.098194
0.000000,0.237523
0.000000,0.103432
0.000000,0.107433
0.000000,0.112141
0.000000,0.105780
0.000000,0.098652
0.000000,0.154768
0.000000,0.110600
0.000000,0.101904
0.000000,0.100371
0.000000,0.121062
0.000000,0.146958
0.000000,0.101904
0.000000,0.211407
0.000000,0.117032
0.000000,0.105780
0.000000,0.101642
0.000000,0.137863
0.000000,0.142331
0.000000,0.101194
0.000000,0.101904
0.000000,0.098194
0.000000,0.118623
0.000000,0.105153
0.000000,0.163035
0.000000,0.101194
0.000000,0.098194
0.000000,0.146129
0.000000,0.107433
0.000000,0.106575
0.000000,0.102581
0.000000,0.098771
0.000000,0.107190
0.000000,0.097839
0.000000,0.114161
0.000000,0.099868
0.000000,0.097839
0.000000,0.098194
0.000000,0.120455
0.000000,0.098142
0.000000,0.105780
0.000000,0.103509
0.000000,0.124173
0.000000,0.098846
0.000000,0.103719
0.000000,0.102047
0.000000,0.101194
1.000000,0.298966
0.000000,0.107433
0.000000,0.260204
0.000000,0.105153
0.000000,0.142747
0.000000,0.099868
1.000000,0.138358
0.000000,0.131859
0.000000,0.099868
0.000000,0.138692
0.000000,0.105153
0.000000,0.097839
0.000000,0.382968
0.000000,0.103719
0.000000,0.099868
0.000000,0.107504
0.000000,0.105780
0.000000,0.097954
1.000000,0.102047
0.000000,0.105780
0.000000,0.101904
0.000000,0.110600
0.000000,0.106871
0.000000,0.101904
0.000000,0.097839
1.000000,0.175522
0.000000,0.105780
0.000000,0.104388
0.000000,0.098926
0.000000,0.107433
0.000000,0.102047
0.000000,0.107433
0.000000,0.110952
0.000000,0.098142
0.000000,0.101904
0.000000,0.098194
0.000000,0.134220
0.000000,0.112729
0.000000,0.101904
0.000000,0.105780
0.000000,0.101184
0.000000,0.101194
0.000000,0.101194
0.000000,0.107433
0.000000,0.098142
0.000000,0.161662
0.000000,0.110579
0.000000,0.111256
0.000000,0.099496
0.000000,0.116617
0.000000,0.099548
0.000000,0.099072
0.000000,0.122182
0.000000,0.111482
0.000000,0.097954
0.000000,0.097514
0.000000,0.165672
0.000000,0.103531
1.000000,0.100130
0.000000,0.142235
0.000000,0.099868
0.000000,0.102047
0.000000,0.098194
0.000000,0.102047
1.000000,0.437777
0.000000,0.103265
0.000000,0.107113
0.000000,0.105780
0.000000,0.107433
0.000000,0.107116
0.000000,0.310457
0.000000,0.103815
0.000000,0.098006
0.000000,0.098614
0.000000,0.099078
0.000000,0.227270
0.000000,0.107116
0.000000,0.101904
0.000000,0.101194
0.000000,0.108209
0.000000,0.100235
0.000000,0.101508
0.000000,0.108742
0.000000,0.223562
0.000000,0.103286
0.000000,0.099032
0.000000,0.110600
0.000000,0.129693
0.000000,0.109509
0.000000,0.105780
0.000000,0.107433
0.000000,0.099032
0.000000,0.144779
0.000000,0.105780
0.000000,0.101904
0.000000,0.098771
0.000000,0.113061
0.000000,0.113061
0.000000,0.099072
0.000000,0.102046
0.000000,0.107433
0.000000,0.105780
1.000000,0.141989
0.000000,0.107433
0.000000,0.101194
0.000000,0.099548
0.000000,0.104842
0.000000,0.198761
0.000000,0.105780
0.000000,0.105780
0.000000,0.139939
0.000000,0.115700
0.000000,0.105780
0.000000,0.101904
0.000000,0.127436
0.000000,0.103719
0.000000,0.107116
0.000000,0.098714
0.000000,0.098194
0.000000,0.097954
0.000000,0.110809
0.000000,0.101194
0.000000,0.097839
0.000000,0.098194
0.000000,0.098194
0.000000,0.098194
0.000000,0.103719
0.000000,0.098527
0.000000,0.131859
0.000000,0.101194
0.000000,0.105780
0.000000,0.110600
0.000000,0.103719
0.000000,0.113061
0.000000,0.105780
0.000000,0.104842
0.000000,0.098771
0.000000,0.098006
0.000000,0.134572
0.000000,0.097954
0.000000,0.112141
0.000000,0.271084
0.000000,0.113061
0.000000,0.103175
0.000000,0.127943
0.000000,0.102047
0.000000,0.097839
0.000000,0.097954
0.000000,0.101959
0.000000,0.642987
0.000000,0.406059
0.000000,0.103152
0.000000,0.419611
0.000000,0.105780
0.000000,0.191683
0.000000,0.098142
0.000000,0.098614
0.000000,0.097954
0.000000,0.107432
0.000000,0.109509
0.000000,0.120762
0.000000,0.137406
0.000000,0.108395
0.000000,0.163047
0.000000,0.103531
0.000000,0.098194
0.000000,0.107116
0.000000,0.113454
0.000000,0.105780
0.000000,0.132002
0.000000,0.127092
0.000000,0.403280
0.000000,0.097790
0.000000,0.098142
0.000000,0.097839
0.000000,0.100771
0.000000,0.106621
0.000000,0.134487
0.000000,0.103490
0.000000,0.147444
0.000000,0.100235
0.000000,0.099032
1.000000,0.208579
0.000000,0.154369
0.000000,0.101508
0.000000,0.100235
0.000000,0.146978
0.000000,0.101764
0.000000,0.100761
1.000000,0.145835
0.000000,0.137807
0.000000,0.144997
0.000000,0.168032
0.000000,0.097839
0.000000,0.108239
0.000000,0.101959
0.000000,0.102852
0.000000,0.218630
0.000000,0.119188
0.000000,0.145368
0.000000,0.098006
0.000000,0.101194
0.000000,0.100331
0.000000,0.101194
0.000000,0.184381
0.000000,0.105780
0.000000,0.098614
0.000000,0.098614
0.000000,0.098614
0.000000,0.098194
0.000000,0.107966
0.000000,0.098006
0.000000,0.111869
0.000000,0.105153
0.000000,0.106841
0.000000,0.097839
0.000000,0.102047
0.000000,0.098142
0.000000,0.103490
0.000000,0.124508
0.000000,0.126357
0.000000,0.097954
0.000000,0.108509
0.000000,0.110355
0.000000,0.153171
0.000000,0.111975
1.000000,0.107433
0.000000,0.147678
0.000000,0.169549
0.000000,0.107433
0.000000,0.132075
0.000000,0.097042
0.000000,0.099868
0.000000,0.186857
0.000000,0.133027
0.000000,0.107116
0.000000,0.282120
0.000000,0.098771
0.000000,0.101904
0.000000,0.100235
0.000000,0.128744
0.000000,0.105780
0.000000,0.102852
0.000000,0.096947
0.000000,0.105780
0.000000,0.107433
0.000000,0.098194
0.000000,0.105517
0.000000,0.098194
0.000000,0.170188
0.000000,0.098194
0.000000,0.144813
0.000000,0.105779
0.000000,0.098614
0.000000,0.099946
0.000000,0.115329
0.000000,0.107433
0.000000,0.105780
0.000000,0.113213
0.000000,0.242077
0.000000,0.107433
0.000000,0.105780
0.000000,0.107433
0.000000,0.122493
0.000000,0.097954
0.000000,0.102861
0.000000,0.099032
0.000000,0.127943
0.000000,0.107116
0.000000,0.097839
0.000000,0.105153
0.000000,0.131859
0.000000,0.302518
0.000000,0.099072
0.000000,0.098614
0.000000,0.098194
0.000000,0.099392
0.000000,0.102047
0.000000,0.109347
0.000000,0.099072
0.000000,0.107433
0.000000,0.098194
0.000000,0.097839
0.000000,0.110362
0.000000,0.101904
0.000000,0.137751
0.000000,0.098142
0.000000,0.101904
0.000000,0.098771
0.000000,0.102047
0.000000,0.165655
0.000000,0.850777
0.000000,0.105780
0.000000,0.098614
0.000000,0.097839
0.000000,0.103798
0.000000,0.104961
0.000000,0.103531
0.000000,0.129588
0.000000,0.097839
0.000000,0.145401
0.000000,0.098614
0.000000,0.097839
0.000000,0.109509
0.000000,0.112961
0.000000,0.102852
0.000000,0.101904
0.000000,0.110816
0.000000,0.097987
0.000000,0.109509
0.000000,0.104702
0.000000,0.096765
0.000000,0.110579
0.000000,0.112141
0.000000,0.183794
0.000000,0.098142
0.000000,0.110600
0.000000,0.288547
0.000000,0.166503
0.000000,0.098771
0.000000,0.117875
0.000000,0.108509
0.000000,0.098614
0.000000,0.099010
0.000000,0.166919
0.000000,0.108351
0.000000,0.112449
0.000000,0.107433
0.000000,0.100039
0.000000,0.107458
0.000000,0.097839
0.000000,0.252955
0.000000,0.098194
0.000000,0.190121
0.000000,0.113061
0.000000,0.105780
0.000000,0.108191
0.000000,0.115461
0.000000,0.105153
0.000000,0.105780
0.000000,0.197762
0.000000,0.109509
0.000000,0.100411
1.000000,0.178525
0.000000,0.105780
0.000000,0.101194
0.000000,0.100833
0.000000,0.107433
0.000000,0.142457
0.000000,0.103718
0.000000,0.104961
0.000000,0.117035
0.000000,0.101904
0.000000,0.101184
0.000000,0.101194
0.000000,0.107190
0.000000,0.101904
0.000000,0.098142
0.000000,0.098614
0.000000,0.107433
0.000000,0.107327
0.000000,0.110809
0.000000,0.148626
0.000000,0.099868
0.000000,0.240015
0.000000,0.189246
0.000000,0.099032
0.000000,0.102226
0.000000,0.105153
1.000000,0.506363
0.000000,0.098194
0.000000,0.134935
0.000000,0.098714
0.000000,0.098614
0.000000,0.137914
0.000000,0.098714
0.000000,0.302874
0.000000,0.103719
0.000000,0.098194
0.000000,0.098652
0.000000,0.098733
0.000000,0.101194
0.000000,0.099072
0.000000,0.132366
0.000000,0.098142
0.000000,0.109509
0.000000,0.097954
0.000000,0.135686
0.000000,0.112141
0.000000,0.110403
0.000000,0.113061
0.000000,0.105780
0.000000,0.101194
0.000000,0.098006
0.000000,0.120490
0.000000,0.098614
0.000000,0.184952
0.000000,0.129046
0.000000,0.103719
0.000000,0.184956
0.000000,0.096669
0.000000,0.098614
0.000000,0.103823
0.000000,0.098194
0.000000,0.104842
0.000000,0.101508
0.000000,0.113061
0.000000,0.254384
0.000000,0.097839
0.000000,0.107433
0.000000,0.128462
0.000000,0.105780
0.000000,0.098714
1.000000,0.472572
0.000000,0.157172
0.000000,0.101904
0.000000,0.101194
0.000000,0.099032
0.000000,0.108509
0.000000,0.103490
0.000000,0.107433
0.000000,0.099548
0.000000,0.107433
0.000000,0.105153
0.000000,0.105780
0.000000,0.325240
1.000000,0.100455
0.000000,0.096669
0.000000,0.107433
0.000000,0.099032
0.000000,0.108897
0.000000,0.101904
0.000000,0.098194
0.000000,0.105780
0.000000,0.130736
0.000000,0.100235
0.000000,0.142069
0.000000,0.129882
0.000000,0.107190
0.000000,0.098614
0.000000,0.097839
0.000000,0.424918
0.000000,0.336442
0.000000,0.098614
0.000000,0.164671
0.000000,0.101904
0.000000,0.124704
0.000000,0.115427
0.000000,0.114580
0.000000,0.105153
0.000000,0.106053
0.000000,0.106575
0.000000,0.111222
0.000000,0.112141
0.000000,0.097839
0.000000,0.102047
0.000000,0.098142
0.000000,0.101194
0.000000,0.107433
0.000000,0.107116
0.000000,0.097709
0.000000,0.102047
0.000000,0.112962
0.000000,0.116157
0.000000,0.098142
0.000000,0.106575
0.000000,0.098614
0.000000,0.099992
0.000000,0.103719
0.000000,0.101194
0.000000,0.110676
0.000000,0.105780
1.000000,0.193604
0.000000,0.102047
0.000000,0.099032
0.000000,0.099548
0.000000,0.312922
0.000000,0.159495
0.000000,0.099486
0.000000,0.097839
0.000000,0.110577
0.000000,0.100235
0.000000,0.116691
0.000000,0.152314
0.000000,0.107433
0.000000,0.107190
0.000000,0.107433
0.000000,0.106621
0.000000,0.096669
0.000000,0.101904
0.000000,0.105482
0.000000,0.105780
0.000000,0.118137
0.000000,0.103719
0.000000,0.211924
0.000000,0.403280
0.000000,0.105780
0.000000,0.212606
0.000000,0.097954
1.000000,0.138977
0.000000,0.105780
0.000000,0.098194
0.000000,0.106354
0.000000,0.113061
0.000000,0.098006
0.000000,0.097839
0.000000,0.107116
0.000000,0.108509
0.000000,0.101194
0.000000,0.106621
0.000000,0.097643
0.000000,0.098614
0.000000,0.105057
0.000000,0.107433
0.000000,0.101194
0.000000,0.105702
0.000000,0.106354
0.000000,0.097839
0.000000,0.153171
0.000000,0.110675
0.000000,0.107190
0.000000,0.115173
0.000000,0.141036
0.000000,0.099848
0.000000,0.101959
0.000000,0.103423
0.000000,0.104517
0.000000,0.102047
0.000000,0.107116
0.000000,0.113061
0.000000,0.137751
0.000000,0.097839
0.000000,0.097839
0.000000,0.098142
0.000000,0.110676
0.000000,0.097853
0.000000,0.101904
0.000000,0.107433
0.000000,0.097839
0.000000,0.160705
0.000000,0.099032
0.000000,0.103531
0.000000,0.099072
0.000000,0.098691
0.000000,0.099032
0.000000,0.119492
0.000000,0.101904
1.000000,0.127436
0.000000,0.096852
0.000000,0.098006
0.000000,0.104702
0.000000,0.107113
0.000000,0.105017
0.000000,0.099032
0.000000,0.103531
0.000000,0.101194
0.000000,0.101383
0.000000,0.258546
0.000000,0.098194
0.000000,0.107433
0.000000,0.099010
0.000000,0.102153
0.000000,0.101194
0.000000,0.168421
0.000000,0.103531
0.000000,0.098142
0.000000,0.113462
0.000000,0.101904
0.000000,0.369261
0.000000,0.124022
0.000000,0.275507
0.000000,0.108854
0.000000,0.098714
0.000000,0.099868
0.000000,0.113061
0.000000,0.101904
0.000000,0.113061
0.000000,0.166919
0.000000,0.100235
0.000000,0.113118
0.000000,0.099144
0.000000,0.164350
0.000000,0.235581
0.000000,0.163035
0.000000,0.097839
0.000000,0.097709
0.000000,0.109509
0.000000,0.099010
0.000000,0.103719
0.000000,0.099032
0.000000,0.105153
0.000000,0.107113
0.000000,0.109509
1.000000,0.611476
0.000000,0.115928
0.000000,0.138395
0.000000,0.101194
0.000000,0.106575
0.000000,0.107327
1.000000,0.140137
0.000000,0.107433
0.000000,0.097072
0.000000,0.105780
0.000000,0.105780
0.000000,0.106575
0.000000,0.101161
0.000000,0.183154
0.000000,0.098194
0.000000,0.107433
0.000000,0.107903
0.000000,0.191627
0.000000,0.132715
0.000000,0.137878
0.000000,0.098614
0.000000,0.098006
0.000000,0.098194
0.000000,0.098142
0.000000,0.196594
0.000000,0.191177
0.000000,0.156187
0.000000,0.116241
0.000000,0.148314
0.000000,0.120537
0.000000,0.097562
0.000000,0.101113
0.000000,0.120916
0.000000,0.097839
0.000000,0.107113
0.000000,0.097514
0.000000,0.203022
0.000000,0.156258
0.000000,0.330609
0.000000,0.103531
0.000000,0.100224
0.000000,0.105702
0.000000,0.099032
0.000000,0.099032
0.000000,0.098714
0.000000,0.098194
0.000000,0.110600
0.000000,0.112141
0.000000,0.098614
0.000000,0.105780
0.000000,0.107433
0.000000,0.097709
0.000000,0.110676
0.000000,0.120563
0.000000,0.156774
0.000000,0.097709
0.000000,0.103531
0.000000,0.101194
0.000000,0.116524
0.000000,0.163035
0.000000,0.101959
0.000000,0.098445
0.000000,0.097839
0.000000,0.248851
0.000000,0.105153
0.000000,0.280177
0.000000,0.175546
0.000000,0.098142
0.000000,0.099032
0.000000,0.097839
0.000000,0.099078
0.000000,0.098714
0.000000,0.105780
0.000000,0.110600
0.000000,0.098142
1.000000,0.799244
0.000000,0.106575
0.000000,0.099032
0.000000,0.098614
0.000000,0.098652
0.000000,0.125681
0.000000,0.095581
0.000000,0.098064
1.000000,0.141933
0.000000,0.101194
1.000000,0.101904
0.000000,0.101569
0.000000,0.101904
0.000000,0.098194
1.000000,0.105482
0.000000,0.125889
0.000000,0.113118
0.000000,0.144779
0.000000,0.099548
0.000000,0.165114
0.000000,0.098714
0.000000,0.098714
1.000000,0.290591
0.000000,0.527035
0.000000,0.120455
0.000000,0.132516
0.000000,0.116303
1.000000,0.480727
0.000000,0.100235
0.000000,0.137751
0.000000,0.106621
1.000000,0.107384
0.000000,0.098194
0.000000,0.098771
0.000000,0.097875
0.000000,0.107116
0.000000,0.115792
0.000000,0.099072
0.000000,0.098714
0.000000,0.099871
0.000000,0.101194
0.000000,0.097839
0.000000,0.128587
0.000000,0.100093
0.000000,0.107433
0.000000,0.101194
0.000000,0.101194
0.000000,0.101184
0.000000,0.119188
0.000000,0.161605
0.000000,0.098006
0.000000,0.105780
0.000000,0.111417
0.000000,0.100235
0.000000,0.097954
1.000000,0.155043
0.000000,0.146323
1.000000,0.194970
0.000000,0.099078
0.000000,0.098194
0.000000,0.184536
0.000000,0.098714
0.000000,0.098194
0.000000,0.098142
0.000000,0.143688
0.000000,0.602993
0.000000,0.098006
0.000000,0.097839
0.000000,0.105780
0.000000,0.254002
0.000000,0.099010
0.000000,0.098614
0.000000,0.098614
0.000000,0.107190
0.000000,0.098614
0.000000,0.097839
0.000000,0.098194
0.000000,0.098194
0.000000,0.099548
0.000000,0.099548
0.000000,0.102852
0.000000,0.110920
0.000000,0.111348
0.000000,0.098614
0.000000,0.098006
0.000000,0.098142
1.000000,0.114972
0.000000,0.354952
0.000000,0.099032
0.000000,0.157022
0.000000,0.116686
0.000000,0.205173
0.000000,0.100235
0.000000,0.101959
0.000000,0.105780
0.000000,0.113412
0.000000,0.107433
0.000000,0.316594
0.000000,0.105780
0.000000,0.101194
0.000000,0.098771
0.000000,0.097839
0.000000,0.098006
0.000000,0.096669
0.000000,0.228988
0.000000,0.107433
0.000000,0.113112
0.000000,0.097954
0.000000,0.097839
0.000000,0.101194
0.000000,0.098614
0.000000,0.113462
0.000000,0.098828
0.000000,0.128744
0.000000,0.097875
0.000000,0.105780
0.000000,0.103531
0.000000,0.105459
0.000000,0.354952
0.000000,0.146362
0.000000,0.150833
0.000000,0.097902
0.000000,0.100235
0.000000,0.110274
0.000000,0.100428
1.000000,0.285592
0.000000,0.098006
0.000000,0.170558
0.000000,0.107433
0.000000,0.161608
0.000000,0.110577
0.000000,0.107433
0.000000,0.099072
0.000000,0.098194
0.000000,0.101959
0.000000,0.108625
0.000000,0.101383
0.000000,0.106621
0.000000,0.106621
0.000000,0.156459
0.000000,0.107433
0.000000,0.101904
1.000000,0.158673
0.000000,0.108859
0.000000,0.097954
0.000000,0.245949
0.000000,0.121637
0.000000,0.119979
0.000000,0.098771
0.000000,0.105780
0.000000,0.098194
0.000000,0.105780
0.000000,0.098846
0.000000,0.098803
0.000000,0.141415
0.000000,0.102047
0.000000,0.098614
0.000000,0.098006
0.000000,0.098142
0.000000,0.139985
0.000000,0.156258
0.000000,0.170821
0.000000,0.138590
0.000000,0.110091
0.000000,0.102047
0.000000,0.101194
0.000000,0.143601
0.000000,0.150090
0.000000,0.099868
0.000000,0.459252
0.000000,0.097783
0.000000,0.101904
0.000000,0.110600
0.000000,0.113462
0.000000,0.098142
0.000000,0.131859
0.000000,0.101508
1.000000,0.413765
0.000000,0.098006
0.000000,0.113061
0.000000,0.098142
0.000000,0.097954
0.000000,0.114190
0.000000,0.100235
0.000000,0.113852
0.000000,0.097343
0.000000,0.098875
0.000000,0.101904
0.000000,0.098614
0.000000,0.097562
0.000000,0.107190
0.000000,0.098006
0.000000,0.101184
0.000000,0.117875
0.000000,0.095198
0.000000,0.142199
1.000000,0.305509
0.000000,0.103246
0.000000,0.112962
0.000000,0.113061
0.000000,0.107190
0.000000,0.100411
0.000000,0.132981
0.000000,0.102047
0.000000,0.101161
0.000000,0.122182
0.000000,0.107433
0.000000,0.098194
0.000000,0.113061
0.000000,0.098714
0.000000,0.114468
0.000000,0.105153
0.000000,0.101959
0.000000,0.098652
0.000000,0.099078
0.000000,0.098142
0.000000,0.111002
0.000000,0.101194
0.000000,0.101184
0.000000,0.107190
0.000000,0.238744
0.000000,0.114258
0.000000,0.099072
0.000000,0.103531
0.000000,0.103798
0.000000,0.107433
0.000000,0.140001
0.000000,0.101194
0.000000,0.160381
0.000000,0.109324
0.000000,0.108509
0.000000,0.108150
0.000000,0.149842
0.000000,0.325240
