0.000000,0.067776
0.000000,0.065513
0.000000,0.063979
0.000000,0.065681
0.000000,0.074506
0.000000,0.065513
0.000000,0.066907
0.000000,0.074281
0.000000,0.079985
0.000000,0.067776
0.000000,0.065513
0.000000,0.065747
0.000000,0.067815
0.000000,0.283862
0.000000,0.087662
0.000000,0.070282
0.000000,0.065513
0.000000,0.117816
0.000000,0.067776
0.000000,0.079985
0.000000,0.108696
0.000000,0.065513
0.000000,0.065513
0.000000,0.102401
0.000000,0.067776
0.000000,0.065513
0.000000,0.065513
0.000000,0.121968
0.000000,0.075651
0.000000,0.079985
0.000000,0.067776
1.000000,0.181333
0.000000,0.331030
0.000000,0.092191
0.000000,0.079201
0.000000,0.181918
0.000000,0.123100
0.000000,0.120942
0.000000,0.065513
0.000000,0.077758
0.000000,0.069701
0.000000,0.067776
0.000000,0.074904
0.000000,0.112735
0.000000,0.102565
0.000000,0.288072
0.000000,0.090953
0.000000,0.125410
0.000000,0.101531
0.000000,0.066451
0.000000,0.072813
0.000000,0.067776
0.000000,0.085866
0.000000,0.072513
0.000000,0.130762
0.000000,0.067776
0.000000,0.067776
0.000000,0.109357
0.000000,0.077860
0.000000,0.077402
0.000000,0.096216
0.000000,0.148209
0.000000,0.067776
0.000000,0.079201
0.000000,0.065513
0.000000,0.067112
0.000000,0.067776
0.000000,0.065513
0.000000,0.082809
0.000000,0.065513
0.000000,0.071182
0.000000,0.318577
0.000000,0.079985
0.000000,0.065513
0.000000,0.065513
0.000000,0.072037
0.000000,0.065513
1.000000,0.523879
0.000000,0.067776
0.000000,0.074506
0.000000,0.128260
0.000000,0.128189
0.000000,0.264094
0.000000,0.065513
0.000000,0.066451
0.000000,0.075562
0.000000,0.164839
0.000000,0.067776
0.000000,0.097927
0.000000,0.082417
0.000000,0.067776
0.000000,0.067776
0.000000,0.067112
0.000000,0.099457
0.000000,0.079985
0.000000,0.078602
0.000000,0.065513
0.000000,0.109409
0.000000,0.065378
0.000000,0.121970
0.000000,0.067776
0.000000,0.067776
0.000000,0.069777
0.000000,0.067776
0.000000,0.065513
0.000000,0.379489
0.000000,0.077562
0.000000,0.109357
0.000000,0.067776
0.000000,0.169820
0.000000,0.065513
0.000000,0.104941
1.000000,0.750740
0.000000,0.067776
0.000000,0.065514
0.000000,0.070967
0.000000,0.065513
0.000000,0.157514
0.000000,0.066451
0.000000,0.065513
0.000000,0.092875
0.000000,0.352813
0.000000,0.076332
0.000000,0.104018
0.000000,0.067776
0.000000,0.095838
0.000000,0.079201
0.000000,0.114456
0.000000,0.071078
0.000000,0.072037
0.000000,0.067776
0.000000,0.069224
0.000000,0.067776
0.000000,0.067776
0.000000,0.151564
0.000000,0.253514
0.000000,0.065513
1.000000,0.237380
0.000000,0.076220
0.000000,0.067776
0.000000,0.087783
0.000000,0.084282
0.000000,0.144812
0.000000,0.064096
0.000000,0.660799
0.000000,0.120041
0.000000,0.067776
1.000000,0.381587
0.000000,0.067776
0.000000,0.281861
0.000000,0.079051
1.000000,0.132639
0.000000,0.079095
0.000000,0.065513
0.000000,0.065513
0.000000,0.065513
0.000000,0.082123
0.000000,0.071182
0.000000,0.066451
0.000000,0.065513
1.000000,0.242707
0.000000,0.100697
0.000000,0.070540
0.000000,0.064096
0.000000,0.186587
0.000000,0.064948
0.000000,0.067776
0.000000,0.077758
0.000000,0.065513
0.000000,0.364290
0.000000,0.084010
0.000000,0.065513
1.000000,0.126332
0.000000,0.064096
0.000000,0.081975
0.000000,0.067776
0.000000,0.077900
0.000000,0.083307
0.000000,0.065514
0.000000,0.064547
0.000000,0.079201
0.000000,0.066907
0.000000,0.065513
1.000000,0.077758
0.000000,0.069777
0.000000,0.080220
1.000000,0.231568
0.000000,0.077758
0.000000,0.067776
0.000000,0.066451
0.000000,0.066451
0.000000,0.192784
0.000000,0.134511
0.000000,0.066451
0.000000,0.065513
0.000000,0.065514
0.000000,0.066451
0.000000,0.076978
0.000000,0.066451
0.000000,0.075971
0.000000,0.128514
0.000000,0.065513
0.000000,0.213975
0.000000,0.086393
0.000000,0.067776
0.000000,0.212294
0.000000,0.077345
0.000000,0.070705
0.000000,0.069777
0.000000,0.102865
0.000000,0.078822
0.000000,0.361983
0.000000,0.089101
0.000000,0.065513
0.000000,0.096233
0.000000,0.067776
0.000000,0.067776
0.000000,0.067045
0.000000,0.142561
0.000000,0.086421
0.000000,0.086190
0.000000,0.125757
0.000000,0.065513
0.000000,0.116656
0.000000,0.067776
0.000000,0.094367
0.000000,0.067776
0.000000,0.066324
0.000000,0.126332
0.000000,0.066451
0.000000,0.067776
0.000000,0.072037
0.000000,0.089609
0.000000,0.065513
0.000000,0.126071
0.000000,0.073929
0.000000,0.066451
0.000000,0.070001
0.000000,0.073465
0.000000,0.075495
0.000000,0.065513
0.000000,0.087338
0.000000,0.077049
0.000000,0.076810
0.000000,0.084665
0.000000,0.066451
0.000000,0.068696
0.000000,0.078450
0.000000,0.066451
0.000000,0.073229
0.000000,0.107699
0.000000,0.065513
0.000000,0.067776
0.000000,0.082809
0.000000,0.105824
0.000000,0.077913
0.000000,0.071182
0.000000,0.065513
0.000000,0.097725
0.000000,0.072513
0.000000,0.090586
0.000000,0.072037
0.000000,0.233088
1.000000,0.423295
0.000000,0.067776
0.000000,0.069384
0.000000,0.069261
0.000000,0.065127
0.000000,0.133136
0.000000,0.197283
0.000000,0.067776
0.000000,0.067112
0.000000,0.066451
0.000000,0.067776
0.000000,0.675628
0.000000,0.067776
0.000000,0.064948
0.000000,0.114927
0.000000,0.576403
0.000000,0.191984
1.000000,0.079110
0.000000,0.098705
0.000000,0.066451
0.000000,0.065513
0.000000,0.067776
0.000000,0.269434
0.000000,0.090674
0.000000,0.070135
0.000000,0.065513
0.000000,0.067776
0.000000,0.072037
0.000000,0.077402
0.000000,0.086368
0.000000,0.093842
0.000000,0.077900
0.000000,0.065513
0.000000,0.067776
0.000000,0.160001
1.000000,0.160680
1.000000,0.067776
0.000000,0.067776
0.000000,0.067776
0.000000,0.076892
0.000000,0.067776
0.000000,0.081299
0.000000,0.065513
0.000000,0.077641
0.000000,0.070243
0.000000,0.095366
1.000000,0.306543
0.000000,0.065513
0.000000,0.089134
0.000000,0.415275
0.000000,0.142263
0.000000,0.150106
0.000000,0.066451
0.000000,0.066451
0.000000,0.067776
0.000000,0.142568
0.000000,0.065514
0.000000,0.067776
0.000000,0.077894
0.000000,0.067776
0.000000,0.080590
0.000000,0.079201
0.000000,0.067776
0.000000,0.117032
0.000000,0.065513
0.000000,0.067776
0.000000,0.072178
0.000000,0.079252
0.000000,0.065513
0.000000,0.067776
0.000000,0.072037
1.000000,0.341777
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.458855
0.000000,0.072444
0.000000,0.065513
0.000000,0.074374
1.000000,0.810332
0.000000,0.064948
0.000000,0.101522
0.000000,0.083170
0.000000,0.065513
0.000000,0.144812
0.000000,0.088151
0.000000,0.251546
0.000000,0.065513
0.000000,0.079985
0.000000,0.107510
0.000000,0.083460
0.000000,0.067776
0.000000,0.067776
0.000000,0.066907
0.000000,0.067776
0.000000,0.071182
1.000000,0.185492
0.000000,0.072037
0.000000,0.065513
0.000000,0.064948
0.000000,0.065513
0.000000,0.067776
0.000000,0.069224
0.000000,0.064724
0.000000,0.073763
0.000000,0.071182
0.000000,0.076341
0.000000,0.070625
0.000000,0.133921
0.000000,0.067776
0.000000,0.067776
0.000000,0.073238
0.000000,0.077758
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.070282
0.000000,0.077346
0.000000,0.177693
0.000000,0.139406
0.000000,0.065513
0.000000,0.067776
0.000000,0.088070
0.000000,0.087120
0.000000,0.223848
0.000000,0.079201
0.000000,0.071876
0.000000,0.070002
0.000000,0.083569
0.000000,0.067776
0.000000,0.165606
0.000000,0.132200
0.000000,0.079985
0.000000,0.067776
0.000000,0.134511
0.000000,0.065513
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.067112
0.000000,0.066451
0.000000,0.068760
0.000000,0.065513
0.000000,0.080633
0.000000,0.129766
0.000000,0.068637
0.000000,0.065513
0.000000,0.067776
0.000000,0.067776
0.000000,0.066451
0.000000,0.085862
0.000000,0.065513
0.000000,0.133926
0.000000,0.079201
0.000000,0.079201
0.000000,0.065513
0.000000,0.069384
0.000000,0.067776
0.000000,0.066451
0.000000,0.065513
0.000000,0.072037
0.000000,0.199952
0.000000,0.071182
0.000000,0.065513
0.000000,0.115805
0.000000,0.065513
0.000000,0.065513
0.000000,0.092079
0.000000,0.067776
0.000000,0.065513
0.000000,0.119012
0.000000,0.105824
0.000000,0.065513
0.000000,0.064428
0.000000,0.067776
0.000000,0.067776
0.000000,0.196687
0.000000,0.065514
0.000000,0.065513
0.000000,0.074909
0.000000,0.065073
0.000000,0.067776
0.000000,0.072513
0.000000,0.073465
0.000000,0.071182
0.000000,0.270802
0.000000,0.136696
0.000000,0.067776
0.000000,0.075132
0.000000,0.067776
0.000000,0.071182
0.000000,0.070364
0.000000,0.066451
0.000000,0.065513
0.000000,0.100602
0.000000,0.067776
0.000000,0.103712
0.000000,0.100752
0.000000,0.082990
0.000000,0.072037
0.000000,0.067776
0.000000,0.067776
0.000000,0.089724
0.000000,0.177488
0.000000,0.066451
0.000000,0.072037
0.000000,0.065513
0.000000,0.072037
0.000000,0.070364
0.000000,0.071882
0.000000,0.077562
0.000000,0.072037
0.000000,0.065681
0.000000,0.065513
1.000000,0.136080
0.000000,0.064724
0.000000,0.065681
0.000000,0.152921
0.000000,0.076467
0.000000,0.067347
0.000000,0.111347
0.000000,0.073810
0.000000,0.073856
0.000000,0.067776
0.000000,0.079201
0.000000,0.065513
0.000000,0.066451
0.000000,0.065513
0.000000,0.072349
0.000000,0.067776
0.000000,0.085236
0.000000,0.070282
0.000000,0.065513
0.000000,0.065513
0.000000,0.065293
0.000000,0.067776
0.000000,0.065513
0.000000,0.067776
0.000000,0.216072
0.000000,0.065513
0.000000,0.079985
0.000000,0.066451
0.000000,0.065513
0.000000,0.067776
0.000000,0.066451
0.000000,0.074937
0.000000,0.067776
0.000000,0.078822
0.000000,0.066451
1.000000,0.368664
0.000000,0.108431
0.000000,0.065513
0.000000,0.065513
0.000000,0.085551
0.000000,0.077900
0.000000,0.067397
0.000000,0.065513
0.000000,0.284011
1.000000,0.085024
0.000000,0.065513
0.000000,0.065681
0.000000,0.067776
0.000000,0.084475
0.000000,0.146524
0.000000,0.181868
0.000000,0.065513
0.000000,0.065513
0.000000,0.065681
0.000000,0.066451
0.000000,0.122646
0.000000,0.085544
1.000000,0.857095
0.000000,0.078822
0.000000,0.072178
0.000000,0.065513
0.000000,0.080226
0.000000,0.067776
0.000000,0.067776
0.000000,0.091940
0.000000,0.067776
0.000000,0.079201
0.000000,0.065127
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.066451
0.000000,0.065513
0.000000,0.065513
0.000000,0.067241
0.000000,0.065513
0.000000,0.079201
0.000000,0.072037
0.000000,0.072037
0.000000,0.067776
0.000000,0.116949
0.000000,0.067776
0.000000,0.079201
0.000000,0.072037
0.000000,0.064349
0.000000,0.076076
0.000000,0.115178
0.000000,0.065513
0.000000,0.124501
0.000000,0.065513
0.000000,0.151577
0.000000,0.072037
0.000000,0.066451
0.000000,0.088646
0.000000,0.168642
0.000000,0.079201
0.000000,0.072408
0.000000,0.067776
0.000000,0.072037
0.000000,0.142928
0.000000,0.066451
0.000000,0.079458
0.000000,0.094081
0.000000,0.168949
0.000000,0.077632
0.000000,0.077758
1.000000,0.393380
0.000000,0.065513
0.000000,0.164626
0.000000,0.632020
0.000000,0.072037
0.000000,0.104314
0.000000,0.065513
0.000000,0.067776
0.000000,0.065513
0.000000,0.078300
0.000000,0.069777
0.000000,0.075793
0.000000,0.067312
0.000000,0.079269
0.000000,0.079201
0.000000,0.077758
0.000000,0.065513
1.000000,0.067776
0.000000,0.188887
0.000000,0.065513
0.000000,0.061837
0.000000,0.064948
0.000000,0.089724
0.000000,0.067112
0.000000,0.064948
0.000000,0.067776
0.000000,0.070786
0.000000,0.065513
0.000000,0.108464
0.000000,0.157362
0.000000,0.067776
0.000000,0.155507
0.000000,0.067776
0.000000,0.077758
0.000000,0.085323
0.000000,0.072813
1.000000,0.087202
0.000000,0.067776
0.000000,0.091828
0.000000,0.072037
0.000000,0.067776
0.000000,0.076076
0.000000,0.081893
0.000000,0.066451
1.000000,0.234731
0.000000,0.093969
0.000000,0.130670
0.000000,0.070266
0.000000,0.119042
0.000000,0.066451
0.000000,0.352585
0.000000,0.100490
0.000000,0.105653
0.000000,0.083152
0.000000,0.097111
0.000000,0.074506
0.000000,0.065127
0.000000,0.065513
0.000000,0.064106
0.000000,0.065513
0.000000,0.065513
0.000000,0.094720
0.000000,0.065151
0.000000,0.065681
0.000000,0.067865
0.000000,0.067776
0.000000,0.065513
0.000000,0.065681
0.000000,0.085862
0.000000,0.065513
0.000000,0.157243
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.067776
0.000000,0.100176
0.000000,0.065151
0.000000,0.065513
0.000000,0.079784
0.000000,0.067776
0.000000,0.074590
0.000000,0.091005
0.000000,0.079201
0.000000,0.066451
0.000000,0.065083
0.000000,0.065513
0.000000,0.065513
0.000000,0.065513
0.000000,0.065513
0.000000,0.072037
0.000000,0.065513
1.000000,0.741518
0.000000,0.074909
0.000000,0.064948
0.000000,0.077758
0.000000,0.460916
0.000000,0.079985
0.000000,0.078061
0.000000,0.082081
0.000000,0.118346
0.000000,0.067776
0.000000,0.067776
0.000000,0.079985
0.000000,0.067776
0.000000,0.105657
0.000000,0.076025
0.000000,0.065681
0.000000,0.065514
0.000000,0.142681
0.000000,0.075083
0.000000,0.105314
0.000000,0.067776
0.000000,0.065513
0.000000,0.122954
0.000000,0.065513
0.000000,0.073636
0.000000,0.402353
1.000000,0.081449
0.000000,0.066451
0.000000,0.067776
0.000000,0.150422
0.000000,0.227556
0.000000,0.065513
0.000000,0.067776
0.000000,0.147623
0.000000,0.067776
0.000000,0.107537
0.000000,0.185042
0.000000,0.065513
0.000000,0.079201
0.000000,0.079201
0.000000,0.065681
0.000000,0.084808
0.000000,0.065513
0.000000,0.067776
0.000000,0.134199
0.000000,0.195220
1.000000,0.356998
0.000000,0.066451
0.000000,0.084665
0.000000,0.090207
0.000000,0.078822
0.000000,0.083717
0.000000,0.089256
0.000000,0.116301
0.000000,0.065513
0.000000,0.065513
0.000000,0.067776
0.000000,0.065513
0.000000,0.136636
0.000000,0.066451
0.000000,0.065513
0.000000,0.068552
0.000000,0.065513
0.000000,0.118761
0.000000,0.065513
0.000000,0.071505
0.000000,0.228945
0.000000,0.155114
0.000000,0.101416
0.000000,0.067776
0.000000,0.093189
0.000000,0.069642
0.000000,0.074861
0.000000,0.065513
0.000000,0.067776
0.000000,0.087662
0.000000,0.331030
0.000000,0.067776
1.000000,0.072037
0.000000,0.074636
0.000000,0.090344
0.000000,0.078852
1.000000,0.095765
0.000000,0.064948
0.000000,0.065513
0.000000,0.065513
0.000000,0.065513
0.000000,0.078144
0.000000,0.072513
0.000000,0.075203
0.000000,0.112055
1.000000,0.065681
0.000000,0.099765
0.000000,0.067347
0.000000,0.066451
0.000000,0.134283
0.000000,0.118761
0.000000,0.143109
0.000000,0.067544
0.000000,0.077758
0.000000,0.097838
0.000000,0.072037
0.000000,0.070364
0.000000,0.067776
0.000000,0.067776
1.000000,0.143958
0.000000,0.079201
1.000000,0.860857
0.000000,0.065513
0.000000,0.241179
0.000000,0.064628
0.000000,0.066451
0.000000,0.065513
0.000000,0.153485
0.000000,0.078048
0.000000,0.076467
0.000000,0.067776
0.000000,0.079201
0.000000,0.079201
0.000000,0.070539
0.000000,0.065513
0.000000,0.084648
0.000000,0.110809
0.000000,0.067776
0.000000,0.075365
0.000000,0.065513
0.000000,0.082762
0.000000,0.088017
0.000000,0.123141
0.000000,0.066451
0.000000,0.065513
0.000000,0.122733
0.000000,0.078822
0.000000,0.067776
0.000000,0.083717
0.000000,0.122729
0.000000,0.089066
1.000000,0.123777
0.000000,0.065513
0.000000,0.072834
0.000000,0.067776
0.000000,0.066451
0.000000,0.065513
0.000000,0.065513
0.000000,0.067776
0.000000,0.066451
0.000000,0.065514
1.000000,0.168949
1.000000,0.086421
0.000000,0.078916
0.000000,0.070622
0.000000,0.065513
0.000000,0.070330
0.000000,0.101981
0.000000,0.159898
0.000000,0.313220
0.000000,0.065513
1.000000,0.158662
0.000000,0.217155
1.000000,0.082809
0.000000,0.067776
0.000000,0.065378
0.000000,0.072178
0.000000,0.066451
0.000000,0.079744
0.000000,0.082866
0.000000,0.425569
0.000000,0.066451
0.000000,0.286384
0.000000,0.065513
0.000000,0.065513
0.000000,0.147268
0.000000,0.065513
0.000000,0.065513
0.000000,0.081975
0.000000,0.128471
0.000000,0.065513
0.000000,0.129087
0.000000,0.072513
0.000000,0.065513
0.000000,0.191984
0.000000,0.065513
0.000000,0.074506
0.000000,0.144829
0.000000,0.071524
0.000000,0.087420
0.000000,0.075968
0.000000,0.065513
0.000000,0.147840
0.000000,0.065514
1.000000,0.168949
0.000000,0.097685
0.000000,0.067776
1.000000,0.152195
0.000000,0.072513
0.000000,0.067776
0.000000,0.130114
0.000000,0.406024
0.000000,0.094341
0.000000,0.072513
0.000000,0.066600
0.000000,0.137642
0.000000,0.065513
0.000000,0.095921
0.000000,0.065513
0.000000,0.067776
0.000000,0.069224
0.000000,0.072037
0.000000,0.067776
0.000000,0.067040
0.000000,0.065513
0.000000,0.082837
0.000000,0.065514
0.000000,0.067776
0.000000,0.064327
0.000000,0.343300
0.000000,0.113031
0.000000,0.072037
0.000000,0.065513
0.000000,0.112180
0.000000,0.065513
0.000000,0.065513
0.000000,0.065513
0.000000,0.065513
0.000000,0.065514
0.000000,0.125296
0.000000,0.067776
0.000000,0.065513
0.000000,0.067776
0.000000,0.074506
0.000000,0.065513
0.000000,0.077758
0.000000,0.067776
0.000000,0.100176
0.000000,0.097877
0.000000,0.115816
1.000000,0.106420
0.000000,0.072037
0.000000,0.065513
0.000000,0.067776
1.000000,0.122733
0.000000,0.079316
0.000000,0.123407
0.000000,0.065513
0.000000,0.091182
0.000000,0.069997
0.000000,0.067776
0.000000,0.065513
0.000000,0.111587
0.000000,0.065513
1.000000,0.142557
0.000000,0.076810
0.000000,0.079316
0.000000,0.071027
0.000000,0.074709
0.000000,0.065513
0.000000,0.075651
0.000000,0.079671
0.000000,0.065318
0.000000,0.115832
0.000000,0.065513
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.067776
0.000000,0.538712
0.000000,0.066907
0.000000,0.065513
0.000000,0.121970
0.000000,0.065513
0.000000,0.091611
0.000000,0.067776
0.000000,0.066167
1.000000,0.131238
0.000000,0.124764
0.000000,0.066451
0.000000,0.065513
0.000000,0.065073
0.000000,0.069777
0.000000,0.079123
0.000000,0.066451
0.000000,0.089474
0.000000,0.066451
0.000000,0.081402
0.000000,0.093969
0.000000,0.065513
0.000000,0.066451
0.000000,0.104493
0.000000,0.095026
0.000000,0.066451
0.000000,0.072037
0.000000,0.089474
0.000000,0.067776
0.000000,0.065513
0.000000,0.065620
0.000000,0.071182
0.000000,0.066451
0.000000,0.071182
0.000000,0.067776
0.000000,0.067776
0.000000,0.065513
0.000000,0.065513
0.000000,0.074399
0.000000,0.065513
0.000000,0.067776
0.000000,0.067776
0.000000,0.111227
0.000000,0.072037
0.000000,0.082521
0.000000,0.067776
0.000000,0.181663
0.000000,0.076076
0.000000,0.074574
0.000000,0.069249
0.000000,0.082968
0.000000,0.186959
0.000000,0.072037
0.000000,0.065513
1.000000,0.217081
0.000000,0.070370
0.000000,0.065513
0.000000,0.067776
0.000000,0.078871
0.000000,0.237982
1.000000,0.067776
0.000000,0.067112
0.000000,0.097764
0.000000,0.148689
0.000000,0.087367
0.000000,0.065514
0.000000,0.068691
0.000000,0.388703
0.000000,0.072037
0.000000,0.065513
0.000000,0.067776
0.000000,0.065513
0.000000,0.086361
0.000000,0.132606
0.000000,0.064948
0.000000,0.070565
0.000000,0.072037
0.000000,0.148378
0.000000,0.065513
0.000000,0.072037
0.000000,0.067776
0.000000,0.064948
0.000000,0.072037
0.000000,0.065513
0.000000,0.095840
0.000000,0.089308
0.000000,0.065513
0.000000,0.146251
0.000000,0.065474
0.000000,0.127401
0.000000,0.103522
0.000000,0.117484
0.000000,0.075974
0.000000,0.072037
0.000000,0.083754
0.000000,0.065544
0.000000,0.279246
0.000000,0.069249
0.000000,0.076467
0.000000,0.103333
0.000000,0.067776
0.000000,0.067776
0.000000,0.206813
0.000000,0.067776
