0.000000,0.112899
0.000000,0.006486
0.000000,0.006970
0.000000,0.018469
0.000000,0.101059
0.000000,0.027376
0.000000,0.006486
0.000000,0.006732
0.000000,0.007979
0.000000,0.013564
0.000000,0.071679
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.135339
0.000000,0.014459
0.000000,0.013136
0.000000,0.009688
0.000000,0.036342
0.000000,0.006486
0.000000,0.009514
0.000000,0.022075
0.000000,0.014440
0.000000,0.083228
0.000000,0.033462
0.000000,0.006486
0.000000,0.035222
0.000000,0.035188
0.000000,0.009164
0.000000,0.026957
0.000000,0.012505
0.000000,0.021740
0.000000,0.006486
0.000000,0.006724
1.000000,0.087886
1.000000,0.522526
0.000000,0.006486
0.000000,0.023099
0.000000,0.006486
0.000000,0.047563
0.000000,0.035069
0.000000,0.029506
0.000000,0.009061
0.000000,0.007690
0.000000,0.016219
0.000000,0.011579
0.000000,0.089316
0.000000,0.009514
0.000000,0.006486
0.000000,0.007789
0.000000,0.019326
0.000000,0.008164
1.000000,0.076451
0.000000,0.067742
0.000000,0.006486
0.000000,0.006486
0.000000,0.024282
0.000000,0.006486
0.000000,0.006486
0.000000,0.008555
0.000000,0.010826
0.000000,0.008671
1.000000,0.430041
0.000000,0.017175
0.000000,0.006486
0.000000,0.015445
0.000000,0.034071
0.000000,0.010044
0.000000,0.064622
0.000000,0.006486
0.000000,0.006486
0.000000,0.192250
0.000000,0.007643
0.000000,0.011428
0.000000,0.200351
0.000000,0.006486
0.000000,0.060106
0.000000,0.031005
0.000000,0.008679
0.000000,0.006486
0.000000,0.006486
0.000000,0.171441
0.000000,0.007789
0.000000,0.010481
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.065383
0.000000,0.007690
0.000000,0.009061
0.000000,0.105115
0.000000,0.014418
0.000000,0.019763
0.000000,0.019988
0.000000,0.006486
0.000000,0.018841
0.000000,0.025309
0.000000,0.006486
0.000000,0.006702
0.000000,0.006486
0.000000,0.105672
0.000000,0.032563
0.000000,0.015032
0.000000,0.018067
0.000000,0.029562
0.000000,0.006486
0.000000,0.011750
0.000000,0.006486
0.000000,0.072489
0.000000,0.017701
0.000000,0.007508
0.000000,0.053411
0.000000,0.023109
0.000000,0.028861
0.000000,0.007961
0.000000,0.021466
0.000000,0.024703
0.000000,0.023846
0.000000,0.006486
0.000000,0.006486
0.000000,0.014601
0.000000,0.008663
0.000000,0.018814
0.000000,0.009061
0.000000,0.007786
0.000000,0.008174
0.000000,0.017857
0.000000,0.006486
0.000000,0.030241
0.000000,0.036047
0.000000,0.028556
0.000000,0.007786
0.000000,0.068905
0.000000,0.031826
0.000000,0.007793
0.000000,0.009189
0.000000,0.035755
0.000000,0.007786
0.000000,0.032203
0.000000,0.006486
0.000000,0.024015
0.000000,0.017583
0.000000,0.010113
0.000000,0.085129
0.000000,0.015222
0.000000,0.006486
0.000000,0.031028
0.000000,0.008674
0.000000,0.011207
0.000000,0.037006
0.000000,0.006486
0.000000,0.006486
0.000000,0.011409
0.000000,0.016232
1.000000,0.072889
0.000000,0.104952
0.000000,0.020678
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.010090
0.000000,0.007833
0.000000,0.006486
0.000000,0.010113
0.000000,0.007364
0.000000,0.018257
0.000000,0.060995
0.000000,0.021866
0.000000,0.041111
0.000000,0.006486
0.000000,0.010132
0.000000,0.016724
0.000000,0.047494
0.000000,0.006733
0.000000,0.010089
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.007244
0.000000,0.018216
0.000000,0.013285
0.000000,0.006607
0.000000,0.006486
0.000000,0.031936
0.000000,0.108263
0.000000,0.006486
0.000000,0.056052
0.000000,0.006486
0.000000,0.006486
0.000000,0.056975
0.000000,0.099232
0.000000,0.014119
0.000000,0.065667
0.000000,0.012472
0.000000,0.009401
0.000000,0.023942
0.000000,0.006486
0.000000,0.014331
0.000000,0.030652
0.000000,0.006612
0.000000,0.023384
0.000000,0.014341
0.000000,0.006486
0.000000,0.008367
0.000000,0.014618
0.000000,0.014048
0.000000,0.006486
0.000000,0.031711
0.000000,0.034767
0.000000,0.015859
0.000000,0.006486
0.000000,0.006486
0.000000,0.016787
0.000000,0.006279
0.000000,0.008778
0.000000,0.047933
0.000000,0.011797
0.000000,0.024206
0.000000,0.007789
0.000000,0.008130
0.000000,0.006486
0.000000,0.021434
0.000000,0.117721
0.000000,0.006486
0.000000,0.051640
1.000000,0.293085
0.000000,0.037209
0.000000,0.008933
0.000000,0.006702
0.000000,0.252142
0.000000,0.006486
0.000000,0.006733
0.000000,0.006428
0.000000,0.012880
0.000000,0.031741
0.000000,0.083757
0.000000,0.008087
0.000000,0.006970
0.000000,0.006486
0.000000,0.009188
0.000000,0.048357
0.000000,0.042404
0.000000,0.028861
0.000000,0.006862
0.000000,0.053667
0.000000,0.069833
0.000000,0.084815
0.000000,0.008854
0.000000,0.006486
0.000000,0.007690
0.000000,0.042818
0.000000,0.006486
0.000000,0.006486
0.000000,0.006480
0.000000,0.018741
0.000000,0.006486
0.000000,0.006486
0.000000,0.024234
0.000000,0.008174
0.000000,0.016790
0.000000,0.006486
0.000000,0.012684
0.000000,0.024315
0.000000,0.008367
0.000000,0.006486
0.000000,0.019551
0.000000,0.035535
0.000000,0.009061
0.000000,0.016478
0.000000,0.302288
0.000000,0.028568
0.000000,0.006486
0.000000,0.053124
0.000000,0.013805
0.000000,0.012436
0.000000,0.017687
0.000000,0.015577
0.000000,0.010324
0.000000,0.044891
0.000000,0.006486
0.000000,0.006486
0.000000,0.017902
0.000000,0.015411
1.000000,0.057799
0.000000,0.083566
0.000000,0.006486
0.000000,0.015320
0.000000,0.012519
0.000000,0.007789
0.000000,0.014674
0.000000,0.006486
0.000000,0.016189
0.000000,0.050086
0.000000,0.006486
0.000000,0.048844
0.000000,0.008081
0.000000,0.021567
0.000000,0.006486
0.000000,0.008165
0.000000,0.014008
0.000000,0.006486
0.000000,0.009774
0.000000,0.006486
0.000000,0.054393
0.000000,0.006486
0.000000,0.012108
0.000000,0.058844
0.000000,0.007789
0.000000,0.030256
0.000000,0.006486
0.000000,0.010113
0.000000,0.037477
0.000000,0.006486
0.000000,0.022675
0.000000,0.007786
0.000000,0.019024
0.000000,0.030932
0.000000,0.013564
0.000000,0.015632
0.000000,0.008164
0.000000,0.010997
0.000000,0.012102
0.000000,0.006986
0.000000,0.021612
0.000000,0.006486
0.000000,0.033668
0.000000,0.006486
0.000000,0.006702
0.000000,0.006486
0.000000,0.022871
0.000000,0.010043
0.000000,0.010601
0.000000,0.032457
0.000000,0.019754
0.000000,0.012436
0.000000,0.011733
0.000000,0.020426
0.000000,0.007445
0.000000,0.009128
0.000000,0.006486
0.000000,0.136378
0.000000,0.006486
0.000000,0.010622
0.000000,0.006486
0.000000,0.021698
0.000000,0.010997
0.000000,0.048387
0.000000,0.057881
0.000000,0.006486
0.000000,0.011440
0.000000,0.006486
0.000000,0.028037
0.000000,0.056932
0.000000,0.009998
0.000000,0.009061
0.000000,0.009061
0.000000,0.109890
0.000000,0.012436
0.000000,0.041698
0.000000,0.006486
0.000000,0.034528
0.000000,0.031768
0.000000,0.037988
0.000000,0.009998
0.000000,0.006822
0.000000,0.017752
0.000000,0.056240
0.000000,0.082438
0.000000,0.021878
0.000000,0.007786
0.000000,0.036381
0.000000,0.006486
0.000000,0.008109
0.000000,0.006486
0.000000,0.014327
0.000000,0.009550
0.000000,0.024478
0.000000,0.026627
0.000000,0.006486
0.000000,0.012474
0.000000,0.006486
0.000000,0.023846
0.000000,0.006486
1.000000,0.027376
0.000000,0.020095
0.000000,0.007786
0.000000,0.006701
0.000000,0.008671
0.000000,0.013583
0.000000,0.056339
0.000000,0.021235
1.000000,0.013519
0.000000,0.036577
0.000000,0.037064
0.000000,0.006428
0.000000,0.014986
0.000000,0.109729
0.000000,0.016724
0.000000,0.021421
0.000000,0.026661
0.000000,0.006486
0.000000,0.007811
1.000000,0.097394
0.000000,0.010089
0.000000,0.009517
0.000000,0.006782
0.000000,0.007786
0.000000,0.006486
0.000000,0.011694
0.000000,0.017444
0.000000,0.006486
0.000000,0.006486
0.000000,0.014638
0.000000,0.016776
0.000000,0.067797
0.000000,0.006486
0.000000,0.009061
0.000000,0.089043
0.000000,0.011661
0.000000,0.009797
0.000000,0.016847
0.000000,0.012060
0.000000,0.013486
0.000000,0.006486
0.000000,0.006486
0.000000,0.010798
0.000000,0.006486
0.000000,0.030269
0.000000,0.020296
0.000000,0.010112
0.000000,0.034983
0.000000,0.006701
0.000000,0.023423
0.000000,0.019836
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.024031
0.000000,0.010515
0.000000,0.084084
0.000000,0.021576
0.000000,0.012705
0.000000,0.019326
0.000000,0.006486
0.000000,0.026407
0.000000,0.039133
0.000000,0.007789
0.000000,0.006486
0.000000,0.018232
0.000000,0.070366
0.000000,0.041942
0.000000,0.006732
0.000000,0.006480
0.000000,0.073795
0.000000,0.047292
0.000000,0.008921
0.000000,0.026800
0.000000,0.188187
0.000000,0.006486
0.000000,0.006486
0.000000,0.009796
0.000000,0.006732
0.000000,0.006486
0.000000,0.006702
0.000000,0.006486
0.000000,0.006486
0.000000,0.023283
0.000000,0.054142
0.000000,0.016288
0.000000,0.032532
0.000000,0.006486
0.000000,0.012411
0.000000,0.040611
1.000000,0.504000
0.000000,0.010113
0.000000,0.006486
0.000000,0.010960
0.000000,0.008109
0.000000,0.006486
1.000000,0.030285
1.000000,0.051755
0.000000,0.108332
0.000000,0.019478
0.000000,0.013812
0.000000,0.008653
0.000000,0.006486
0.000000,0.069479
0.000000,0.034774
0.000000,0.013199
0.000000,0.045586
0.000000,0.012599
0.000000,0.019408
0.000000,0.020986
0.000000,0.006486
0.000000,0.006486
0.000000,0.023193
0.000000,0.077219
1.000000,0.244347
0.000000,0.011667
0.000000,0.006486
0.000000,0.021664
0.000000,0.008021
0.000000,0.022502
0.000000,0.016572
0.000000,0.009401
0.000000,0.038682
0.000000,0.023017
0.000000,0.036992
0.000000,0.013812
0.000000,0.006486
0.000000,0.010552
0.000000,0.015087
0.000000,0.009061
0.000000,0.006480
0.000000,0.020535
0.000000,0.077842
0.000000,0.007789
0.000000,0.015686
0.000000,0.006486
0.000000,0.032378
0.000000,0.020372
0.000000,0.019675
0.000000,0.007690
0.000000,0.008653
0.000000,0.006486
0.000000,0.016110
0.000000,0.006733
1.000000,0.201265
0.000000,0.015403
0.000000,0.010043
0.000000,0.033735
0.000000,0.155038
0.000000,0.009061
0.000000,0.006486
0.000000,0.019156
0.000000,0.016040
0.000000,0.031826
0.000000,0.016724
1.000000,0.020957
0.000000,0.010113
0.000000,0.081318
0.000000,0.006732
0.000000,0.006486
0.000000,0.006486
0.000000,0.028861
0.000000,0.008164
0.000000,0.030765
0.000000,0.031193
0.000000,0.016991
0.000000,0.006702
0.000000,0.008661
0.000000,0.047448
0.000000,0.029539
0.000000,0.006702
0.000000,0.046907
0.000000,0.171700
0.000000,0.021119
0.000000,0.012046
0.000000,0.006486
0.000000,0.049596
0.000000,0.006486
0.000000,0.057996
1.000000,0.135029
0.000000,0.060461
0.000000,0.016973
0.000000,0.011931
0.000000,0.006486
0.000000,0.009178
1.000000,0.064287
0.000000,0.036841
0.000000,0.006486
0.000000,0.634266
0.000000,0.067477
0.000000,0.320104
0.000000,0.007833
0.000000,0.010702
0.000000,0.017506
0.000000,0.050012
0.000000,0.022498
0.000000,0.006486
0.000000,0.025601
0.000000,0.027496
0.000000,0.031855
0.000000,0.066973
0.000000,0.076593
0.000000,0.006486
0.000000,0.072881
0.000000,0.029473
0.000000,0.006486
0.000000,0.006486
0.000000,0.010089
0.000000,0.016250
0.000000,0.010960
0.000000,0.006486
0.000000,0.006486
0.000000,0.083228
0.000000,0.009550
0.000000,0.006486
0.000000,0.053001
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.008087
0.000000,0.006486
0.000000,0.006486
0.000000,0.009190
0.000000,0.036263
0.000000,0.037586
0.000000,0.006486
0.000000,0.006486
0.000000,0.034585
0.000000,0.006486
0.000000,0.006486
0.000000,0.035176
0.000000,0.232388
0.000000,0.007756
0.000000,0.006486
0.000000,0.203746
0.000000,0.027744
0.000000,0.007993
0.000000,0.039297
0.000000,0.021235
0.000000,0.018948
0.000000,0.145354
1.000000,0.010017
0.000000,0.113632
0.000000,0.019384
0.000000,0.213512
1.000000,0.056777
0.000000,0.016147
0.000000,0.021009
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.009750
0.000000,0.019681
0.000000,0.009996
0.000000,0.030431
0.000000,0.033806
0.000000,0.025178
0.000000,0.032816
0.000000,0.006486
0.000000,0.006486
0.000000,0.009061
0.000000,0.008081
0.000000,0.032425
0.000000,0.011661
1.000000,0.081347
0.000000,0.049750
0.000000,0.017789
0.000000,0.020907
0.000000,0.008763
0.000000,0.105811
0.000000,0.023970
0.000000,0.014297
0.000000,0.026022
0.000000,0.010757
0.000000,0.009401
0.000000,0.009190
0.000000,0.007815
0.000000,0.023194
0.000000,0.011437
0.000000,0.031826
0.000000,0.007789
0.000000,0.006486
0.000000,0.037510
0.000000,0.006486
0.000000,0.008377
0.000000,0.008085
0.000000,0.008358
0.000000,0.009061
0.000000,0.014375
0.000000,0.006486
0.000000,0.030090
0.000000,0.183666
0.000000,0.055123
0.000000,0.007789
0.000000,0.024615
0.000000,0.010112
0.000000,0.084905
0.000000,0.007586
0.000000,0.036752
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.016166
0.000000,0.018741
0.000000,0.006486
0.000000,0.033294
0.000000,0.015416
0.000000,0.127347
0.000000,0.006486
0.000000,0.019330
0.000000,0.006486
0.000000,0.034144
0.000000,0.081347
0.000000,0.006701
0.000000,0.006723
0.000000,0.018508
0.000000,0.028008
0.000000,0.011106
0.000000,0.009168
0.000000,0.020535
0.000000,0.008745
0.000000,0.021059
0.000000,0.044654
0.000000,0.006486
0.000000,0.009960
0.000000,0.156976
0.000000,0.015799
0.000000,0.009061
0.000000,0.006486
0.000000,0.026385
0.000000,0.098805
0.000000,0.006486
0.000000,0.061601
0.000000,0.009514
0.000000,0.015278
0.000000,0.006486
0.000000,0.076801
0.000000,0.006486
0.000000,0.085069
0.000000,0.056509
0.000000,0.006486
0.000000,0.047559
0.000000,0.006486
0.000000,0.016314
0.000000,0.036770
0.000000,0.021853
0.000000,0.041097
0.000000,0.006486
0.000000,0.120543
0.000000,0.011667
0.000000,0.006486
0.000000,0.073468
0.000000,0.015993
0.000000,0.006486
0.000000,0.011579
0.000000,0.006970
0.000000,0.322014
0.000000,0.006597
0.000000,0.007789
0.000000,0.010310
0.000000,0.042557
0.000000,0.111924
0.000000,0.054123
0.000000,0.009061
0.000000,0.069478
0.000000,0.006486
0.000000,0.008671
0.000000,0.006486
0.000000,0.023334
0.000000,0.006486
1.000000,0.090645
0.000000,0.017732
0.000000,0.010259
0.000000,0.033613
0.000000,0.148462
0.000000,0.006486
0.000000,0.013410
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.008081
0.000000,0.011149
0.000000,0.010534
0.000000,0.018879
0.000000,0.007763
0.000000,0.012208
0.000000,0.008847
0.000000,0.012876
0.000000,0.007833
0.000000,0.011842
0.000000,0.015855
0.000000,0.006486
0.000000,0.223899
0.000000,0.006486
0.000000,0.034641
0.000000,0.010859
0.000000,0.006486
0.000000,0.289216
0.000000,0.015431
1.000000,0.246263
0.000000,0.006486
0.000000,0.006486
0.000000,0.006425
0.000000,0.006486
0.000000,0.008779
0.000000,0.006733
0.000000,0.006724
0.000000,0.006732
0.000000,0.112520
0.000000,0.006486
0.000000,0.006486
0.000000,0.026154
0.000000,0.009218
0.000000,0.006486
0.000000,0.031193
0.000000,0.008739
0.000000,0.012980
0.000000,0.007786
0.000000,0.006486
0.000000,0.007690
0.000000,0.032728
1.000000,0.006486
0.000000,0.006737
0.000000,0.028823
0.000000,0.007789
0.000000,0.006656
0.000000,0.006701
0.000000,0.387726
0.000000,0.006486
0.000000,0.006486
0.000000,0.010947
0.000000,0.034590
0.000000,0.006486
0.000000,0.299181
0.000000,0.006822
0.000000,0.010089
0.000000,0.006702
0.000000,0.013373
0.000000,0.007993
0.000000,0.033038
0.000000,0.415251
0.000000,0.158987
0.000000,0.380192
0.000000,0.006486
0.000000,0.006486
0.000000,0.067489
1.000000,0.035537
0.000000,0.017678
0.000000,0.049321
0.000000,0.073433
0.000000,0.013530
0.000000,0.086996
0.000000,0.034159
0.000000,0.008176
0.000000,0.036302
0.000000,0.013519
0.000000,0.101177
0.000000,0.028238
0.000000,0.006486
0.000000,0.120282
0.000000,0.008674
0.000000,0.119975
0.000000,0.006486
0.000000,0.009942
0.000000,0.010445
0.000000,0.045482
0.000000,0.015811
1.000000,0.623564
0.000000,0.026574
0.000000,0.034425
0.000000,0.022861
0.000000,0.023770
0.000000,0.006486
0.000000,0.011132
0.000000,0.006486
0.000000,0.255756
0.000000,0.077395
0.000000,0.021391
0.000000,0.009074
0.000000,0.006486
0.000000,0.007690
0.000000,0.012436
0.000000,0.007789
0.000000,0.006486
0.000000,0.006486
0.000000,0.026611
0.000000,0.054401
0.000000,0.011879
0.000000,0.027296
0.000000,0.006486
0.000000,0.006427
0.000000,0.073386
0.000000,0.010089
0.000000,0.040518
0.000000,0.007789
0.000000,0.023776
0.000000,0.018508
0.000000,0.022071
0.000000,0.011667
0.000000,0.016814
0.000000,0.054197
0.000000,0.013289
0.000000,0.154290
0.000000,0.006737
0.000000,0.126076
0.000000,0.030907
0.000000,0.017789
1.000000,0.037387
0.000000,0.024317
0.000000,0.007789
0.000000,0.017789
0.000000,0.006486
0.000000,0.007464
0.000000,0.488626
1.000000,0.097644
0.000000,0.047257
0.000000,0.030700
0.000000,0.121752
0.000000,0.070431
0.000000,0.006486
1.000000,0.332695
0.000000,0.128541
0.000000,0.008164
0.000000,0.068434
0.000000,0.006846
0.000000,0.034846
0.000000,0.015617
0.000000,0.014563
1.000000,0.079825
0.000000,0.014008
0.000000,0.159386
0.000000,0.013358
0.000000,0.038899
0.000000,0.021305
0.000000,0.023920
0.000000,0.033926
0.000000,0.030982
0.000000,0.010823
0.000000,0.037352
0.000000,0.006486
0.000000,0.016724
0.000000,0.039423
0.000000,0.007789
0.000000,0.014087
0.000000,0.006486
0.000000,0.046982
0.000000,0.006486
0.000000,0.204929
1.000000,0.794001
0.000000,0.011611
0.000000,0.011842
0.000000,0.008158
0.000000,0.006486
0.000000,0.034549
0.000000,0.010089
0.000000,0.064865
0.000000,0.226078
0.000000,0.006486
0.000000,0.006486
0.000000,0.113767
0.000000,0.008176
0.000000,0.016994
0.000000,0.015464
0.000000,0.006846
0.000000,0.007103
0.000000,0.010497
0.000000,0.017521
0.000000,0.011944
0.000000,0.074729
0.000000,0.010603
0.000000,0.357104
0.000000,0.018954
0.000000,0.022813
0.000000,0.218217
0.000000,0.006486
0.000000,0.006702
1.000000,0.131386
0.000000,0.404724
0.000000,0.023574
0.000000,0.019587
0.000000,0.036388
0.000000,0.006486
0.000000,0.006702
0.000000,0.023365
0.000000,0.038911
0.000000,0.039115
0.000000,0.006486
0.000000,0.006486
0.000000,0.037557
0.000000,0.006486
0.000000,0.011917
0.000000,0.006486
0.000000,0.031939
0.000000,0.011679
0.000000,0.193035
0.000000,0.010493
0.000000,0.009819
0.000000,0.035537
0.000000,0.009061
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.018287
0.000000,0.065026
0.000000,0.006486
0.000000,0.016753
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.427902
0.000000,0.016591
0.000000,0.006656
1.000000,0.760687
0.000000,0.037707
0.000000,0.020524
0.000000,0.011661
0.000000,0.094258
0.000000,0.017678
0.000000,0.006486
1.000000,0.035945
0.000000,0.015648
0.000000,0.045125
0.000000,0.007793
0.000000,0.011758
0.000000,0.015087
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006732
0.000000,0.010310
0.000000,0.006583
0.000000,0.058068
0.000000,0.046538
0.000000,0.010161
0.000000,0.216312
0.000000,0.009500
0.000000,0.016478
0.000000,0.015242
0.000000,0.006486
0.000000,0.015258
0.000000,0.024674
0.000000,0.046763
0.000000,0.105964
0.000000,0.053459
0.000000,0.006486
0.000000,0.018954
0.000000,0.119600
0.000000,0.008545
0.000000,0.024494
0.000000,0.006486
0.000000,0.006612
0.000000,0.183176
0.000000,0.007789
0.000000,0.006846
0.000000,0.006701
0.000000,0.010653
0.000000,0.006486
0.000000,0.015864
0.000000,0.163223
0.000000,0.014480
0.000000,0.068808
0.000000,0.151776
0.000000,0.007786
0.000000,0.007833
0.000000,0.006486
0.000000,0.006846
0.000000,0.006486
0.000000,0.006480
0.000000,0.008863
0.000000,0.006733
0.000000,0.071292
0.000000,0.037775
0.000000,0.179650
0.000000,0.006486
0.000000,0.384516
0.000000,0.009061
0.000000,0.006486
1.000000,0.097353
0.000000,0.016690
0.000000,0.055392
1.000000,0.006486
0.000000,0.006486
0.000000,0.026936
0.000000,0.006702
0.000000,0.010702
1.000000,0.144228
0.000000,0.013765
0.000000,0.017380
0.000000,0.006701
0.000000,0.006822
0.000000,0.015446
0.000000,0.008777
0.000000,0.006486
0.000000,0.029498
0.000000,0.006486
0.000000,0.055018
0.000000,0.009142
0.000000,0.006486
0.000000,0.006486
0.000000,0.024507
0.000000,0.027312
0.000000,0.014658
0.000000,0.026516
0.000000,0.037760
0.000000,0.272573
1.000000,0.077842
0.000000,0.019068
0.000000,0.009345
0.000000,0.036438
0.000000,0.009252
0.000000,0.007793
0.000000,0.006486
1.000000,0.044753
0.000000,0.006486
0.000000,0.010917
0.000000,0.044515
0.000000,0.024377
0.000000,0.006486
0.000000,0.007789
0.000000,0.016104
0.000000,0.007793
0.000000,0.006480
0.000000,0.026792
0.000000,0.014347
0.000000,0.009401
0.000000,0.012980
0.000000,0.006486
0.000000,0.030776
0.000000,0.029183
0.000000,0.014035
0.000000,0.009142
0.000000,0.010932
0.000000,0.015613
0.000000,0.198730
0.000000,0.087410
0.000000,0.036494
0.000000,0.028334
0.000000,0.066035
1.000000,0.044971
0.000000,0.006702
0.000000,0.010561
0.000000,0.011325
0.000000,0.019337
0.000000,0.006486
0.000000,0.006486
0.000000,0.167990
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.132934
0.000000,0.078478
0.000000,0.006486
0.000000,0.006486
0.000000,0.019979
0.000000,0.006486
0.000000,0.036506
0.000000,0.226078
0.000000,0.006486
0.000000,0.006486
0.000000,0.188093
0.000000,0.006486
0.000000,0.007789
0.000000,0.031855
0.000000,0.006486
0.000000,0.031266
0.000000,0.006486
0.000000,0.012833
0.000000,0.015034
0.000000,0.056227
0.000000,0.069586
0.000000,0.006970
0.000000,0.014259
0.000000,0.058341
0.000000,0.020336
0.000000,0.007833
0.000000,0.010075
0.000000,0.006486
0.000000,0.067489
0.000000,0.006486
1.000000,0.010161
0.000000,0.012595
0.000000,0.053619
0.000000,0.006486
0.000000,0.024161
0.000000,0.019249
0.000000,0.008304
0.000000,0.014012
0.000000,0.169645
0.000000,0.006486
0.000000,0.006737
0.000000,0.076149
0.000000,0.045482
0.000000,0.006486
0.000000,0.006486
0.000000,0.010777
0.000000,0.006486
0.000000,0.007793
0.000000,0.329850
0.000000,0.130984
0.000000,0.022037
0.000000,0.052683
0.000000,0.006486
0.000000,0.020767
0.000000,0.007464
0.000000,0.007464
0.000000,0.006486
0.000000,0.035371
1.000000,0.031005
0.000000,0.006486
0.000000,0.059560
0.000000,0.006732
0.000000,0.025297
0.000000,0.014682
0.000000,0.016184
0.000000,0.020812
0.000000,0.007789
0.000000,0.020447
0.000000,0.006486
0.000000,0.088975
0.000000,0.025381
0.000000,0.024470
0.000000,0.034260
0.000000,0.012785
0.000000,0.006486
0.000000,0.006486
0.000000,0.006737
0.000000,0.011728
0.000000,0.060746
0.000000,0.024017
0.000000,0.009452
0.000000,0.012546
0.000000,0.035644
0.000000,0.020606
0.000000,0.015361
0.000000,0.006486
0.000000,0.161870
0.000000,0.022374
0.000000,0.006486
0.000000,0.121443
0.000000,0.015108
0.000000,0.008674
0.000000,0.022678
0.000000,0.011747
0.000000,0.021751
0.000000,0.114274
0.000000,0.006486
0.000000,0.006486
0.000000,0.006702
0.000000,0.011514
0.000000,0.008741
0.000000,0.006486
1.000000,0.074258
0.000000,0.010653
0.000000,0.015064
0.000000,0.027982
0.000000,0.016590
1.000000,0.021713
1.000000,0.228517
0.000000,0.006486
0.000000,0.022005
0.000000,0.048064
0.000000,0.006486
0.000000,0.011149
0.000000,0.036388
0.000000,0.013529
0.000000,0.006732
0.000000,0.019293
0.000000,0.006486
0.000000,0.006486
0.000000,0.006486
0.000000,0.121657
0.000000,0.017359
0.000000,0.006486
0.000000,0.029303
0.000000,0.018643
0.000000,0.014443
0.000000,0.035588
0.000000,0.029026
0.000000,0.017986
0.000000,0.010113
0.000000,0.009142
0.000000,0.006656
0.000000,0.043071
0.000000,0.009061
0.000000,0.033850
0.000000,0.006702
0.000000,0.233397
0.000000,0.006486
0.000000,0.006486
0.000000,0.014035
0.000000,0.006486
0.000000,0.014817
0.000000,0.014418
0.000000,0.006733
0.000000,0.008926
0.000000,0.017986
0.000000,0.009061
0.000000,0.106936
