0.000000,0.005869
0.000000,0.008102
0.000000,0.018035
0.000000,0.007971
0.000000,0.018402
0.000000,0.047664
0.000000,0.005869
0.000000,0.005869
0.000000,0.022354
0.000000,0.006046
0.000000,0.007778
0.000000,0.374167
0.000000,0.005869
0.000000,0.013683
0.000000,0.008956
0.000000,0.013942
0.000000,0.034477
0.000000,0.344943
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.030641
0.000000,0.010592
0.000000,0.005869
0.000000,0.016053
0.000000,0.028648
0.000000,0.023765
0.000000,0.093452
0.000000,0.015312
0.000000,0.099419
0.000000,0.070704
0.000000,0.076038
0.000000,0.103819
0.000000,0.008656
0.000000,0.299577
0.000000,0.005969
0.000000,0.005869
0.000000,0.010026
0.000000,0.048964
0.000000,0.005869
0.000000,0.024730
0.000000,0.011297
0.000000,0.062144
0.000000,0.012380
0.000000,0.007166
0.000000,0.011091
0.000000,0.040662
0.000000,0.016243
0.000000,0.009587
0.000000,0.285435
0.000000,0.102022
0.000000,0.029012
0.000000,0.009711
0.000000,0.006847
0.000000,0.014836
0.000000,0.005869
0.000000,0.011332
0.000000,0.007922
0.000000,0.075579
0.000000,0.005869
0.000000,0.052703
0.000000,0.023149
0.000000,0.008137
0.000000,0.008375
0.000000,0.012520
0.000000,0.007384
0.000000,0.009182
0.000000,0.005869
0.000000,0.020638
0.000000,0.020936
0.000000,0.006953
0.000000,0.005869
0.000000,0.005869
0.000000,0.011026
1.000000,0.028269
0.000000,0.051768
0.000000,0.064454
0.000000,0.052298
0.000000,0.008812
0.000000,0.005869
0.000000,0.006264
0.000000,0.026586
0.000000,0.056170
0.000000,0.005869
0.000000,0.017817
0.000000,0.011966
0.000000,0.008666
0.000000,0.013677
0.000000,0.057000
0.000000,0.010014
0.000000,0.010674
0.000000,0.005869
0.000000,0.036205
0.000000,0.013671
0.000000,0.005869
0.000000,0.017989
0.000000,0.005869
0.000000,0.008666
0.000000,0.006440
0.000000,0.007070
0.000000,0.085364
0.000000,0.005869
0.000000,0.020064
0.000000,0.005869
0.000000,0.017019
0.000000,0.024922
0.000000,0.005869
0.000000,0.031876
0.000000,0.033527
0.000000,0.025024
0.000000,0.102318
0.000000,0.094034
0.000000,0.005869
0.000000,0.005869
0.000000,0.035997
0.000000,0.012909
0.000000,0.017732
0.000000,0.008650
0.000000,0.008261
0.000000,0.005962
0.000000,0.008204
0.000000,0.009353
0.000000,0.014853
0.000000,0.039778
0.000000,0.013531
0.000000,0.005869
0.000000,0.018316
0.000000,0.018997
0.000000,0.088741
0.000000,0.009721
0.000000,0.011737
0.000000,0.082088
0.000000,0.032017
0.000000,0.017193
0.000000,0.010520
0.000000,0.022161
0.000000,0.010232
0.000000,0.005869
0.000000,0.101817
0.000000,0.039101
0.000000,0.038927
0.000000,0.005869
0.000000,0.005869
0.000000,0.008210
0.000000,0.009799
0.000000,0.062716
0.000000,0.041942
0.000000,0.030146
0.000000,0.005869
0.000000,0.034917
0.000000,0.008931
0.000000,0.392081
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.078841
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.010325
0.000000,0.041641
0.000000,0.033630
0.000000,0.005865
0.000000,0.009599
0.000000,0.005869
0.000000,0.012581
0.000000,0.005869
0.000000,0.005869
0.000000,0.007817
0.000000,0.096590
0.000000,0.009486
0.000000,0.015129
0.000000,0.010901
0.000000,0.005869
0.000000,0.008813
0.000000,0.007504
0.000000,0.012042
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.008341
0.000000,0.005869
0.000000,0.005818
0.000000,0.057635
0.000000,0.008587
0.000000,0.035468
0.000000,0.006652
0.000000,0.017206
0.000000,0.005852
0.000000,0.007817
0.000000,0.005869
0.000000,0.009007
0.000000,0.009933
0.000000,0.007872
0.000000,0.013254
0.000000,0.008813
0.000000,0.011502
0.000000,0.042662
1.000000,0.132946
0.000000,0.022808
0.000000,0.005869
0.000000,0.030472
1.000000,0.020417
0.000000,0.005869
0.000000,0.076770
0.000000,0.009544
0.000000,0.007153
0.000000,0.034755
0.000000,0.032947
1.000000,0.221576
0.000000,0.015715
0.000000,0.010746
0.000000,0.005869
0.000000,0.074175
0.000000,0.008515
0.000000,0.011928
0.000000,0.010834
0.000000,0.015094
0.000000,0.038635
0.000000,0.063956
0.000000,0.009555
0.000000,0.009083
0.000000,0.005869
0.000000,0.005869
0.000000,0.014670
0.000000,0.173955
1.000000,0.016104
0.000000,0.005869
0.000000,0.005869
0.000000,0.016265
0.000000,0.005843
0.000000,0.016053
0.000000,0.023888
0.000000,0.007146
0.000000,0.005869
0.000000,0.005869
0.000000,0.010611
0.000000,0.009590
0.000000,0.005869
0.000000,0.009500
0.000000,0.026616
0.000000,0.025985
0.000000,0.005869
0.000000,0.008833
1.000000,0.451747
0.000000,0.006055
0.000000,0.005862
0.000000,0.005864
0.000000,0.046798
0.000000,0.055236
0.000000,0.020786
0.000000,0.008949
0.000000,0.005869
0.000000,0.006771
0.000000,0.037000
0.000000,0.014759
0.000000,0.005869
0.000000,0.005869
0.000000,0.011277
0.000000,0.006374
0.000000,0.038205
0.000000,0.011258
0.000000,0.009250
0.000000,0.032134
0.000000,0.029865
0.000000,0.009729
0.000000,0.005869
0.000000,0.006054
0.000000,0.005869
0.000000,0.007154
0.000000,0.005869
1.000000,0.375330
0.000000,0.098021
0.000000,0.016970
0.000000,0.010411
0.000000,0.007492
0.000000,0.005869
1.000000,0.069284
0.000000,0.005869
0.000000,0.006671
0.000000,0.023057
0.000000,0.005869
0.000000,0.049007
0.000000,0.109651
0.000000,0.005869
0.000000,0.040628
0.000000,0.110221
0.000000,0.005869
0.000000,0.010531
0.000000,0.318445
1.000000,0.048121
0.000000,0.005869
0.000000,0.005869
0.000000,0.013971
0.000000,0.010195
0.000000,0.005862
0.000000,0.015315
0.000000,0.007792
0.000000,0.021284
0.000000,0.097030
0.000000,0.008515
0.000000,0.144969
0.000000,0.028539
0.000000,0.005869
0.000000,0.005869
0.000000,0.018961
1.000000,0.010611
0.000000,0.005869
0.000000,0.009580
0.000000,0.334957
0.000000,0.007454
0.000000,0.110158
0.000000,0.007591
0.000000,0.308474
0.000000,0.005869
0.000000,0.005869
0.000000,0.025829
0.000000,0.009759
0.000000,0.018131
0.000000,0.023347
0.000000,0.008976
0.000000,0.008032
0.000000,0.016699
0.000000,0.094222
0.000000,0.019828
0.000000,0.010761
0.000000,0.007780
0.000000,0.017193
0.000000,0.011931
1.000000,0.162504
0.000000,0.005869
0.000000,0.092819
0.000000,0.009883
0.000000,0.169541
0.000000,0.009564
0.000000,0.038470
0.000000,0.005869
0.000000,0.025453
0.000000,0.010243
0.000000,0.432272
0.000000,0.005869
0.000000,0.025176
0.000000,0.010325
0.000000,0.025360
0.000000,0.008812
0.000000,0.010167
0.000000,0.011640
0.000000,0.039358
0.000000,0.012486
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.025515
0.000000,0.010350
0.000000,0.005869
0.000000,0.098729
0.000000,0.012775
1.000000,0.034808
0.000000,0.035328
0.000000,0.013197
0.000000,0.005869
0.000000,0.007914
0.000000,0.007125
0.000000,0.005869
0.000000,0.019556
0.000000,0.015217
0.000000,0.007872
0.000000,0.005869
0.000000,0.005869
0.000000,0.009564
0.000000,0.005869
0.000000,0.005869
0.000000,0.007753
0.000000,0.010779
0.000000,0.009917
0.000000,0.010169
0.000000,0.158920
0.000000,0.005869
0.000000,0.005869
1.000000,0.586231
0.000000,0.010021
0.000000,0.043743
0.000000,0.074100
0.000000,0.005869
0.000000,0.061490
0.000000,0.005869
0.000000,0.030604
0.000000,0.084029
0.000000,0.018977
0.000000,0.136345
0.000000,0.019345
0.000000,0.031820
0.000000,0.015482
0.000000,0.011802
0.000000,0.010654
0.000000,0.020103
0.000000,0.016611
0.000000,0.112672
0.000000,0.030472
0.000000,0.007836
0.000000,0.016322
0.000000,0.086068
0.000000,0.010903
1.000000,0.169541
0.000000,0.038289
0.000000,0.022363
0.000000,0.007423
0.000000,0.005869
0.000000,0.005869
0.000000,0.015633
0.000000,0.009580
0.000000,0.023918
0.000000,0.006128
0.000000,0.007492
0.000000,0.008723
0.000000,0.591963
0.000000,0.008030
0.000000,0.010520
0.000000,0.005869
0.000000,0.012377
0.000000,0.032429
0.000000,0.180430
0.000000,0.011477
0.000000,0.039587
0.000000,0.053627
0.000000,0.062143
0.000000,0.005869
0.000000,0.005869
0.000000,0.010536
0.000000,0.016582
0.000000,0.006687
0.000000,0.006374
0.000000,0.031804
0.000000,0.005869
0.000000,0.011825
0.000000,0.011659
0.000000,0.008522
0.000000,0.006159
0.000000,0.023208
0.000000,0.006374
0.000000,0.005869
0.000000,0.467277
0.000000,0.011091
0.000000,0.005869
0.000000,0.088682
0.000000,0.009807
0.000000,0.005869
0.000000,0.008057
1.000000,0.122648
0.000000,0.015893
1.000000,0.083800
0.000000,0.078628
0.000000,0.013962
0.000000,0.005869
0.000000,0.005869
0.000000,0.053033
0.000000,0.005869
0.000000,0.008492
0.000000,0.029070
0.000000,0.015859
0.000000,0.005869
0.000000,0.012725
0.000000,0.113777
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.031039
0.000000,0.111300
0.000000,0.005869
0.000000,0.040971
0.000000,0.005869
0.000000,0.017775
0.000000,0.005869
0.000000,0.005869
0.000000,0.057772
0.000000,0.005869
0.000000,0.011282
0.000000,0.040642
0.000000,0.007913
0.000000,0.005869
0.000000,0.005869
0.000000,0.008893
0.000000,0.020907
0.000000,0.009421
0.000000,0.011477
0.000000,0.063748
0.000000,0.005869
0.000000,0.005869
0.000000,0.007766
0.000000,0.005869
0.000000,0.141572
0.000000,0.045308
0.000000,0.009337
0.000000,0.005869
0.000000,0.037698
0.000000,0.013567
0.000000,0.017817
0.000000,0.040218
0.000000,0.029463
0.000000,0.015256
0.000000,0.024956
0.000000,0.005869
0.000000,0.017091
0.000000,0.010267
0.000000,0.334957
0.000000,0.005869
0.000000,0.058526
0.000000,0.037202
0.000000,0.005869
0.000000,0.005869
0.000000,0.029801
0.000000,0.016677
0.000000,0.066287
0.000000,0.103441
0.000000,0.005869
0.000000,0.005869
0.000000,0.013361
0.000000,0.009251
0.000000,0.014845
0.000000,0.037889
0.000000,0.055048
0.000000,0.016360
0.000000,0.005869
0.000000,0.010043
0.000000,0.005865
0.000000,0.005869
0.000000,0.028179
0.000000,0.043806
0.000000,0.009608
0.000000,0.010343
0.000000,0.053251
0.000000,0.005869
0.000000,0.013133
0.000000,0.005869
0.000000,0.005869
0.000000,0.018261
0.000000,0.005869
0.000000,0.008347
0.000000,0.010171
0.000000,0.005869
0.000000,0.661812
0.000000,0.008341
0.000000,0.111668
0.000000,0.009541
0.000000,0.045561
0.000000,0.005849
0.000000,0.005869
0.000000,0.027289
0.000000,0.080996
0.000000,0.070531
0.000000,0.013658
1.000000,0.297458
0.000000,0.025024
0.000000,0.049800
0.000000,0.005869
0.000000,0.011199
0.000000,0.012676
0.000000,0.229018
0.000000,0.016608
0.000000,0.048849
0.000000,0.005869
0.000000,0.100643
0.000000,0.005869
0.000000,0.070647
0.000000,0.066841
0.000000,0.011910
0.000000,0.005966
0.000000,0.008589
0.000000,0.006131
0.000000,0.008522
0.000000,0.069990
0.000000,0.014470
0.000000,0.006131
0.000000,0.005869
0.000000,0.238622
0.000000,0.009582
0.000000,0.008440
1.000000,0.188571
0.000000,0.147782
0.000000,0.005869
0.000000,0.009544
0.000000,0.005869
0.000000,0.006771
0.000000,0.006797
0.000000,0.012537
0.000000,0.007922
0.000000,0.034172
0.000000,0.005869
0.000000,0.026097
0.000000,0.008816
0.000000,0.027232
0.000000,0.017140
0.000000,0.007492
0.000000,0.020434
0.000000,0.057747
0.000000,0.005869
0.000000,0.009573
0.000000,0.006160
0.000000,0.025829
0.000000,0.115627
0.000000,0.005869
0.000000,0.050222
0.000000,0.008813
0.000000,0.019168
0.000000,0.009680
0.000000,0.005869
0.000000,0.008666
0.000000,0.005869
0.000000,0.005869
0.000000,0.030105
0.000000,0.023436
0.000000,0.005869
0.000000,0.028547
0.000000,0.009279
0.000000,0.013375
0.000000,0.005869
0.000000,0.005869
0.000000,0.020130
1.000000,0.043210
0.000000,0.028061
0.000000,0.007753
0.000000,0.013136
0.000000,0.010024
0.000000,0.005869
0.000000,0.016585
0.000000,0.005818
0.000000,0.009564
0.000000,0.036448
0.000000,0.123588
0.000000,0.010834
0.000000,0.006842
0.000000,0.020907
0.000000,0.026955
0.000000,0.029825
0.000000,0.005869
0.000000,0.063668
0.000000,0.026110
0.000000,0.012720
0.000000,0.176399
0.000000,0.006847
0.000000,0.005830
0.000000,0.013144
0.000000,0.008887
0.000000,0.010271
0.000000,0.018523
0.000000,0.020663
0.000000,0.012520
0.000000,0.029011
0.000000,0.005869
0.000000,0.119151
0.000000,0.006905
0.000000,0.012821
0.000000,0.005869
0.000000,0.049848
0.000000,0.009566
0.000000,0.007613
0.000000,0.005969
0.000000,0.034761
0.000000,0.140781
0.000000,0.051166
0.000000,0.037716
0.000000,0.010095
0.000000,0.005869
0.000000,0.151334
0.000000,0.012972
0.000000,0.006150
0.000000,0.006334
0.000000,0.010635
0.000000,0.005869
0.000000,0.009565
0.000000,0.007074
0.000000,0.054000
0.000000,0.051393
0.000000,0.019034
0.000000,0.013363
0.000000,0.018384
0.000000,0.036737
0.000000,0.009734
0.000000,0.005849
0.000000,0.007636
0.000000,0.007538
0.000000,0.513300
0.000000,0.005869
0.000000,0.007778
0.000000,0.154728
0.000000,0.007159
0.000000,0.084980
0.000000,0.038658
0.000000,0.005869
0.000000,0.005869
0.000000,0.007453
0.000000,0.090640
0.000000,0.261400
0.000000,0.024482
0.000000,0.009680
0.000000,0.053579
0.000000,0.010740
0.000000,0.025404
0.000000,0.006437
0.000000,0.085873
0.000000,0.236206
0.000000,0.045968
0.000000,0.005869
0.000000,0.011690
0.000000,0.005869
0.000000,0.005869
0.000000,0.036573
0.000000,0.007778
0.000000,0.005869
0.000000,0.020155
0.000000,0.008812
0.000000,0.036814
0.000000,0.010370
0.000000,0.009239
1.000000,0.591963
0.000000,0.008938
0.000000,0.040385
0.000000,0.006160
0.000000,0.009740
0.000000,0.017714
0.000000,0.507680
0.000000,0.005869
0.000000,0.008932
0.000000,0.026027
0.000000,0.005869
0.000000,0.013039
0.000000,0.005869
0.000000,0.010412
0.000000,0.010494
0.000000,0.005869
0.000000,0.009594
0.000000,0.143395
0.000000,0.005818
0.000000,0.006055
0.000000,0.060580
0.000000,0.007492
0.000000,0.020163
0.000000,0.007831
0.000000,0.008262
0.000000,0.019819
0.000000,0.009590
0.000000,0.266727
0.000000,0.005869
0.000000,0.008666
0.000000,0.030144
0.000000,0.013704
0.000000,0.014220
0.000000,0.005869
0.000000,0.013767
0.000000,0.011578
0.000000,0.020056
1.000000,0.009385
0.000000,0.019655
0.000000,0.033312
0.000000,0.010536
1.000000,0.069900
0.000000,0.013610
0.000000,0.333270
0.000000,0.037952
0.000000,0.007493
0.000000,0.115051
0.000000,0.051180
0.000000,0.011052
0.000000,0.005869
0.000000,0.012401
0.000000,0.169541
0.000000,0.005869
0.000000,0.052371
0.000000,0.010142
0.000000,0.008812
0.000000,0.008867
0.000000,0.005869
1.000000,0.111593
0.000000,0.203045
0.000000,0.031907
1.000000,0.625956
1.000000,0.174456
0.000000,0.005869
0.000000,0.016789
0.000000,0.010047
0.000000,0.007387
0.000000,0.011502
0.000000,0.005864
0.000000,0.007415
0.000000,0.015241
0.000000,0.009807
0.000000,0.005869
0.000000,0.007493
0.000000,0.061324
0.000000,0.054760
0.000000,0.014639
0.000000,0.007454
0.000000,0.204065
0.000000,0.008067
0.000000,0.011336
0.000000,0.005869
0.000000,0.005869
0.000000,0.027902
0.000000,0.012888
0.000000,0.005869
0.000000,0.059535
0.000000,0.062428
0.000000,0.068707
0.000000,0.189147
0.000000,0.008431
0.000000,0.048953
0.000000,0.012835
0.000000,0.009515
0.000000,0.009943
0.000000,0.020432
0.000000,0.007493
0.000000,0.031970
0.000000,0.005869
0.000000,0.005869
1.000000,0.089255
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.014832
0.000000,0.005869
0.000000,0.005869
0.000000,0.010533
0.000000,0.007768
0.000000,0.007817
0.000000,0.007493
0.000000,0.007666
0.000000,0.042978
0.000000,0.007913
0.000000,0.005869
0.000000,0.028320
1.000000,0.311110
0.000000,0.226835
0.000000,0.154703
0.000000,0.080827
0.000000,0.011540
0.000000,0.021367
1.000000,0.005816
0.000000,0.104820
0.000000,0.007907
1.000000,0.048635
0.000000,0.027159
0.000000,0.005869
0.000000,0.011502
0.000000,0.039251
0.000000,0.006266
0.000000,0.005869
0.000000,0.010787
0.000000,0.005869
0.000000,0.018437
0.000000,0.011186
0.000000,0.015412
1.000000,0.012697
0.000000,0.010572
0.000000,0.085456
0.000000,0.010773
0.000000,0.015842
0.000000,0.005869
0.000000,0.055218
0.000000,0.006437
0.000000,0.010264
1.000000,0.084491
0.000000,0.005869
0.000000,0.005869
0.000000,0.028637
0.000000,0.012619
0.000000,0.005869
0.000000,0.102942
0.000000,0.005869
1.000000,0.085523
0.000000,0.098626
0.000000,0.063710
0.000000,0.036488
0.000000,0.092819
0.000000,0.005869
0.000000,0.007784
0.000000,0.033270
0.000000,0.019819
0.000000,0.009251
0.000000,0.057292
0.000000,0.043736
0.000000,0.013465
0.000000,0.018738
0.000000,0.009565
0.000000,0.007664
0.000000,0.005864
0.000000,0.005869
0.000000,0.047308
0.000000,0.010032
1.000000,0.076014
1.000000,0.072250
0.000000,0.037068
0.000000,0.007846
0.000000,0.006373
0.000000,0.011062
0.000000,0.009349
0.000000,0.041076
0.000000,0.005869
0.000000,0.011277
0.000000,0.585288
0.000000,0.086010
0.000000,0.005869
0.000000,0.017754
0.000000,0.005869
1.000000,0.041107
0.000000,0.058965
0.000000,0.005869
0.000000,0.009572
0.000000,0.005869
0.000000,0.005869
0.000000,0.195220
0.000000,0.228412
0.000000,0.005869
0.000000,0.010771
0.000000,0.051121
0.000000,0.005869
0.000000,0.070277
0.000000,0.027703
0.000000,0.015295
0.000000,0.008112
0.000000,0.012384
0.000000,0.024161
0.000000,0.005869
0.000000,0.005869
0.000000,0.011856
0.000000,0.005869
0.000000,0.114061
0.000000,0.006443
0.000000,0.126908
0.000000,0.006160
0.000000,0.188773
0.000000,0.008204
0.000000,0.016597
0.000000,0.013215
0.000000,0.103608
0.000000,0.007600
0.000000,0.007664
0.000000,0.027406
0.000000,0.046888
0.000000,0.005869
1.000000,0.088741
0.000000,0.010536
0.000000,0.005869
0.000000,0.032527
0.000000,0.077718
0.000000,0.005869
0.000000,0.005869
0.000000,0.046142
0.000000,0.050592
0.000000,0.007493
0.000000,0.010058
0.000000,0.028043
0.000000,0.005869
0.000000,0.056776
0.000000,0.018994
0.000000,0.005869
0.000000,0.009918
0.000000,0.005869
0.000000,0.005869
0.000000,0.005869
0.000000,0.005864
0.000000,0.130823
0.000000,0.038912
0.000000,0.035126
0.000000,0.005869
0.000000,0.013114
0.000000,0.005869
0.000000,0.005865
0.000000,0.005869
0.000000,0.005869
0.000000,0.010021
0.000000,0.058661
0.000000,0.005869
0.000000,0.060163
0.000000,0.024697
0.000000,0.008044
0.000000,0.019345
0.000000,0.005869
0.000000,0.010232
0.000000,0.006266
0.000000,0.045189
0.000000,0.160055
0.000000,0.256571
0.000000,0.005869
0.000000,0.006764
0.000000,0.011710
0.000000,0.009492
0.000000,0.047314
1.000000,0.223203
0.000000,0.008440
0.000000,0.005869
0.000000,0.062132
0.000000,0.053551
0.000000,0.005869
0.000000,0.042932
0.000000,0.008812
0.000000,0.005869
0.000000,0.010118
0.000000,0.021620
0.000000,0.023303
0.000000,0.005869
0.000000,0.021019
0.000000,0.025508
0.000000,0.015453
1.000000,0.038591
0.000000,0.037164
0.000000,0.005869
0.000000,0.031933
0.000000,0.005869
0.000000,0.022749
0.000000,0.005869
0.000000,0.034157
0.000000,0.014619
0.000000,0.011382
0.000000,0.037673
0.000000,0.005864
0.000000,0.016612
0.000000,0.028206
0.000000,0.005869
0.000000,0.149981
0.000000,0.047048
0.000000,0.007319
0.000000,0.043414
0.000000,0.110717
0.000000,0.007127
0.000000,0.023057
0.000000,0.009564
0.000000,0.028402
0.000000,0.005869
1.000000,0.046026
0.000000,0.005844
0.000000,0.005869
0.000000,0.005869
0.000000,0.009729
0.000000,0.005869
1.000000,0.122595
0.000000,0.005869
0.000000,0.016384
0.000000,0.024009
0.000000,0.010646
0.000000,0.005869
0.000000,0.006159
0.000000,0.009535
0.000000,0.008016
0.000000,0.016127
0.000000,0.005869
1.000000,0.190003
0.000000,0.005869
0.000000,0.031582
0.000000,0.005869
0.000000,0.006770
0.000000,0.016104
0.000000,0.007074
0.000000,0.005869
0.000000,0.005869
0.000000,0.060263
0.000000,0.010592
0.000000,0.010238
0.000000,0.008422
0.000000,0.015633
0.000000,0.008570
0.000000,0.008990
0.000000,0.073750
0.000000,0.006767
0.000000,0.029406
0.000000,0.083648
0.000000,0.010618
0.000000,0.010309
0.000000,0.013750
0.000000,0.007615
0.000000,0.008893
0.000000,0.005869
0.000000,0.005869
0.000000,0.010021
0.000000,0.330181
0.000000,0.068675
0.000000,0.005869
0.000000,0.005869
0.000000,0.010789
0.000000,0.011382
0.000000,0.200484
0.000000,0.014429
0.000000,0.007796
0.000000,0.009566
0.000000,0.030569
0.000000,0.005869
0.000000,0.106445
0.000000,0.005869
0.000000,0.005869
0.000000,0.049846
0.000000,0.015494
0.000000,0.010243
0.000000,0.017904
0.000000,0.030755
0.000000,0.006771
0.000000,0.021543
0.000000,0.005869
0.000000,0.005869
0.000000,0.009606
0.000000,0.007981
0.000000,0.026082
0.000000,0.195474
0.000000,0.064291
0.000000,0.040682
0.000000,0.005869
0.000000,0.005869
0.000000,0.023285
0.000000,0.261075
1.000000,0.007915
0.000000,0.021845
0.000000,0.074275
0.000000,0.014352
0.000000,0.055283
0.000000,0.005869
0.000000,0.005869
0.000000,0.006373
0.000000,0.009389
0.000000,0.005869
0.000000,0.475386
0.000000,0.006055
0.000000,0.016089
0.000000,0.005869
0.000000,0.005869
0.000000,0.006334
0.000000,0.006770
0.000000,0.017137
