0.000000,0.014257
0.000000,0.000028
0.000000,0.006631
0.000000,0.158040
1.000000,0.489751
0.000000,0.037893
0.000000,0.019136
0.000000,0.015297
0.000000,0.003639
1.000000,0.565023
0.000000,0.000732
0.000000,0.038351
0.000000,0.002866
0.000000,0.000081
1.000000,0.509200
0.000000,0.470311
0.000000,0.048323
0.000000,0.123859
0.000000,0.305245
1.000000,0.139421
0.000000,0.000530
0.000000,0.003025
0.000000,0.001648
0.000000,0.014762
0.000000,0.003069
0.000000,0.314557
0.000000,0.023122
0.000000,0.024480
0.000000,0.005845
0.000000,0.000451
0.000000,0.008027
1.000000,0.633060
0.000000,0.229710
0.000000,0.016145
0.000000,0.305540
0.000000,0.487500
0.000000,0.167897
0.000000,0.000180
0.000000,0.014925
0.000000,0.006931
0.000000,0.000180
0.000000,0.150199
0.000000,0.105013
0.000000,0.024392
0.000000,0.407273
0.000000,0.000465
0.000000,0.006560
0.000000,0.007902
1.000000,0.339164
1.000000,0.998769
1.000000,0.406931
0.000000,0.037830
1.000000,0.842975
0.000000,0.030217
0.000000,0.052283
0.000000,0.428794
0.000000,0.002442
0.000000,0.098198
0.000000,0.100727
0.000000,0.459329
1.000000,0.998531
0.000000,0.000703
0.000000,0.000052
0.000000,0.000086
0.000000,0.116468
0.000000,0.273351
0.000000,0.011960
0.000000,0.001780
0.000000,0.206711
0.000000,0.021670
0.000000,0.200059
0.000000,0.035818
0.000000,0.000235
1.000000,0.781244
0.000000,0.010034
0.000000,0.039373
1.000000,0.998841
0.000000,0.038885
0.000000,0.000992
0.000000,0.000163
0.000000,0.004206
0.000000,0.001549
1.000000,0.998031
0.000000,0.019502
0.000000,0.009994
0.000000,0.042845
0.000000,0.018668
0.000000,0.650633
0.000000,0.413323
1.000000,0.695637
0.000000,0.000518
0.000000,0.262445
0.000000,0.000262
0.000000,0.000140
0.000000,0.000737
0.000000,0.156440
0.000000,0.000182
0.000000,0.133601
1.000000,0.539161
0.000000,0.007653
0.000000,0.017460
1.000000,0.083743
0.000000,0.003329
0.000000,0.212249
0.000000,0.002117
0.000000,0.025804
0.000000,0.055719
0.000000,0.047516
0.000000,0.002937
0.000000,0.000410
0.000000,0.000207
0.000000,0.032717
0.000000,0.434126
0.000000,0.376506
0.000000,0.075393
1.000000,0.998679
0.000000,0.257366
0.000000,0.049190
0.000000,0.055239
0.000000,0.068884
0.000000,0.003203
0.000000,0.020396
0.000000,0.028739
1.000000,0.870488
0.000000,0.067078
0.000000,0.027159
1.000000,0.341928
1.000000,0.989927
1.000000,0.066758
0.000000,0.166612
0.000000,0.004039
1.000000,0.820809
1.000000,0.506611
0.000000,0.101989
1.000000,0.736556
0.000000,0.017687
1.000000,0.973324
0.000000,0.055609
0.000000,0.000333
0.000000,0.007399
0.000000,0.051351
0.000000,0.031653
1.000000,0.492106
0.000000,0.001494
0.000000,0.021720
0.000000,0.436000
0.000000,0.009628
0.000000,0.000462
0.000000,0.019543
0.000000,0.004705
0.000000,0.017517
0.000000,0.002467
0.000000,0.060945
1.000000,0.384910
0.000000,0.471079
0.000000,0.040981
0.000000,0.067583
0.000000,0.776704
1.000000,0.967092
0.000000,0.000218
0.000000,0.010024
0.000000,0.002193
0.000000,0.151109
0.000000,0.011137
0.000000,0.475205
0.000000,0.037221
0.000000,0.000761
1.000000,0.958786
0.000000,0.001074
0.000000,0.414908
0.000000,0.162380
0.000000,0.580444
0.000000,0.010748
1.000000,0.566716
0.000000,0.050297
0.000000,0.141078
0.000000,0.084290
1.000000,0.553092
0.000000,0.048382
0.000000,0.003965
1.000000,0.344516
0.000000,0.374026
0.000000,0.613989
0.000000,0.040753
0.000000,0.000166
1.000000,0.159705
0.000000,0.000681
1.000000,0.995517
0.000000,0.141514
1.000000,0.306817
0.000000,0.012305
0.000000,0.023092
0.000000,0.002768
0.000000,0.083952
0.000000,0.011849
1.000000,0.204448
0.000000,0.029312
1.000000,0.999517
0.000000,0.186982
0.000000,0.002722
1.000000,0.489329
1.000000,0.844198
0.000000,0.218869
1.000000,0.373416
0.000000,0.025304
0.000000,0.027250
0.000000,0.086657
0.000000,0.043055
1.000000,0.610207
1.000000,0.941335
0.000000,0.024493
1.000000,0.984741
0.000000,0.477080
0.000000,0.027231
0.000000,0.194299
0.000000,0.386487
0.000000,0.245583
0.000000,0.002943
0.000000,0.011708
0.000000,0.778934
0.000000,0.001984
0.000000,0.335503
0.000000,0.059471
1.000000,0.998973
0.000000,0.079063
0.000000,0.003766
0.000000,0.000338
1.000000,0.183017
1.000000,0.286404
0.000000,0.001085
0.000000,0.003227
0.000000,0.063336
0.000000,0.000101
0.000000,0.025938
0.000000,0.015496
1.000000,0.869800
0.000000,0.030445
0.000000,0.060292
0.000000,0.022878
0.000000,0.260185
0.000000,0.024594
0.000000,0.338760
0.000000,0.003127
0.000000,0.008219
0.000000,0.047032
0.000000,0.548891
0.000000,0.018612
0.000000,0.210597
0.000000,0.012528
1.000000,0.625833
0.000000,0.054171
0.000000,0.014883
1.000000,0.511332
0.000000,0.000269
0.000000,0.135902
0.000000,0.007716
0.000000,0.012121
0.000000,0.000440
0.000000,0.000048
0.000000,0.149142
0.000000,0.029539
1.000000,0.659214
0.000000,0.068069
0.000000,0.097725
1.000000,0.704660
0.000000,0.030199
0.000000,0.025047
1.000000,0.868627
1.000000,0.483764
1.000000,0.890214
0.000000,0.011786
0.000000,0.017555
0.000000,0.000117
1.000000,0.478244
0.000000,0.003243
0.000000,0.006634
1.000000,0.176062
0.000000,0.001299
0.000000,0.362161
0.000000,0.487823
0.000000,0.021971
0.000000,0.039754
1.000000,0.473510
0.000000,0.176830
0.000000,0.006678
0.000000,0.753248
0.000000,0.176635
0.000000,0.309007
0.000000,0.331857
1.000000,0.071287
1.000000,0.195699
0.000000,0.085001
0.000000,0.477027
0.000000,0.032402
1.000000,0.998653
0.000000,0.001471
0.000000,0.078035
0.000000,0.475312
0.000000,0.006435
0.000000,0.136199
0.000000,0.002847
0.000000,0.588839
0.000000,0.489315
0.000000,0.022319
0.000000,0.125331
1.000000,0.464560
0.000000,0.000823
0.000000,0.367701
0.000000,0.000388
0.000000,0.079244
1.000000,0.041828
0.000000,0.012546
0.000000,0.101590
0.000000,0.000483
1.000000,0.214680
0.000000,0.004921
0.000000,0.018499
0.000000,0.107616
0.000000,0.053094
1.000000,0.256253
0.000000,0.003683
1.000000,0.275955
1.000000,0.969933
0.000000,0.007000
1.000000,0.998513
0.000000,0.284805
0.000000,0.233535
1.000000,0.423728
0.000000,0.001929
1.000000,0.704565
1.000000,0.978742
0.000000,0.220765
0.000000,0.324391
1.000000,0.291629
0.000000,0.421914
1.000000,0.729870
0.000000,0.006881
1.000000,0.571783
0.000000,0.342801
0.000000,0.518758
0.000000,0.005215
0.000000,0.350922
0.000000,0.001054
0.000000,0.003821
1.000000,0.851998
1.000000,0.998458
1.000000,0.961270
0.000000,0.114065
0.000000,0.030712
0.000000,0.227074
1.000000,0.633229
0.000000,0.020753
0.000000,0.379811
0.000000,0.034086
0.000000,0.043144
1.000000,0.995072
0.000000,0.010145
0.000000,0.160294
0.000000,0.005798
0.000000,0.057222
1.000000,0.998039
1.000000,0.825201
0.000000,0.007926
0.000000,0.033477
0.000000,0.061230
0.000000,0.007144
0.000000,0.089892
0.000000,0.046853
0.000000,0.099141
0.000000,0.011376
1.000000,0.999009
1.000000,0.402361
0.000000,0.004795
0.000000,0.011305
0.000000,0.051726
0.000000,0.134367
0.000000,0.001451
0.000000,0.003932
0.000000,0.019260
0.000000,0.016950
0.000000,0.005020
0.000000,0.318342
0.000000,0.004544
0.000000,0.411104
0.000000,0.004950
1.000000,0.497108
1.000000,0.269627
0.000000,0.048813
0.000000,0.032446
0.000000,0.140062
0.000000,0.022075
0.000000,0.727123
0.000000,0.014861
1.000000,0.476268
0.000000,0.000359
1.000000,0.066618
0.000000,0.172729
0.000000,0.306574
1.000000,0.998715
0.000000,0.294243
0.000000,0.064168
0.000000,0.008209
0.000000,0.043548
0.000000,0.008548
0.000000,0.143888
0.000000,0.053449
0.000000,0.208339
0.000000,0.112025
1.000000,0.064977
1.000000,0.998510
0.000000,0.012068
0.000000,0.007126
0.000000,0.000568
0.000000,0.040053
0.000000,0.004355
1.000000,0.331091
0.000000,0.002082
0.000000,0.008095
0.000000,0.049440
0.000000,0.000665
0.000000,0.012117
0.000000,0.046805
0.000000,0.002572
0.000000,0.002693
0.000000,0.015696
0.000000,0.656952
1.000000,0.977907
0.000000,0.343507
0.000000,0.338404
1.000000,0.503395
1.000000,0.344228
0.000000,0.471500
0.000000,0.091928
0.000000,0.094216
0.000000,0.000176
0.000000,0.005118
1.000000,0.438751
0.000000,0.332326
0.000000,0.050212
0.000000,0.000473
0.000000,0.024439
0.000000,0.048175
1.000000,0.399315
0.000000,0.063038
1.000000,0.998607
0.000000,0.298180
0.000000,0.000148
0.000000,0.113482
0.000000,0.000172
0.000000,0.001569
0.000000,0.000161
0.000000,0.520761
0.000000,0.445833
0.000000,0.024992
0.000000,0.022984
0.000000,0.047952
0.000000,0.031432
0.000000,0.309007
0.000000,0.215709
0.000000,0.003608
0.000000,0.026409
0.000000,0.200850
0.000000,0.032673
0.000000,0.406862
0.000000,0.024976
1.000000,0.765016
1.000000,0.076482
0.000000,0.033755
0.000000,0.053668
0.000000,0.010747
0.000000,0.120788
0.000000,0.002343
1.000000,0.881293
0.000000,0.000901
0.000000,0.000514
0.000000,0.001032
0.000000,0.045623
1.000000,0.500228
0.000000,0.030109
1.000000,0.608268
0.000000,0.052920
0.000000,0.025424
1.000000,0.783831
0.000000,0.008093
1.000000,0.998572
0.000000,0.043527
0.000000,0.000075
0.000000,0.001589
0.000000,0.448244
0.000000,0.008327
0.000000,0.000586
0.000000,0.000104
1.000000,0.038885
0.000000,0.017543
0.000000,0.000038
1.000000,0.462345
0.000000,0.000919
0.000000,0.334138
0.000000,0.031214
0.000000,0.010734
1.000000,0.982424
1.000000,0.988916
0.000000,0.000513
0.000000,0.494327
1.000000,0.545240
0.000000,0.251865
0.000000,0.023406
1.000000,0.998700
0.000000,0.136299
0.000000,0.001153
0.000000,0.021951
0.000000,0.061863
0.000000,0.000923
0.000000,0.008401
0.000000,0.000702
0.000000,0.000907
1.000000,0.922653
0.000000,0.062608
1.000000,0.605674
0.000000,0.004915
0.000000,0.004130
0.000000,0.059620
0.000000,0.008024
0.000000,0.079483
0.000000,0.010260
0.000000,0.021891
0.000000,0.019118
0.000000,0.001007
0.000000,0.087662
0.000000,0.314779
1.000000,0.878314
0.000000,0.027748
0.000000,0.018613
0.000000,0.008216
0.000000,0.000678
1.000000,0.998991
0.000000,0.000936
0.000000,0.039843
1.000000,0.666797
0.000000,0.000218
0.000000,0.062004
0.000000,0.000226
1.000000,0.039346
1.000000,0.369954
0.000000,0.001252
0.000000,0.091957
0.000000,0.341618
0.000000,0.026237
1.000000,0.396549
0.000000,0.018539
0.000000,0.030809
0.000000,0.006756
0.000000,0.001295
1.000000,0.511845
0.000000,0.000235
0.000000,0.000345
1.000000,0.998813
0.000000,0.000276
1.000000,0.267191
0.000000,0.102410
0.000000,0.097860
1.000000,0.530245
0.000000,0.007162
0.000000,0.007267
0.000000,0.000446
1.000000,0.998595
1.000000,0.404813
1.000000,0.491358
0.000000,0.000075
0.000000,0.074458
0.000000,0.004761
1.000000,0.344986
1.000000,0.192027
0.000000,0.010832
0.000000,0.007026
0.000000,0.027352
1.000000,0.730150
0.000000,0.069761
0.000000,0.454089
1.000000,0.547142
0.000000,0.000333
0.000000,0.017103
1.000000,0.064833
0.000000,0.009452
0.000000,0.000134
0.000000,0.070441
0.000000,0.616597
0.000000,0.221215
1.000000,0.523391
0.000000,0.232069
1.000000,0.998816
0.000000,0.291649
0.000000,0.018319
0.000000,0.031034
0.000000,0.016962
0.000000,0.746004
0.000000,0.054328
0.000000,0.001688
0.000000,0.000990
0.000000,0.001804
0.000000,0.416802
0.000000,0.005312
1.000000,0.062825
0.000000,0.009826
0.000000,0.002976
0.000000,0.006449
1.000000,0.998506
0.000000,0.109190
1.000000,0.987136
1.000000,0.580433
0.000000,0.006806
0.000000,0.003433
0.000000,0.000361
1.000000,0.605670
0.000000,0.005378
1.000000,0.975514
0.000000,0.012474
0.000000,0.015621
0.000000,0.029209
0.000000,0.506514
0.000000,0.018211
0.000000,0.039278
0.000000,0.041464
0.000000,0.001243
0.000000,0.000574
0.000000,0.512393
0.000000,0.010600
1.000000,0.998654
0.000000,0.002717
1.000000,0.645384
0.000000,0.008270
0.000000,0.012028
1.000000,0.664917
0.000000,0.017778
0.000000,0.009693
0.000000,0.004282
0.000000,0.464251
0.000000,0.010819
0.000000,0.001996
0.000000,0.709225
1.000000,0.734882
0.000000,0.004975
0.000000,0.342425
0.000000,0.030051
1.000000,0.987225
0.000000,0.004536
0.000000,0.000752
0.000000,0.010015
1.000000,0.890587
0.000000,0.001227
0.000000,0.778950
0.000000,0.162851
1.000000,0.061638
0.000000,0.049682
0.000000,0.000405
0.000000,0.051485
0.000000,0.063164
0.000000,0.002736
1.000000,0.675927
0.000000,0.007243
1.000000,0.559968
0.000000,0.100548
0.000000,0.072759
1.000000,0.551640
1.000000,0.972645
0.000000,0.003909
1.000000,0.421856
0.000000,0.009833
0.000000,0.009030
0.000000,0.000219
0.000000,0.040007
0.000000,0.011072
0.000000,0.022896
0.000000,0.000196
0.000000,0.003275
1.000000,0.541334
0.000000,0.019766
1.000000,0.962153
1.000000,0.584941
1.000000,0.994010
0.000000,0.002504
0.000000,0.023422
0.000000,0.177775
0.000000,0.144990
0.000000,0.000931
0.000000,0.062520
0.000000,0.181766
0.000000,0.139276
0.000000,0.137676
0.000000,0.000244
0.000000,0.380034
0.000000,0.000120
0.000000,0.048269
0.000000,0.005780
1.000000,0.998840
1.000000,0.693539
0.000000,0.004825
0.000000,0.032232
0.000000,0.000574
1.000000,0.999209
1.000000,0.989013
0.000000,0.000187
0.000000,0.803197
0.000000,0.000417
0.000000,0.028493
0.000000,0.021807
0.000000,0.000459
0.000000,0.452259
0.000000,0.107558
0.000000,0.003705
0.000000,0.027962
1.000000,0.447333
0.000000,0.223005
1.000000,0.983999
0.000000,0.164600
1.000000,0.410688
1.000000,0.391203
1.000000,0.193748
0.000000,0.010338
0.000000,0.066757
1.000000,0.574374
0.000000,0.178496
1.000000,0.743375
0.000000,0.025560
0.000000,0.001219
0.000000,0.556906
0.000000,0.017219
0.000000,0.033254
1.000000,0.069273
1.000000,0.148006
0.000000,0.005630
0.000000,0.006496
0.000000,0.008025
1.000000,0.523514
0.000000,0.007904
0.000000,0.001315
0.000000,0.033793
1.000000,0.496881
1.000000,0.899497
0.000000,0.062201
0.000000,0.001201
1.000000,0.726849
1.000000,0.907077
1.000000,0.992844
0.000000,0.085740
1.000000,0.273854
0.000000,0.022229
0.000000,0.650749
1.000000,0.203492
0.000000,0.286188
1.000000,0.256088
0.000000,0.289909
0.000000,0.062269
0.000000,0.046199
0.000000,0.027481
0.000000,0.038252
0.000000,0.624011
0.000000,0.163449
0.000000,0.022361
0.000000,0.418123
0.000000,0.021046
0.000000,0.073336
0.000000,0.006457
0.000000,0.012189
0.000000,0.161782
0.000000,0.003526
0.000000,0.284050
1.000000,0.326100
0.000000,0.000451
0.000000,0.001223
1.000000,0.639308
1.000000,0.998371
0.000000,0.169716
1.000000,0.998738
0.000000,0.000138
0.000000,0.320329
1.000000,0.335953
1.000000,0.579280
1.000000,0.396295
0.000000,0.014906
0.000000,0.010637
1.000000,0.998738
0.000000,0.166665
0.000000,0.006326
0.000000,0.774528
1.000000,0.471744
0.000000,0.213203
1.000000,0.495283
1.000000,0.998825
0.000000,0.000153
0.000000,0.002213
1.000000,0.803923
1.000000,0.702398
1.000000,0.057526
1.000000,0.755647
0.000000,0.011345
0.000000,0.000573
1.000000,0.257360
0.000000,0.005039
1.000000,0.061922
1.000000,0.113851
1.000000,0.432275
1.000000,0.746557
0.000000,0.024458
0.000000,0.000058
1.000000,0.561757
0.000000,0.179560
0.000000,0.000189
0.000000,0.000139
1.000000,0.401645
0.000000,0.125555
0.000000,0.198903
0.000000,0.555797
0.000000,0.003949
0.000000,0.026630
0.000000,0.467714
0.000000,0.025929
0.000000,0.003253
1.000000,0.115400
0.000000,0.004210
1.000000,0.976922
0.000000,0.034688
0.000000,0.108431
0.000000,0.014920
0.000000,0.000450
0.000000,0.239896
0.000000,0.012154
0.000000,0.024125
0.000000,0.537669
0.000000,0.006924
0.000000,0.040650
0.000000,0.182781
0.000000,0.152042
1.000000,0.103246
0.000000,0.371398
0.000000,0.000770
0.000000,0.000273
0.000000,0.025191
1.000000,0.369341
0.000000,0.022656
1.000000,0.645070
0.000000,0.007506
0.000000,0.006076
0.000000,0.347861
0.000000,0.295877
1.000000,0.089211
1.000000,0.486328
1.000000,0.441961
1.000000,0.337368
0.000000,0.000362
0.000000,0.107855
0.000000,0.026537
0.000000,0.000071
0.000000,0.178823
0.000000,0.016677
0.000000,0.333132
0.000000,0.054271
0.000000,0.371208
0.000000,0.319035
0.000000,0.004697
0.000000,0.026963
0.000000,0.309603
0.000000,0.000845
0.000000,0.402124
0.000000,0.547768
0.000000,0.000250
0.000000,0.020479
0.000000,0.025640
0.000000,0.064732
0.000000,0.338307
0.000000,0.106463
0.000000,0.001826
1.000000,0.222158
0.000000,0.100759
0.000000,0.109212
0.000000,0.504674
0.000000,0.199860
0.000000,0.088873
0.000000,0.068729
1.000000,0.602674
0.000000,0.595825
1.000000,0.999508
0.000000,0.039593
0.000000,0.081801
0.000000,0.133478
0.000000,0.000704
0.000000,0.000616
0.000000,0.016097
0.000000,0.003879
1.000000,0.436098
1.000000,0.987328
0.000000,0.232042
0.000000,0.014767
0.000000,0.001755
1.000000,0.092487
0.000000,0.005500
0.000000,0.003586
0.000000,0.044774
1.000000,0.476585
0.000000,0.097299
0.000000,0.000141
0.000000,0.000714
0.000000,0.293283
0.000000,0.041226
0.000000,0.311255
0.000000,0.011012
0.000000,0.016598
1.000000,0.768828
0.000000,0.012024
0.000000,0.007210
0.000000,0.046137
1.000000,0.468680
1.000000,0.719475
1.000000,0.980477
0.000000,0.046520
0.000000,0.090412
0.000000,0.006583
0.000000,0.000347
1.000000,0.309007
1.000000,0.037898
0.000000,0.073799
0.000000,0.000269
0.000000,0.001813
0.000000,0.007937
0.000000,0.395254
0.000000,0.015905
0.000000,0.243185
0.000000,0.003583
0.000000,0.032466
0.000000,0.175044
0.000000,0.015057
0.000000,0.716481
0.000000,0.043334
0.000000,0.774813
1.000000,0.999477
1.000000,0.082291
0.000000,0.017757
0.000000,0.005288
0.000000,0.029013
0.000000,0.021075
0.000000,0.004469
0.000000,0.003586
0.000000,0.136640
1.000000,0.767957
0.000000,0.173809
0.000000,0.000298
0.000000,0.001140
1.000000,0.990263
0.000000,0.184926
1.000000,0.278697
0.000000,0.423877
0.000000,0.001831
0.000000,0.098129
0.000000,0.000932
0.000000,0.794468
0.000000,0.057818
1.000000,0.584453
0.000000,0.223632
0.000000,0.000529
0.000000,0.015950
0.000000,0.006870
0.000000,0.065394
0.000000,0.003634
1.000000,0.994000
1.000000,0.363315
1.000000,0.983455
0.000000,0.375687
0.000000,0.002494
0.000000,0.042066
0.000000,0.113603
0.000000,0.009450
0.000000,0.000490
1.000000,0.998713
0.000000,0.004745
0.000000,0.000188
0.000000,0.014527
0.000000,0.145148
0.000000,0.011009
0.000000,0.003812
0.000000,0.000273
0.000000,0.003368
0.000000,0.058939
0.000000,0.002526
1.000000,0.936026
0.000000,0.047740
0.000000,0.055730
0.000000,0.003982
0.000000,0.298520
1.000000,0.697242
0.000000,0.020709
0.000000,0.386449
1.000000,0.496287
1.000000,0.724883
0.000000,0.055517
0.000000,0.030811
0.000000,0.318637
0.000000,0.043295
0.000000,0.458156
0.000000,0.575042
1.000000,0.822121
0.000000,0.005929
1.000000,0.998320
1.000000,0.999027
0.000000,0.032012
0.000000,0.176450
0.000000,0.056415
1.000000,0.990658
0.000000,0.108832
0.000000,0.147297
0.000000,0.037397
0.000000,0.000178
1.000000,0.073142
0.000000,0.000290
0.000000,0.025218
1.000000,0.998047
0.000000,0.000214
0.000000,0.001739
0.000000,0.350992
0.000000,0.000174
0.000000,0.081002
1.000000,0.756536
0.000000,0.023485
0.000000,0.000306
0.000000,0.031207
1.000000,0.998405
0.000000,0.023357
0.000000,0.014286
0.000000,0.032248
0.000000,0.099447
1.000000,0.764857
1.000000,0.367290
0.000000,0.008719
0.000000,0.111662
0.000000,0.051587
0.000000,0.132800
0.000000,0.008331
0.000000,0.016713
0.000000,0.019584
1.000000,0.825936
1.000000,0.788308
1.000000,0.997268
0.000000,0.009082
0.000000,0.050043
0.000000,0.018797
0.000000,0.020233
0.000000,0.273186
0.000000,0.003718
0.000000,0.008900
0.000000,0.000322
1.000000,0.758437
0.000000,0.080079
0.000000,0.000404
0.000000,0.000807
0.000000,0.001645
0.000000,0.015450
0.000000,0.158035
0.000000,0.041355
0.000000,0.001215
1.000000,0.992320
0.000000,0.000345
1.000000,0.110068
0.000000,0.001101
1.000000,0.566235
1.000000,0.999298
1.000000,0.997728
1.000000,0.994856
0.000000,0.102917
1.000000,0.915057
1.000000,0.351798
1.000000,0.990943
0.000000,0.019183
0.000000,0.624014
0.000000,0.090658
0.000000,0.033520
0.000000,0.034353
0.000000,0.001772
1.000000,0.999139
0.000000,0.013857
1.000000,0.998311
0.000000,0.014376
0.000000,0.199269
1.000000,0.521520
0.000000,0.263147
1.000000,0.998972
0.000000,0.326639
0.000000,0.004103
0.000000,0.011110
0.000000,0.204317
0.000000,0.008005
0.000000,0.000155
1.000000,0.998404
0.000000,0.003780
0.000000,0.281611
0.000000,0.000300
1.000000,0.998899
1.000000,0.242585
0.000000,0.000249
0.000000,0.002262
0.000000,0.000929
0.000000,0.007792
0.000000,0.013902
0.000000,0.033181
0.000000,0.008665
0.000000,0.043923
1.000000,0.990282
1.000000,0.481043
0.000000,0.392705
0.000000,0.000350
1.000000,0.991968
1.000000,0.998940
0.000000,0.026338
0.000000,0.000065
1.000000,0.977119
1.000000,0.046297
0.000000,0.366488
0.000000,0.039596
0.000000,0.062898
0.000000,0.003548
1.000000,0.913952
1.000000,0.541035
0.000000,0.003760
1.000000,0.234166
0.000000,0.003315
0.000000,0.000680
0.000000,0.393464
0.000000,0.000273
1.000000,0.937741
0.000000,0.002404
1.000000,0.455366
1.000000,0.864140
0.000000,0.011634
0.000000,0.038543
0.000000,0.101956
0.000000,0.025604
0.000000,0.127676
0.000000,0.410832
1.000000,0.485743
0.000000,0.007248
0.000000,0.000313
0.000000,0.000132
0.000000,0.000298
0.000000,0.422874
0.000000,0.034772
0.000000,0.027982
1.000000,0.297987
1.000000,0.013088
0.000000,0.006921
1.000000,0.596021
0.000000,0.558877
0.000000,0.019433
1.000000,0.309007
1.000000,0.556150
0.000000,0.070819
0.000000,0.000188
0.000000,0.000289
1.000000,0.298507
0.000000,0.302978
1.000000,0.987225
0.000000,0.004130
0.000000,0.087152
0.000000,0.618082
0.000000,0.146304
0.000000,0.008452
0.000000,0.825201
0.000000,0.037914
0.000000,0.201836
1.000000,0.960079
0.000000,0.204996
1.000000,0.082295
0.000000,0.000130
0.000000,0.099856
0.000000,0.000159
0.000000,0.001911
0.000000,0.494100
1.000000,0.981721
0.000000,0.016975
1.000000,0.998309
1.000000,0.966178
0.000000,0.016147
0.000000,0.429147
0.000000,0.618538
0.000000,0.030801
0.000000,0.038390
0.000000,0.111892
0.000000,0.035213
0.000000,0.001395
0.000000,0.046105
0.000000,0.004877
0.000000,0.401622
1.000000,0.808261
0.000000,0.270882
0.000000,0.047188
0.000000,0.273963
0.000000,0.784508
1.000000,0.860702
0.000000,0.992778
0.000000,0.000109
0.000000,0.019665
0.000000,0.104551
0.000000,0.006725
0.000000,0.023462
0.000000,0.086223
1.000000,0.722044
0.000000,0.013017
0.000000,0.021986
0.000000,0.225781
0.000000,0.129213
1.000000,0.996651
0.000000,0.191444
0.000000,0.001558
1.000000,0.847906
0.000000,0.034745
0.000000,0.006663
0.000000,0.728346
0.000000,0.018224
0.000000,0.027004
1.000000,0.155783
1.000000,0.122130
0.000000,0.001162
0.000000,0.000303
1.000000,0.748719
0.000000,0.001120
0.000000,0.012405
0.000000,0.000347
0.000000,0.377117
0.000000,0.004516
0.000000,0.000220
0.000000,0.111900
1.000000,0.938313
0.000000,0.000272
0.000000,0.351654
1.000000,0.289836
1.000000,0.859122
0.000000,0.007150
0.000000,0.381918
0.000000,0.000789
1.000000,0.292055
0.000000,0.000650
0.000000,0.033960
0.000000,0.079436
0.000000,0.005977
0.000000,0.004915
0.000000,0.004708
0.000000,0.000298
0.000000,0.001081
0.000000,0.283905
0.000000,0.000269
0.000000,0.004325
0.000000,0.097167
0.000000,0.008775
0.000000,0.023987
0.000000,0.034081
0.000000,0.002268
0.000000,0.003620
0.000000,0.278308
0.000000,0.009546
1.000000,0.160111
0.000000,0.000331
0.000000,0.004737
0.000000,0.075936
0.000000,0.462393
0.000000,0.000242
0.000000,0.051241
0.000000,0.051255
0.000000,0.000064
1.000000,0.047375
1.000000,0.379427
1.000000,0.091916
0.000000,0.000666
0.000000,0.167619
0.000000,0.000655
0.000000,0.000771
0.000000,0.041599
0.000000,0.951374
0.000000,0.136973
0.000000,0.156495
0.000000,0.137307
1.000000,0.162076
1.000000,0.998548
0.000000,0.639228
0.000000,0.406150
0.000000,0.008390
0.000000,0.000463
0.000000,0.041736
1.000000,0.999098
0.000000,0.183127
0.000000,0.000233
0.000000,0.000240
1.000000,0.998776
0.000000,0.003492
0.000000,0.100350
1.000000,0.998730
0.000000,0.009838
1.000000,0.772080
