1.000000,0.342492
1.000000,0.983544
0.000000,0.143615
0.000000,0.024184
0.000000,0.078009
0.000000,0.549076
1.000000,0.999090
0.000000,0.138999
0.000000,0.081396
0.000000,0.000886
0.000000,0.097342
1.000000,0.995406
1.000000,0.664236
0.000000,0.109755
1.000000,0.050019
1.000000,0.417300
1.000000,0.992657
0.000000,0.088089
0.000000,0.018224
0.000000,0.062790
0.000000,0.001718
0.000000,0.081944
0.000000,0.146017
1.000000,0.999047
1.000000,0.374003
0.000000,0.001616
0.000000,0.712635
1.000000,0.649570
1.000000,0.399238
1.000000,0.625981
0.000000,0.001973
0.000000,0.011342
0.000000,0.000512
0.000000,0.002174
1.000000,0.324601
1.000000,0.347642
0.000000,0.010478
1.000000,0.995225
0.000000,0.045944
0.000000,0.465389
0.000000,0.245771
0.000000,0.000559
0.000000,0.007806
0.000000,0.083626
0.000000,0.011020
0.000000,0.653867
0.000000,0.004671
0.000000,0.000926
0.000000,0.337754
1.000000,0.429757
0.000000,0.011362
0.000000,0.013252
0.000000,0.627079
0.000000,0.299328
0.000000,0.026711
1.000000,0.999056
0.000000,0.589557
0.000000,0.161205
0.000000,0.021754
0.000000,0.015023
1.000000,0.999046
0.000000,0.019528
0.000000,0.002603
1.000000,0.994882
0.000000,0.041308
0.000000,0.002062
1.000000,0.147345
0.000000,0.008829
1.000000,0.401132
0.000000,0.141991
0.000000,0.025765
0.000000,0.001922
1.000000,0.647187
1.000000,0.730516
0.000000,0.014445
0.000000,0.054158
0.000000,0.006075
0.000000,0.014299
0.000000,0.425566
0.000000,0.003966
0.000000,0.366220
0.000000,0.386892
0.000000,0.028351
0.000000,0.041966
0.000000,0.153324
0.000000,0.380727
0.000000,0.427733
0.000000,0.781003
0.000000,0.000850
0.000000,0.111805
1.000000,0.998447
1.000000,0.999047
0.000000,0.001784
1.000000,0.697824
0.000000,0.276043
0.000000,0.153052
1.000000,0.964121
1.000000,0.649738
0.000000,0.007032
0.000000,0.190456
0.000000,0.001124
0.000000,0.009993
0.000000,0.034604
0.000000,0.047115
0.000000,0.430105
1.000000,0.812296
0.000000,0.009188
0.000000,0.474146
0.000000,0.014673
0.000000,0.008291
0.000000,0.001607
0.000000,0.374567
0.000000,0.019764
1.000000,0.279537
1.000000,0.423819
0.000000,0.388721
0.000000,0.007883
1.000000,0.134597
0.000000,0.009870
0.000000,0.002725
0.000000,0.060626
0.000000,0.020776
1.000000,0.728589
0.000000,0.058656
0.000000,0.007975
0.000000,0.013039
1.000000,0.709491
0.000000,0.054617
1.000000,0.957472
1.000000,0.684533
0.000000,0.041577
0.000000,0.001210
1.000000,0.075292
0.000000,0.002303
0.000000,0.011752
0.000000,0.149315
0.000000,0.000714
0.000000,0.002423
0.000000,0.321365
1.000000,0.732588
0.000000,0.002428
1.000000,0.589954
0.000000,0.002895
1.000000,0.989421
0.000000,0.009440
0.000000,0.060658
0.000000,0.251420
1.000000,0.337655
0.000000,0.001678
1.000000,0.999207
0.000000,0.084461
0.000000,0.282649
0.000000,0.010561
0.000000,0.002764
1.000000,0.835929
1.000000,0.710139
0.000000,0.007081
0.000000,0.011137
0.000000,0.022878
0.000000,0.421996
0.000000,0.015794
0.000000,0.034349
0.000000,0.003235
0.000000,0.005732
0.000000,0.730479
0.000000,0.024688
0.000000,0.295248
1.000000,0.164412
1.000000,0.806171
0.000000,0.031747
0.000000,0.001652
1.000000,0.983733
1.000000,0.809452
1.000000,0.445382
1.000000,0.998725
0.000000,0.208391
0.000000,0.078642
0.000000,0.200183
0.000000,0.001879
0.000000,0.572184
1.000000,0.999187
1.000000,0.656240
0.000000,0.035793
1.000000,0.109872
0.000000,0.493744
0.000000,0.006973
0.000000,0.004861
0.000000,0.504708
0.000000,0.012651
1.000000,0.704592
0.000000,0.015945
1.000000,0.435097
0.000000,0.014207
0.000000,0.023305
0.000000,0.060521
0.000000,0.015352
1.000000,0.953081
0.000000,0.061813
1.000000,0.994289
1.000000,0.128071
0.000000,0.063850
1.000000,0.247819
0.000000,0.167541
1.000000,0.730711
0.000000,0.608167
1.000000,0.421862
0.000000,0.013614
0.000000,0.064705
1.000000,0.434733
0.000000,0.003329
0.000000,0.133892
1.000000,0.020445
0.000000,0.184842
0.000000,0.034755
0.000000,0.007344
0.000000,0.070841
0.000000,0.099457
0.000000,0.177039
0.000000,0.191287
0.000000,0.035630
0.000000,0.005165
0.000000,0.012201
0.000000,0.195150
1.000000,0.617242
0.000000,0.067965
1.000000,0.346307
0.000000,0.002498
0.000000,0.015936
1.000000,0.267732
0.000000,0.202774
0.000000,0.001120
0.000000,0.009655
0.000000,0.005409
1.000000,0.330548
0.000000,0.000833
0.000000,0.000709
0.000000,0.652314
0.000000,0.026223
0.000000,0.243432
0.000000,0.002281
1.000000,0.249769
0.000000,0.448969
0.000000,0.031962
0.000000,0.038429
1.000000,0.640898
1.000000,0.450737
1.000000,0.858331
0.000000,0.002275
0.000000,0.009720
0.000000,0.011520
0.000000,0.562034
0.000000,0.001252
0.000000,0.013065
0.000000,0.349292
1.000000,0.477497
0.000000,0.012315
1.000000,0.997781
0.000000,0.003699
0.000000,0.000415
0.000000,0.587584
1.000000,0.366928
0.000000,0.114662
0.000000,0.002402
1.000000,0.057618
1.000000,0.998090
1.000000,0.767292
0.000000,0.012913
0.000000,0.445649
0.000000,0.002220
0.000000,0.085662
0.000000,0.496429
1.000000,0.086213
0.000000,0.013651
0.000000,0.395288
0.000000,0.123944
1.000000,0.999323
0.000000,0.008642
1.000000,0.569913
0.000000,0.000647
0.000000,0.018056
1.000000,0.312030
0.000000,0.280338
1.000000,0.927598
0.000000,0.013338
0.000000,0.023066
0.000000,0.009782
0.000000,0.422076
0.000000,0.010607
0.000000,0.350593
0.000000,0.037716
0.000000,0.600001
0.000000,0.000155
1.000000,0.886778
1.000000,0.970964
1.000000,0.041559
0.000000,0.003588
0.000000,0.006873
1.000000,0.328294
1.000000,0.967079
0.000000,0.105650
1.000000,0.999180
0.000000,0.023297
0.000000,0.018917
0.000000,0.005767
0.000000,0.037683
0.000000,0.000992
0.000000,0.004636
0.000000,0.005171
0.000000,0.002289
1.000000,0.998742
1.000000,0.281923
0.000000,0.020688
1.000000,0.823465
0.000000,0.034616
0.000000,0.036827
0.000000,0.291580
0.000000,0.293820
0.000000,0.004050
0.000000,0.170418
0.000000,0.019137
0.000000,0.021033
1.000000,0.728914
0.000000,0.006696
0.000000,0.006355
0.000000,0.026756
0.000000,0.001033
1.000000,0.512867
0.000000,0.123124
0.000000,0.024879
0.000000,0.029492
0.000000,0.007779
1.000000,0.997307
0.000000,0.013113
0.000000,0.015734
0.000000,0.596316
1.000000,0.754309
0.000000,0.004584
0.000000,0.023308
0.000000,0.158611
0.000000,0.027522
0.000000,0.012621
1.000000,0.999290
0.000000,0.062505
0.000000,0.011234
0.000000,0.103743
1.000000,0.991779
1.000000,0.315949
1.000000,0.605219
0.000000,0.103597
0.000000,0.076154
1.000000,0.550510
1.000000,0.481866
1.000000,0.490709
1.000000,0.998929
0.000000,0.035525
1.000000,0.427268
0.000000,0.003535
0.000000,0.044054
0.000000,0.011928
0.000000,0.008782
0.000000,0.655473
0.000000,0.086652
0.000000,0.018471
1.000000,0.835966
1.000000,0.346801
0.000000,0.144028
0.000000,0.001663
0.000000,0.024300
0.000000,0.006701
0.000000,0.727034
1.000000,0.156930
1.000000,0.368746
0.000000,0.001577
0.000000,0.002924
1.000000,0.313331
0.000000,0.051484
0.000000,0.019223
1.000000,0.955738
0.000000,0.059733
0.000000,0.004139
0.000000,0.002409
0.000000,0.012484
1.000000,0.115114
0.000000,0.001031
0.000000,0.070295
1.000000,0.999580
1.000000,0.065171
0.000000,0.019915
0.000000,0.001512
0.000000,0.003367
0.000000,0.465183
0.000000,0.063400
0.000000,0.004575
0.000000,0.102954
0.000000,0.012212
0.000000,0.003734
0.000000,0.011330
1.000000,0.468738
1.000000,0.974960
0.000000,0.457606
0.000000,0.227219
0.000000,0.289109
0.000000,0.042469
0.000000,0.009391
0.000000,0.005537
0.000000,0.000694
0.000000,0.038246
0.000000,0.001544
0.000000,0.878584
0.000000,0.347961
0.000000,0.000601
0.000000,0.077993
0.000000,0.019313
0.000000,0.046548
0.000000,0.390830
0.000000,0.002613
0.000000,0.714470
0.000000,0.000866
0.000000,0.172308
1.000000,0.987182
1.000000,0.984929
0.000000,0.010997
0.000000,0.002245
0.000000,0.203298
0.000000,0.265318
0.000000,0.001743
0.000000,0.001876
0.000000,0.066708
1.000000,0.999103
0.000000,0.045548
0.000000,0.012349
0.000000,0.001536
0.000000,0.012563
0.000000,0.000744
0.000000,0.018819
0.000000,0.246815
0.000000,0.017656
0.000000,0.018744
0.000000,0.018497
0.000000,0.344749
0.000000,0.036979
0.000000,0.013316
1.000000,0.408649
0.000000,0.120171
0.000000,0.125168
1.000000,0.763564
0.000000,0.000778
1.000000,0.651938
0.000000,0.004202
0.000000,0.259597
0.000000,0.471281
1.000000,0.667989
0.000000,0.007644
0.000000,0.001409
0.000000,0.026839
0.000000,0.050632
0.000000,0.448147
0.000000,0.001642
0.000000,0.043771
0.000000,0.030539
0.000000,0.160234
1.000000,0.544029
0.000000,0.249062
0.000000,0.612282
0.000000,0.001024
1.000000,0.170086
0.000000,0.006707
0.000000,0.046994
0.000000,0.339761
0.000000,0.003382
0.000000,0.810784
0.000000,0.000727
1.000000,0.989937
0.000000,0.091610
0.000000,0.002647
0.000000,0.003393
0.000000,0.002048
1.000000,0.997459
0.000000,0.012870
0.000000,0.217476
0.000000,0.480475
0.000000,0.125155
1.000000,0.782711
0.000000,0.388500
0.000000,0.005808
1.000000,0.838359
0.000000,0.012083
0.000000,0.146972
0.000000,0.043688
0.000000,0.008424
0.000000,0.132753
0.000000,0.044278
0.000000,0.436954
1.000000,0.208779
1.000000,0.981571
0.000000,0.011349
0.000000,0.007683
1.000000,0.157593
0.000000,0.198987
0.000000,0.062976
0.000000,0.451291
0.000000,0.000649
0.000000,0.004808
0.000000,0.012585
0.000000,0.001020
1.000000,0.439531
0.000000,0.007836
0.000000,0.082030
0.000000,0.144637
0.000000,0.002763
1.000000,0.985875
0.000000,0.453302
1.000000,0.679077
1.000000,0.678390
0.000000,0.006849
0.000000,0.007110
1.000000,0.359203
0.000000,0.433775
0.000000,0.011811
0.000000,0.019133
1.000000,0.998292
0.000000,0.024098
0.000000,0.020914
0.000000,0.001478
1.000000,0.999279
0.000000,0.007965
0.000000,0.204178
0.000000,0.491108
1.000000,0.775025
0.000000,0.007087
0.000000,0.030576
1.000000,0.428744
0.000000,0.004101
1.000000,0.997847
0.000000,0.004952
0.000000,0.197929
0.000000,0.014895
0.000000,0.582231
0.000000,0.023938
1.000000,0.726546
0.000000,0.084331
0.000000,0.480142
0.000000,0.335749
0.000000,0.428271
0.000000,0.001649
0.000000,0.006755
1.000000,0.013513
0.000000,0.080544
0.000000,0.001212
0.000000,0.007400
0.000000,0.004122
0.000000,0.029965
1.000000,0.151869
0.000000,0.014670
0.000000,0.053184
1.000000,0.725289
0.000000,0.034271
0.000000,0.026589
0.000000,0.001657
0.000000,0.053009
0.000000,0.063903
0.000000,0.017445
0.000000,0.005512
0.000000,0.033960
0.000000,0.113862
0.000000,0.456484
0.000000,0.252804
1.000000,0.269123
0.000000,0.029729
0.000000,0.069124
1.000000,0.998012
0.000000,0.000413
0.000000,0.001942
0.000000,0.117132
0.000000,0.023872
1.000000,0.025330
0.000000,0.018053
0.000000,0.223119
0.000000,0.012034
1.000000,0.993774
1.000000,0.876430
0.000000,0.026859
0.000000,0.021497
0.000000,0.117766
0.000000,0.010623
1.000000,0.560377
0.000000,0.001815
0.000000,0.006931
0.000000,0.299203
0.000000,0.519345
0.000000,0.028134
0.000000,0.002889
0.000000,0.018818
1.000000,0.465467
0.000000,0.003880
0.000000,0.206896
0.000000,0.231276
0.000000,0.002884
1.000000,0.179062
0.000000,0.000759
1.000000,0.995356
0.000000,0.003318
0.000000,0.018696
0.000000,0.001499
0.000000,0.011546
0.000000,0.001354
1.000000,0.252433
1.000000,0.429469
1.000000,0.165126
0.000000,0.000236
1.000000,0.646996
1.000000,0.998739
0.000000,0.539207
1.000000,0.756906
1.000000,0.957517
0.000000,0.026104
0.000000,0.045171
0.000000,0.176128
0.000000,0.007475
0.000000,0.000607
1.000000,0.988094
0.000000,0.020705
0.000000,0.273742
0.000000,0.256455
0.000000,0.004011
1.000000,0.168886
1.000000,0.401094
0.000000,0.016190
0.000000,0.055387
1.000000,0.999061
0.000000,0.040693
0.000000,0.038715
0.000000,0.002362
0.000000,0.021542
0.000000,0.023253
0.000000,0.001900
0.000000,0.003798
1.000000,0.356371
0.000000,0.257817
0.000000,0.439838
0.000000,0.028388
0.000000,0.003715
0.000000,0.387250
0.000000,0.002575
1.000000,0.349048
1.000000,0.198332
1.000000,0.990557
0.000000,0.004134
0.000000,0.025362
0.000000,0.245184
0.000000,0.366488
0.000000,0.024546
0.000000,0.014704
0.000000,0.002627
0.000000,0.381993
0.000000,0.004949
0.000000,0.047878
0.000000,0.002058
0.000000,0.074917
0.000000,0.005798
0.000000,0.031466
0.000000,0.106001
0.000000,0.016928
1.000000,0.696967
0.000000,0.005719
1.000000,0.994635
0.000000,0.239638
1.000000,0.809085
1.000000,0.284284
1.000000,0.784131
0.000000,0.052192
0.000000,0.023278
0.000000,0.026495
0.000000,0.019750
1.000000,0.143090
0.000000,0.001435
0.000000,0.002945
0.000000,0.380929
0.000000,0.007267
0.000000,0.015002
0.000000,0.005660
0.000000,0.001099
0.000000,0.022404
0.000000,0.000643
0.000000,0.014603
0.000000,0.002749
0.000000,0.007808
0.000000,0.329442
0.000000,0.347617
1.000000,0.739507
1.000000,0.210617
0.000000,0.228356
1.000000,0.284471
0.000000,0.001592
0.000000,0.052467
0.000000,0.067986
0.000000,0.634029
0.000000,0.000480
0.000000,0.002742
0.000000,0.014849
0.000000,0.151817
0.000000,0.004567
1.000000,0.219665
0.000000,0.012513
0.000000,0.136942
0.000000,0.010729
0.000000,0.003936
1.000000,0.178607
0.000000,0.018127
0.000000,0.041012
1.000000,0.203058
0.000000,0.097645
1.000000,0.009248
0.000000,0.030041
0.000000,0.124753
0.000000,0.031222
0.000000,0.583916
1.000000,0.998916
1.000000,0.058858
0.000000,0.004564
0.000000,0.001795
0.000000,0.036356
0.000000,0.005697
0.000000,0.034638
1.000000,0.998488
1.000000,0.998909
0.000000,0.005020
0.000000,0.034404
0.000000,0.000486
0.000000,0.000383
0.000000,0.001903
0.000000,0.003926
1.000000,0.998837
0.000000,0.002805
0.000000,0.014786
0.000000,0.008378
0.000000,0.025930
0.000000,0.144599
0.000000,0.000687
1.000000,0.999266
0.000000,0.005592
0.000000,0.002216
0.000000,0.066067
0.000000,0.001171
0.000000,0.000520
0.000000,0.336153
1.000000,0.678710
1.000000,0.453711
0.000000,0.054933
0.000000,0.015653
1.000000,0.623326
0.000000,0.017295
0.000000,0.024261
0.000000,0.205372
0.000000,0.001310
0.000000,0.008034
0.000000,0.317819
1.000000,0.485886
0.000000,0.143963
0.000000,0.051336
1.000000,0.973586
1.000000,0.301431
0.000000,0.002781
0.000000,0.008764
1.000000,0.534860
1.000000,0.744565
0.000000,0.565918
1.000000,0.613799
1.000000,0.978782
0.000000,0.177423
1.000000,0.345738
