1.000000,0.792145
1.000000,0.967149
1.000000,0.086013
0.000000,0.001500
0.000000,0.001777
1.000000,0.581889
1.000000,0.960072
0.000000,0.084251
1.000000,0.998961
0.000000,0.024550
0.000000,0.011807
0.000000,0.003605
0.000000,0.027419
0.000000,0.001120
0.000000,0.004649
0.000000,0.003203
0.000000,0.001913
1.000000,0.998457
1.000000,0.233689
0.000000,0.025017
1.000000,0.762212
0.000000,0.018126
0.000000,0.069610
0.000000,0.268781
0.000000,0.361649
0.000000,0.002592
0.000000,0.141575
0.000000,0.019188
0.000000,0.029739
1.000000,0.629048
0.000000,0.004657
0.000000,0.003133
0.000000,0.067227
0.000000,0.000522
1.000000,0.535830
0.000000,0.156798
0.000000,0.018917
0.000000,0.019164
0.000000,0.010034
1.000000,0.986052
0.000000,0.008500
0.000000,0.013561
0.000000,0.693860
1.000000,0.754060
0.000000,0.003102
0.000000,0.020170
0.000000,0.115646
0.000000,0.011564
0.000000,0.011537
1.000000,0.998537
0.000000,0.064099
0.000000,0.010095
0.000000,0.102435
1.000000,0.991225
1.000000,0.283168
1.000000,0.285377
0.000000,0.149784
0.000000,0.045412
1.000000,0.579259
1.000000,0.349242
1.000000,0.452367
1.000000,0.998737
0.000000,0.032399
1.000000,0.366363
0.000000,0.001659
0.000000,0.039903
0.000000,0.007259
0.000000,0.008087
0.000000,0.593516
0.000000,0.075246
0.000000,0.013716
1.000000,0.838493
1.000000,0.362042
0.000000,0.113845
0.000000,0.001779
0.000000,0.093030
0.000000,0.006283
0.000000,0.689928
1.000000,0.133933
1.000000,0.356792
0.000000,0.000926
0.000000,0.002132
1.000000,0.336668
0.000000,0.030627
0.000000,0.024406
1.000000,0.920585
0.000000,0.053297
0.000000,0.005751
0.000000,0.001942
0.000000,0.007675
1.000000,0.140372
0.000000,0.000905
0.000000,0.020835
1.000000,0.998888
1.000000,0.060261
0.000000,0.026695
0.000000,0.001051
0.000000,0.002566
0.000000,0.467281
0.000000,0.091464
0.000000,0.003255
0.000000,0.119707
0.000000,0.020506
0.000000,0.001928
0.000000,0.007706
1.000000,0.250893
1.000000,0.911621
0.000000,0.461340
0.000000,0.281789
0.000000,0.435447
0.000000,0.041317
0.000000,0.006000
0.000000,0.006544
0.000000,0.000945
0.000000,0.022030
0.000000,0.000991
0.000000,0.863797
0.000000,0.360147
0.000000,0.000567
0.000000,0.121998
0.000000,0.008157
0.000000,0.029297
0.000000,0.389238
0.000000,0.001080
0.000000,0.627368
0.000000,0.000333
0.000000,0.132122
1.000000,0.985639
1.000000,0.988481
0.000000,0.012053
0.000000,0.002730
0.000000,0.190416
0.000000,0.267545
0.000000,0.000623
0.000000,0.000894
0.000000,0.047887
1.000000,0.998605
0.000000,0.051293
0.000000,0.012750
0.000000,0.001015
0.000000,0.012218
0.000000,0.000566
0.000000,0.041578
0.000000,0.144302
0.000000,0.007048
0.000000,0.013533
0.000000,0.011452
0.000000,0.460985
0.000000,0.032591
0.000000,0.008534
1.000000,0.401538
0.000000,0.149134
0.000000,0.182707
1.000000,0.779358
0.000000,0.001111
1.000000,0.613012
0.000000,0.001765
0.000000,0.274467
0.000000,0.413432
1.000000,0.652096
0.000000,0.005972
0.000000,0.004726
0.000000,0.046330
0.000000,0.039205
0.000000,0.405927
0.000000,0.000680
0.000000,0.052959
0.000000,0.023665
0.000000,0.184353
1.000000,0.532684
0.000000,0.105897
0.000000,0.623536
0.000000,0.001311
1.000000,0.175912
0.000000,0.010108
0.000000,0.033646
0.000000,0.311678
0.000000,0.001450
0.000000,0.964480
0.000000,0.001422
1.000000,0.990106
0.000000,0.081578
0.000000,0.001306
0.000000,0.003699
0.000000,0.000943
1.000000,0.998510
0.000000,0.010434
0.000000,0.127027
0.000000,0.374350
0.000000,0.109139
1.000000,0.766762
0.000000,0.405075
0.000000,0.005339
1.000000,0.758297
0.000000,0.010433
0.000000,0.078369
0.000000,0.047170
0.000000,0.019742
0.000000,0.131570
0.000000,0.046328
0.000000,0.457651
1.000000,0.158497
1.000000,0.993115
0.000000,0.022896
0.000000,0.005061
1.000000,0.109509
0.000000,0.150862
0.000000,0.063045
0.000000,0.420770
0.000000,0.002026
0.000000,0.004308
0.000000,0.011035
0.000000,0.000670
1.000000,0.448476
0.000000,0.005731
0.000000,0.055528
0.000000,0.160114
0.000000,0.001403
1.000000,0.987580
0.000000,0.490894
1.000000,0.595950
1.000000,0.566237
0.000000,0.005575
0.000000,0.005027
1.000000,0.460333
0.000000,0.773628
0.000000,0.016711
0.000000,0.029660
1.000000,0.998460
0.000000,0.029252
0.000000,0.022643
0.000000,0.001488
1.000000,0.998920
0.000000,0.006426
0.000000,0.207574
0.000000,0.404672
1.000000,0.802387
0.000000,0.009782
0.000000,0.029329
1.000000,0.428385
0.000000,0.006949
1.000000,0.997912
0.000000,0.007975
0.000000,0.169570
0.000000,0.006549
0.000000,0.545689
0.000000,0.023601
1.000000,0.735211
0.000000,0.210167
0.000000,0.431806
0.000000,0.367191
0.000000,0.511447
0.000000,0.000855
0.000000,0.005296
1.000000,0.009322
0.000000,0.102956
0.000000,0.001656
0.000000,0.006107
0.000000,0.005878
0.000000,0.026536
1.000000,0.070296
0.000000,0.008571
0.000000,0.043491
1.000000,0.769431
0.000000,0.034951
0.000000,0.012628
0.000000,0.002874
0.000000,0.030602
0.000000,0.095489
0.000000,0.020229
0.000000,0.005691
0.000000,0.034799
0.000000,0.083592
0.000000,0.403721
0.000000,0.254035
1.000000,0.223866
0.000000,0.029298
0.000000,0.027043
1.000000,0.998484
0.000000,0.000571
0.000000,0.019101
0.000000,0.111977
0.000000,0.063410
1.000000,0.037270
0.000000,0.021948
0.000000,0.056835
0.000000,0.014923
1.000000,0.992933
1.000000,0.909326
0.000000,0.025240
0.000000,0.018165
0.000000,0.170339
0.000000,0.002885
1.000000,0.565949
0.000000,0.001489
0.000000,0.002220
0.000000,0.424106
0.000000,0.509736
0.000000,0.035858
0.000000,0.002660
0.000000,0.015307
1.000000,0.480149
0.000000,0.003925
0.000000,0.188675
0.000000,0.199670
0.000000,0.002132
1.000000,0.181930
0.000000,0.000396
1.000000,0.998329
0.000000,0.004106
0.000000,0.017514
0.000000,0.003712
0.000000,0.009304
0.000000,0.001648
1.000000,0.233247
1.000000,0.413702
1.000000,0.184690
0.000000,0.000448
1.000000,0.645443
1.000000,0.998396
0.000000,0.596581
1.000000,0.709298
1.000000,0.980660
0.000000,0.029336
0.000000,0.054435
0.000000,0.124180
0.000000,0.009445
0.000000,0.000967
1.000000,0.978026
0.000000,0.032838
0.000000,0.200628
0.000000,0.249070
0.000000,0.002539
1.000000,0.184978
1.000000,0.406813
0.000000,0.014330
0.000000,0.105406
1.000000,0.998776
0.000000,0.057431
0.000000,0.028814
0.000000,0.002232
0.000000,0.018485
0.000000,0.024393
0.000000,0.002118
0.000000,0.002493
1.000000,0.468457
0.000000,0.263676
0.000000,0.385999
0.000000,0.021419
0.000000,0.007449
0.000000,0.389520
0.000000,0.002845
1.000000,0.388396
1.000000,0.199982
1.000000,0.788012
0.000000,0.003658
0.000000,0.014897
0.000000,0.132676
0.000000,0.440236
0.000000,0.015907
0.000000,0.018948
0.000000,0.002007
0.000000,0.279790
0.000000,0.005322
0.000000,0.046773
0.000000,0.003293
0.000000,0.055686
0.000000,0.006822
0.000000,0.036137
0.000000,0.076443
0.000000,0.014699
1.000000,0.660187
0.000000,0.002076
1.000000,0.989888
0.000000,0.247649
1.000000,0.799494
1.000000,0.298190
1.000000,0.752509
0.000000,0.044245
0.000000,0.011962
0.000000,0.030396
0.000000,0.016202
1.000000,0.174801
0.000000,0.001042
0.000000,0.001384
0.000000,0.389238
0.000000,0.006015
0.000000,0.014601
0.000000,0.003898
0.000000,0.001072
0.000000,0.019237
0.000000,0.000676
0.000000,0.012788
0.000000,0.001714
0.000000,0.011857
0.000000,0.413332
0.000000,0.358971
1.000000,0.653315
1.000000,0.287472
0.000000,0.182575
1.000000,0.206377
0.000000,0.002051
0.000000,0.076167
0.000000,0.081840
0.000000,0.561692
0.000000,0.000988
0.000000,0.001331
0.000000,0.018131
0.000000,0.221977
0.000000,0.008040
1.000000,0.167874
0.000000,0.009385
0.000000,0.109469
0.000000,0.005747
0.000000,0.001155
1.000000,0.152104
0.000000,0.020527
0.000000,0.025023
1.000000,0.210354
0.000000,0.098954
1.000000,0.008316
0.000000,0.021700
0.000000,0.167185
0.000000,0.027709
0.000000,0.493528
1.000000,0.998569
1.000000,0.036865
0.000000,0.005142
0.000000,0.001646
0.000000,0.031023
0.000000,0.007547
0.000000,0.048741
1.000000,0.998417
1.000000,0.998609
0.000000,0.009196
0.000000,0.014321
0.000000,0.000468
0.000000,0.000516
0.000000,0.001369
0.000000,0.003570
1.000000,0.998824
0.000000,0.006151
0.000000,0.024153
0.000000,0.008872
0.000000,0.008365
0.000000,0.239360
0.000000,0.000864
1.000000,0.999011
0.000000,0.004355
0.000000,0.001518
0.000000,0.049187
0.000000,0.001288
0.000000,0.000659
0.000000,0.276639
1.000000,0.662596
1.000000,0.447239
0.000000,0.025279
0.000000,0.014081
1.000000,0.678353
0.000000,0.011017
0.000000,0.007002
0.000000,0.246647
0.000000,0.001813
0.000000,0.012989
0.000000,0.203435
1.000000,0.559791
0.000000,0.169107
0.000000,0.030689
1.000000,0.988898
1.000000,0.228360
0.000000,0.001504
0.000000,0.005921
1.000000,0.519775
1.000000,0.791980
0.000000,0.498632
1.000000,0.547315
1.000000,0.997152
0.000000,0.246084
1.000000,0.418615
