0.000000,0.581620
0.000000,0.062248
1.000000,0.998976
1.000000,0.998814
0.000000,0.009237
0.000000,0.250761
0.000000,0.004388
0.000000,0.007493
0.000000,0.009713
0.000000,0.212141
0.000000,0.010494
0.000000,0.030725
0.000000,0.000909
1.000000,0.127719
0.000000,0.029317
0.000000,0.000523
1.000000,0.939088
0.000000,0.228498
0.000000,0.008333
0.000000,0.011824
0.000000,0.003453
0.000000,0.003841
0.000000,0.001502
0.000000,0.010321
0.000000,0.000975
0.000000,0.028677
1.000000,0.508433
0.000000,0.005808
1.000000,0.318472
0.000000,0.397487
0.000000,0.000712
0.000000,0.022040
0.000000,0.268689
0.000000,0.105555
0.000000,0.194654
0.000000,0.028504
0.000000,0.000301
1.000000,0.504878
0.000000,0.000263
1.000000,0.377001
1.000000,0.986937
0.000000,0.194412
0.000000,0.059512
0.000000,0.000325
0.000000,0.307533
1.000000,0.164442
0.000000,0.051574
0.000000,0.010287
0.000000,0.941176
1.000000,0.764159
1.000000,0.755771
1.000000,0.737547
0.000000,0.002523
0.000000,0.193505
0.000000,0.004769
0.000000,0.097223
1.000000,0.502524
1.000000,0.725024
0.000000,0.361547
0.000000,0.020345
0.000000,0.082100
0.000000,0.000335
0.000000,0.295840
1.000000,0.199969
0.000000,0.252348
0.000000,0.026481
0.000000,0.015857
0.000000,0.290573
1.000000,0.297172
0.000000,0.000404
0.000000,0.175897
0.000000,0.005956
1.000000,0.387342
0.000000,0.000308
0.000000,0.507335
0.000000,0.290770
0.000000,0.039708
0.000000,0.010005
1.000000,0.998289
1.000000,0.798679
0.000000,0.000433
0.000000,0.142638
0.000000,0.010666
1.000000,0.998878
1.000000,0.392076
0.000000,0.003003
0.000000,0.000529
0.000000,0.068986
0.000000,0.519018
0.000000,0.000389
0.000000,0.000761
0.000000,0.037338
1.000000,0.517454
1.000000,0.091972
0.000000,0.095500
0.000000,0.003493
0.000000,0.652976
0.000000,0.069442
0.000000,0.006746
0.000000,0.115605
1.000000,0.551044
1.000000,0.692151
1.000000,0.700488
0.000000,0.002202
0.000000,0.005470
0.000000,0.020105
0.000000,0.000618
1.000000,0.116308
0.000000,0.008316
0.000000,0.004460
0.000000,0.440802
1.000000,0.982680
0.000000,0.670146
1.000000,0.998557
1.000000,0.562212
0.000000,0.066302
0.000000,0.013672
0.000000,0.000245
0.000000,0.006631
0.000000,0.011515
0.000000,0.001906
0.000000,0.000496
0.000000,0.019389
0.000000,0.002271
1.000000,0.312596
1.000000,0.976327
1.000000,0.443628
0.000000,0.035646
0.000000,0.759544
0.000000,0.188749
0.000000,0.000426
0.000000,0.000393
0.000000,0.000525
0.000000,0.132575
1.000000,0.533206
0.000000,0.006229
1.000000,0.723806
0.000000,0.000477
0.000000,0.107312
0.000000,0.017818
0.000000,0.028371
0.000000,0.001313
0.000000,0.411024
0.000000,0.004730
1.000000,0.942614
0.000000,0.263872
0.000000,0.345180
0.000000,0.027045
0.000000,0.021136
1.000000,0.462434
1.000000,0.626314
1.000000,0.409184
0.000000,0.157287
0.000000,0.324718
0.000000,0.126876
0.000000,0.470337
1.000000,0.998868
0.000000,0.014911
0.000000,0.003611
1.000000,0.529445
0.000000,0.017823
0.000000,0.052068
0.000000,0.040308
0.000000,0.000281
0.000000,0.723047
1.000000,0.494840
0.000000,0.008825
1.000000,0.281080
1.000000,0.266015
0.000000,0.526497
0.000000,0.693270
0.000000,0.797747
0.000000,0.000405
1.000000,0.526201
0.000000,0.027573
0.000000,0.000346
1.000000,0.071062
0.000000,0.047139
1.000000,0.624082
0.000000,0.014471
0.000000,0.440536
0.000000,0.000777
0.000000,0.008676
1.000000,0.358903
0.000000,0.011590
0.000000,0.277191
0.000000,0.051793
0.000000,0.195188
1.000000,0.479941
0.000000,0.249606
1.000000,0.991125
0.000000,0.249518
0.000000,0.141763
0.000000,0.014208
1.000000,0.624833
0.000000,0.081391
0.000000,0.249533
0.000000,0.006940
0.000000,0.685621
0.000000,0.001402
0.000000,0.900028
0.000000,0.568841
1.000000,0.243543
0.000000,0.009162
0.000000,0.001263
1.000000,0.386257
0.000000,0.839203
0.000000,0.059537
0.000000,0.013706
0.000000,0.000400
0.000000,0.226554
0.000000,0.002304
0.000000,0.001294
1.000000,0.592043
0.000000,0.227713
1.000000,0.456361
0.000000,0.001640
0.000000,0.402253
0.000000,0.020723
1.000000,0.740694
0.000000,0.090719
0.000000,0.021698
0.000000,0.008188
0.000000,0.028366
0.000000,0.009712
0.000000,0.055401
0.000000,0.011974
0.000000,0.634038
0.000000,0.293674
0.000000,0.094455
1.000000,0.414470
1.000000,0.708775
0.000000,0.012613
1.000000,0.422719
0.000000,0.000941
0.000000,0.141374
0.000000,0.105177
0.000000,0.048086
0.000000,0.034948
0.000000,0.000132
1.000000,0.032683
1.000000,0.210867
0.000000,0.013759
0.000000,0.020117
1.000000,0.998796
0.000000,0.004399
0.000000,0.054447
1.000000,0.444945
1.000000,0.998737
0.000000,0.023331
1.000000,0.700098
0.000000,0.093122
1.000000,0.431437
0.000000,0.300654
0.000000,0.000480
1.000000,0.795217
1.000000,0.525862
0.000000,0.000428
0.000000,0.308520
0.000000,0.029365
1.000000,0.179599
0.000000,0.003234
0.000000,0.006533
0.000000,0.000257
0.000000,0.001605
0.000000,0.492761
0.000000,0.016154
0.000000,0.076168
0.000000,0.603313
0.000000,0.220935
0.000000,0.001823
0.000000,0.247055
0.000000,0.437168
1.000000,0.703230
1.000000,0.663872
1.000000,0.429648
1.000000,0.998832
0.000000,0.226128
1.000000,0.294973
0.000000,0.623958
0.000000,0.002617
0.000000,0.006180
0.000000,0.524523
1.000000,0.272558
1.000000,0.999439
0.000000,0.000354
0.000000,0.080551
0.000000,0.023440
0.000000,0.251489
1.000000,0.208656
0.000000,0.005704
0.000000,0.364730
0.000000,0.242155
0.000000,0.108904
0.000000,0.003284
1.000000,0.965764
1.000000,0.985974
0.000000,0.004419
0.000000,0.004170
0.000000,0.000125
1.000000,0.430119
0.000000,0.006378
0.000000,0.042594
0.000000,0.042978
1.000000,0.542655
0.000000,0.000495
1.000000,0.395425
0.000000,0.059700
0.000000,0.132993
0.000000,0.184320
0.000000,0.057781
0.000000,0.000198
0.000000,0.019028
0.000000,0.258573
0.000000,0.131603
1.000000,0.641982
1.000000,0.998841
0.000000,0.000775
1.000000,0.998632
0.000000,0.002529
0.000000,0.106316
0.000000,0.008633
1.000000,0.998983
0.000000,0.000544
0.000000,0.363521
0.000000,0.008667
1.000000,0.956273
0.000000,0.007542
0.000000,0.118624
0.000000,0.000779
0.000000,0.031118
0.000000,0.681655
0.000000,0.019397
0.000000,0.000624
0.000000,0.013753
0.000000,0.000690
0.000000,0.005234
0.000000,0.031892
1.000000,0.627553
0.000000,0.028122
0.000000,0.002534
1.000000,0.720622
1.000000,0.279520
0.000000,0.029471
1.000000,0.470358
1.000000,0.281576
0.000000,0.010267
0.000000,0.082767
0.000000,0.108489
1.000000,0.986324
0.000000,0.005544
1.000000,0.209403
0.000000,0.000624
0.000000,0.000522
0.000000,0.059487
0.000000,0.019689
0.000000,0.004787
0.000000,0.079097
1.000000,0.778501
0.000000,0.566821
0.000000,0.052903
0.000000,0.003815
0.000000,0.044090
0.000000,0.004679
0.000000,0.002820
0.000000,0.028154
0.000000,0.715748
1.000000,0.566433
0.000000,0.268161
1.000000,0.132468
0.000000,0.246837
0.000000,0.013849
1.000000,0.103888
0.000000,0.371255
0.000000,0.000460
0.000000,0.033291
0.000000,0.010410
1.000000,0.811944
0.000000,0.002357
1.000000,0.901553
0.000000,0.001726
0.000000,0.242298
0.000000,0.022179
0.000000,0.000364
0.000000,0.000621
0.000000,0.000202
0.000000,0.009053
0.000000,0.215942
0.000000,0.108781
0.000000,0.380898
0.000000,0.037548
0.000000,0.001148
0.000000,0.710672
0.000000,0.024024
0.000000,0.123875
1.000000,0.620793
1.000000,0.169339
1.000000,0.456167
0.000000,0.015838
0.000000,0.004164
1.000000,0.998823
0.000000,0.272926
0.000000,0.000461
1.000000,0.978228
1.000000,0.986748
0.000000,0.000504
0.000000,0.030323
0.000000,0.007199
0.000000,0.164802
0.000000,0.001168
0.000000,0.056210
0.000000,0.000313
1.000000,0.349107
0.000000,0.001199
0.000000,0.000229
0.000000,0.584474
0.000000,0.000315
0.000000,0.403355
0.000000,0.020760
0.000000,0.241325
1.000000,0.639061
1.000000,0.707814
0.000000,0.257391
0.000000,0.548692
1.000000,0.639503
0.000000,0.057150
0.000000,0.016824
0.000000,0.142259
0.000000,0.013070
0.000000,0.000467
0.000000,0.009174
1.000000,0.479530
0.000000,0.057838
0.000000,0.041153
0.000000,0.025641
1.000000,0.266839
1.000000,0.590621
1.000000,0.447276
0.000000,0.015867
0.000000,0.162847
0.000000,0.010884
1.000000,0.762710
0.000000,0.001857
0.000000,0.000318
0.000000,0.017637
0.000000,0.007377
0.000000,0.019101
0.000000,0.148734
0.000000,0.115431
1.000000,0.718897
0.000000,0.098186
0.000000,0.076717
0.000000,0.000176
1.000000,0.451170
0.000000,0.041007
0.000000,0.011513
0.000000,0.003372
0.000000,0.748381
1.000000,0.998859
0.000000,0.000536
0.000000,0.108774
1.000000,0.987203
0.000000,0.059680
1.000000,0.544178
0.000000,0.095371
0.000000,0.000293
0.000000,0.770189
1.000000,0.996933
0.000000,0.000405
0.000000,0.105460
0.000000,0.588523
0.000000,0.023631
0.000000,0.000772
0.000000,0.000452
0.000000,0.142756
1.000000,0.770075
0.000000,0.142623
0.000000,0.189463
1.000000,0.998551
1.000000,0.755335
0.000000,0.221540
0.000000,0.011567
0.000000,0.009089
0.000000,0.312149
1.000000,0.543248
0.000000,0.182926
1.000000,0.800866
0.000000,0.020856
1.000000,0.149811
0.000000,0.017135
0.000000,0.528634
0.000000,0.001316
0.000000,0.000350
0.000000,0.130445
0.000000,0.000264
1.000000,0.686981
0.000000,0.003929
0.000000,0.156648
1.000000,0.245267
0.000000,0.033074
0.000000,0.051345
0.000000,0.061939
0.000000,0.002224
0.000000,0.004023
0.000000,0.108740
0.000000,0.006094
1.000000,0.271224
1.000000,0.182974
0.000000,0.005455
0.000000,0.020235
0.000000,0.487829
0.000000,0.000306
1.000000,0.281080
0.000000,0.000573
0.000000,0.011452
0.000000,0.077983
1.000000,0.999013
0.000000,0.748873
1.000000,0.584942
1.000000,0.998934
0.000000,0.000711
0.000000,0.014103
0.000000,0.003100
0.000000,0.001117
1.000000,0.232277
1.000000,0.554121
1.000000,0.998997
0.000000,0.033897
1.000000,0.998815
1.000000,0.436498
0.000000,0.003524
0.000000,0.180296
0.000000,0.010542
0.000000,0.249267
0.000000,0.000424
0.000000,0.000687
1.000000,0.078429
0.000000,0.061348
1.000000,0.445732
0.000000,0.000597
0.000000,0.106531
0.000000,0.468693
0.000000,0.202531
0.000000,0.011453
0.000000,0.013221
0.000000,0.001071
1.000000,0.649869
0.000000,0.545784
0.000000,0.001184
1.000000,0.099361
0.000000,0.007890
0.000000,0.003459
1.000000,0.221252
0.000000,0.016754
1.000000,0.998889
0.000000,0.932603
0.000000,0.092864
0.000000,0.004596
0.000000,0.082059
0.000000,0.224273
1.000000,0.690342
1.000000,0.990007
0.000000,0.075072
1.000000,0.437545
1.000000,0.492755
0.000000,0.026843
0.000000,0.433961
0.000000,0.012367
1.000000,0.995018
0.000000,0.735549
0.000000,0.223679
0.000000,0.012495
0.000000,0.030031
1.000000,0.012606
0.000000,0.766504
0.000000,0.527353
0.000000,0.001392
1.000000,0.991434
0.000000,0.000354
1.000000,0.998930
0.000000,0.167853
0.000000,0.005197
0.000000,0.106494
0.000000,0.001348
0.000000,0.280922
0.000000,0.045220
0.000000,0.761525
0.000000,0.060326
0.000000,0.386760
0.000000,0.007668
0.000000,0.556857
0.000000,0.238548
0.000000,0.494659
0.000000,0.013582
0.000000,0.024837
0.000000,0.592620
1.000000,0.967819
1.000000,0.229396
0.000000,0.054944
0.000000,0.002727
0.000000,0.002041
0.000000,0.003265
0.000000,0.000291
0.000000,0.001729
0.000000,0.000226
0.000000,0.015542
0.000000,0.012789
0.000000,0.110049
0.000000,0.017509
0.000000,0.005810
1.000000,0.545363
1.000000,0.714399
1.000000,0.967528
0.000000,0.223740
0.000000,0.004494
0.000000,0.003721
1.000000,0.627700
0.000000,0.010595
1.000000,0.107025
0.000000,0.043864
0.000000,0.007191
1.000000,0.943792
0.000000,0.023497
0.000000,0.591803
1.000000,0.620737
0.000000,0.186246
0.000000,0.001504
0.000000,0.302731
0.000000,0.017507
0.000000,0.005080
1.000000,0.610664
1.000000,0.579754
0.000000,0.000524
0.000000,0.266556
0.000000,0.005711
0.000000,0.001353
0.000000,0.001382
0.000000,0.113394
0.000000,0.009535
0.000000,0.020199
1.000000,0.785192
0.000000,0.639468
0.000000,0.016043
0.000000,0.043482
0.000000,0.230947
0.000000,0.287270
1.000000,0.999209
1.000000,0.871217
0.000000,0.002345
0.000000,0.003476
0.000000,0.001037
0.000000,0.216489
1.000000,0.145695
0.000000,0.129439
0.000000,0.001908
0.000000,0.359473
0.000000,0.345190
0.000000,0.018898
1.000000,0.395424
1.000000,0.631924
0.000000,0.049955
1.000000,0.757660
1.000000,0.711471
0.000000,0.593746
1.000000,0.687223
0.000000,0.014762
1.000000,0.060625
0.000000,0.643832
0.000000,0.007962
0.000000,0.001742
1.000000,0.302322
1.000000,0.338185
0.000000,0.008525
0.000000,0.010775
0.000000,0.049088
0.000000,0.014251
1.000000,0.217283
0.000000,0.133508
0.000000,0.008121
0.000000,0.009505
0.000000,0.002381
0.000000,0.141198
1.000000,0.995143
0.000000,0.024527
1.000000,0.731197
1.000000,0.395154
1.000000,0.151902
1.000000,0.820287
1.000000,0.293759
1.000000,0.998751
0.000000,0.173510
0.000000,0.068066
0.000000,0.115248
0.000000,0.029855
0.000000,0.194980
0.000000,0.017424
0.000000,0.269047
1.000000,0.728823
0.000000,0.350172
0.000000,0.283367
0.000000,0.009506
0.000000,0.005506
1.000000,0.834740
0.000000,0.003750
0.000000,0.109875
0.000000,0.012293
0.000000,0.465967
0.000000,0.005730
0.000000,0.215025
0.000000,0.378568
1.000000,0.468708
0.000000,0.000323
0.000000,0.000459
0.000000,0.044693
0.000000,0.000572
0.000000,0.611973
1.000000,0.998908
1.000000,0.115677
1.000000,0.999240
0.000000,0.000349
0.000000,0.003650
0.000000,0.447108
0.000000,0.621575
0.000000,0.111511
1.000000,0.998834
0.000000,0.299561
1.000000,0.998273
0.000000,0.000281
0.000000,0.000561
0.000000,0.003926
1.000000,0.998808
0.000000,0.068053
0.000000,0.323688
0.000000,0.309282
1.000000,0.060186
0.000000,0.005100
0.000000,0.748255
0.000000,0.010851
1.000000,0.705023
1.000000,0.146098
0.000000,0.000713
0.000000,0.000228
0.000000,0.068747
0.000000,0.145586
0.000000,0.730116
0.000000,0.020844
0.000000,0.251237
0.000000,0.003990
0.000000,0.002849
0.000000,0.014192
0.000000,0.121286
1.000000,0.919523
1.000000,0.702143
1.000000,0.971040
0.000000,0.291930
0.000000,0.001526
0.000000,0.008132
0.000000,0.009670
0.000000,0.023970
0.000000,0.001225
1.000000,0.972436
1.000000,0.693209
1.000000,0.331766
0.000000,0.083250
0.000000,0.001122
0.000000,0.011193
1.000000,0.988855
0.000000,0.048862
0.000000,0.001045
0.000000,0.008110
0.000000,0.000690
0.000000,0.023113
0.000000,0.773035
0.000000,0.434731
0.000000,0.620369
0.000000,0.044755
0.000000,0.040117
0.000000,0.002282
0.000000,0.050921
0.000000,0.000535
0.000000,0.063830
0.000000,0.000316
1.000000,0.997679
0.000000,0.387651
1.000000,0.998490
0.000000,0.001220
1.000000,0.656780
0.000000,0.003346
0.000000,0.180634
0.000000,0.114288
0.000000,0.003240
0.000000,0.064402
0.000000,0.037320
0.000000,0.000390
0.000000,0.283529
1.000000,0.056079
0.000000,0.455906
0.000000,0.000326
0.000000,0.211658
0.000000,0.038516
0.000000,0.321677
0.000000,0.010954
0.000000,0.434751
0.000000,0.002031
0.000000,0.013414
0.000000,0.188351
1.000000,0.998627
0.000000,0.010103
0.000000,0.007633
1.000000,0.999103
0.000000,0.377858
0.000000,0.407352
1.000000,0.988855
0.000000,0.365816
0.000000,0.002476
1.000000,0.279247
1.000000,0.081656
0.000000,0.261307
0.000000,0.000930
0.000000,0.081593
0.000000,0.008136
0.000000,0.044300
0.000000,0.000348
0.000000,0.222355
0.000000,0.057791
1.000000,0.992432
0.000000,0.039428
1.000000,0.294596
1.000000,0.994412
0.000000,0.091526
1.000000,0.656534
1.000000,0.630838
0.000000,0.032876
0.000000,0.001914
0.000000,0.006009
0.000000,0.049436
0.000000,0.048997
0.000000,0.000329
1.000000,0.974964
0.000000,0.000684
0.000000,0.061554
0.000000,0.008233
0.000000,0.009447
1.000000,0.380916
0.000000,0.637883
0.000000,0.000338
0.000000,0.396981
0.000000,0.000818
0.000000,0.302639
1.000000,0.393421
0.000000,0.000765
0.000000,0.047772
0.000000,0.053910
0.000000,0.035994
0.000000,0.008304
0.000000,0.142598
0.000000,0.005339
0.000000,0.138541
0.000000,0.047515
0.000000,0.051018
1.000000,0.472242
1.000000,0.974141
0.000000,0.010353
0.000000,0.004328
0.000000,0.011179
0.000000,0.006512
0.000000,0.000567
0.000000,0.105957
1.000000,0.308520
0.000000,0.005441
0.000000,0.000441
1.000000,0.159844
0.000000,0.019927
0.000000,0.010572
0.000000,0.001070
1.000000,0.341962
0.000000,0.205028
0.000000,0.139399
1.000000,0.177389
0.000000,0.366292
0.000000,0.001873
0.000000,0.135321
0.000000,0.000869
0.000000,0.014977
1.000000,0.279815
0.000000,0.162346
1.000000,0.502682
1.000000,0.735357
0.000000,0.329786
0.000000,0.097839
0.000000,0.001261
0.000000,0.012132
0.000000,0.002661
0.000000,0.002342
0.000000,0.003334
1.000000,0.682516
0.000000,0.000993
0.000000,0.000212
0.000000,0.610823
0.000000,0.267548
1.000000,0.320090
1.000000,0.982670
0.000000,0.041235
0.000000,0.062581
0.000000,0.004423
1.000000,0.018283
0.000000,0.003576
0.000000,0.732075
0.000000,0.365026
0.000000,0.011688
1.000000,0.836994
0.000000,0.221894
0.000000,0.033006
0.000000,0.000769
0.000000,0.674332
0.000000,0.001895
1.000000,0.990473
0.000000,0.430397
0.000000,0.108028
0.000000,0.000997
0.000000,0.000298
0.000000,0.609283
0.000000,0.000582
0.000000,0.015331
0.000000,0.013756
0.000000,0.018344
1.000000,0.376781
0.000000,0.007988
0.000000,0.010689
0.000000,0.022376
0.000000,0.333099
0.000000,0.040291
0.000000,0.026852
1.000000,0.568358
0.000000,0.013574
0.000000,0.042602
0.000000,0.009907
0.000000,0.044786
1.000000,0.786233
1.000000,0.958092
0.000000,0.033086
0.000000,0.000693
0.000000,0.003588
0.000000,0.004719
1.000000,0.884764
0.000000,0.001705
0.000000,0.035948
1.000000,0.194802
1.000000,0.749837
0.000000,0.050178
0.000000,0.696254
1.000000,0.998969
0.000000,0.006329
0.000000,0.038399
1.000000,0.700583
0.000000,0.002425
0.000000,0.025953
0.000000,0.100593
0.000000,0.425547
1.000000,0.821549
0.000000,0.012678
0.000000,0.005338
1.000000,0.187064
0.000000,0.303315
0.000000,0.020471
1.000000,0.998582
0.000000,0.000585
0.000000,0.003078
1.000000,0.972072
0.000000,0.056364
1.000000,0.040973
0.000000,0.057304
1.000000,0.653009
0.000000,0.009997
0.000000,0.297379
0.000000,0.336946
0.000000,0.000401
0.000000,0.000644
0.000000,0.017076
1.000000,0.454491
1.000000,0.998869
0.000000,0.016012
0.000000,0.010731
0.000000,0.003705
0.000000,0.193082
0.000000,0.000542
1.000000,0.894269
0.000000,0.000792
0.000000,0.081102
0.000000,0.001109
0.000000,0.142664
0.000000,0.009298
0.000000,0.002062
0.000000,0.481244
1.000000,0.754720
0.000000,0.452132
0.000000,0.000286
1.000000,0.710724
0.000000,0.182476
0.000000,0.001650
0.000000,0.025943
0.000000,0.015031
0.000000,0.004510
1.000000,0.369140
0.000000,0.119583
0.000000,0.659732
0.000000,0.013842
0.000000,0.082954
0.000000,0.424021
1.000000,0.761373
1.000000,0.999106
0.000000,0.166589
0.000000,0.235878
0.000000,0.000339
0.000000,0.284630
0.000000,0.001455
0.000000,0.013506
0.000000,0.925359
0.000000,0.019869
0.000000,0.067235
0.000000,0.013359
0.000000,0.019913
1.000000,0.519245
0.000000,0.005071
0.000000,0.000964
0.000000,0.060013
0.000000,0.006066
0.000000,0.001258
1.000000,0.998921
0.000000,0.004201
0.000000,0.000996
0.000000,0.099732
0.000000,0.289244
0.000000,0.016141
0.000000,0.200631
0.000000,0.003537
0.000000,0.016220
1.000000,0.463911
0.000000,0.000446
1.000000,0.748797
0.000000,0.088381
0.000000,0.019571
0.000000,0.000420
1.000000,0.999273
0.000000,0.587320
0.000000,0.003093
0.000000,0.003756
0.000000,0.000951
1.000000,0.196677
0.000000,0.004684
0.000000,0.000629
0.000000,0.301829
0.000000,0.001726
0.000000,0.219945
0.000000,0.002419
1.000000,0.330121
0.000000,0.005581
0.000000,0.009582
0.000000,0.013286
0.000000,0.002801
0.000000,0.004852
0.000000,0.000421
0.000000,0.135538
1.000000,0.987978
0.000000,0.260187
0.000000,0.301754
0.000000,0.097855
0.000000,0.001043
0.000000,0.001085
0.000000,0.022257
0.000000,0.000303
0.000000,0.293048
0.000000,0.155800
0.000000,0.432216
1.000000,0.724093
0.000000,0.011345
0.000000,0.005305
1.000000,0.924770
1.000000,0.998581
1.000000,0.187233
1.000000,0.802429
0.000000,0.031290
0.000000,0.232743
0.000000,0.343089
1.000000,0.546162
0.000000,0.000680
1.000000,0.346304
0.000000,0.006140
0.000000,0.008193
0.000000,0.001828
0.000000,0.008219
0.000000,0.004159
0.000000,0.420346
0.000000,0.348824
0.000000,0.325869
0.000000,0.515680
0.000000,0.566943
1.000000,0.772628
1.000000,0.541331
1.000000,0.048334
0.000000,0.006499
0.000000,0.014958
1.000000,0.894848
1.000000,0.427189
1.000000,0.998813
0.000000,0.419799
0.000000,0.054575
1.000000,0.245004
0.000000,0.057104
0.000000,0.002396
0.000000,0.015259
1.000000,0.530214
0.000000,0.026325
0.000000,0.593116
0.000000,0.072694
1.000000,0.714384
0.000000,0.065149
0.000000,0.284173
0.000000,0.000311
0.000000,0.000445
1.000000,0.964366
1.000000,0.346283
0.000000,0.002100
0.000000,0.005723
0.000000,0.000202
0.000000,0.003475
1.000000,0.432201
0.000000,0.011971
0.000000,0.115081
0.000000,0.003603
0.000000,0.001019
1.000000,0.997645
0.000000,0.029117
1.000000,0.054530
0.000000,0.000231
0.000000,0.359499
0.000000,0.256882
0.000000,0.014913
0.000000,0.542113
1.000000,0.716273
0.000000,0.183697
0.000000,0.104097
0.000000,0.189540
0.000000,0.468005
0.000000,0.006887
0.000000,0.099380
1.000000,0.407417
0.000000,0.319371
0.000000,0.000296
0.000000,0.070275
1.000000,0.629665
0.000000,0.008394
0.000000,0.027132
1.000000,0.431708
0.000000,0.020955
0.000000,0.071740
0.000000,0.004726
1.000000,0.998468
0.000000,0.019398
0.000000,0.467987
1.000000,0.998967
0.000000,0.017050
0.000000,0.311093
0.000000,0.029049
0.000000,0.013781
0.000000,0.180259
0.000000,0.056208
0.000000,0.742489
1.000000,0.887815
0.000000,0.004579
0.000000,0.975362
0.000000,0.000504
0.000000,0.000626
0.000000,0.000762
0.000000,0.143370
0.000000,0.021836
0.000000,0.020294
0.000000,0.019047
0.000000,0.007098
0.000000,0.058161
0.000000,0.088402
1.000000,0.984922
0.000000,0.387821
0.000000,0.105981
1.000000,0.998223
1.000000,0.818991
1.000000,0.009277
0.000000,0.000513
0.000000,0.016827
0.000000,0.075457
0.000000,0.012771
1.000000,0.580109
1.000000,0.276331
0.000000,0.000669
0.000000,0.005723
1.000000,0.089755
0.000000,0.032635
0.000000,0.160178
0.000000,0.001775
0.000000,0.001687
0.000000,0.018590
0.000000,0.510193
0.000000,0.048584
0.000000,0.017410
0.000000,0.000211
0.000000,0.171436
0.000000,0.004313
0.000000,0.000975
0.000000,0.002780
0.000000,0.000382
1.000000,0.307129
0.000000,0.357986
0.000000,0.099883
1.000000,0.398773
0.000000,0.001520
1.000000,0.382149
0.000000,0.050223
0.000000,0.000293
0.000000,0.003798
0.000000,0.000912
0.000000,0.008921
0.000000,0.001049
0.000000,0.170012
0.000000,0.011403
1.000000,0.644716
0.000000,0.147101
0.000000,0.007143
0.000000,0.042796
1.000000,0.046374
0.000000,0.002595
1.000000,0.478633
0.000000,0.007733
0.000000,0.060428
0.000000,0.055923
0.000000,0.240380
0.000000,0.000237
0.000000,0.000581
0.000000,0.038304
0.000000,0.005688
0.000000,0.005493
0.000000,0.666539
1.000000,0.612265
1.000000,0.066077
0.000000,0.184426
0.000000,0.023280
0.000000,0.028913
0.000000,0.053535
1.000000,0.987268
0.000000,0.358460
1.000000,0.245135
0.000000,0.004493
0.000000,0.663535
0.000000,0.001149
0.000000,0.000282
0.000000,0.345414
1.000000,0.513294
0.000000,0.000351
0.000000,0.142602
0.000000,0.021479
0.000000,0.001141
0.000000,0.014551
0.000000,0.444831
1.000000,0.651828
0.000000,0.007267
0.000000,0.058359
0.000000,0.487474
0.000000,0.096413
0.000000,0.000350
0.000000,0.012927
0.000000,0.000408
1.000000,0.145894
0.000000,0.000362
0.000000,0.081071
1.000000,0.673002
0.000000,0.001174
0.000000,0.002053
1.000000,0.454971
0.000000,0.122099
0.000000,0.391825
1.000000,0.500352
