0.000000,0.048148
1.000000,0.579346
0.000000,0.300415
0.000000,0.560872
0.000000,0.006686
0.000000,0.034114
0.000000,0.013808
1.000000,0.017009
0.000000,0.168857
0.000000,0.003372
0.000000,0.460335
1.000000,0.637521
1.000000,0.610736
1.000000,0.641422
0.000000,0.005152
1.000000,0.889954
0.000000,0.032077
0.000000,0.208334
0.000000,0.141985
1.000000,0.141121
0.000000,0.052764
1.000000,0.977724
1.000000,0.674598
0.000000,0.000421
0.000000,0.011660
0.000000,0.047565
0.000000,0.002088
0.000000,0.209880
0.000000,0.162171
1.000000,0.998003
0.000000,0.005064
0.000000,0.306109
0.000000,0.287744
1.000000,0.505370
1.000000,0.997262
0.000000,0.194000
0.000000,0.014745
0.000000,0.046242
0.000000,0.000575
1.000000,0.581925
0.000000,0.003037
0.000000,0.009975
1.000000,0.189176
0.000000,0.001868
0.000000,0.153285
0.000000,0.000482
1.000000,0.625420
0.000000,0.315648
0.000000,0.002912
1.000000,0.996108
0.000000,0.001386
0.000000,0.000812
0.000000,0.027555
0.000000,0.030544
0.000000,0.652809
0.000000,0.458850
0.000000,0.736841
0.000000,0.003295
0.000000,0.001419
1.000000,0.997037
0.000000,0.005689
1.000000,0.795797
0.000000,0.125349
0.000000,0.241506
0.000000,0.042278
0.000000,0.061513
0.000000,0.665774
0.000000,0.075563
1.000000,0.686479
0.000000,0.018799
0.000000,0.612584
0.000000,0.000653
0.000000,0.000590
0.000000,0.354427
1.000000,0.436907
1.000000,0.096855
0.000000,0.016498
0.000000,0.016846
0.000000,0.028545
0.000000,0.003959
0.000000,0.273557
0.000000,0.461397
1.000000,0.837536
1.000000,0.190435
1.000000,0.354364
0.000000,0.010784
0.000000,0.050998
0.000000,0.000493
0.000000,0.104736
0.000000,0.396621
0.000000,0.025524
1.000000,0.701211
1.000000,0.991555
1.000000,0.962574
1.000000,0.326410
1.000000,0.597267
1.000000,0.997382
0.000000,0.076053
0.000000,0.003686
1.000000,0.466588
0.000000,0.257612
0.000000,0.065790
1.000000,0.422593
1.000000,0.384044
0.000000,0.008006
0.000000,0.024840
0.000000,0.023412
0.000000,0.045565
0.000000,0.000452
0.000000,0.016806
0.000000,0.219453
0.000000,0.011870
0.000000,0.399299
0.000000,0.000429
0.000000,0.260073
0.000000,0.141407
0.000000,0.013350
0.000000,0.064576
0.000000,0.041232
0.000000,0.005638
0.000000,0.064117
0.000000,0.001018
1.000000,0.479065
0.000000,0.021801
0.000000,0.013953
1.000000,0.387964
0.000000,0.000871
0.000000,0.375220
0.000000,0.004279
0.000000,0.005256
0.000000,0.004592
0.000000,0.041458
0.000000,0.453536
0.000000,0.030410
1.000000,0.983887
0.000000,0.071929
1.000000,0.966944
0.000000,0.013531
0.000000,0.002945
0.000000,0.044393
0.000000,0.010043
1.000000,0.866914
0.000000,0.785307
0.000000,0.016505
1.000000,0.531488
0.000000,0.045839
0.000000,0.004897
0.000000,0.329082
0.000000,0.007073
1.000000,0.272271
0.000000,0.073970
0.000000,0.007238
0.000000,0.038140
0.000000,0.069428
0.000000,0.000828
0.000000,0.099666
0.000000,0.008246
0.000000,0.039929
0.000000,0.008475
1.000000,0.424251
0.000000,0.001163
0.000000,0.018767
0.000000,0.054845
1.000000,0.264583
0.000000,0.726113
0.000000,0.069047
0.000000,0.026071
1.000000,0.456972
0.000000,0.603209
0.000000,0.001273
1.000000,0.555319
0.000000,0.000926
1.000000,0.994221
0.000000,0.009957
1.000000,0.729152
1.000000,0.744023
0.000000,0.023595
0.000000,0.670526
1.000000,0.982762
0.000000,0.435935
0.000000,0.166968
0.000000,0.027267
0.000000,0.045918
0.000000,0.012528
0.000000,0.189210
0.000000,0.017485
0.000000,0.001344
0.000000,0.452865
0.000000,0.127580
0.000000,0.003159
1.000000,0.986516
1.000000,0.834617
0.000000,0.061646
1.000000,0.986271
1.000000,0.997919
0.000000,0.053471
0.000000,0.009034
0.000000,0.398208
0.000000,0.266677
1.000000,0.430604
0.000000,0.801879
0.000000,0.596364
1.000000,0.171004
1.000000,0.264392
1.000000,0.581488
0.000000,0.005328
1.000000,0.506303
0.000000,0.103537
0.000000,0.000745
1.000000,0.671973
0.000000,0.026880
1.000000,0.151809
0.000000,0.014606
0.000000,0.001315
0.000000,0.000928
0.000000,0.027956
0.000000,0.011454
0.000000,0.195188
0.000000,0.009693
0.000000,0.001846
0.000000,0.557034
0.000000,0.024576
0.000000,0.008488
1.000000,0.595974
0.000000,0.190924
1.000000,0.512319
1.000000,0.730303
0.000000,0.265275
1.000000,0.084210
0.000000,0.134805
0.000000,0.058661
1.000000,0.685132
1.000000,0.753516
0.000000,0.292217
0.000000,0.035340
0.000000,0.030773
0.000000,0.278071
0.000000,0.000986
0.000000,0.011673
0.000000,0.035758
1.000000,0.694474
0.000000,0.424391
0.000000,0.405364
1.000000,0.715872
0.000000,0.008987
0.000000,0.001073
0.000000,0.009900
0.000000,0.371622
0.000000,0.543673
0.000000,0.005351
0.000000,0.432463
1.000000,0.981316
0.000000,0.007730
0.000000,0.100201
0.000000,0.456972
0.000000,0.140130
0.000000,0.012152
0.000000,0.001766
0.000000,0.020179
0.000000,0.147724
1.000000,0.997386
0.000000,0.014616
0.000000,0.145194
0.000000,0.016657
1.000000,0.997772
0.000000,0.004794
1.000000,0.996579
0.000000,0.092378
0.000000,0.004774
0.000000,0.569456
0.000000,0.192153
0.000000,0.000509
0.000000,0.007772
0.000000,0.000841
0.000000,0.052271
0.000000,0.014690
0.000000,0.055957
0.000000,0.412738
1.000000,0.996550
0.000000,0.208919
1.000000,0.526345
0.000000,0.662158
1.000000,0.207611
0.000000,0.233500
0.000000,0.008417
0.000000,0.002029
1.000000,0.924238
0.000000,0.023254
0.000000,0.527279
1.000000,0.596286
0.000000,0.060121
0.000000,0.031120
0.000000,0.013718
0.000000,0.198020
0.000000,0.309592
0.000000,0.296393
0.000000,0.000581
0.000000,0.073488
0.000000,0.000440
1.000000,0.996797
1.000000,0.996553
0.000000,0.024758
1.000000,0.609359
0.000000,0.045873
1.000000,0.557135
0.000000,0.102730
0.000000,0.596165
1.000000,0.678872
1.000000,0.372964
0.000000,0.904313
0.000000,0.015978
0.000000,0.001176
0.000000,0.010462
0.000000,0.617151
0.000000,0.079117
0.000000,0.139652
0.000000,0.119472
1.000000,0.316592
1.000000,0.160448
0.000000,0.501084
0.000000,0.004154
0.000000,0.007290
1.000000,0.573414
0.000000,0.003143
1.000000,0.742928
0.000000,0.003638
0.000000,0.040205
1.000000,0.262555
0.000000,0.044593
0.000000,0.070206
1.000000,0.461122
0.000000,0.164539
0.000000,0.334256
0.000000,0.175182
1.000000,0.997796
0.000000,0.063426
0.000000,0.007183
1.000000,0.997528
1.000000,0.700983
0.000000,0.001527
0.000000,0.135674
0.000000,0.059052
1.000000,0.699961
1.000000,0.290485
0.000000,0.114798
1.000000,0.115105
0.000000,0.018618
0.000000,0.021237
0.000000,0.016438
0.000000,0.012466
0.000000,0.031718
0.000000,0.181020
1.000000,0.766390
0.000000,0.379659
0.000000,0.573010
0.000000,0.770486
0.000000,0.002162
0.000000,0.144123
1.000000,0.486649
0.000000,0.001950
0.000000,0.017008
0.000000,0.002598
1.000000,0.510317
1.000000,0.520234
0.000000,0.013121
0.000000,0.005216
0.000000,0.731570
1.000000,0.680620
0.000000,0.106887
1.000000,0.542410
1.000000,0.400563
0.000000,0.106416
0.000000,0.010674
0.000000,0.356888
0.000000,0.467839
0.000000,0.306054
1.000000,0.964342
0.000000,0.005029
1.000000,0.984593
0.000000,0.029615
0.000000,0.032592
0.000000,0.019546
0.000000,0.008616
0.000000,0.494881
0.000000,0.069418
0.000000,0.027518
0.000000,0.016296
0.000000,0.008304
0.000000,0.220359
0.000000,0.029485
0.000000,0.171265
0.000000,0.001251
0.000000,0.004110
0.000000,0.090931
0.000000,0.116013
1.000000,0.997759
1.000000,0.997169
0.000000,0.578833
0.000000,0.010684
0.000000,0.018718
1.000000,0.336675
1.000000,0.818153
0.000000,0.024591
0.000000,0.008408
0.000000,0.108053
1.000000,0.257671
0.000000,0.004792
0.000000,0.206726
1.000000,0.368891
0.000000,0.012842
1.000000,0.329196
0.000000,0.050798
0.000000,0.082291
0.000000,0.494951
0.000000,0.072580
0.000000,0.037458
0.000000,0.009357
1.000000,0.507946
1.000000,0.996322
0.000000,0.021456
0.000000,0.005422
0.000000,0.000610
0.000000,0.006156
0.000000,0.025743
0.000000,0.403131
0.000000,0.006892
0.000000,0.000837
0.000000,0.095298
0.000000,0.000517
0.000000,0.014539
0.000000,0.048484
1.000000,0.285679
0.000000,0.007628
0.000000,0.045607
0.000000,0.165463
1.000000,0.986892
0.000000,0.000997
0.000000,0.001165
1.000000,0.437536
0.000000,0.259415
0.000000,0.384150
0.000000,0.013092
0.000000,0.070061
0.000000,0.009029
1.000000,0.657823
0.000000,0.538311
0.000000,0.068716
0.000000,0.572503
0.000000,0.028568
0.000000,0.022369
0.000000,0.010036
0.000000,0.302377
0.000000,0.082382
0.000000,0.003991
1.000000,0.687510
0.000000,0.004049
0.000000,0.102182
0.000000,0.487759
0.000000,0.024453
0.000000,0.184668
0.000000,0.304125
1.000000,0.996679
0.000000,0.057400
0.000000,0.057828
1.000000,0.717358
0.000000,0.001502
0.000000,0.018112
1.000000,0.754847
0.000000,0.123035
0.000000,0.016102
0.000000,0.093374
0.000000,0.002705
0.000000,0.000938
1.000000,0.547371
0.000000,0.081812
0.000000,0.017925
0.000000,0.093158
1.000000,0.141784
0.000000,0.423808
1.000000,0.394872
0.000000,0.018634
1.000000,0.539536
0.000000,0.122349
0.000000,0.092530
0.000000,0.078583
0.000000,0.074043
0.000000,0.001625
0.000000,0.001928
0.000000,0.001576
0.000000,0.014827
1.000000,0.389795
1.000000,0.166667
0.000000,0.037041
0.000000,0.005879
0.000000,0.073627
0.000000,0.023032
1.000000,0.289239
0.000000,0.001809
0.000000,0.020940
0.000000,0.001926
1.000000,0.269011
0.000000,0.020254
0.000000,0.027277
1.000000,0.599684
1.000000,0.689931
0.000000,0.006317
0.000000,0.010122
1.000000,0.996643
0.000000,0.033286
0.000000,0.075154
0.000000,0.002392
0.000000,0.566717
0.000000,0.001950
0.000000,0.056009
0.000000,0.003465
1.000000,0.443516
0.000000,0.362963
1.000000,0.521080
1.000000,0.996729
0.000000,0.082249
0.000000,0.144790
0.000000,0.012120
0.000000,0.230024
0.000000,0.445247
0.000000,0.015176
0.000000,0.059846
0.000000,0.008280
1.000000,0.076217
0.000000,0.697669
0.000000,0.000926
0.000000,0.005642
0.000000,0.138499
0.000000,0.014364
0.000000,0.211984
0.000000,0.452753
0.000000,0.157192
0.000000,0.014593
0.000000,0.629284
0.000000,0.019242
0.000000,0.001308
0.000000,0.002587
0.000000,0.033916
1.000000,0.542942
0.000000,0.235909
1.000000,0.624643
0.000000,0.045477
0.000000,0.005765
0.000000,0.082965
0.000000,0.120322
0.000000,0.370937
0.000000,0.222545
1.000000,0.413124
1.000000,0.647652
0.000000,0.027413
1.000000,0.992065
0.000000,0.000799
0.000000,0.012477
0.000000,0.000889
0.000000,0.004398
1.000000,0.639565
0.000000,0.000925
1.000000,0.445430
1.000000,0.967632
0.000000,0.022704
0.000000,0.043553
1.000000,0.489321
0.000000,0.004980
0.000000,0.006298
1.000000,0.990257
0.000000,0.291928
0.000000,0.007902
0.000000,0.002967
0.000000,0.016776
0.000000,0.098809
1.000000,0.450747
1.000000,0.988359
0.000000,0.026602
0.000000,0.000541
1.000000,0.425971
0.000000,0.689046
0.000000,0.000962
0.000000,0.030873
1.000000,0.982817
0.000000,0.007512
0.000000,0.101725
0.000000,0.569700
0.000000,0.006706
0.000000,0.025595
1.000000,0.997125
0.000000,0.106015
0.000000,0.020570
0.000000,0.023420
0.000000,0.018630
0.000000,0.001647
0.000000,0.043665
0.000000,0.007022
0.000000,0.006637
1.000000,0.909227
0.000000,0.006035
0.000000,0.025443
0.000000,0.728173
1.000000,0.386286
0.000000,0.031787
0.000000,0.020474
0.000000,0.094122
0.000000,0.004963
0.000000,0.001476
0.000000,0.085994
0.000000,0.100387
0.000000,0.000510
0.000000,0.000599
1.000000,0.740105
0.000000,0.014326
0.000000,0.003158
0.000000,0.045805
0.000000,0.117187
0.000000,0.006767
0.000000,0.010962
1.000000,0.329322
0.000000,0.066595
0.000000,0.836277
0.000000,0.052554
0.000000,0.273909
0.000000,0.043254
0.000000,0.002151
1.000000,0.943560
0.000000,0.024650
0.000000,0.152079
1.000000,0.989901
0.000000,0.001973
0.000000,0.024751
0.000000,0.025327
0.000000,0.001649
0.000000,0.114370
1.000000,0.995753
0.000000,0.148706
0.000000,0.003025
0.000000,0.001896
0.000000,0.474417
1.000000,0.874315
1.000000,0.547569
0.000000,0.015507
0.000000,0.022121
1.000000,0.732265
0.000000,0.001194
0.000000,0.001351
0.000000,0.253602
1.000000,0.997992
1.000000,0.753719
0.000000,0.000813
0.000000,0.041078
0.000000,0.728160
0.000000,0.001806
0.000000,0.001562
0.000000,0.020529
1.000000,0.992116
0.000000,0.041255
0.000000,0.007575
1.000000,0.844876
0.000000,0.001172
1.000000,0.385687
1.000000,0.981089
1.000000,0.803659
0.000000,0.045051
0.000000,0.004474
0.000000,0.253017
0.000000,0.000895
0.000000,0.029117
1.000000,0.702001
0.000000,0.001689
0.000000,0.146309
0.000000,0.575046
1.000000,0.627440
0.000000,0.010645
0.000000,0.001340
0.000000,0.031582
0.000000,0.412920
0.000000,0.018755
0.000000,0.001829
0.000000,0.068733
0.000000,0.007766
0.000000,0.002213
0.000000,0.031856
1.000000,0.649445
0.000000,0.036647
0.000000,0.011083
0.000000,0.334823
1.000000,0.996367
0.000000,0.056042
0.000000,0.004077
0.000000,0.684482
0.000000,0.001048
0.000000,0.010223
0.000000,0.170756
0.000000,0.051250
1.000000,0.973689
0.000000,0.713863
1.000000,0.329832
0.000000,0.007870
1.000000,0.985603
1.000000,0.260711
0.000000,0.070252
0.000000,0.000459
0.000000,0.003357
1.000000,0.030417
0.000000,0.009818
0.000000,0.093021
1.000000,0.998004
0.000000,0.012292
0.000000,0.018819
1.000000,0.836259
0.000000,0.015553
0.000000,0.094381
0.000000,0.020838
0.000000,0.174273
0.000000,0.039785
0.000000,0.008143
1.000000,0.354127
1.000000,0.233749
1.000000,0.568361
0.000000,0.001626
0.000000,0.058493
1.000000,0.997833
0.000000,0.160977
0.000000,0.533439
0.000000,0.256411
0.000000,0.004604
1.000000,0.601869
0.000000,0.443614
1.000000,0.029713
1.000000,0.997516
0.000000,0.778549
0.000000,0.000705
1.000000,0.366751
0.000000,0.459966
0.000000,0.063870
0.000000,0.347345
0.000000,0.221925
0.000000,0.002081
1.000000,0.715993
0.000000,0.075120
1.000000,0.997531
0.000000,0.000556
0.000000,0.010503
0.000000,0.001980
0.000000,0.006753
0.000000,0.000764
1.000000,0.997086
0.000000,0.027965
0.000000,0.110878
0.000000,0.635013
0.000000,0.263015
0.000000,0.007899
0.000000,0.036640
1.000000,0.664717
0.000000,0.038222
0.000000,0.005307
0.000000,0.001025
0.000000,0.000499
0.000000,0.012498
1.000000,0.916203
1.000000,0.407979
0.000000,0.023145
0.000000,0.001168
0.000000,0.012439
0.000000,0.271446
1.000000,0.997392
0.000000,0.472042
1.000000,0.224000
0.000000,0.028990
1.000000,0.701759
0.000000,0.046139
0.000000,0.061055
0.000000,0.006471
1.000000,0.996720
0.000000,0.141296
1.000000,0.976771
0.000000,0.136443
1.000000,0.998061
0.000000,0.051964
0.000000,0.109779
0.000000,0.481629
0.000000,0.004329
0.000000,0.051678
0.000000,0.000846
1.000000,0.997051
1.000000,0.083195
0.000000,0.109852
1.000000,0.996845
1.000000,0.182172
0.000000,0.539085
0.000000,0.001669
0.000000,0.715582
0.000000,0.020858
0.000000,0.239654
1.000000,0.997083
0.000000,0.016239
0.000000,0.000492
0.000000,0.001611
0.000000,0.009863
0.000000,0.144227
0.000000,0.054021
0.000000,0.057767
0.000000,0.001086
1.000000,0.007736
0.000000,0.325749
0.000000,0.021172
0.000000,0.017430
0.000000,0.026873
0.000000,0.211514
0.000000,0.326269
0.000000,0.001197
0.000000,0.000746
0.000000,0.000936
0.000000,0.002808
1.000000,0.133310
0.000000,0.166647
0.000000,0.102263
0.000000,0.068615
1.000000,0.802255
0.000000,0.069332
0.000000,0.023010
0.000000,0.001686
1.000000,0.537409
0.000000,0.000473
0.000000,0.002415
0.000000,0.127808
0.000000,0.039820
1.000000,0.417978
1.000000,0.983700
0.000000,0.016406
0.000000,0.006589
0.000000,0.663002
1.000000,0.690768
0.000000,0.071412
0.000000,0.008272
1.000000,0.997174
1.000000,0.288082
0.000000,0.074316
0.000000,0.001262
1.000000,0.976825
0.000000,0.716733
1.000000,0.304960
0.000000,0.100418
0.000000,0.651700
0.000000,0.000529
1.000000,0.375412
0.000000,0.024955
0.000000,0.011974
0.000000,0.012354
0.000000,0.027280
0.000000,0.423479
1.000000,0.419923
1.000000,0.483076
0.000000,0.318403
0.000000,0.025946
0.000000,0.032954
0.000000,0.057622
0.000000,0.001433
0.000000,0.040506
0.000000,0.057461
0.000000,0.516991
0.000000,0.052002
0.000000,0.000679
1.000000,0.126893
0.000000,0.327118
0.000000,0.096441
1.000000,0.957699
0.000000,0.010645
0.000000,0.004901
0.000000,0.017823
0.000000,0.011804
0.000000,0.230152
0.000000,0.081705
0.000000,0.037321
1.000000,0.495771
0.000000,0.026991
0.000000,0.267849
0.000000,0.042791
0.000000,0.408877
0.000000,0.120720
0.000000,0.020269
0.000000,0.191940
1.000000,0.790344
1.000000,0.725387
0.000000,0.000745
0.000000,0.608753
0.000000,0.000928
0.000000,0.198778
0.000000,0.015417
0.000000,0.078319
0.000000,0.010038
0.000000,0.416382
0.000000,0.003073
0.000000,0.283728
0.000000,0.009945
1.000000,0.315116
0.000000,0.028002
0.000000,0.001031
0.000000,0.016772
0.000000,0.096953
0.000000,0.023005
0.000000,0.008150
0.000000,0.001329
1.000000,0.444331
0.000000,0.003044
1.000000,0.958515
0.000000,0.111067
0.000000,0.019180
1.000000,0.258162
0.000000,0.178592
0.000000,0.094408
0.000000,0.001275
0.000000,0.001010
0.000000,0.014483
1.000000,0.193841
0.000000,0.017489
0.000000,0.012278
0.000000,0.006449
0.000000,0.399561
0.000000,0.009477
0.000000,0.040761
0.000000,0.013027
1.000000,0.672767
0.000000,0.044136
0.000000,0.201424
1.000000,0.751660
0.000000,0.000992
0.000000,0.006789
0.000000,0.402512
0.000000,0.076027
0.000000,0.143808
1.000000,0.733766
0.000000,0.066248
1.000000,0.510759
0.000000,0.064104
0.000000,0.032135
1.000000,0.997034
0.000000,0.188875
1.000000,0.113151
0.000000,0.052410
0.000000,0.576866
0.000000,0.001122
0.000000,0.008770
0.000000,0.118207
1.000000,0.998228
0.000000,0.089793
0.000000,0.001730
0.000000,0.385036
1.000000,0.452978
1.000000,0.644424
0.000000,0.194461
0.000000,0.000844
0.000000,0.064661
0.000000,0.969858
1.000000,0.128087
0.000000,0.012498
0.000000,0.009909
0.000000,0.001354
0.000000,0.003448
0.000000,0.008106
0.000000,0.302162
0.000000,0.001091
0.000000,0.126885
0.000000,0.006531
0.000000,0.026401
0.000000,0.068659
0.000000,0.015430
1.000000,0.996902
0.000000,0.029923
0.000000,0.381818
0.000000,0.042145
0.000000,0.023047
0.000000,0.474568
1.000000,0.191883
1.000000,0.856744
0.000000,0.393897
0.000000,0.097450
0.000000,0.090631
0.000000,0.003014
0.000000,0.003723
0.000000,0.005630
0.000000,0.117221
0.000000,0.013044
1.000000,0.987980
1.000000,0.457446
1.000000,0.105655
1.000000,0.722025
0.000000,0.349850
1.000000,0.150770
0.000000,0.021025
1.000000,0.997485
0.000000,0.001076
0.000000,0.015812
0.000000,0.397460
0.000000,0.004689
0.000000,0.001015
0.000000,0.012443
0.000000,0.712363
0.000000,0.003099
0.000000,0.064311
1.000000,0.974901
0.000000,0.292833
0.000000,0.023996
0.000000,0.001158
1.000000,0.772612
1.000000,0.996860
1.000000,0.149256
0.000000,0.358752
1.000000,0.998124
0.000000,0.000459
1.000000,0.992454
0.000000,0.383613
1.000000,0.365364
0.000000,0.013197
0.000000,0.028793
0.000000,0.004787
0.000000,0.031905
0.000000,0.650048
0.000000,0.002374
0.000000,0.055739
0.000000,0.038285
0.000000,0.080501
0.000000,0.001257
0.000000,0.037434
0.000000,0.186638
0.000000,0.160635
0.000000,0.019455
0.000000,0.038318
0.000000,0.010141
0.000000,0.001330
0.000000,0.228870
0.000000,0.102062
0.000000,0.160078
0.000000,0.054092
0.000000,0.013975
1.000000,0.448789
0.000000,0.000740
1.000000,0.796824
0.000000,0.000619
1.000000,0.169046
0.000000,0.006698
0.000000,0.357520
0.000000,0.029445
0.000000,0.006965
0.000000,0.003907
0.000000,0.004524
1.000000,0.096938
1.000000,0.795134
0.000000,0.518582
0.000000,0.000528
1.000000,0.996892
0.000000,0.025991
0.000000,0.000721
0.000000,0.412734
0.000000,0.015590
0.000000,0.002703
0.000000,0.117864
0.000000,0.012118
0.000000,0.000663
0.000000,0.239457
0.000000,0.149959
0.000000,0.047458
0.000000,0.612219
1.000000,0.710418
1.000000,0.272059
0.000000,0.418099
1.000000,0.584035
1.000000,0.408126
1.000000,0.215009
0.000000,0.228729
0.000000,0.013537
0.000000,0.010093
1.000000,0.997524
0.000000,0.167721
0.000000,0.389795
0.000000,0.680620
0.000000,0.025157
1.000000,0.995191
0.000000,0.002300
0.000000,0.046611
0.000000,0.439131
0.000000,0.046975
0.000000,0.066899
0.000000,0.290196
0.000000,0.003355
0.000000,0.011010
0.000000,0.035775
0.000000,0.021161
0.000000,0.004163
0.000000,0.002205
0.000000,0.042750
0.000000,0.353286
1.000000,0.660190
0.000000,0.397845
0.000000,0.001249
0.000000,0.517265
0.000000,0.002589
0.000000,0.057431
1.000000,0.981382
0.000000,0.010072
1.000000,0.943670
1.000000,0.892416
0.000000,0.016081
1.000000,0.734023
0.000000,0.156287
1.000000,0.190924
0.000000,0.227723
0.000000,0.459330
0.000000,0.000783
1.000000,0.997084
0.000000,0.049417
0.000000,0.001779
0.000000,0.009123
0.000000,0.003332
1.000000,0.997127
0.000000,0.155586
0.000000,0.005479
0.000000,0.002411
0.000000,0.016013
0.000000,0.001563
1.000000,0.631997
0.000000,0.006866
0.000000,0.310508
1.000000,0.790523
1.000000,0.997593
0.000000,0.011428
0.000000,0.110493
1.000000,0.797713
0.000000,0.076088
1.000000,0.375462
0.000000,0.032550
0.000000,0.565974
0.000000,0.049899
0.000000,0.148548
0.000000,0.302881
0.000000,0.159972
1.000000,0.535264
0.000000,0.002204
1.000000,0.990701
0.000000,0.097495
0.000000,0.448704
0.000000,0.013040
0.000000,0.138198
0.000000,0.625445
1.000000,0.582096
1.000000,0.220713
0.000000,0.003156
0.000000,0.006214
0.000000,0.520585
0.000000,0.177990
0.000000,0.008488
0.000000,0.625737
0.000000,0.002313
0.000000,0.560270
0.000000,0.008192
0.000000,0.004627
0.000000,0.784750
0.000000,0.067127
0.000000,0.043952
0.000000,0.021306
0.000000,0.000587
0.000000,0.043327
0.000000,0.107226
1.000000,0.985007
1.000000,0.800031
1.000000,0.189210
0.000000,0.208701
0.000000,0.001371
0.000000,0.034731
0.000000,0.044548
0.000000,0.290292
1.000000,0.653044
1.000000,0.205728
0.000000,0.002697
1.000000,0.102922
0.000000,0.002429
1.000000,0.754030
1.000000,0.717911
0.000000,0.368971
0.000000,0.006079
0.000000,0.005202
0.000000,0.011107
0.000000,0.003424
1.000000,0.458409
0.000000,0.021897
0.000000,0.118657
0.000000,0.359602
0.000000,0.073696
0.000000,0.015685
0.000000,0.000615
0.000000,0.026833
0.000000,0.029624
0.000000,0.002276
0.000000,0.006961
0.000000,0.254093
0.000000,0.087805
1.000000,0.772241
0.000000,0.000905
0.000000,0.335713
1.000000,0.381269
0.000000,0.001029
0.000000,0.148119
0.000000,0.195488
0.000000,0.011666
0.000000,0.014566
1.000000,0.495833
0.000000,0.017042
0.000000,0.077992
0.000000,0.000851
0.000000,0.007541
0.000000,0.012040
1.000000,0.365436
0.000000,0.016993
0.000000,0.133267
1.000000,0.057996
0.000000,0.001851
0.000000,0.000834
0.000000,0.257106
0.000000,0.009196
0.000000,0.015772
0.000000,0.000884
0.000000,0.201380
1.000000,0.225026
0.000000,0.003866
0.000000,0.000938
1.000000,0.019177
0.000000,0.111293
1.000000,0.965678
0.000000,0.156514
0.000000,0.054244
0.000000,0.008395
0.000000,0.304353
0.000000,0.006299
0.000000,0.026604
0.000000,0.002115
0.000000,0.037838
1.000000,0.997095
0.000000,0.624167
0.000000,0.001203
0.000000,0.001469
0.000000,0.209341
0.000000,0.013504
0.000000,0.126864
0.000000,0.041027
0.000000,0.015050
0.000000,0.001899
1.000000,0.484187
1.000000,0.568124
0.000000,0.010540
0.000000,0.047605
0.000000,0.093323
0.000000,0.160877
1.000000,0.207538
0.000000,0.000735
0.000000,0.004442
0.000000,0.043263
0.000000,0.014393
0.000000,0.121634
0.000000,0.340229
0.000000,0.006434
1.000000,0.996963
0.000000,0.085624
1.000000,0.996720
0.000000,0.205317
0.000000,0.743389
0.000000,0.001169
0.000000,0.033666
0.000000,0.160788
1.000000,0.996927
0.000000,0.009788
0.000000,0.439061
1.000000,0.535960
0.000000,0.198178
0.000000,0.008842
1.000000,0.312339
0.000000,0.006545
1.000000,0.997516
1.000000,0.555283
