0.000000,0.105119
0.000000,0.025879
0.000000,0.006597
0.000000,0.410312
0.000000,0.005908
0.000000,0.009157
0.000000,0.000702
0.000000,0.010700
0.000000,0.163960
0.000000,0.001751
0.000000,0.085179
0.000000,0.007941
0.000000,0.000725
0.000000,0.000625
0.000000,0.153801
0.000000,0.395138
0.000000,0.000531
0.000000,0.042821
1.000000,0.896348
0.000000,0.278134
1.000000,0.998452
1.000000,0.994988
0.000000,0.006472
0.000000,0.281306
0.000000,0.011860
0.000000,0.083159
0.000000,0.000397
0.000000,0.238965
0.000000,0.730712
0.000000,0.005428
0.000000,0.298631
1.000000,0.553288
0.000000,0.001001
0.000000,0.006350
1.000000,0.738270
0.000000,0.005546
0.000000,0.064492
0.000000,0.184136
0.000000,0.015723
0.000000,0.000451
0.000000,0.000334
1.000000,0.580373
0.000000,0.026971
0.000000,0.228269
1.000000,0.190469
0.000000,0.005633
0.000000,0.001829
0.000000,0.014091
0.000000,0.036986
0.000000,0.165869
0.000000,0.303455
0.000000,0.600068
0.000000,0.939269
0.000000,0.000489
1.000000,0.169142
0.000000,0.037949
0.000000,0.063865
1.000000,0.783645
0.000000,0.000431
0.000000,0.000553
0.000000,0.004721
0.000000,0.178648
0.000000,0.004533
0.000000,0.018069
1.000000,0.460106
1.000000,0.518554
0.000000,0.351875
0.000000,0.010155
0.000000,0.004117
0.000000,0.045850
0.000000,0.050008
1.000000,0.770205
1.000000,0.687072
0.000000,0.005908
1.000000,0.756115
0.000000,0.000713
0.000000,0.218228
0.000000,0.000443
1.000000,0.535296
0.000000,0.404921
0.000000,0.202074
0.000000,0.015588
0.000000,0.016521
0.000000,0.003087
1.000000,0.788234
0.000000,0.261966
0.000000,0.004345
1.000000,0.241925
0.000000,0.000956
0.000000,0.417184
1.000000,0.621671
1.000000,0.724548
0.000000,0.023734
0.000000,0.020658
0.000000,0.011346
0.000000,0.401153
1.000000,0.566552
0.000000,0.443289
0.000000,0.274639
0.000000,0.259484
0.000000,0.053553
0.000000,0.068122
0.000000,0.007624
0.000000,0.005325
0.000000,0.079117
1.000000,0.849114
0.000000,0.002322
0.000000,0.023631
0.000000,0.000320
0.000000,0.005998
0.000000,0.659457
0.000000,0.017279
0.000000,0.240540
0.000000,0.006444
0.000000,0.015460
0.000000,0.044142
0.000000,0.360198
1.000000,0.989264
0.000000,0.013252
1.000000,0.505801
1.000000,0.819919
1.000000,0.625420
0.000000,0.017261
1.000000,0.649377
0.000000,0.729846
0.000000,0.002246
0.000000,0.001143
0.000000,0.003324
0.000000,0.003515
1.000000,0.979034
0.000000,0.291064
0.000000,0.050613
0.000000,0.560735
0.000000,0.308919
1.000000,0.714992
0.000000,0.182232
0.000000,0.752731
0.000000,0.000892
0.000000,0.390398
0.000000,0.159004
0.000000,0.028728
0.000000,0.018957
0.000000,0.010518
0.000000,0.021886
0.000000,0.005217
0.000000,0.100635
0.000000,0.458179
0.000000,0.314918
0.000000,0.124248
0.000000,0.013707
0.000000,0.024895
0.000000,0.200699
0.000000,0.049295
1.000000,0.607539
0.000000,0.006560
1.000000,0.992808
0.000000,0.006838
0.000000,0.050456
0.000000,0.006730
0.000000,0.001676
0.000000,0.186458
1.000000,0.515735
0.000000,0.299546
0.000000,0.012823
0.000000,0.130913
1.000000,0.671579
0.000000,0.341106
1.000000,0.982425
0.000000,0.076834
1.000000,0.076732
0.000000,0.002553
0.000000,0.004817
0.000000,0.017481
1.000000,0.999344
0.000000,0.301034
0.000000,0.169264
0.000000,0.073510
1.000000,0.993673
0.000000,0.040738
0.000000,0.074826
0.000000,0.400683
0.000000,0.732776
0.000000,0.005921
0.000000,0.648070
0.000000,0.012253
0.000000,0.022218
0.000000,0.837272
0.000000,0.372290
0.000000,0.053393
0.000000,0.018049
0.000000,0.006375
0.000000,0.000821
0.000000,0.206447
0.000000,0.001448
1.000000,0.567839
0.000000,0.150722
0.000000,0.013282
0.000000,0.451970
0.000000,0.176887
0.000000,0.047794
0.000000,0.026445
0.000000,0.045742
1.000000,0.998782
0.000000,0.002713
0.000000,0.000913
0.000000,0.020424
0.000000,0.050586
0.000000,0.715901
0.000000,0.013319
0.000000,0.263081
0.000000,0.146323
0.000000,0.021777
0.000000,0.026554
0.000000,0.000326
0.000000,0.229718
0.000000,0.061151
0.000000,0.719219
1.000000,0.827469
1.000000,0.677702
0.000000,0.073740
0.000000,0.006201
0.000000,0.002128
0.000000,0.053621
0.000000,0.055307
0.000000,0.473533
0.000000,0.014899
1.000000,0.396887
0.000000,0.003830
0.000000,0.010670
1.000000,0.032537
0.000000,0.027701
0.000000,0.033214
1.000000,0.421038
0.000000,0.004209
0.000000,0.001657
1.000000,0.093836
0.000000,0.005970
0.000000,0.003056
0.000000,0.458767
0.000000,0.424346
0.000000,0.452150
0.000000,0.389971
0.000000,0.029518
0.000000,0.120860
0.000000,0.005550
0.000000,0.140393
1.000000,0.999320
0.000000,0.261767
0.000000,0.002017
0.000000,0.001470
0.000000,0.004517
0.000000,0.003781
1.000000,0.999216
0.000000,0.005944
0.000000,0.078886
0.000000,0.001391
0.000000,0.514674
1.000000,0.446141
0.000000,0.232154
0.000000,0.002435
0.000000,0.029568
1.000000,0.610903
1.000000,0.421304
0.000000,0.014957
0.000000,0.265384
0.000000,0.007214
1.000000,0.708131
0.000000,0.004035
1.000000,0.703768
1.000000,0.265200
0.000000,0.210915
0.000000,0.041882
0.000000,0.009014
0.000000,0.454271
1.000000,0.998478
0.000000,0.003228
1.000000,0.999117
0.000000,0.002660
0.000000,0.572433
0.000000,0.072291
0.000000,0.827864
0.000000,0.000288
1.000000,0.578950
1.000000,0.626534
0.000000,0.009137
0.000000,0.513827
1.000000,0.230668
1.000000,0.812248
0.000000,0.128260
0.000000,0.007313
1.000000,0.081444
0.000000,0.020649
0.000000,0.256212
0.000000,0.020033
0.000000,0.454490
0.000000,0.231098
0.000000,0.027471
0.000000,0.005961
1.000000,0.934236
1.000000,0.200495
0.000000,0.049323
0.000000,0.008953
1.000000,0.998840
1.000000,0.807157
1.000000,0.967235
1.000000,0.694366
0.000000,0.008796
0.000000,0.101629
0.000000,0.020682
1.000000,0.809888
0.000000,0.613393
1.000000,0.999054
0.000000,0.024243
0.000000,0.017542
0.000000,0.000548
0.000000,0.053851
0.000000,0.250031
0.000000,0.780371
0.000000,0.017632
1.000000,0.977959
0.000000,0.322408
0.000000,0.000760
0.000000,0.001704
0.000000,0.383563
0.000000,0.008758
1.000000,0.630460
0.000000,0.001488
0.000000,0.004584
0.000000,0.005033
0.000000,0.002620
0.000000,0.027268
0.000000,0.014727
0.000000,0.023705
0.000000,0.043473
0.000000,0.002783
0.000000,0.088949
1.000000,0.295756
0.000000,0.091651
0.000000,0.031166
0.000000,0.128423
0.000000,0.737860
0.000000,0.027326
0.000000,0.001259
1.000000,0.231223
0.000000,0.759428
1.000000,0.998939
1.000000,0.969242
0.000000,0.109151
0.000000,0.018298
0.000000,0.017000
0.000000,0.053693
1.000000,0.803373
1.000000,0.777625
0.000000,0.001137
1.000000,0.162401
0.000000,0.004659
0.000000,0.141142
0.000000,0.006888
1.000000,0.133295
0.000000,0.050669
1.000000,0.699280
0.000000,0.405790
0.000000,0.007672
0.000000,0.001029
0.000000,0.005414
0.000000,0.040628
0.000000,0.188546
0.000000,0.018813
0.000000,0.008742
0.000000,0.030036
0.000000,0.345765
1.000000,0.715217
0.000000,0.314336
0.000000,0.003564
0.000000,0.273367
0.000000,0.001114
0.000000,0.114627
0.000000,0.004540
1.000000,0.923081
0.000000,0.000458
0.000000,0.001161
0.000000,0.029729
0.000000,0.064528
1.000000,0.470709
1.000000,0.631654
1.000000,0.764092
1.000000,0.400494
0.000000,0.177613
0.000000,0.014715
0.000000,0.000362
0.000000,0.084846
0.000000,0.005488
0.000000,0.000451
0.000000,0.090984
0.000000,0.017516
0.000000,0.010579
0.000000,0.022047
1.000000,0.840410
0.000000,0.308119
0.000000,0.156649
0.000000,0.043784
0.000000,0.003935
0.000000,0.040575
0.000000,0.078894
1.000000,0.132104
0.000000,0.057217
0.000000,0.007222
0.000000,0.439250
1.000000,0.023373
0.000000,0.003771
0.000000,0.002072
0.000000,0.006361
1.000000,0.999003
1.000000,0.446969
1.000000,0.693059
0.000000,0.028932
1.000000,0.991339
0.000000,0.000989
0.000000,0.230101
1.000000,0.604995
0.000000,0.012295
0.000000,0.124691
0.000000,0.003625
1.000000,0.560692
0.000000,0.000562
0.000000,0.568995
0.000000,0.401021
0.000000,0.015600
0.000000,0.108658
0.000000,0.109831
0.000000,0.097063
1.000000,0.999091
0.000000,0.004176
0.000000,0.099601
0.000000,0.067147
0.000000,0.001044
0.000000,0.071434
0.000000,0.136919
1.000000,0.953929
0.000000,0.068225
0.000000,0.013205
0.000000,0.001549
1.000000,0.999198
0.000000,0.000897
0.000000,0.001272
0.000000,0.009674
0.000000,0.343089
0.000000,0.020030
0.000000,0.000804
0.000000,0.001310
0.000000,0.076366
0.000000,0.054156
0.000000,0.011361
0.000000,0.026705
1.000000,0.794381
0.000000,0.037817
0.000000,0.002451
1.000000,0.318759
0.000000,0.098553
1.000000,0.998557
1.000000,0.248498
0.000000,0.263719
0.000000,0.222702
0.000000,0.007035
0.000000,0.002582
0.000000,0.015971
0.000000,0.007423
0.000000,0.015354
0.000000,0.100283
0.000000,0.010589
1.000000,0.148206
0.000000,0.586148
0.000000,0.030259
0.000000,0.031350
0.000000,0.000730
0.000000,0.114133
1.000000,0.736825
0.000000,0.009635
0.000000,0.127796
1.000000,0.101066
1.000000,0.024928
0.000000,0.039245
1.000000,0.277318
0.000000,0.311904
0.000000,0.100982
0.000000,0.004304
0.000000,0.394094
1.000000,0.716772
1.000000,0.420565
0.000000,0.004115
0.000000,0.008934
1.000000,0.089342
1.000000,0.782576
0.000000,0.001606
0.000000,0.003781
0.000000,0.007337
0.000000,0.005812
0.000000,0.055345
1.000000,0.999087
1.000000,0.625055
0.000000,0.014181
0.000000,0.034642
1.000000,0.998210
1.000000,0.437183
1.000000,0.569989
0.000000,0.235599
0.000000,0.000473
0.000000,0.054898
1.000000,0.992997
0.000000,0.002039
0.000000,0.486046
0.000000,0.032245
1.000000,0.769018
0.000000,0.057863
1.000000,0.998747
0.000000,0.011371
0.000000,0.770094
0.000000,0.044132
0.000000,0.255062
1.000000,0.998363
0.000000,0.001015
0.000000,0.384011
1.000000,0.748315
0.000000,0.001421
0.000000,0.000384
0.000000,0.343124
1.000000,0.998372
0.000000,0.014929
0.000000,0.499581
0.000000,0.000924
0.000000,0.000325
0.000000,0.032043
0.000000,0.013111
1.000000,0.608295
1.000000,0.450730
0.000000,0.003945
0.000000,0.020996
1.000000,0.999131
0.000000,0.004621
0.000000,0.412459
0.000000,0.019756
0.000000,0.125524
1.000000,0.609155
1.000000,0.493169
0.000000,0.005478
0.000000,0.000567
0.000000,0.464166
0.000000,0.002590
1.000000,0.648519
0.000000,0.428910
0.000000,0.003448
0.000000,0.021129
0.000000,0.009896
0.000000,0.015246
1.000000,0.658742
1.000000,0.755452
1.000000,0.992681
1.000000,0.462539
0.000000,0.004235
0.000000,0.003771
0.000000,0.192576
0.000000,0.043981
0.000000,0.708796
0.000000,0.007918
0.000000,0.035080
0.000000,0.022981
0.000000,0.054396
0.000000,0.004392
1.000000,0.817533
0.000000,0.006067
0.000000,0.070676
0.000000,0.483587
0.000000,0.008204
0.000000,0.005156
0.000000,0.000566
1.000000,0.627800
0.000000,0.003368
0.000000,0.001369
0.000000,0.044183
0.000000,0.025873
0.000000,0.004823
0.000000,0.000697
0.000000,0.131042
0.000000,0.009345
0.000000,0.000365
1.000000,0.437025
0.000000,0.096166
0.000000,0.004568
0.000000,0.134035
0.000000,0.003103
0.000000,0.013989
0.000000,0.578077
0.000000,0.000874
0.000000,0.027432
0.000000,0.088440
0.000000,0.019551
0.000000,0.045531
0.000000,0.322641
0.000000,0.087940
0.000000,0.013664
0.000000,0.008202
0.000000,0.006813
0.000000,0.076025
1.000000,0.871417
0.000000,0.051117
1.000000,0.877979
1.000000,0.991016
1.000000,0.468526
0.000000,0.252249
0.000000,0.014376
0.000000,0.175806
1.000000,0.368833
0.000000,0.141612
0.000000,0.001781
0.000000,0.035201
0.000000,0.077563
0.000000,0.128206
0.000000,0.080945
1.000000,0.188228
0.000000,0.021370
1.000000,0.539211
0.000000,0.537485
0.000000,0.012378
1.000000,0.995363
0.000000,0.001023
0.000000,0.000938
0.000000,0.000398
0.000000,0.000437
0.000000,0.026357
0.000000,0.003930
1.000000,0.999173
0.000000,0.815085
0.000000,0.145155
0.000000,0.023810
0.000000,0.002085
0.000000,0.029346
0.000000,0.004719
1.000000,0.986563
1.000000,0.835009
1.000000,0.951072
0.000000,0.001276
1.000000,0.983358
0.000000,0.413515
0.000000,0.006472
0.000000,0.000974
0.000000,0.017031
0.000000,0.045899
0.000000,0.725523
0.000000,0.033045
0.000000,0.032405
1.000000,0.113043
0.000000,0.002434
0.000000,0.014218
0.000000,0.000542
0.000000,0.047658
0.000000,0.005702
0.000000,0.142059
0.000000,0.016000
0.000000,0.114867
1.000000,0.705141
0.000000,0.053044
0.000000,0.005927
0.000000,0.015484
0.000000,0.001674
1.000000,0.994045
0.000000,0.010795
1.000000,0.632503
0.000000,0.001677
0.000000,0.008175
0.000000,0.028096
0.000000,0.004369
0.000000,0.005355
0.000000,0.188816
1.000000,0.455728
0.000000,0.027448
0.000000,0.040800
0.000000,0.466322
0.000000,0.000405
0.000000,0.186537
0.000000,0.180843
1.000000,0.012241
0.000000,0.047736
0.000000,0.370401
0.000000,0.013858
0.000000,0.043657
0.000000,0.000230
0.000000,0.283295
0.000000,0.013313
1.000000,0.767153
0.000000,0.033561
0.000000,0.004788
0.000000,0.096693
0.000000,0.548494
1.000000,0.744353
0.000000,0.001503
0.000000,0.372781
1.000000,0.999065
1.000000,0.252064
0.000000,0.107824
0.000000,0.878232
0.000000,0.026915
0.000000,0.116832
0.000000,0.201385
0.000000,0.006431
0.000000,0.379195
1.000000,0.999235
0.000000,0.008502
0.000000,0.098585
1.000000,0.400931
0.000000,0.819600
0.000000,0.425146
0.000000,0.099264
1.000000,0.364728
0.000000,0.204037
1.000000,0.998451
0.000000,0.203009
0.000000,0.011996
0.000000,0.000513
0.000000,0.017798
0.000000,0.773225
0.000000,0.328038
0.000000,0.100913
1.000000,0.572534
1.000000,0.652210
1.000000,0.029077
1.000000,0.794381
0.000000,0.010056
1.000000,0.712318
1.000000,0.230672
0.000000,0.010538
1.000000,0.946925
0.000000,0.000386
0.000000,0.028096
0.000000,0.000597
0.000000,0.006013
0.000000,0.005681
1.000000,0.891858
0.000000,0.149508
0.000000,0.008195
0.000000,0.008585
0.000000,0.022068
0.000000,0.000385
0.000000,0.013855
0.000000,0.183022
1.000000,0.998439
0.000000,0.073857
0.000000,0.464959
0.000000,0.010927
0.000000,0.050952
0.000000,0.002430
0.000000,0.000290
0.000000,0.053268
1.000000,0.043881
0.000000,0.002745
0.000000,0.013269
0.000000,0.017319
0.000000,0.998222
0.000000,0.088495
1.000000,0.834346
0.000000,0.054061
0.000000,0.000929
1.000000,0.998833
0.000000,0.014141
0.000000,0.001562
0.000000,0.004241
0.000000,0.072782
0.000000,0.003006
0.000000,0.275856
1.000000,0.558631
0.000000,0.098166
0.000000,0.777829
0.000000,0.140872
0.000000,0.020812
1.000000,0.349122
0.000000,0.000480
0.000000,0.020003
0.000000,0.107958
0.000000,0.000694
1.000000,0.998213
0.000000,0.032484
0.000000,0.004883
0.000000,0.002596
0.000000,0.029066
1.000000,0.994017
0.000000,0.011935
1.000000,0.181967
0.000000,0.404922
0.000000,0.508035
0.000000,0.192699
0.000000,0.020272
1.000000,0.005685
0.000000,0.001311
0.000000,0.004204
0.000000,0.466174
0.000000,0.011676
0.000000,0.023531
0.000000,0.030051
0.000000,0.267093
0.000000,0.620240
1.000000,0.169995
0.000000,0.008117
0.000000,0.000666
0.000000,0.150559
1.000000,0.877952
0.000000,0.021433
0.000000,0.001098
0.000000,0.018107
0.000000,0.625193
0.000000,0.009798
0.000000,0.152193
0.000000,0.023923
0.000000,0.001109
0.000000,0.120574
0.000000,0.006217
1.000000,0.017693
0.000000,0.009910
1.000000,0.368375
1.000000,0.997929
0.000000,0.004654
0.000000,0.056344
0.000000,0.057744
1.000000,0.652569
1.000000,0.677879
1.000000,0.331559
0.000000,0.069431
0.000000,0.002563
0.000000,0.020446
0.000000,0.614586
1.000000,0.406230
0.000000,0.000377
0.000000,0.525317
1.000000,0.219354
1.000000,0.862609
0.000000,0.273265
0.000000,0.126047
0.000000,0.000464
0.000000,0.045282
0.000000,0.032141
0.000000,0.365567
0.000000,0.110890
0.000000,0.027894
0.000000,0.028750
0.000000,0.014601
0.000000,0.116130
0.000000,0.012013
0.000000,0.697874
1.000000,0.311382
1.000000,0.178750
0.000000,0.001577
0.000000,0.529511
0.000000,0.106957
0.000000,0.007437
0.000000,0.015144
0.000000,0.002266
1.000000,0.351333
0.000000,0.003182
0.000000,0.008657
0.000000,0.001459
0.000000,0.185103
0.000000,0.706871
1.000000,0.456697
1.000000,0.384126
0.000000,0.009174
0.000000,0.238665
0.000000,0.079469
0.000000,0.001187
0.000000,0.006405
0.000000,0.018170
1.000000,0.991073
0.000000,0.001891
0.000000,0.009129
0.000000,0.020316
0.000000,0.501454
1.000000,0.271964
1.000000,0.940825
0.000000,0.000744
0.000000,0.483331
0.000000,0.000884
0.000000,0.338836
0.000000,0.209124
0.000000,0.025569
0.000000,0.004111
0.000000,0.011639
1.000000,0.974085
0.000000,0.134360
0.000000,0.052264
0.000000,0.417264
0.000000,0.089676
1.000000,0.999442
1.000000,0.472338
0.000000,0.019979
0.000000,0.772362
0.000000,0.019362
0.000000,0.012338
0.000000,0.040259
0.000000,0.137320
0.000000,0.204185
0.000000,0.038265
1.000000,0.985204
0.000000,0.452689
0.000000,0.018515
0.000000,0.034936
0.000000,0.177260
0.000000,0.008474
0.000000,0.002483
0.000000,0.277033
0.000000,0.668793
0.000000,0.001235
1.000000,0.979298
0.000000,0.013936
1.000000,0.433346
0.000000,0.005547
0.000000,0.038540
0.000000,0.000476
0.000000,0.270644
0.000000,0.028163
0.000000,0.000707
0.000000,0.003305
0.000000,0.396237
0.000000,0.034224
0.000000,0.049467
0.000000,0.003508
0.000000,0.059751
0.000000,0.256044
0.000000,0.052546
1.000000,0.971289
0.000000,0.130197
0.000000,0.409555
1.000000,0.648373
0.000000,0.002262
0.000000,0.046762
0.000000,0.058000
0.000000,0.402882
1.000000,0.831274
0.000000,0.009296
0.000000,0.477538
0.000000,0.057486
1.000000,0.999246
1.000000,0.808823
0.000000,0.000445
0.000000,0.272493
0.000000,0.070792
0.000000,0.208125
0.000000,0.352707
0.000000,0.001341
1.000000,0.093561
0.000000,0.010132
0.000000,0.163774
1.000000,0.603059
0.000000,0.006214
0.000000,0.001701
0.000000,0.000715
0.000000,0.628169
0.000000,0.456631
0.000000,0.021466
0.000000,0.023981
0.000000,0.110967
0.000000,0.038941
0.000000,0.052842
0.000000,0.149625
0.000000,0.020476
0.000000,0.008249
0.000000,0.176542
0.000000,0.047511
0.000000,0.045683
0.000000,0.000954
0.000000,0.008329
0.000000,0.005462
0.000000,0.000548
1.000000,0.636113
0.000000,0.002462
0.000000,0.000826
0.000000,0.459141
1.000000,0.801115
0.000000,0.007184
0.000000,0.510405
1.000000,0.090303
0.000000,0.010894
0.000000,0.013352
1.000000,0.174578
0.000000,0.022073
0.000000,0.001549
1.000000,0.788495
0.000000,0.078419
0.000000,0.095658
0.000000,0.402882
0.000000,0.010186
1.000000,0.384567
0.000000,0.146893
0.000000,0.007387
0.000000,0.072974
0.000000,0.001753
0.000000,0.002288
1.000000,0.989405
0.000000,0.000510
1.000000,0.664645
0.000000,0.006642
1.000000,0.555887
1.000000,0.998539
0.000000,0.001977
0.000000,0.000484
0.000000,0.006187
1.000000,0.843158
0.000000,0.005248
0.000000,0.001482
0.000000,0.044511
0.000000,0.014935
0.000000,0.475226
0.000000,0.017209
0.000000,0.054291
0.000000,0.023457
1.000000,0.564914
0.000000,0.010346
0.000000,0.005308
1.000000,0.399037
0.000000,0.010473
1.000000,0.858856
0.000000,0.022106
0.000000,0.000882
0.000000,0.298316
0.000000,0.023615
1.000000,0.506706
0.000000,0.182927
0.000000,0.008133
0.000000,0.564303
0.000000,0.034510
0.000000,0.409666
0.000000,0.000905
1.000000,0.999182
0.000000,0.419080
0.000000,0.028422
0.000000,0.001433
0.000000,0.080839
0.000000,0.003283
0.000000,0.001432
0.000000,0.026881
0.000000,0.005065
1.000000,0.998406
0.000000,0.059059
0.000000,0.733527
0.000000,0.393490
0.000000,0.045146
0.000000,0.178354
0.000000,0.388718
1.000000,0.981174
1.000000,0.473155
0.000000,0.023615
0.000000,0.005690
0.000000,0.003550
0.000000,0.046249
0.000000,0.002542
0.000000,0.631654
0.000000,0.003749
1.000000,0.803992
0.000000,0.077176
0.000000,0.060243
1.000000,0.979083
0.000000,0.006721
1.000000,0.943273
0.000000,0.496147
0.000000,0.032259
0.000000,0.007109
0.000000,0.036620
1.000000,0.293831
0.000000,0.008005
0.000000,0.003194
0.000000,0.465356
1.000000,0.408676
1.000000,0.952514
0.000000,0.050444
1.000000,0.705031
1.000000,0.971109
1.000000,0.547354
0.000000,0.021985
0.000000,0.005604
0.000000,0.227826
1.000000,0.817082
0.000000,0.020244
1.000000,0.285283
0.000000,0.363475
0.000000,0.004056
0.000000,0.448155
0.000000,0.005201
0.000000,0.000361
0.000000,0.009692
0.000000,0.018414
1.000000,0.402519
0.000000,0.000361
1.000000,0.998683
0.000000,0.142371
1.000000,0.448108
1.000000,0.714121
1.000000,0.977718
0.000000,0.000709
0.000000,0.263217
1.000000,0.994423
0.000000,0.033577
1.000000,0.825507
1.000000,0.998136
1.000000,0.837025
0.000000,0.003625
0.000000,0.004542
0.000000,0.004903
0.000000,0.011522
0.000000,0.076028
0.000000,0.065066
1.000000,0.998563
0.000000,0.411117
0.000000,0.007261
0.000000,0.022766
1.000000,0.088041
0.000000,0.034784
0.000000,0.354058
0.000000,0.014051
1.000000,0.424110
0.000000,0.048586
0.000000,0.001572
1.000000,0.340950
0.000000,0.394007
1.000000,0.427060
0.000000,0.309018
0.000000,0.606279
0.000000,0.050307
1.000000,0.839795
0.000000,0.002397
0.000000,0.002448
0.000000,0.049672
0.000000,0.593108
0.000000,0.028212
0.000000,0.190769
0.000000,0.539959
0.000000,0.012872
0.000000,0.355060
0.000000,0.028600
0.000000,0.047342
0.000000,0.012307
0.000000,0.357490
0.000000,0.001554
0.000000,0.007005
0.000000,0.390070
0.000000,0.007697
0.000000,0.007959
0.000000,0.002358
1.000000,0.770996
0.000000,0.029941
0.000000,0.021314
0.000000,0.108329
0.000000,0.005591
0.000000,0.202636
1.000000,0.986961
0.000000,0.013870
0.000000,0.195011
1.000000,0.978954
0.000000,0.142058
1.000000,0.076945
1.000000,0.800396
0.000000,0.001891
1.000000,0.820992
0.000000,0.064911
1.000000,0.999202
1.000000,0.861503
0.000000,0.042628
0.000000,0.001809
0.000000,0.263279
0.000000,0.014566
1.000000,0.822320
0.000000,0.094173
1.000000,0.309481
0.000000,0.001757
0.000000,0.006789
0.000000,0.352482
0.000000,0.001844
0.000000,0.004700
0.000000,0.002328
0.000000,0.010710
0.000000,0.000434
0.000000,0.011787
0.000000,0.001968
0.000000,0.002567
0.000000,0.039344
1.000000,0.865202
0.000000,0.018230
1.000000,0.659457
0.000000,0.080356
1.000000,0.392792
0.000000,0.202210
0.000000,0.022467
0.000000,0.041144
1.000000,0.484448
0.000000,0.000696
1.000000,0.353274
0.000000,0.001161
1.000000,0.488106
0.000000,0.117062
0.000000,0.500611
0.000000,0.011789
0.000000,0.012927
0.000000,0.019498
0.000000,0.094041
0.000000,0.099539
0.000000,0.050610
0.000000,0.102950
0.000000,0.228772
0.000000,0.041462
1.000000,0.625421
0.000000,0.018176
1.000000,0.563300
0.000000,0.993316
0.000000,0.009968
0.000000,0.077110
0.000000,0.248203
0.000000,0.204680
1.000000,0.998005
0.000000,0.002833
0.000000,0.736979
0.000000,0.000406
0.000000,0.068058
0.000000,0.000720
0.000000,0.008030
0.000000,0.117421
1.000000,0.669605
0.000000,0.014627
0.000000,0.034760
0.000000,0.027925
0.000000,0.001319
1.000000,0.999390
1.000000,0.257136
1.000000,0.998131
0.000000,0.094375
1.000000,0.471203
1.000000,0.792553
0.000000,0.006940
0.000000,0.004618
0.000000,0.038583
0.000000,0.000354
0.000000,0.021367
0.000000,0.176085
0.000000,0.025617
0.000000,0.077351
0.000000,0.235335
1.000000,0.998660
0.000000,0.000382
0.000000,0.425146
0.000000,0.549471
0.000000,0.012091
0.000000,0.041450
0.000000,0.105050
0.000000,0.053254
0.000000,0.024965
1.000000,0.596718
1.000000,0.751894
0.000000,0.209584
1.000000,0.714528
0.000000,0.057284
0.000000,0.659388
0.000000,0.001488
0.000000,0.091003
0.000000,0.011269
0.000000,0.034385
1.000000,0.019004
0.000000,0.185278
0.000000,0.365857
1.000000,0.836076
1.000000,0.489032
