0.000000,0.008615
1.000000,0.583680
0.000000,0.343497
1.000000,0.747084
0.000000,0.013354
1.000000,0.188930
0.000000,0.024295
0.000000,0.027993
1.000000,0.404631
0.000000,0.201997
0.000000,0.016623
0.000000,0.390142
1.000000,0.399459
1.000000,0.999068
1.000000,0.678927
0.000000,0.000305
0.000000,0.038724
0.000000,0.009139
1.000000,0.997692
0.000000,0.044456
1.000000,0.460087
1.000000,0.333177
0.000000,0.011664
0.000000,0.352635
0.000000,0.009001
0.000000,0.018909
0.000000,0.919123
0.000000,0.038239
1.000000,0.735824
1.000000,0.994241
0.000000,0.070329
1.000000,0.219612
0.000000,0.388334
0.000000,0.021162
1.000000,0.991517
0.000000,0.009944
0.000000,0.085262
1.000000,0.172660
1.000000,0.305037
0.000000,0.020098
0.000000,0.215225
0.000000,0.058055
0.000000,0.006605
1.000000,0.990405
0.000000,0.383478
0.000000,0.093834
0.000000,0.004057
1.000000,0.992327
0.000000,0.203587
0.000000,0.400198
0.000000,0.036537
1.000000,0.998905
0.000000,0.104907
0.000000,0.230177
0.000000,0.004598
0.000000,0.744463
0.000000,0.006428
0.000000,0.006608
0.000000,0.877853
0.000000,0.867361
1.000000,0.511029
0.000000,0.002208
1.000000,0.243389
0.000000,0.004593
0.000000,0.850766
0.000000,0.260022
1.000000,0.739519
1.000000,0.952009
0.000000,0.062548
0.000000,0.118215
0.000000,0.002197
0.000000,0.000905
0.000000,0.313253
0.000000,0.000397
0.000000,0.028191
0.000000,0.020675
0.000000,0.004408
0.000000,0.107287
1.000000,0.693593
0.000000,0.225544
0.000000,0.011512
1.000000,0.704938
0.000000,0.031759
1.000000,0.540659
1.000000,0.936582
0.000000,0.021561
0.000000,0.000278
1.000000,0.870024
1.000000,0.362172
0.000000,0.008685
1.000000,0.019221
0.000000,0.498379
0.000000,0.033066
0.000000,0.000800
0.000000,0.049599
1.000000,0.998872
0.000000,0.002033
1.000000,0.360502
1.000000,0.998809
0.000000,0.320477
0.000000,0.443273
1.000000,0.998004
1.000000,0.774481
1.000000,0.783507
0.000000,0.727886
0.000000,0.000560
0.000000,0.014446
0.000000,0.568593
0.000000,0.003186
0.000000,0.107261
0.000000,0.343424
0.000000,0.005158
0.000000,0.003240
0.000000,0.002047
0.000000,0.511643
0.000000,0.001991
0.000000,0.001362
0.000000,0.041000
1.000000,0.337222
0.000000,0.000640
0.000000,0.196500
0.000000,0.079099
0.000000,0.171330
0.000000,0.300418
0.000000,0.001581
0.000000,0.005669
1.000000,0.706851
1.000000,0.741931
0.000000,0.006847
0.000000,0.000551
0.000000,0.384554
0.000000,0.000505
0.000000,0.050256
0.000000,0.012900
1.000000,0.896170
0.000000,0.000532
0.000000,0.068212
1.000000,0.985272
1.000000,0.844285
0.000000,0.000155
0.000000,0.820456
0.000000,0.007210
0.000000,0.000826
0.000000,0.018956
1.000000,0.984689
0.000000,0.090419
0.000000,0.037668
1.000000,0.567866
1.000000,0.847080
0.000000,0.054543
1.000000,0.989159
0.000000,0.000285
1.000000,0.450398
0.000000,0.048273
0.000000,0.000705
1.000000,0.324586
0.000000,0.191377
0.000000,0.052593
0.000000,0.003160
1.000000,0.998930
0.000000,0.003234
1.000000,0.802894
0.000000,0.010243
0.000000,0.005943
1.000000,0.795453
0.000000,0.019395
0.000000,0.013074
0.000000,0.440101
0.000000,0.012759
1.000000,0.823123
0.000000,0.002846
0.000000,0.598786
0.000000,0.002312
0.000000,0.386905
1.000000,0.658794
0.000000,0.011074
0.000000,0.000507
0.000000,0.107585
0.000000,0.314405
0.000000,0.023954
0.000000,0.622843
0.000000,0.001610
0.000000,0.473624
0.000000,0.000670
0.000000,0.006996
0.000000,0.006727
0.000000,0.006362
0.000000,0.001914
0.000000,0.018825
0.000000,0.000911
0.000000,0.564264
0.000000,0.029059
0.000000,0.001888
0.000000,0.017937
0.000000,0.699019
0.000000,0.000916
1.000000,0.473559
0.000000,0.017176
0.000000,0.032378
0.000000,0.844572
0.000000,0.019482
0.000000,0.753144
1.000000,0.411032
0.000000,0.029186
0.000000,0.086924
1.000000,0.052387
0.000000,0.091250
0.000000,0.249847
0.000000,0.000383
1.000000,0.990672
1.000000,0.773338
0.000000,0.080236
0.000000,0.003448
0.000000,0.013848
1.000000,0.999063
1.000000,0.755977
0.000000,0.006844
0.000000,0.218234
0.000000,0.068976
0.000000,0.342562
1.000000,0.156884
0.000000,0.039558
1.000000,0.834034
0.000000,0.341714
0.000000,0.000991
1.000000,0.305571
0.000000,0.065813
1.000000,0.060706
1.000000,0.717458
0.000000,0.004196
0.000000,0.008169
0.000000,0.208383
0.000000,0.723651
0.000000,0.002427
0.000000,0.356736
0.000000,0.011443
1.000000,0.544153
0.000000,0.578057
0.000000,0.000733
0.000000,0.000799
0.000000,0.001827
0.000000,0.000670
1.000000,0.548926
0.000000,0.010126
0.000000,0.010957
0.000000,0.744694
0.000000,0.003318
0.000000,0.000556
0.000000,0.000587
0.000000,0.085720
0.000000,0.491004
1.000000,0.315205
0.000000,0.010659
0.000000,0.134880
0.000000,0.024666
0.000000,0.000557
0.000000,0.002298
0.000000,0.041314
0.000000,0.000494
0.000000,0.114820
0.000000,0.177224
1.000000,0.998963
1.000000,0.161457
0.000000,0.359686
0.000000,0.485835
0.000000,0.439843
1.000000,0.636590
1.000000,0.646040
0.000000,0.189362
0.000000,0.001738
0.000000,0.272409
0.000000,0.140480
1.000000,0.249351
0.000000,0.125139
0.000000,0.006710
0.000000,0.008747
0.000000,0.010316
0.000000,0.086739
1.000000,0.562433
0.000000,0.030975
0.000000,0.079096
0.000000,0.080986
1.000000,0.340874
1.000000,0.559376
0.000000,0.020825
0.000000,0.000605
1.000000,0.533047
0.000000,0.003400
0.000000,0.003417
0.000000,0.025069
1.000000,0.551805
0.000000,0.002695
0.000000,0.231615
0.000000,0.095067
0.000000,0.122342
0.000000,0.035796
0.000000,0.000942
0.000000,0.001175
0.000000,0.085190
0.000000,0.289460
0.000000,0.000752
0.000000,0.058030
0.000000,0.000830
1.000000,0.949550
0.000000,0.047621
0.000000,0.000888
1.000000,0.656435
0.000000,0.005620
0.000000,0.605584
1.000000,0.481588
0.000000,0.009080
0.000000,0.313455
0.000000,0.000937
0.000000,0.001988
0.000000,0.046106
0.000000,0.075081
0.000000,0.000984
0.000000,0.001457
0.000000,0.000318
1.000000,0.641177
0.000000,0.000993
0.000000,0.020332
1.000000,0.951967
1.000000,0.693410
0.000000,0.036463
1.000000,0.397150
1.000000,0.205822
0.000000,0.000836
0.000000,0.013470
0.000000,0.007192
0.000000,0.250719
0.000000,0.018358
0.000000,0.000381
0.000000,0.264250
0.000000,0.009442
0.000000,0.000378
1.000000,0.894371
0.000000,0.031872
0.000000,0.053258
1.000000,0.038180
1.000000,0.978135
0.000000,0.024964
0.000000,0.118638
0.000000,0.000452
0.000000,0.000516
0.000000,0.205685
1.000000,0.229860
0.000000,0.102881
0.000000,0.031471
0.000000,0.035258
0.000000,0.027539
0.000000,0.000500
0.000000,0.000748
1.000000,0.391199
0.000000,0.065642
0.000000,0.005568
1.000000,0.026122
0.000000,0.000715
0.000000,0.005123
1.000000,0.777700
0.000000,0.001553
0.000000,0.063094
0.000000,0.001978
0.000000,0.018567
0.000000,0.000352
1.000000,0.403646
1.000000,0.568199
0.000000,0.139092
0.000000,0.082793
0.000000,0.050158
1.000000,0.355929
0.000000,0.312638
0.000000,0.000296
0.000000,0.001374
1.000000,0.989745
0.000000,0.245502
1.000000,0.323969
1.000000,0.545566
0.000000,0.151955
1.000000,0.999062
0.000000,0.105354
0.000000,0.008776
1.000000,0.826296
0.000000,0.001018
0.000000,0.643813
0.000000,0.020266
1.000000,0.828594
0.000000,0.014302
0.000000,0.002317
1.000000,0.998969
0.000000,0.034128
1.000000,0.998463
1.000000,0.355070
1.000000,0.028474
1.000000,0.095762
0.000000,0.002237
1.000000,0.188952
0.000000,0.958627
0.000000,0.326295
1.000000,0.992648
1.000000,0.614986
0.000000,0.002570
0.000000,0.001115
1.000000,0.631204
0.000000,0.018516
0.000000,0.076182
0.000000,0.036153
1.000000,0.995014
0.000000,0.765438
0.000000,0.000322
0.000000,0.599576
0.000000,0.243256
0.000000,0.020280
0.000000,0.014739
0.000000,0.015849
1.000000,0.014658
0.000000,0.158344
0.000000,0.740420
0.000000,0.001688
1.000000,0.334098
0.000000,0.000280
0.000000,0.083631
0.000000,0.001681
0.000000,0.374334
0.000000,0.007348
0.000000,0.022090
0.000000,0.002868
0.000000,0.006456
0.000000,0.001464
0.000000,0.003628
0.000000,0.780392
0.000000,0.007386
0.000000,0.354545
0.000000,0.008534
1.000000,0.860320
1.000000,0.278835
0.000000,0.215055
0.000000,0.009814
0.000000,0.011957
0.000000,0.032297
0.000000,0.012362
0.000000,0.019463
1.000000,0.195513
0.000000,0.004482
1.000000,0.737367
1.000000,0.450246
0.000000,0.001592
0.000000,0.235312
1.000000,0.601482
0.000000,0.007064
1.000000,0.562745
0.000000,0.000340
0.000000,0.799681
0.000000,0.508975
0.000000,0.006980
0.000000,0.020827
0.000000,0.000553
0.000000,0.004713
0.000000,0.455790
1.000000,0.501197
1.000000,0.771100
1.000000,0.967192
0.000000,0.000597
0.000000,0.000602
0.000000,0.168473
1.000000,0.988264
0.000000,0.002476
1.000000,0.689571
0.000000,0.207874
1.000000,0.602020
0.000000,0.222950
0.000000,0.130314
1.000000,0.998802
0.000000,0.001353
0.000000,0.011281
0.000000,0.006506
1.000000,0.998724
0.000000,0.717390
0.000000,0.050104
1.000000,0.849586
0.000000,0.182567
0.000000,0.000706
0.000000,0.017156
0.000000,0.271809
0.000000,0.008743
0.000000,0.001615
0.000000,0.212529
0.000000,0.371462
0.000000,0.026542
0.000000,0.634588
0.000000,0.002691
1.000000,0.260170
0.000000,0.003257
0.000000,0.000476
1.000000,0.669327
0.000000,0.186330
0.000000,0.001115
1.000000,0.075252
0.000000,0.668962
0.000000,0.006672
0.000000,0.007827
0.000000,0.005581
0.000000,0.020900
0.000000,0.582739
1.000000,0.626002
1.000000,0.992220
0.000000,0.014538
0.000000,0.018876
0.000000,0.001544
0.000000,0.296864
1.000000,0.463802
1.000000,0.575945
1.000000,0.716249
0.000000,0.005483
1.000000,0.483973
0.000000,0.223630
0.000000,0.021522
1.000000,0.777158
0.000000,0.021825
0.000000,0.009721
0.000000,0.207786
0.000000,0.616357
0.000000,0.003983
0.000000,0.004828
0.000000,0.045799
1.000000,0.999124
0.000000,0.036001
0.000000,0.213255
0.000000,0.000353
0.000000,0.046839
0.000000,0.002087
0.000000,0.003117
0.000000,0.433698
0.000000,0.089902
0.000000,0.024073
0.000000,0.020534
0.000000,0.132072
0.000000,0.038946
0.000000,0.002110
0.000000,0.029704
0.000000,0.191973
0.000000,0.012400
0.000000,0.532098
0.000000,0.015604
1.000000,0.257409
0.000000,0.020516
0.000000,0.012728
0.000000,0.002388
0.000000,0.016926
0.000000,0.003235
1.000000,0.812982
0.000000,0.008470
1.000000,0.356131
1.000000,0.510659
0.000000,0.054132
0.000000,0.207925
1.000000,0.237772
1.000000,0.998313
0.000000,0.000358
0.000000,0.001530
1.000000,0.299939
0.000000,0.005003
1.000000,0.782311
0.000000,0.020959
0.000000,0.010724
1.000000,0.836352
1.000000,0.998990
0.000000,0.009131
0.000000,0.011816
0.000000,0.234220
0.000000,0.000725
0.000000,0.000294
0.000000,0.259015
0.000000,0.151345
0.000000,0.464543
1.000000,0.750552
0.000000,0.137505
1.000000,0.999110
0.000000,0.646748
1.000000,0.824675
0.000000,0.280742
0.000000,0.001040
0.000000,0.098689
0.000000,0.013055
1.000000,0.834297
0.000000,0.006408
0.000000,0.341861
0.000000,0.812228
0.000000,0.034233
0.000000,0.082495
0.000000,0.010028
1.000000,0.592348
1.000000,0.906405
1.000000,0.749588
1.000000,0.388334
0.000000,0.000315
0.000000,0.008221
0.000000,0.569906
0.000000,0.005339
0.000000,0.017343
0.000000,0.016261
1.000000,0.230461
0.000000,0.000185
0.000000,0.001436
1.000000,0.276124
0.000000,0.172638
1.000000,0.063465
0.000000,0.019024
0.000000,0.001588
0.000000,0.996599
0.000000,0.000442
0.000000,0.025261
0.000000,0.023031
0.000000,0.285152
0.000000,0.076557
0.000000,0.009674
0.000000,0.003062
0.000000,0.006657
1.000000,0.991985
0.000000,0.102045
0.000000,0.251298
1.000000,0.999045
0.000000,0.044246
1.000000,0.991551
0.000000,0.265089
0.000000,0.307912
0.000000,0.047126
1.000000,0.545204
0.000000,0.148823
0.000000,0.434597
0.000000,0.553414
0.000000,0.004152
0.000000,0.000480
0.000000,0.153524
0.000000,0.236580
0.000000,0.004280
0.000000,0.281698
0.000000,0.342089
0.000000,0.000837
1.000000,0.680940
0.000000,0.494818
1.000000,0.559968
0.000000,0.001286
1.000000,0.998895
0.000000,0.238531
0.000000,0.566255
0.000000,0.017391
0.000000,0.000918
1.000000,0.990451
1.000000,0.710365
0.000000,0.004607
1.000000,0.178202
0.000000,0.009491
0.000000,0.116685
0.000000,0.207009
1.000000,0.821204
1.000000,0.882970
0.000000,0.003597
0.000000,0.165914
0.000000,0.000762
0.000000,0.088828
1.000000,0.891091
0.000000,0.010158
0.000000,0.139923
0.000000,0.008693
0.000000,0.000812
1.000000,0.590188
0.000000,0.039015
0.000000,0.001886
0.000000,0.022145
1.000000,0.035537
0.000000,0.082645
0.000000,0.005919
1.000000,0.659985
0.000000,0.005902
0.000000,0.000539
0.000000,0.004302
0.000000,0.001617
0.000000,0.503228
0.000000,0.011607
1.000000,0.297712
0.000000,0.595209
1.000000,0.393916
0.000000,0.406585
0.000000,0.355101
0.000000,0.273020
0.000000,0.000332
0.000000,0.028049
0.000000,0.218169
0.000000,0.008256
1.000000,0.430253
0.000000,0.323763
0.000000,0.014526
0.000000,0.000296
0.000000,0.170616
0.000000,0.021096
0.000000,0.000592
1.000000,0.158463
0.000000,0.007449
0.000000,0.001304
0.000000,0.005035
0.000000,0.121546
0.000000,0.000813
0.000000,0.014684
1.000000,0.435850
0.000000,0.001310
0.000000,0.001450
0.000000,0.069792
0.000000,0.021019
0.000000,0.289579
0.000000,0.028457
0.000000,0.011110
0.000000,0.011035
0.000000,0.011194
1.000000,0.992750
1.000000,0.801167
0.000000,0.549629
1.000000,0.988326
0.000000,0.000478
0.000000,0.003393
1.000000,0.373141
0.000000,0.000574
1.000000,0.990234
1.000000,0.461024
0.000000,0.000458
0.000000,0.003456
1.000000,0.323883
1.000000,0.682100
0.000000,0.000520
0.000000,0.087573
0.000000,0.001750
0.000000,0.011681
0.000000,0.393916
0.000000,0.400205
0.000000,0.177183
0.000000,0.007011
0.000000,0.000430
0.000000,0.001142
0.000000,0.105171
0.000000,0.000692
0.000000,0.000698
0.000000,0.035147
0.000000,0.012237
0.000000,0.006276
0.000000,0.006044
1.000000,0.998780
0.000000,0.012502
0.000000,0.006483
1.000000,0.411367
0.000000,0.027761
0.000000,0.015465
0.000000,0.005446
0.000000,0.002644
0.000000,0.000604
1.000000,0.989377
1.000000,0.584996
0.000000,0.001717
0.000000,0.208960
0.000000,0.062656
0.000000,0.274996
0.000000,0.029339
0.000000,0.037977
0.000000,0.168028
0.000000,0.364929
0.000000,0.000877
0.000000,0.067050
1.000000,0.754262
0.000000,0.181870
0.000000,0.032495
0.000000,0.085055
1.000000,0.999197
1.000000,0.352247
1.000000,0.999311
0.000000,0.031372
1.000000,0.978816
0.000000,0.045450
0.000000,0.189588
1.000000,0.986510
0.000000,0.017022
0.000000,0.091724
0.000000,0.162027
1.000000,0.998463
1.000000,0.682442
0.000000,0.001334
1.000000,0.698754
0.000000,0.000387
0.000000,0.002916
0.000000,0.000878
0.000000,0.061983
0.000000,0.100682
0.000000,0.053316
0.000000,0.152152
1.000000,0.852471
0.000000,0.506508
0.000000,0.000660
1.000000,0.746573
0.000000,0.000777
0.000000,0.104259
0.000000,0.321777
0.000000,0.000469
0.000000,0.000796
0.000000,0.003765
0.000000,0.495268
0.000000,0.023554
0.000000,0.004896
1.000000,0.160511
0.000000,0.004488
0.000000,0.010737
0.000000,0.146473
1.000000,0.999221
0.000000,0.000805
0.000000,0.000790
0.000000,0.342555
0.000000,0.023532
0.000000,0.000551
0.000000,0.737235
0.000000,0.000937
0.000000,0.000533
1.000000,0.715165
0.000000,0.195014
0.000000,0.042845
1.000000,0.998508
0.000000,0.558119
1.000000,0.395599
0.000000,0.564840
0.000000,0.499977
0.000000,0.000669
0.000000,0.022180
0.000000,0.036695
0.000000,0.022898
1.000000,0.999043
0.000000,0.096583
0.000000,0.000763
0.000000,0.022047
0.000000,0.341059
0.000000,0.000404
1.000000,0.826572
0.000000,0.038758
1.000000,0.502353
0.000000,0.205681
0.000000,0.014879
0.000000,0.024741
1.000000,0.232228
0.000000,0.003556
1.000000,0.595073
0.000000,0.456548
0.000000,0.144160
1.000000,0.999025
0.000000,0.001159
0.000000,0.000733
0.000000,0.257766
0.000000,0.003204
1.000000,0.999027
0.000000,0.100853
0.000000,0.002375
0.000000,0.007545
0.000000,0.067532
0.000000,0.000353
0.000000,0.003328
0.000000,0.066253
1.000000,0.524738
0.000000,0.000176
1.000000,0.989207
0.000000,0.029724
1.000000,0.066403
0.000000,0.056175
0.000000,0.241928
1.000000,0.280219
0.000000,0.267484
1.000000,0.987802
0.000000,0.008028
0.000000,0.000415
0.000000,0.090823
0.000000,0.018107
0.000000,0.000784
0.000000,0.007330
1.000000,0.046911
0.000000,0.740501
1.000000,0.775302
0.000000,0.084979
0.000000,0.026542
1.000000,0.675600
0.000000,0.000515
0.000000,0.000626
0.000000,0.000607
0.000000,0.000952
0.000000,0.002384
0.000000,0.444934
0.000000,0.426896
1.000000,0.305614
0.000000,0.000494
0.000000,0.000444
1.000000,0.400695
0.000000,0.620659
0.000000,0.006460
0.000000,0.001665
1.000000,0.797524
1.000000,0.682253
0.000000,0.015863
0.000000,0.007141
0.000000,0.021630
1.000000,0.999281
1.000000,0.206962
0.000000,0.432286
1.000000,0.951488
0.000000,0.098185
0.000000,0.000431
1.000000,0.418811
0.000000,0.035275
0.000000,0.002051
0.000000,0.000719
1.000000,0.364852
0.000000,0.562443
1.000000,0.658589
1.000000,0.982246
0.000000,0.057146
0.000000,0.000681
0.000000,0.023347
0.000000,0.276492
1.000000,0.998579
0.000000,0.003750
0.000000,0.002516
0.000000,0.001527
0.000000,0.041568
0.000000,0.041874
0.000000,0.003668
0.000000,0.812660
0.000000,0.001741
0.000000,0.157367
0.000000,0.446408
1.000000,0.680697
1.000000,0.604279
0.000000,0.082637
0.000000,0.004092
0.000000,0.000944
1.000000,0.993550
0.000000,0.357578
0.000000,0.548978
1.000000,0.262881
1.000000,0.991001
0.000000,0.003788
0.000000,0.048995
0.000000,0.355623
0.000000,0.000734
0.000000,0.593581
1.000000,0.864364
0.000000,0.337166
0.000000,0.001143
0.000000,0.176842
0.000000,0.004291
1.000000,0.836859
0.000000,0.264975
0.000000,0.057656
1.000000,0.618486
0.000000,0.000994
0.000000,0.046364
0.000000,0.064324
0.000000,0.002963
1.000000,0.876213
0.000000,0.009404
0.000000,0.000365
0.000000,0.000532
0.000000,0.000654
0.000000,0.011497
1.000000,0.257407
0.000000,0.002962
0.000000,0.005675
0.000000,0.000488
1.000000,0.691783
0.000000,0.116367
0.000000,0.410413
0.000000,0.096957
0.000000,0.002105
1.000000,0.994573
1.000000,0.998334
0.000000,0.001288
1.000000,0.049482
0.000000,0.020194
0.000000,0.063149
0.000000,0.105522
0.000000,0.029449
0.000000,0.011248
0.000000,0.022903
0.000000,0.012776
0.000000,0.003128
0.000000,0.000324
0.000000,0.027928
0.000000,0.003036
0.000000,0.652776
1.000000,0.588121
0.000000,0.000539
0.000000,0.048254
0.000000,0.493546
0.000000,0.020387
0.000000,0.181752
0.000000,0.217304
0.000000,0.046243
0.000000,0.013784
0.000000,0.000385
0.000000,0.011921
0.000000,0.001383
1.000000,0.962263
0.000000,0.030250
1.000000,0.673390
0.000000,0.330138
0.000000,0.075802
0.000000,0.000504
0.000000,0.220710
0.000000,0.016014
1.000000,0.830281
0.000000,0.623651
0.000000,0.247066
1.000000,0.698199
0.000000,0.111661
0.000000,0.000474
0.000000,0.020242
1.000000,0.403253
0.000000,0.020763
0.000000,0.000387
0.000000,0.037875
1.000000,0.517494
0.000000,0.000527
0.000000,0.064072
0.000000,0.012031
0.000000,0.010672
0.000000,0.074296
0.000000,0.243165
1.000000,0.982424
0.000000,0.005150
0.000000,0.191389
0.000000,0.395451
0.000000,0.005362
0.000000,0.024486
0.000000,0.024489
0.000000,0.075130
0.000000,0.002361
0.000000,0.016795
0.000000,0.006515
0.000000,0.000585
0.000000,0.027343
1.000000,0.590062
1.000000,0.067917
0.000000,0.029499
0.000000,0.071620
0.000000,0.790579
1.000000,0.516752
0.000000,0.158050
0.000000,0.016264
1.000000,0.989814
0.000000,0.008256
0.000000,0.017132
1.000000,0.292227
0.000000,0.288520
0.000000,0.020885
0.000000,0.000834
0.000000,0.002914
0.000000,0.300261
1.000000,0.396854
1.000000,0.611324
0.000000,0.172577
0.000000,0.015178
0.000000,0.224556
1.000000,0.998155
1.000000,0.780691
0.000000,0.023416
0.000000,0.029030
0.000000,0.002171
1.000000,0.269732
0.000000,0.063466
0.000000,0.006991
0.000000,0.000687
0.000000,0.077512
0.000000,0.413938
0.000000,0.045917
1.000000,0.998635
0.000000,0.191015
0.000000,0.097890
1.000000,0.670679
0.000000,0.023166
1.000000,0.998877
1.000000,0.547006
0.000000,0.401412
0.000000,0.014566
0.000000,0.006593
1.000000,0.999076
1.000000,0.694394
1.000000,0.578812
0.000000,0.001290
1.000000,0.176832
0.000000,0.016681
1.000000,0.527136
1.000000,0.746425
0.000000,0.002310
0.000000,0.036003
0.000000,0.012503
0.000000,0.058960
1.000000,0.623143
0.000000,0.018496
0.000000,0.126424
0.000000,0.031739
0.000000,0.005733
0.000000,0.000640
1.000000,0.799321
0.000000,0.083592
0.000000,0.011782
0.000000,0.011238
1.000000,0.637943
0.000000,0.022039
1.000000,0.279761
1.000000,0.311987
0.000000,0.243703
0.000000,0.121769
0.000000,0.537535
1.000000,0.040930
1.000000,0.318753
0.000000,0.191343
0.000000,0.002795
0.000000,0.009447
0.000000,0.001253
0.000000,0.007011
1.000000,0.830491
1.000000,0.998042
0.000000,0.151406
0.000000,0.007742
0.000000,0.091436
0.000000,0.001948
0.000000,0.012742
0.000000,0.127756
0.000000,0.257456
0.000000,0.014142
1.000000,0.244825
0.000000,0.000972
0.000000,0.689799
1.000000,0.668455
0.000000,0.566630
0.000000,0.001102
