0.000000,0.314705
1.000000,0.943079
0.000000,0.001398
0.000000,0.020636
1.000000,0.324728
1.000000,0.998518
0.000000,0.060383
0.000000,0.003657
0.000000,0.028294
0.000000,0.004218
0.000000,0.207024
0.000000,0.073005
0.000000,0.009489
1.000000,0.998876
0.000000,0.006425
0.000000,0.196472
1.000000,0.867908
0.000000,0.096631
0.000000,0.000142
1.000000,0.999337
0.000000,0.062659
0.000000,0.156643
0.000000,0.000178
1.000000,0.429594
0.000000,0.000110
1.000000,0.993230
0.000000,0.221733
0.000000,0.004860
0.000000,0.034296
1.000000,0.998324
0.000000,0.000110
0.000000,0.018974
0.000000,0.285255
0.000000,0.000578
1.000000,0.998614
0.000000,0.258347
0.000000,0.375880
0.000000,0.415715
0.000000,0.231715
0.000000,0.202823
0.000000,0.009737
0.000000,0.000087
0.000000,0.023222
0.000000,0.000142
0.000000,0.002390
0.000000,0.004518
0.000000,0.011169
0.000000,0.010509
0.000000,0.002144
0.000000,0.000702
1.000000,0.997390
0.000000,0.029364
1.000000,0.116881
1.000000,0.763904
0.000000,0.114392
1.000000,0.199018
0.000000,0.429033
1.000000,0.998480
0.000000,0.331709
1.000000,0.160093
0.000000,0.000144
0.000000,0.042718
0.000000,0.037745
0.000000,0.002620
0.000000,0.001716
0.000000,0.025452
0.000000,0.004526
0.000000,0.017232
0.000000,0.040957
0.000000,0.227394
0.000000,0.007751
1.000000,0.648763
1.000000,0.570819
1.000000,0.904409
0.000000,0.005773
0.000000,0.162469
0.000000,0.005973
0.000000,0.000233
1.000000,0.309790
0.000000,0.001524
0.000000,0.057630
0.000000,0.030307
0.000000,0.442094
0.000000,0.277297
0.000000,0.123709
0.000000,0.003752
1.000000,0.980942
0.000000,0.003389
1.000000,0.468225
1.000000,0.646556
1.000000,0.075111
0.000000,0.006448
0.000000,0.008750
0.000000,0.022244
0.000000,0.004344
1.000000,0.669081
0.000000,0.213414
0.000000,0.299845
0.000000,0.000199
0.000000,0.032510
0.000000,0.000318
0.000000,0.005802
0.000000,0.023327
0.000000,0.000244
1.000000,0.021756
0.000000,0.003224
0.000000,0.034499
1.000000,0.998596
1.000000,0.293640
0.000000,0.103727
1.000000,0.681633
1.000000,0.413778
1.000000,0.777181
1.000000,0.971554
0.000000,0.032842
0.000000,0.000264
1.000000,0.252401
1.000000,0.993995
1.000000,0.365366
1.000000,0.999100
0.000000,0.008437
0.000000,0.000620
0.000000,0.099247
0.000000,0.013169
0.000000,0.002141
1.000000,0.406887
0.000000,0.058094
0.000000,0.020475
0.000000,0.522580
0.000000,0.044964
0.000000,0.133877
0.000000,0.000599
0.000000,0.116630
0.000000,0.001969
0.000000,0.193806
0.000000,0.492762
0.000000,0.477134
1.000000,0.350620
0.000000,0.000646
0.000000,0.026533
1.000000,0.588209
0.000000,0.408935
0.000000,0.044815
0.000000,0.082065
0.000000,0.232030
0.000000,0.007475
0.000000,0.350181
0.000000,0.005809
0.000000,0.008376
0.000000,0.581684
0.000000,0.411888
0.000000,0.062005
0.000000,0.005908
1.000000,0.833199
0.000000,0.968828
0.000000,0.133629
0.000000,0.001213
0.000000,0.020882
1.000000,0.331512
0.000000,0.019244
0.000000,0.057836
0.000000,0.019778
0.000000,0.009481
0.000000,0.013696
1.000000,0.203051
0.000000,0.002716
0.000000,0.042643
0.000000,0.024212
0.000000,0.035073
0.000000,0.033877
0.000000,0.019371
1.000000,0.158111
1.000000,0.264389
0.000000,0.313271
0.000000,0.006464
1.000000,0.702475
1.000000,0.858364
0.000000,0.000979
0.000000,0.557310
1.000000,0.539343
0.000000,0.031397
0.000000,0.040915
0.000000,0.007579
0.000000,0.000150
1.000000,0.378205
1.000000,0.686052
0.000000,0.002342
1.000000,0.412852
0.000000,0.017104
0.000000,0.234691
0.000000,0.096752
0.000000,0.088428
0.000000,0.001071
1.000000,0.949638
1.000000,0.475691
0.000000,0.084850
0.000000,0.010347
0.000000,0.047761
1.000000,0.579197
0.000000,0.605915
0.000000,0.000298
0.000000,0.024505
0.000000,0.012863
0.000000,0.078105
0.000000,0.259520
0.000000,0.070959
0.000000,0.000094
1.000000,0.718850
1.000000,0.971316
1.000000,0.155184
0.000000,0.115214
0.000000,0.428550
0.000000,0.005742
0.000000,0.035895
0.000000,0.004486
0.000000,0.631320
0.000000,0.002636
0.000000,0.883479
0.000000,0.086665
0.000000,0.003709
0.000000,0.003316
1.000000,0.286428
1.000000,0.160414
0.000000,0.391627
0.000000,0.495016
0.000000,0.000094
0.000000,0.053193
0.000000,0.263707
0.000000,0.000459
0.000000,0.000297
0.000000,0.021854
0.000000,0.000092
1.000000,0.398668
1.000000,0.998936
0.000000,0.004626
1.000000,0.293391
1.000000,0.533651
0.000000,0.125406
0.000000,0.025813
0.000000,0.033747
0.000000,0.013016
0.000000,0.000104
0.000000,0.172413
0.000000,0.000129
0.000000,0.096499
1.000000,0.277232
0.000000,0.365908
1.000000,0.825640
0.000000,0.116997
0.000000,0.222999
1.000000,0.998221
0.000000,0.060294
0.000000,0.000333
0.000000,0.292383
1.000000,0.709337
0.000000,0.008363
0.000000,0.733778
0.000000,0.000053
1.000000,0.998705
0.000000,0.174712
1.000000,0.561594
0.000000,0.005584
0.000000,0.021897
0.000000,0.211612
1.000000,0.708211
0.000000,0.000881
1.000000,0.984214
0.000000,0.001069
1.000000,0.613201
1.000000,0.431998
1.000000,0.772566
0.000000,0.034354
1.000000,0.096619
0.000000,0.213309
0.000000,0.748726
0.000000,0.000215
0.000000,0.152631
1.000000,0.575840
1.000000,0.483458
0.000000,0.365198
0.000000,0.030771
0.000000,0.034016
1.000000,0.990478
1.000000,0.389770
