1.000000,0.495747
0.000000,0.000552
0.000000,0.040780
0.000000,0.061556
0.000000,0.189530
0.000000,0.105498
1.000000,0.119503
1.000000,0.991581
0.000000,0.002592
0.000000,0.045876
0.000000,0.001971
1.000000,0.158253
0.000000,0.028889
0.000000,0.127235
1.000000,0.478616
0.000000,0.000409
0.000000,0.000489
1.000000,0.758401
0.000000,0.028333
0.000000,0.009915
0.000000,0.000104
0.000000,0.000927
0.000000,0.102920
0.000000,0.029941
0.000000,0.152335
0.000000,0.030621
1.000000,0.998366
0.000000,0.223641
0.000000,0.037775
1.000000,0.504282
0.000000,0.104323
1.000000,0.951230
0.000000,0.000348
0.000000,0.028422
0.000000,0.324921
1.000000,0.681741
0.000000,0.320784
0.000000,0.176439
1.000000,0.368819
0.000000,0.030022
0.000000,0.000507
0.000000,0.064787
0.000000,0.242018
1.000000,0.832423
0.000000,0.268529
0.000000,0.342243
0.000000,0.592637
0.000000,0.018767
0.000000,0.012726
0.000000,0.350372
1.000000,0.428333
0.000000,0.016436
0.000000,0.066946
0.000000,0.109128
1.000000,0.574335
1.000000,0.988592
1.000000,0.990601
0.000000,0.000328
1.000000,0.393454
0.000000,0.229066
0.000000,0.003707
0.000000,0.058165
0.000000,0.675982
1.000000,0.662396
1.000000,0.998787
1.000000,0.826259
0.000000,0.029553
0.000000,0.570289
0.000000,0.063368
0.000000,0.008590
0.000000,0.009072
0.000000,0.012488
0.000000,0.235420
0.000000,0.135257
1.000000,0.430636
0.000000,0.199072
0.000000,0.000440
0.000000,0.454009
0.000000,0.806106
0.000000,0.898934
0.000000,0.014775
0.000000,0.026545
0.000000,0.034849
1.000000,0.685441
1.000000,0.562118
0.000000,0.006951
0.000000,0.001269
0.000000,0.058798
0.000000,0.013942
0.000000,0.024219
1.000000,0.207678
0.000000,0.030668
0.000000,0.089040
0.000000,0.003215
0.000000,0.049131
0.000000,0.036812
1.000000,0.997807
0.000000,0.020301
0.000000,0.725249
0.000000,0.022532
0.000000,0.009434
0.000000,0.030371
0.000000,0.057498
1.000000,0.270819
0.000000,0.000185
0.000000,0.041032
0.000000,0.219116
0.000000,0.057668
1.000000,0.803004
0.000000,0.049246
0.000000,0.026992
0.000000,0.190362
0.000000,0.038349
0.000000,0.112614
1.000000,0.553072
0.000000,0.042407
1.000000,0.766292
0.000000,0.301620
1.000000,0.870614
1.000000,0.811686
1.000000,0.998376
1.000000,0.026718
0.000000,0.562798
0.000000,0.000881
0.000000,0.000318
0.000000,0.008910
0.000000,0.010798
0.000000,0.003326
0.000000,0.530029
0.000000,0.440014
1.000000,0.714805
0.000000,0.004317
0.000000,0.000221
0.000000,0.020972
0.000000,0.039566
0.000000,0.343584
0.000000,0.425681
1.000000,0.981970
0.000000,0.000171
0.000000,0.013846
0.000000,0.004923
1.000000,0.993970
0.000000,0.130945
0.000000,0.000141
0.000000,0.463565
1.000000,0.992368
0.000000,0.119731
0.000000,0.005321
0.000000,0.000417
1.000000,0.977424
0.000000,0.039273
0.000000,0.201702
0.000000,0.003365
0.000000,0.289284
0.000000,0.117570
0.000000,0.001817
0.000000,0.203806
0.000000,0.101227
1.000000,0.999340
0.000000,0.298979
1.000000,0.211980
0.000000,0.017578
0.000000,0.008290
1.000000,0.484242
0.000000,0.001089
1.000000,0.975205
1.000000,0.794575
0.000000,0.011442
0.000000,0.000175
0.000000,0.438546
0.000000,0.000258
0.000000,0.067853
0.000000,0.037045
0.000000,0.009978
0.000000,0.055046
0.000000,0.213384
0.000000,0.017363
0.000000,0.000303
1.000000,0.276597
0.000000,0.247121
0.000000,0.006457
0.000000,0.001939
1.000000,0.988455
0.000000,0.007654
1.000000,0.998053
0.000000,0.575986
1.000000,0.400841
0.000000,0.003906
0.000000,0.017915
1.000000,0.606515
1.000000,0.323858
0.000000,0.053248
0.000000,0.030072
0.000000,0.097349
0.000000,0.001989
0.000000,0.012644
0.000000,0.038200
1.000000,0.998676
1.000000,0.730282
0.000000,0.014374
1.000000,0.998135
0.000000,0.056265
0.000000,0.011431
1.000000,0.596950
0.000000,0.077477
0.000000,0.951818
0.000000,0.007636
0.000000,0.010201
0.000000,0.000591
0.000000,0.000283
0.000000,0.000226
0.000000,0.065858
0.000000,0.040217
0.000000,0.653648
0.000000,0.569714
0.000000,0.004835
0.000000,0.010894
0.000000,0.133622
0.000000,0.374636
0.000000,0.001177
1.000000,0.433530
0.000000,0.001496
0.000000,0.014197
0.000000,0.130456
0.000000,0.036189
0.000000,0.003077
1.000000,0.450097
1.000000,0.188728
0.000000,0.002847
0.000000,0.679737
0.000000,0.088937
0.000000,0.048321
1.000000,0.989433
0.000000,0.005958
0.000000,0.042714
1.000000,0.243897
0.000000,0.008008
1.000000,0.044141
0.000000,0.018606
1.000000,0.782961
0.000000,0.018624
0.000000,0.003949
0.000000,0.000372
0.000000,0.004039
1.000000,0.286208
0.000000,0.058169
0.000000,0.004229
0.000000,0.669669
1.000000,0.434214
0.000000,0.045960
0.000000,0.011789
0.000000,0.032100
0.000000,0.404735
0.000000,0.004188
0.000000,0.016769
0.000000,0.099060
0.000000,0.002996
0.000000,0.002515
1.000000,0.493435
0.000000,0.021617
1.000000,0.564636
0.000000,0.000373
0.000000,0.001773
1.000000,0.962074
0.000000,0.195693
0.000000,0.000301
0.000000,0.139405
0.000000,0.430639
1.000000,0.518528
0.000000,0.000439
0.000000,0.041954
0.000000,0.115293
1.000000,0.845149
1.000000,0.124247
0.000000,0.002597
0.000000,0.005448
0.000000,0.000371
0.000000,0.001586
0.000000,0.175094
1.000000,0.241006
0.000000,0.029185
0.000000,0.008355
0.000000,0.009026
0.000000,0.011273
0.000000,0.010295
0.000000,0.097429
0.000000,0.022659
0.000000,0.002253
0.000000,0.222782
0.000000,0.005790
0.000000,0.004839
0.000000,0.000387
0.000000,0.000542
1.000000,0.749490
0.000000,0.095001
1.000000,0.722827
0.000000,0.032016
1.000000,0.626582
1.000000,0.829441
1.000000,0.100283
1.000000,0.653787
0.000000,0.013226
0.000000,0.017834
0.000000,0.012627
0.000000,0.294443
0.000000,0.082911
0.000000,0.197184
1.000000,0.884112
0.000000,0.003817
1.000000,0.167004
1.000000,0.976092
1.000000,0.583342
1.000000,0.463565
0.000000,0.022175
1.000000,0.478871
0.000000,0.369863
0.000000,0.232827
0.000000,0.037774
0.000000,0.002699
0.000000,0.000546
0.000000,0.574057
0.000000,0.003414
0.000000,0.000623
0.000000,0.013151
0.000000,0.000124
0.000000,0.113043
0.000000,0.000469
0.000000,0.009127
0.000000,0.071316
1.000000,0.704437
0.000000,0.000270
0.000000,0.000490
0.000000,0.001313
0.000000,0.408280
0.000000,0.045138
0.000000,0.034086
0.000000,0.036921
0.000000,0.020094
0.000000,0.003239
0.000000,0.689551
1.000000,0.576185
0.000000,0.002028
0.000000,0.010462
0.000000,0.560447
1.000000,0.998648
0.000000,0.331998
0.000000,0.000174
0.000000,0.021296
1.000000,0.997808
0.000000,0.001472
0.000000,0.097917
0.000000,0.778269
0.000000,0.048295
0.000000,0.290300
1.000000,0.549427
0.000000,0.063375
0.000000,0.000277
0.000000,0.000563
1.000000,0.756238
0.000000,0.148127
0.000000,0.007390
0.000000,0.036119
0.000000,0.003729
0.000000,0.041654
0.000000,0.205257
0.000000,0.146269
1.000000,0.964373
0.000000,0.000615
1.000000,0.997759
0.000000,0.004514
0.000000,0.000169
0.000000,0.005781
0.000000,0.015325
0.000000,0.056490
0.000000,0.007019
0.000000,0.026988
0.000000,0.033623
0.000000,0.032648
0.000000,0.188241
0.000000,0.001295
0.000000,0.000572
0.000000,0.014699
0.000000,0.166736
0.000000,0.000379
0.000000,0.051823
0.000000,0.002161
0.000000,0.146759
0.000000,0.500677
0.000000,0.090458
0.000000,0.043798
0.000000,0.000301
0.000000,0.111811
0.000000,0.011683
0.000000,0.077662
1.000000,0.088442
0.000000,0.179087
0.000000,0.000342
0.000000,0.509436
0.000000,0.003848
0.000000,0.004212
0.000000,0.011572
0.000000,0.012649
0.000000,0.025497
0.000000,0.017251
1.000000,0.998492
1.000000,0.329735
1.000000,0.996082
1.000000,0.997637
0.000000,0.127466
0.000000,0.021285
1.000000,0.015356
0.000000,0.000178
0.000000,0.208156
0.000000,0.079664
0.000000,0.040535
1.000000,0.998115
0.000000,0.000506
0.000000,0.463565
0.000000,0.001659
0.000000,0.000280
0.000000,0.471621
0.000000,0.297117
0.000000,0.160705
0.000000,0.017017
0.000000,0.003485
0.000000,0.073193
0.000000,0.009809
0.000000,0.043553
0.000000,0.000158
0.000000,0.026464
1.000000,0.570596
1.000000,0.045388
1.000000,0.056622
0.000000,0.012018
0.000000,0.000208
1.000000,0.362163
1.000000,0.998506
0.000000,0.915778
0.000000,0.318468
0.000000,0.032670
0.000000,0.060267
0.000000,0.005787
0.000000,0.011338
0.000000,0.003543
0.000000,0.024868
0.000000,0.030528
0.000000,0.010215
0.000000,0.035690
0.000000,0.712075
0.000000,0.001801
0.000000,0.439901
0.000000,0.607390
1.000000,0.653720
1.000000,0.990425
1.000000,0.674246
0.000000,0.009600
0.000000,0.727592
0.000000,0.006274
0.000000,0.002641
0.000000,0.081281
0.000000,0.174424
0.000000,0.000694
0.000000,0.735606
1.000000,0.307248
0.000000,0.245340
0.000000,0.004410
0.000000,0.000158
0.000000,0.006023
0.000000,0.741254
0.000000,0.026759
0.000000,0.282785
0.000000,0.008018
0.000000,0.006688
1.000000,0.213213
0.000000,0.011874
1.000000,0.383819
0.000000,0.012514
0.000000,0.028160
0.000000,0.223494
1.000000,0.672769
0.000000,0.009089
0.000000,0.023696
0.000000,0.020490
1.000000,0.686005
0.000000,0.036938
1.000000,0.591564
0.000000,0.845742
0.000000,0.035646
0.000000,0.110999
0.000000,0.207162
1.000000,0.750845
1.000000,0.939612
0.000000,0.020928
0.000000,0.074487
0.000000,0.002452
0.000000,0.403285
0.000000,0.013342
1.000000,0.467440
0.000000,0.012587
0.000000,0.068709
0.000000,0.018787
1.000000,0.385072
0.000000,0.007659
0.000000,0.050311
0.000000,0.117092
0.000000,0.329607
0.000000,0.072859
0.000000,0.016711
0.000000,0.159746
0.000000,0.001402
0.000000,0.000912
1.000000,0.993899
1.000000,0.733458
0.000000,0.010150
1.000000,0.768383
0.000000,0.743411
0.000000,0.000128
0.000000,0.014282
0.000000,0.008728
1.000000,0.982409
0.000000,0.001937
0.000000,0.201682
0.000000,0.369506
0.000000,0.023622
0.000000,0.586600
0.000000,0.004352
1.000000,0.356823
0.000000,0.015201
0.000000,0.588868
1.000000,0.998641
0.000000,0.000359
1.000000,0.387678
0.000000,0.048328
0.000000,0.678450
1.000000,0.678493
0.000000,0.016061
1.000000,0.981321
1.000000,0.681165
0.000000,0.002487
0.000000,0.030171
0.000000,0.002852
0.000000,0.004719
0.000000,0.026384
0.000000,0.007024
0.000000,0.000616
1.000000,0.938285
0.000000,0.063221
1.000000,0.759244
0.000000,0.000341
0.000000,0.051843
1.000000,0.280502
1.000000,0.723418
0.000000,0.681274
0.000000,0.006565
1.000000,0.998621
1.000000,0.300657
0.000000,0.074728
0.000000,0.440966
0.000000,0.001775
0.000000,0.188173
0.000000,0.118143
0.000000,0.070144
0.000000,0.002683
0.000000,0.005201
0.000000,0.098524
0.000000,0.024285
0.000000,0.756093
0.000000,0.067045
0.000000,0.003453
1.000000,0.997528
0.000000,0.138621
0.000000,0.000138
0.000000,0.020532
0.000000,0.612417
0.000000,0.199504
0.000000,0.021039
0.000000,0.179068
1.000000,0.754350
0.000000,0.003565
0.000000,0.043078
1.000000,0.325258
0.000000,0.002079
0.000000,0.025305
1.000000,0.221908
1.000000,0.811417
0.000000,0.003661
0.000000,0.364868
0.000000,0.005660
1.000000,0.751668
0.000000,0.868358
0.000000,0.284749
1.000000,0.283890
1.000000,0.664115
0.000000,0.305288
0.000000,0.013010
0.000000,0.150899
0.000000,0.004295
0.000000,0.008108
1.000000,0.998493
1.000000,0.781064
0.000000,0.000192
0.000000,0.421875
0.000000,0.011332
0.000000,0.427016
0.000000,0.000167
0.000000,0.023782
1.000000,0.730138
0.000000,0.348814
1.000000,0.585725
0.000000,0.000452
0.000000,0.001588
0.000000,0.005481
1.000000,0.015638
1.000000,0.247981
0.000000,0.020682
1.000000,0.944852
0.000000,0.087001
0.000000,0.037218
0.000000,0.637513
0.000000,0.000287
0.000000,0.011420
0.000000,0.042707
0.000000,0.000173
0.000000,0.000489
0.000000,0.023396
0.000000,0.011585
0.000000,0.007086
1.000000,0.985030
0.000000,0.021927
0.000000,0.000237
1.000000,0.996426
0.000000,0.016391
0.000000,0.003966
1.000000,0.848642
0.000000,0.000264
1.000000,0.542736
0.000000,0.230195
1.000000,0.916288
0.000000,0.217494
1.000000,0.998611
0.000000,0.001893
0.000000,0.000538
0.000000,0.229655
0.000000,0.461603
0.000000,0.000554
0.000000,0.005731
0.000000,0.176914
1.000000,0.998324
0.000000,0.000116
1.000000,0.074593
1.000000,0.811417
0.000000,0.292251
0.000000,0.019339
0.000000,0.083278
0.000000,0.156152
0.000000,0.584860
0.000000,0.023650
0.000000,0.349125
0.000000,0.000368
0.000000,0.000112
1.000000,0.340146
0.000000,0.120796
1.000000,0.996599
0.000000,0.002822
1.000000,0.072061
1.000000,0.781550
0.000000,0.000201
0.000000,0.284234
1.000000,0.501417
0.000000,0.054577
0.000000,0.000151
0.000000,0.146497
0.000000,0.368662
0.000000,0.022218
0.000000,0.414352
0.000000,0.021909
0.000000,0.417240
0.000000,0.329858
1.000000,0.006476
0.000000,0.022367
0.000000,0.023583
0.000000,0.077803
0.000000,0.031680
0.000000,0.002924
0.000000,0.234261
0.000000,0.677572
0.000000,0.002657
0.000000,0.004642
0.000000,0.001033
1.000000,0.715523
0.000000,0.103827
0.000000,0.026460
0.000000,0.337594
0.000000,0.088058
0.000000,0.019991
0.000000,0.307722
0.000000,0.000472
0.000000,0.000507
0.000000,0.084233
0.000000,0.006058
0.000000,0.041862
1.000000,0.555678
0.000000,0.008619
1.000000,0.965524
0.000000,0.001669
0.000000,0.053389
0.000000,0.029892
1.000000,0.984653
1.000000,0.464001
1.000000,0.997352
0.000000,0.013117
0.000000,0.020520
0.000000,0.117875
0.000000,0.140179
1.000000,0.742185
1.000000,0.552388
0.000000,0.000984
0.000000,0.027365
0.000000,0.045058
0.000000,0.402023
0.000000,0.031301
0.000000,0.001903
0.000000,0.318612
1.000000,0.359719
0.000000,0.037282
0.000000,0.006723
0.000000,0.096797
0.000000,0.007822
0.000000,0.010255
0.000000,0.006671
0.000000,0.065260
0.000000,0.007374
0.000000,0.029944
0.000000,0.752946
0.000000,0.371779
0.000000,0.021413
1.000000,0.023858
0.000000,0.006293
0.000000,0.032755
0.000000,0.079454
0.000000,0.025064
0.000000,0.633258
0.000000,0.001002
0.000000,0.010901
1.000000,0.353982
0.000000,0.075761
0.000000,0.000681
0.000000,0.023890
0.000000,0.043159
1.000000,0.468281
0.000000,0.005402
0.000000,0.166352
0.000000,0.300583
0.000000,0.001077
0.000000,0.008323
0.000000,0.424249
0.000000,0.004348
0.000000,0.148416
0.000000,0.159055
1.000000,0.328107
0.000000,0.000279
0.000000,0.001380
0.000000,0.005852
0.000000,0.091296
0.000000,0.408840
0.000000,0.005583
1.000000,0.394889
1.000000,0.982081
0.000000,0.000257
0.000000,0.023625
0.000000,0.334143
0.000000,0.019020
1.000000,0.267678
0.000000,0.156110
1.000000,0.989234
0.000000,0.018728
0.000000,0.004660
0.000000,0.006380
0.000000,0.282995
0.000000,0.442395
0.000000,0.000240
0.000000,0.006097
0.000000,0.013706
0.000000,0.036003
0.000000,0.012208
0.000000,0.009154
0.000000,0.010810
0.000000,0.021862
0.000000,0.001583
0.000000,0.046739
0.000000,0.004370
0.000000,0.000348
0.000000,0.011947
0.000000,0.001047
0.000000,0.001357
0.000000,0.003738
0.000000,0.033933
0.000000,0.006456
0.000000,0.394686
0.000000,0.001982
0.000000,0.002953
0.000000,0.099603
1.000000,0.503644
1.000000,0.204558
0.000000,0.406261
0.000000,0.008283
0.000000,0.004137
1.000000,0.757916
1.000000,0.126240
1.000000,0.475240
0.000000,0.067406
0.000000,0.588257
0.000000,0.002763
0.000000,0.001120
0.000000,0.394100
0.000000,0.049414
0.000000,0.002324
1.000000,0.982444
0.000000,0.000348
0.000000,0.013846
0.000000,0.033472
0.000000,0.026998
0.000000,0.002500
0.000000,0.007537
0.000000,0.000515
0.000000,0.014641
0.000000,0.328555
0.000000,0.319619
0.000000,0.032542
1.000000,0.835435
1.000000,0.195881
1.000000,0.833752
0.000000,0.382768
0.000000,0.006769
0.000000,0.000982
0.000000,0.117205
0.000000,0.469005
1.000000,0.654249
0.000000,0.001054
0.000000,0.006912
1.000000,0.124567
0.000000,0.005221
0.000000,0.005424
0.000000,0.109221
0.000000,0.006050
1.000000,0.751668
0.000000,0.377260
0.000000,0.090500
0.000000,0.015656
0.000000,0.472154
0.000000,0.658142
0.000000,0.002289
1.000000,0.562117
1.000000,0.133552
1.000000,0.691785
0.000000,0.000186
1.000000,0.885753
0.000000,0.029412
0.000000,0.018273
0.000000,0.000456
0.000000,0.023181
0.000000,0.001606
0.000000,0.012173
0.000000,0.020878
0.000000,0.018998
0.000000,0.000272
1.000000,0.792950
0.000000,0.000213
1.000000,0.998914
0.000000,0.025724
0.000000,0.048612
0.000000,0.017263
0.000000,0.022592
1.000000,0.988208
0.000000,0.006396
0.000000,0.071562
0.000000,0.028751
1.000000,0.341992
0.000000,0.001313
0.000000,0.108279
0.000000,0.303636
0.000000,0.000199
0.000000,0.269714
0.000000,0.000440
0.000000,0.247589
0.000000,0.000719
0.000000,0.000974
1.000000,0.088440
0.000000,0.112977
0.000000,0.028783
0.000000,0.000861
1.000000,0.520647
0.000000,0.012794
0.000000,0.000811
0.000000,0.041737
0.000000,0.006098
1.000000,0.096911
0.000000,0.035597
1.000000,0.997757
0.000000,0.174321
1.000000,0.115602
0.000000,0.455004
1.000000,0.970585
0.000000,0.047529
1.000000,0.072245
0.000000,0.050785
0.000000,0.021025
0.000000,0.005959
0.000000,0.000134
1.000000,0.981434
0.000000,0.762510
0.000000,0.194088
0.000000,0.188884
0.000000,0.194706
0.000000,0.076887
1.000000,0.994385
1.000000,0.147703
0.000000,0.006123
0.000000,0.000326
0.000000,0.006916
0.000000,0.326626
0.000000,0.006009
0.000000,0.001965
0.000000,0.029290
1.000000,0.173654
0.000000,0.018475
0.000000,0.028064
0.000000,0.002814
1.000000,0.604242
0.000000,0.345641
0.000000,0.574622
0.000000,0.004240
0.000000,0.654129
0.000000,0.000481
1.000000,0.993525
0.000000,0.001744
1.000000,0.822150
0.000000,0.003802
1.000000,0.845043
0.000000,0.027285
0.000000,0.004137
0.000000,0.043070
0.000000,0.006213
0.000000,0.195579
0.000000,0.000315
1.000000,0.823923
1.000000,0.999366
1.000000,0.951788
0.000000,0.000272
0.000000,0.370582
0.000000,0.000754
0.000000,0.007092
0.000000,0.099429
0.000000,0.030682
0.000000,0.004797
1.000000,0.016795
0.000000,0.013112
0.000000,0.032760
0.000000,0.000604
1.000000,0.372626
0.000000,0.055780
0.000000,0.000343
0.000000,0.209503
1.000000,0.589660
0.000000,0.098993
0.000000,0.054836
0.000000,0.440014
1.000000,0.958942
0.000000,0.040748
0.000000,0.004289
0.000000,0.107772
0.000000,0.150779
0.000000,0.407911
0.000000,0.001256
0.000000,0.028771
0.000000,0.092734
0.000000,0.535373
0.000000,0.033562
0.000000,0.007284
1.000000,0.998332
1.000000,0.632844
0.000000,0.001439
1.000000,0.186539
0.000000,0.408902
0.000000,0.322476
0.000000,0.147118
0.000000,0.036299
1.000000,0.581155
0.000000,0.010329
1.000000,0.818377
0.000000,0.034086
0.000000,0.080580
0.000000,0.317539
0.000000,0.000686
0.000000,0.545035
1.000000,0.891877
0.000000,0.000143
0.000000,0.001956
0.000000,0.733823
0.000000,0.039012
0.000000,0.041954
1.000000,0.742380
0.000000,0.002328
0.000000,0.019431
0.000000,0.028435
0.000000,0.016503
0.000000,0.142103
0.000000,0.009746
1.000000,0.988240
0.000000,0.243949
1.000000,0.801919
0.000000,0.188408
0.000000,0.056931
0.000000,0.028545
1.000000,0.156217
0.000000,0.193325
0.000000,0.021339
1.000000,0.245920
1.000000,0.795327
1.000000,0.299667
1.000000,0.020575
0.000000,0.013300
0.000000,0.697816
1.000000,0.999406
0.000000,0.086545
0.000000,0.038054
1.000000,0.124217
0.000000,0.016972
1.000000,0.261033
1.000000,0.194217
0.000000,0.000483
0.000000,0.006256
0.000000,0.001002
0.000000,0.049128
0.000000,0.001317
0.000000,0.043524
1.000000,0.479295
0.000000,0.003174
0.000000,0.001370
1.000000,0.478966
0.000000,0.000258
0.000000,0.447592
0.000000,0.270573
1.000000,0.798034
0.000000,0.004340
0.000000,0.006743
0.000000,0.000561
0.000000,0.000236
0.000000,0.014573
0.000000,0.000188
1.000000,0.370303
1.000000,0.867959
1.000000,0.711734
0.000000,0.068755
0.000000,0.000278
0.000000,0.148512
0.000000,0.048467
0.000000,0.000327
0.000000,0.012251
0.000000,0.584472
0.000000,0.011726
0.000000,0.011767
0.000000,0.000273
0.000000,0.026998
0.000000,0.069778
0.000000,0.000373
1.000000,0.256532
0.000000,0.221218
0.000000,0.185311
0.000000,0.064658
0.000000,0.489118
1.000000,0.209238
0.000000,0.028977
0.000000,0.000267
0.000000,0.001921
0.000000,0.030854
0.000000,0.665877
0.000000,0.001164
0.000000,0.083642
0.000000,0.253784
0.000000,0.031509
1.000000,0.984691
0.000000,0.002128
0.000000,0.312765
1.000000,0.998575
0.000000,0.360604
0.000000,0.010777
0.000000,0.480082
1.000000,0.357815
0.000000,0.024800
0.000000,0.008934
0.000000,0.125125
0.000000,0.136934
0.000000,0.000172
0.000000,0.002044
0.000000,0.068032
0.000000,0.201226
0.000000,0.008086
1.000000,0.997902
0.000000,0.037763
0.000000,0.007860
1.000000,0.141971
0.000000,0.000757
0.000000,0.002614
0.000000,0.007017
0.000000,0.109206
0.000000,0.349144
1.000000,0.731286
1.000000,0.769219
0.000000,0.000769
0.000000,0.155066
0.000000,0.000244
0.000000,0.638754
0.000000,0.000109
1.000000,0.998239
1.000000,0.998197
0.000000,0.355055
0.000000,0.462862
0.000000,0.005815
0.000000,0.020137
0.000000,0.200852
0.000000,0.029507
1.000000,0.572050
1.000000,0.354766
0.000000,0.000551
1.000000,0.275446
1.000000,0.989329
1.000000,0.495747
0.000000,0.023667
1.000000,0.571094
0.000000,0.005124
1.000000,0.566622
0.000000,0.009703
0.000000,0.327089
0.000000,0.000087
1.000000,0.365587
0.000000,0.372728
0.000000,0.000131
0.000000,0.084787
0.000000,0.178227
1.000000,0.998651
0.000000,0.019586
0.000000,0.163327
1.000000,0.998340
0.000000,0.076958
0.000000,0.094350
1.000000,0.998316
1.000000,0.570182
1.000000,0.823967
0.000000,0.000468
0.000000,0.000134
1.000000,0.670412
0.000000,0.474745
0.000000,0.002338
0.000000,0.086058
0.000000,0.049980
0.000000,0.019004
0.000000,0.000219
0.000000,0.227986
1.000000,0.038687
0.000000,0.079513
0.000000,0.000463
0.000000,0.000187
0.000000,0.012400
0.000000,0.000960
0.000000,0.015493
0.000000,0.172885
1.000000,0.201479
1.000000,0.710579
0.000000,0.000305
0.000000,0.014926
0.000000,0.000562
0.000000,0.000157
0.000000,0.519246
1.000000,0.687969
0.000000,0.030194
0.000000,0.454173
0.000000,0.003557
0.000000,0.046319
0.000000,0.032775
