1.000000,0.215309
0.000000,0.014876
0.000000,0.003659
0.000000,0.001637
0.000000,0.001626
0.000000,0.000074
0.000000,0.000067
1.000000,0.366821
0.000000,0.208916
0.000000,0.631163
1.000000,0.994007
0.000000,0.052101
0.000000,0.003108
0.000000,0.001437
0.000000,0.001758
0.000000,0.010492
0.000000,0.047036
0.000000,0.086799
0.000000,0.201419
0.000000,0.034021
0.000000,0.008147
1.000000,0.050551
0.000000,0.014056
0.000000,0.013763
0.000000,0.155529
0.000000,0.002523
0.000000,0.007683
0.000000,0.020029
0.000000,0.470828
0.000000,0.003592
0.000000,0.098632
0.000000,0.022604
1.000000,0.981104
0.000000,0.511632
0.000000,0.147444
1.000000,0.069859
1.000000,0.998868
0.000000,0.006546
0.000000,0.002436
0.000000,0.000090
0.000000,0.003164
0.000000,0.003048
0.000000,0.005304
0.000000,0.000244
1.000000,0.705825
1.000000,0.987487
0.000000,0.439266
0.000000,0.001281
0.000000,0.030846
0.000000,0.000180
0.000000,0.290814
0.000000,0.007030
0.000000,0.000131
0.000000,0.578053
0.000000,0.000275
0.000000,0.120397
0.000000,0.070887
0.000000,0.000155
1.000000,0.998754
1.000000,0.142836
0.000000,0.225184
0.000000,0.016269
0.000000,0.249250
0.000000,0.000246
0.000000,0.001720
1.000000,0.203004
0.000000,0.003501
1.000000,0.710266
0.000000,0.738544
0.000000,0.008778
1.000000,0.581309
1.000000,0.666068
1.000000,0.870110
0.000000,0.033293
0.000000,0.007980
0.000000,0.006210
0.000000,0.056245
0.000000,0.664786
0.000000,0.001850
0.000000,0.305734
0.000000,0.164885
0.000000,0.001994
1.000000,0.495791
0.000000,0.001503
0.000000,0.061092
0.000000,0.373983
0.000000,0.058757
1.000000,0.762896
0.000000,0.196393
1.000000,0.356035
0.000000,0.176067
0.000000,0.195326
1.000000,0.207548
0.000000,0.331120
0.000000,0.396642
0.000000,0.000152
1.000000,0.107414
0.000000,0.009252
1.000000,0.831508
0.000000,0.003026
1.000000,0.655648
0.000000,0.210631
0.000000,0.002659
0.000000,0.360015
0.000000,0.093506
0.000000,0.823971
0.000000,0.153350
0.000000,0.181884
0.000000,0.060949
0.000000,0.051948
0.000000,0.083152
0.000000,0.481813
0.000000,0.064371
0.000000,0.003777
0.000000,0.374887
0.000000,0.004095
0.000000,0.005560
1.000000,0.732130
1.000000,0.993848
0.000000,0.001800
0.000000,0.090108
1.000000,0.989524
0.000000,0.019241
0.000000,0.127344
1.000000,0.962358
0.000000,0.003203
0.000000,0.000521
0.000000,0.042196
0.000000,0.011220
1.000000,0.997005
0.000000,0.178683
1.000000,0.354956
0.000000,0.010874
0.000000,0.000096
0.000000,0.002654
0.000000,0.032472
0.000000,0.049816
0.000000,0.016402
1.000000,0.973052
0.000000,0.000225
0.000000,0.007115
0.000000,0.388067
1.000000,0.593697
0.000000,0.212508
0.000000,0.009806
1.000000,0.288290
1.000000,0.490581
0.000000,0.124786
0.000000,0.449249
0.000000,0.007388
0.000000,0.251477
0.000000,0.383223
1.000000,0.299704
0.000000,0.000089
0.000000,0.084005
1.000000,0.999331
0.000000,0.020207
1.000000,0.627184
1.000000,0.990706
0.000000,0.001002
0.000000,0.009466
1.000000,0.168136
0.000000,0.006570
1.000000,0.363365
0.000000,0.012003
0.000000,0.021577
0.000000,0.166875
0.000000,0.714567
1.000000,0.521107
1.000000,0.992913
1.000000,0.089224
1.000000,0.996010
0.000000,0.017450
0.000000,0.003247
0.000000,0.005607
0.000000,0.018852
1.000000,0.254237
0.000000,0.019152
0.000000,0.003366
0.000000,0.007035
0.000000,0.006722
1.000000,0.992873
0.000000,0.291875
0.000000,0.093818
0.000000,0.000246
1.000000,0.988246
0.000000,0.422460
1.000000,0.975481
0.000000,0.124273
0.000000,0.002554
0.000000,0.000594
0.000000,0.006680
0.000000,0.000812
1.000000,0.585981
1.000000,0.425553
0.000000,0.828360
0.000000,0.000186
0.000000,0.023748
1.000000,0.300494
1.000000,0.359247
0.000000,0.001348
0.000000,0.000183
0.000000,0.000787
1.000000,0.648048
0.000000,0.423866
0.000000,0.046150
0.000000,0.067261
0.000000,0.206271
0.000000,0.068532
0.000000,0.000115
0.000000,0.772616
0.000000,0.018890
0.000000,0.326409
1.000000,0.998213
0.000000,0.094283
0.000000,0.000155
0.000000,0.009041
1.000000,0.015603
0.000000,0.663341
0.000000,0.019322
0.000000,0.198163
1.000000,0.734573
0.000000,0.013983
1.000000,0.981989
0.000000,0.035985
0.000000,0.012713
0.000000,0.043129
0.000000,0.288527
1.000000,0.770858
1.000000,0.790673
1.000000,0.903229
1.000000,0.503385
0.000000,0.021397
0.000000,0.017014
1.000000,0.848819
1.000000,0.998966
0.000000,0.000270
0.000000,0.045124
0.000000,0.002954
0.000000,0.001258
0.000000,0.000668
1.000000,0.759008
1.000000,0.721974
1.000000,0.503731
0.000000,0.000101
0.000000,0.780393
0.000000,0.000168
0.000000,0.000423
1.000000,0.236433
0.000000,0.256674
0.000000,0.023842
1.000000,0.988292
0.000000,0.004742
0.000000,0.082332
0.000000,0.000053
0.000000,0.004598
0.000000,0.537212
0.000000,0.000142
1.000000,0.985992
0.000000,0.000184
0.000000,0.057353
0.000000,0.010496
0.000000,0.014287
0.000000,0.001588
0.000000,0.180812
0.000000,0.223669
1.000000,0.059924
0.000000,0.081131
0.000000,0.013443
0.000000,0.147883
0.000000,0.005052
0.000000,0.109763
0.000000,0.010315
0.000000,0.002909
0.000000,0.009326
0.000000,0.004252
0.000000,0.011248
1.000000,0.765372
0.000000,0.001975
1.000000,0.983308
1.000000,0.727832
1.000000,0.999215
0.000000,0.202959
1.000000,0.253479
1.000000,0.999169
0.000000,0.445169
0.000000,0.103492
1.000000,0.744376
0.000000,0.008139
1.000000,0.998483
0.000000,0.094765
0.000000,0.504366
0.000000,0.007827
0.000000,0.276706
1.000000,0.998858
0.000000,0.004113
0.000000,0.000861
0.000000,0.123623
0.000000,0.107629
0.000000,0.807974
0.000000,0.009599
0.000000,0.009180
0.000000,0.507105
1.000000,0.714830
0.000000,0.321842
1.000000,0.761221
0.000000,0.031876
0.000000,0.069471
0.000000,0.012466
0.000000,0.000052
1.000000,0.503249
1.000000,0.582867
1.000000,0.922399
0.000000,0.000075
0.000000,0.021400
0.000000,0.447265
1.000000,0.998946
1.000000,0.998805
0.000000,0.009392
0.000000,0.167074
0.000000,0.051091
0.000000,0.358631
0.000000,0.004152
0.000000,0.542615
1.000000,0.702344
0.000000,0.915218
0.000000,0.003767
0.000000,0.000206
0.000000,0.000248
0.000000,0.060187
0.000000,0.177251
0.000000,0.002951
0.000000,0.031652
0.000000,0.000167
0.000000,0.015830
0.000000,0.002081
0.000000,0.018433
1.000000,0.983061
0.000000,0.186120
0.000000,0.258413
0.000000,0.531060
0.000000,0.038991
0.000000,0.017843
0.000000,0.006728
1.000000,0.595370
0.000000,0.739236
0.000000,0.007535
0.000000,0.029714
0.000000,0.040871
0.000000,0.019380
0.000000,0.147646
1.000000,0.986421
0.000000,0.008542
0.000000,0.107414
0.000000,0.023890
0.000000,0.006453
0.000000,0.589280
0.000000,0.001642
0.000000,0.138886
0.000000,0.010539
1.000000,0.999387
0.000000,0.007238
1.000000,0.997970
0.000000,0.067114
1.000000,0.893744
0.000000,0.208816
0.000000,0.000413
1.000000,0.331104
0.000000,0.264473
1.000000,0.789764
0.000000,0.033014
0.000000,0.163214
0.000000,0.770810
0.000000,0.193683
0.000000,0.588375
0.000000,0.235579
0.000000,0.000081
0.000000,0.000074
0.000000,0.006361
1.000000,0.437918
0.000000,0.377369
0.000000,0.281316
0.000000,0.011620
0.000000,0.003304
0.000000,0.000260
0.000000,0.800010
0.000000,0.015194
0.000000,0.076778
0.000000,0.031209
1.000000,0.624059
1.000000,0.624827
0.000000,0.316426
0.000000,0.300992
0.000000,0.018840
1.000000,0.983054
0.000000,0.014397
0.000000,0.016374
0.000000,0.004069
0.000000,0.000204
1.000000,0.496789
0.000000,0.567927
0.000000,0.213055
1.000000,0.824063
0.000000,0.000562
0.000000,0.383952
1.000000,0.690353
0.000000,0.421105
1.000000,0.774224
0.000000,0.065692
0.000000,0.368951
0.000000,0.005984
1.000000,0.647841
1.000000,0.150232
0.000000,0.229652
1.000000,0.262802
0.000000,0.006321
0.000000,0.534256
1.000000,0.478235
0.000000,0.537801
0.000000,0.397841
0.000000,0.081011
1.000000,0.311796
0.000000,0.003063
1.000000,0.406221
0.000000,0.028653
0.000000,0.110992
0.000000,0.104828
0.000000,0.122135
0.000000,0.009416
1.000000,0.672857
0.000000,0.004019
0.000000,0.000102
0.000000,0.006470
0.000000,0.031921
0.000000,0.056648
0.000000,0.000086
0.000000,0.457709
0.000000,0.000136
0.000000,0.213614
0.000000,0.000021
0.000000,0.001580
0.000000,0.111191
0.000000,0.007543
0.000000,0.007427
0.000000,0.000130
0.000000,0.040773
1.000000,0.344528
0.000000,0.615226
0.000000,0.115872
0.000000,0.676402
1.000000,0.994542
0.000000,0.042383
1.000000,0.678827
0.000000,0.007899
1.000000,0.882701
1.000000,0.992723
0.000000,0.091441
1.000000,0.994137
0.000000,0.000255
0.000000,0.000161
1.000000,0.535382
0.000000,0.251499
0.000000,0.103906
1.000000,0.998709
1.000000,0.048776
0.000000,0.712098
0.000000,0.001345
0.000000,0.009861
0.000000,0.024452
0.000000,0.001815
0.000000,0.004754
0.000000,0.045018
0.000000,0.479358
0.000000,0.012127
0.000000,0.011057
0.000000,0.116956
0.000000,0.181343
0.000000,0.035640
0.000000,0.016354
0.000000,0.001512
0.000000,0.000699
0.000000,0.290994
0.000000,0.281651
0.000000,0.006852
0.000000,0.013736
1.000000,0.994644
1.000000,0.846108
1.000000,0.398893
0.000000,0.017520
0.000000,0.192051
0.000000,0.001432
1.000000,0.582735
0.000000,0.000481
0.000000,0.010042
0.000000,0.076853
0.000000,0.522500
0.000000,0.028244
1.000000,0.530785
1.000000,0.196891
1.000000,0.990979
0.000000,0.003483
0.000000,0.438365
0.000000,0.050641
1.000000,0.633086
0.000000,0.000138
1.000000,0.328638
0.000000,0.008588
0.000000,0.081739
0.000000,0.007313
0.000000,0.003028
0.000000,0.118529
1.000000,0.494253
0.000000,0.001949
0.000000,0.136875
0.000000,0.029341
1.000000,0.356789
0.000000,0.008368
0.000000,0.000208
1.000000,0.618655
1.000000,0.999034
0.000000,0.003068
0.000000,0.011324
0.000000,0.026620
0.000000,0.007312
0.000000,0.000867
1.000000,0.999112
1.000000,0.471960
0.000000,0.324173
0.000000,0.000159
1.000000,0.992836
0.000000,0.000187
1.000000,0.746985
0.000000,0.003675
0.000000,0.013491
0.000000,0.160820
0.000000,0.006641
0.000000,0.047432
1.000000,0.998514
0.000000,0.000147
1.000000,0.998831
0.000000,0.003144
0.000000,0.397487
0.000000,0.016535
0.000000,0.000138
1.000000,0.367380
0.000000,0.000167
0.000000,0.211083
0.000000,0.217556
1.000000,0.531006
0.000000,0.302647
1.000000,0.995604
0.000000,0.006712
0.000000,0.038697
1.000000,0.614313
0.000000,0.026926
0.000000,0.326110
0.000000,0.540294
0.000000,0.001526
0.000000,0.061950
1.000000,0.998940
1.000000,0.998851
0.000000,0.123104
0.000000,0.175158
1.000000,0.614656
0.000000,0.001080
0.000000,0.076706
1.000000,0.470098
0.000000,0.012386
0.000000,0.544657
0.000000,0.000185
0.000000,0.023023
1.000000,0.486003
0.000000,0.428564
0.000000,0.000665
0.000000,0.003702
1.000000,0.009871
0.000000,0.003376
0.000000,0.405827
0.000000,0.855878
0.000000,0.045095
0.000000,0.013605
1.000000,0.176483
1.000000,0.658831
0.000000,0.208261
0.000000,0.000155
0.000000,0.017987
1.000000,0.988498
0.000000,0.141294
1.000000,0.999197
0.000000,0.014218
0.000000,0.004055
0.000000,0.004010
0.000000,0.389079
0.000000,0.007698
0.000000,0.024289
0.000000,0.495083
0.000000,0.003797
0.000000,0.002666
0.000000,0.418146
1.000000,0.308510
0.000000,0.409567
0.000000,0.052296
0.000000,0.000078
0.000000,0.005306
0.000000,0.034325
0.000000,0.085448
1.000000,0.461849
0.000000,0.008159
0.000000,0.004426
0.000000,0.143800
0.000000,0.537321
0.000000,0.101215
0.000000,0.060358
0.000000,0.004481
1.000000,0.294258
1.000000,0.065201
0.000000,0.016651
0.000000,0.018659
0.000000,0.422028
0.000000,0.000345
1.000000,0.966990
1.000000,0.995254
0.000000,0.013705
0.000000,0.009661
0.000000,0.000103
0.000000,0.016855
1.000000,0.998648
0.000000,0.245083
0.000000,0.333315
1.000000,0.468450
0.000000,0.007525
0.000000,0.021717
0.000000,0.700908
1.000000,0.784232
0.000000,0.543789
0.000000,0.000184
1.000000,0.989154
1.000000,0.792451
1.000000,0.998507
0.000000,0.000275
0.000000,0.454251
0.000000,0.049073
1.000000,0.216360
1.000000,0.996151
0.000000,0.354609
1.000000,0.980210
1.000000,0.776754
1.000000,0.415686
0.000000,0.136335
0.000000,0.000186
1.000000,0.863620
1.000000,0.512857
0.000000,0.190276
0.000000,0.187473
0.000000,0.008403
0.000000,0.004778
1.000000,0.418382
0.000000,0.006732
0.000000,0.592531
1.000000,0.989379
0.000000,0.002290
0.000000,0.013448
1.000000,0.992421
0.000000,0.015162
1.000000,0.534397
1.000000,0.687858
1.000000,0.968503
0.000000,0.505095
0.000000,0.042283
0.000000,0.123809
1.000000,0.691865
0.000000,0.021548
1.000000,0.411686
0.000000,0.000745
1.000000,0.294352
0.000000,0.105555
0.000000,0.376768
0.000000,0.139225
0.000000,0.238668
0.000000,0.001826
0.000000,0.000224
0.000000,0.501640
0.000000,0.018370
0.000000,0.264538
0.000000,0.284931
1.000000,0.744200
1.000000,0.847185
0.000000,0.611392
0.000000,0.003545
0.000000,0.003063
0.000000,0.048009
1.000000,0.377409
1.000000,0.601929
0.000000,0.561207
0.000000,0.001623
0.000000,0.000261
0.000000,0.789595
0.000000,0.082783
0.000000,0.077858
0.000000,0.020064
0.000000,0.021221
0.000000,0.601162
1.000000,0.389972
0.000000,0.019663
0.000000,0.066889
0.000000,0.470753
0.000000,0.000489
1.000000,0.999084
0.000000,0.012083
0.000000,0.009914
0.000000,0.017470
0.000000,0.295709
0.000000,0.293456
0.000000,0.328521
0.000000,0.017043
0.000000,0.000190
0.000000,0.072499
1.000000,0.998990
0.000000,0.000097
1.000000,0.860582
0.000000,0.060873
0.000000,0.286288
0.000000,0.010021
0.000000,0.087161
1.000000,0.522844
1.000000,0.079829
1.000000,0.798263
0.000000,0.005669
0.000000,0.003661
0.000000,0.026509
0.000000,0.104546
0.000000,0.035640
0.000000,0.480809
0.000000,0.000135
0.000000,0.003725
1.000000,0.706593
1.000000,0.999235
0.000000,0.000057
0.000000,0.005165
0.000000,0.000126
1.000000,0.929088
1.000000,0.612742
0.000000,0.071350
0.000000,0.017856
0.000000,0.001264
0.000000,0.007534
0.000000,0.020255
0.000000,0.006883
0.000000,0.005930
1.000000,0.992483
0.000000,0.530678
1.000000,0.998868
0.000000,0.007078
1.000000,0.551162
0.000000,0.109914
0.000000,0.372307
0.000000,0.129889
0.000000,0.038714
0.000000,0.452274
0.000000,0.001862
0.000000,0.033000
0.000000,0.014090
0.000000,0.136424
0.000000,0.025584
0.000000,0.388680
0.000000,0.020046
0.000000,0.035551
0.000000,0.005034
0.000000,0.004174
1.000000,0.999146
1.000000,0.994350
0.000000,0.000229
1.000000,0.106351
0.000000,0.024155
1.000000,0.507652
0.000000,0.080155
1.000000,0.149788
0.000000,0.603442
0.000000,0.000140
0.000000,0.000303
0.000000,0.000735
0.000000,0.237382
0.000000,0.017780
1.000000,0.380340
0.000000,0.179142
0.000000,0.020140
0.000000,0.171070
0.000000,0.105599
1.000000,0.996030
0.000000,0.000263
1.000000,0.854752
0.000000,0.283711
1.000000,0.067790
1.000000,0.991062
1.000000,0.503160
0.000000,0.065241
1.000000,0.318529
0.000000,0.009392
0.000000,0.014238
0.000000,0.387843
1.000000,0.992142
0.000000,0.001392
1.000000,0.003331
0.000000,0.324085
0.000000,0.000137
1.000000,0.989932
0.000000,0.116777
1.000000,0.651464
1.000000,0.745590
0.000000,0.000102
0.000000,0.287813
0.000000,0.114199
0.000000,0.007905
0.000000,0.001550
0.000000,0.000185
0.000000,0.036704
0.000000,0.000098
0.000000,0.441687
0.000000,0.004678
0.000000,0.184548
0.000000,0.000199
0.000000,0.036021
1.000000,0.860049
0.000000,0.036371
0.000000,0.030618
0.000000,0.305385
0.000000,0.131075
1.000000,0.991558
0.000000,0.031822
1.000000,0.417585
0.000000,0.004683
1.000000,0.047802
1.000000,0.571711
0.000000,0.038762
0.000000,0.011303
0.000000,0.006371
1.000000,0.301018
0.000000,0.000848
1.000000,0.993120
0.000000,0.000137
0.000000,0.004791
1.000000,0.612605
1.000000,0.356768
0.000000,0.402463
0.000000,0.001773
0.000000,0.109173
0.000000,0.439802
1.000000,0.191552
0.000000,0.215998
0.000000,0.000246
0.000000,0.039761
0.000000,0.091458
1.000000,0.766045
0.000000,0.405413
0.000000,0.132458
0.000000,0.028797
0.000000,0.992870
1.000000,0.814721
1.000000,0.989890
0.000000,0.017354
0.000000,0.024537
0.000000,0.012380
0.000000,0.199289
1.000000,0.278576
1.000000,0.416316
0.000000,0.009635
0.000000,0.000141
0.000000,0.051021
0.000000,0.010263
0.000000,0.014656
0.000000,0.134374
1.000000,0.328209
1.000000,0.173952
0.000000,0.450129
1.000000,0.979262
0.000000,0.012103
0.000000,0.000149
0.000000,0.022641
0.000000,0.085765
0.000000,0.067684
0.000000,0.113819
1.000000,0.335990
0.000000,0.694428
1.000000,0.411016
1.000000,0.504235
0.000000,0.085880
0.000000,0.011541
0.000000,0.013715
1.000000,0.995077
0.000000,0.002344
0.000000,0.089737
1.000000,0.816001
0.000000,0.000121
0.000000,0.540941
0.000000,0.078852
0.000000,0.109435
0.000000,0.032664
1.000000,0.313054
0.000000,0.295588
1.000000,0.993522
0.000000,0.154164
1.000000,0.988301
0.000000,0.003009
0.000000,0.003209
0.000000,0.021336
0.000000,0.009816
1.000000,0.396871
0.000000,0.368069
0.000000,0.024129
0.000000,0.000101
0.000000,0.008647
0.000000,0.207481
0.000000,0.714917
0.000000,0.235003
0.000000,0.190409
0.000000,0.004176
0.000000,0.003449
0.000000,0.591275
0.000000,0.000282
0.000000,0.001356
0.000000,0.034267
0.000000,0.013681
0.000000,0.000143
0.000000,0.009610
0.000000,0.028200
1.000000,0.056165
0.000000,0.008694
0.000000,0.036864
0.000000,0.194423
0.000000,0.089467
1.000000,0.681273
0.000000,0.038052
0.000000,0.362599
0.000000,0.004803
0.000000,0.043804
0.000000,0.033776
0.000000,0.007113
0.000000,0.002986
0.000000,0.423953
0.000000,0.010040
0.000000,0.056152
0.000000,0.426176
0.000000,0.004286
0.000000,0.031563
0.000000,0.000194
1.000000,0.804171
0.000000,0.073201
0.000000,0.008897
0.000000,0.251765
0.000000,0.017952
1.000000,0.785717
0.000000,0.108925
0.000000,0.001410
1.000000,0.331050
0.000000,0.139015
1.000000,0.999261
0.000000,0.123577
0.000000,0.000417
0.000000,0.011674
1.000000,0.978898
1.000000,0.106793
1.000000,0.162958
0.000000,0.006218
0.000000,0.000328
0.000000,0.206542
0.000000,0.354059
1.000000,0.535983
0.000000,0.000152
0.000000,0.387468
0.000000,0.000090
0.000000,0.125765
0.000000,0.035388
0.000000,0.000133
0.000000,0.017399
0.000000,0.001651
0.000000,0.291488
0.000000,0.020893
1.000000,0.190767
0.000000,0.000932
0.000000,0.092505
0.000000,0.000662
0.000000,0.013586
0.000000,0.000096
0.000000,0.457709
0.000000,0.001076
1.000000,0.843938
0.000000,0.007072
0.000000,0.010469
1.000000,0.158935
1.000000,0.662668
0.000000,0.009927
0.000000,0.004359
0.000000,0.189415
0.000000,0.072971
0.000000,0.060740
0.000000,0.001880
0.000000,0.497540
1.000000,0.469303
0.000000,0.000154
0.000000,0.000121
0.000000,0.602156
0.000000,0.018078
0.000000,0.008135
0.000000,0.012442
1.000000,0.617542
0.000000,0.338113
1.000000,0.927478
0.000000,0.002331
0.000000,0.019903
1.000000,0.357162
1.000000,0.998929
0.000000,0.047848
0.000000,0.030379
0.000000,0.024095
0.000000,0.006059
0.000000,0.099484
0.000000,0.067164
0.000000,0.012366
1.000000,0.999176
0.000000,0.006924
0.000000,0.211050
1.000000,0.861653
0.000000,0.045562
0.000000,0.000202
1.000000,0.999485
0.000000,0.055759
0.000000,0.205702
0.000000,0.000194
1.000000,0.409536
0.000000,0.000583
1.000000,0.984797
0.000000,0.219726
0.000000,0.003567
0.000000,0.024296
1.000000,0.996067
0.000000,0.000205
0.000000,0.015202
0.000000,0.189548
0.000000,0.000616
1.000000,0.998690
0.000000,0.247111
0.000000,0.381697
0.000000,0.608831
0.000000,0.211046
0.000000,0.222706
0.000000,0.012153
0.000000,0.000118
0.000000,0.018906
0.000000,0.000142
0.000000,0.003840
0.000000,0.007817
0.000000,0.008920
0.000000,0.014537
0.000000,0.003477
0.000000,0.000662
1.000000,0.989519
0.000000,0.017780
1.000000,0.117893
1.000000,0.772532
0.000000,0.069569
1.000000,0.252926
0.000000,0.580571
1.000000,0.993363
0.000000,0.325960
1.000000,0.264601
0.000000,0.000159
0.000000,0.041585
0.000000,0.043079
0.000000,0.009578
0.000000,0.013921
0.000000,0.023037
0.000000,0.003063
0.000000,0.032788
0.000000,0.047142
0.000000,0.239280
0.000000,0.017660
1.000000,0.914603
1.000000,0.547197
1.000000,0.939838
0.000000,0.004088
0.000000,0.211426
0.000000,0.005755
0.000000,0.000136
1.000000,0.362732
0.000000,0.001064
0.000000,0.049971
0.000000,0.045000
0.000000,0.410924
0.000000,0.272638
0.000000,0.181237
0.000000,0.004707
1.000000,0.988969
0.000000,0.006564
1.000000,0.462817
1.000000,0.658327
1.000000,0.050563
0.000000,0.005014
0.000000,0.019577
0.000000,0.022631
0.000000,0.003371
1.000000,0.665785
0.000000,0.207025
0.000000,0.257147
0.000000,0.000208
0.000000,0.020569
0.000000,0.000169
0.000000,0.004179
0.000000,0.032057
0.000000,0.000516
1.000000,0.026626
0.000000,0.005176
0.000000,0.021712
1.000000,0.998880
1.000000,0.274093
0.000000,0.040668
1.000000,0.727559
1.000000,0.420522
1.000000,0.773828
1.000000,0.974691
0.000000,0.045193
0.000000,0.000255
1.000000,0.279837
1.000000,0.992355
1.000000,0.376904
1.000000,0.999274
0.000000,0.006734
0.000000,0.001134
0.000000,0.107745
0.000000,0.011129
0.000000,0.004689
1.000000,0.453685
0.000000,0.067886
0.000000,0.036123
0.000000,0.552067
0.000000,0.075121
0.000000,0.126380
0.000000,0.000294
0.000000,0.137341
0.000000,0.008473
0.000000,0.096195
0.000000,0.508647
0.000000,0.441064
1.000000,0.338104
0.000000,0.002600
0.000000,0.031937
1.000000,0.583890
0.000000,0.428559
0.000000,0.040941
0.000000,0.077481
0.000000,0.234827
0.000000,0.007399
0.000000,0.331303
0.000000,0.007427
0.000000,0.010117
0.000000,0.564020
0.000000,0.304059
0.000000,0.044067
0.000000,0.010150
1.000000,0.866476
0.000000,0.984776
0.000000,0.061858
0.000000,0.001880
0.000000,0.020757
1.000000,0.172300
0.000000,0.058785
0.000000,0.019480
0.000000,0.023893
0.000000,0.013059
0.000000,0.015666
1.000000,0.201562
0.000000,0.010117
0.000000,0.037071
0.000000,0.019674
0.000000,0.035171
0.000000,0.026409
0.000000,0.020195
1.000000,0.139746
1.000000,0.338091
0.000000,0.294359
0.000000,0.005770
1.000000,0.757050
1.000000,0.857938
0.000000,0.001110
0.000000,0.714691
1.000000,0.606791
0.000000,0.011706
0.000000,0.033420
0.000000,0.006761
0.000000,0.000118
1.000000,0.256563
1.000000,0.701878
0.000000,0.003042
1.000000,0.475375
0.000000,0.030209
0.000000,0.255434
0.000000,0.105737
0.000000,0.071040
0.000000,0.000952
1.000000,0.585278
1.000000,0.463204
0.000000,0.073001
0.000000,0.011279
0.000000,0.047259
1.000000,0.615118
0.000000,0.603522
0.000000,0.000548
0.000000,0.019801
0.000000,0.012652
0.000000,0.077326
0.000000,0.286091
0.000000,0.075653
0.000000,0.000145
1.000000,0.748309
1.000000,0.993877
1.000000,0.160758
0.000000,0.104908
0.000000,0.424337
0.000000,0.003996
0.000000,0.027272
0.000000,0.003134
0.000000,0.647980
0.000000,0.003563
0.000000,0.809817
0.000000,0.101707
0.000000,0.002424
0.000000,0.004812
1.000000,0.281049
1.000000,0.166575
0.000000,0.400194
0.000000,0.427602
0.000000,0.000124
0.000000,0.029586
0.000000,0.187126
0.000000,0.000671
0.000000,0.001004
0.000000,0.028215
0.000000,0.000122
1.000000,0.354623
1.000000,0.999202
0.000000,0.009695
1.000000,0.253388
1.000000,0.527658
0.000000,0.155331
0.000000,0.027076
0.000000,0.032300
0.000000,0.011680
0.000000,0.000160
0.000000,0.152085
0.000000,0.000228
0.000000,0.101341
1.000000,0.194935
0.000000,0.284836
1.000000,0.849704
0.000000,0.124932
0.000000,0.290372
1.000000,0.998519
0.000000,0.080439
0.000000,0.000193
0.000000,0.257969
1.000000,0.726799
0.000000,0.008426
0.000000,0.755741
0.000000,0.000108
1.000000,0.998716
0.000000,0.176137
1.000000,0.581230
0.000000,0.005986
0.000000,0.027175
0.000000,0.116556
1.000000,0.715273
0.000000,0.001135
1.000000,0.991324
0.000000,0.001893
1.000000,0.553375
1.000000,0.287015
1.000000,0.705941
0.000000,0.028657
1.000000,0.098124
0.000000,0.204987
0.000000,0.849368
0.000000,0.000373
0.000000,0.150554
1.000000,0.591215
1.000000,0.466592
0.000000,0.373685
0.000000,0.036026
0.000000,0.041903
1.000000,0.990506
1.000000,0.372163
