1.000000,0.665509
0.000000,0.066390
0.000000,0.001413
1.000000,0.997013
1.000000,0.249692
0.000000,0.000261
1.000000,0.590605
0.000000,0.000225
0.000000,0.000359
0.000000,0.126415
0.000000,0.030736
1.000000,0.206584
0.000000,0.001263
0.000000,0.616951
1.000000,0.980557
0.000000,0.001128
1.000000,0.998421
0.000000,0.001725
0.000000,0.560948
0.000000,0.025212
0.000000,0.827152
0.000000,0.030266
1.000000,0.945045
0.000000,0.233577
0.000000,0.000370
0.000000,0.000903
1.000000,0.999038
0.000000,0.000172
1.000000,0.736315
1.000000,0.998838
0.000000,0.007138
0.000000,0.003260
1.000000,0.354387
0.000000,0.009348
0.000000,0.063128
0.000000,0.020888
0.000000,0.001062
0.000000,0.000962
0.000000,0.001196
0.000000,0.289253
0.000000,0.001709
0.000000,0.052252
0.000000,0.000261
0.000000,0.051797
0.000000,0.350614
0.000000,0.100593
0.000000,0.011004
0.000000,0.028670
0.000000,0.006628
0.000000,0.035159
0.000000,0.002476
0.000000,0.010466
1.000000,0.130324
1.000000,0.320521
1.000000,0.289826
1.000000,0.967444
0.000000,0.002588
0.000000,0.000438
0.000000,0.149363
0.000000,0.013428
0.000000,0.769944
0.000000,0.088141
0.000000,0.002997
0.000000,0.088378
0.000000,0.054900
0.000000,0.022919
0.000000,0.476045
0.000000,0.009750
0.000000,0.069625
0.000000,0.763529
0.000000,0.076404
0.000000,0.027766
1.000000,0.990925
0.000000,0.056561
0.000000,0.002995
1.000000,0.843288
0.000000,0.000336
0.000000,0.014180
0.000000,0.000186
1.000000,0.584979
0.000000,0.117655
0.000000,0.027636
0.000000,0.018371
0.000000,0.106862
0.000000,0.008330
0.000000,0.000265
0.000000,0.124854
0.000000,0.019937
0.000000,0.011439
1.000000,0.985515
0.000000,0.029428
1.000000,0.986210
1.000000,0.444358
0.000000,0.030598
1.000000,0.906839
0.000000,0.000261
0.000000,0.189351
0.000000,0.048581
0.000000,0.001484
0.000000,0.001543
0.000000,0.000254
0.000000,0.033262
0.000000,0.780368
1.000000,0.523000
0.000000,0.003577
0.000000,0.005670
1.000000,0.843058
0.000000,0.013550
0.000000,0.022208
1.000000,0.528356
0.000000,0.315500
0.000000,0.000782
0.000000,0.300437
0.000000,0.037156
0.000000,0.003024
0.000000,0.653795
0.000000,0.080243
0.000000,0.062288
0.000000,0.014771
0.000000,0.000180
1.000000,0.522147
1.000000,0.590995
1.000000,0.116519
1.000000,0.564103
1.000000,0.085746
1.000000,0.996754
1.000000,0.853558
0.000000,0.021255
1.000000,0.991019
0.000000,0.015857
0.000000,0.028760
0.000000,0.008549
0.000000,0.010922
0.000000,0.052052
1.000000,0.999505
1.000000,0.453752
0.000000,0.192566
0.000000,0.035238
1.000000,0.599413
1.000000,0.189695
0.000000,0.362429
0.000000,0.001254
0.000000,0.005408
0.000000,0.009838
0.000000,0.315043
0.000000,0.028612
0.000000,0.009315
0.000000,0.000811
1.000000,0.055958
1.000000,0.006803
0.000000,0.729324
1.000000,0.483153
0.000000,0.028210
1.000000,0.727539
0.000000,0.000275
1.000000,0.578118
1.000000,0.096945
1.000000,0.999152
0.000000,0.017025
0.000000,0.016779
0.000000,0.032184
1.000000,0.394486
0.000000,0.001396
0.000000,0.306662
0.000000,0.023309
0.000000,0.752767
0.000000,0.016944
0.000000,0.376939
0.000000,0.188779
0.000000,0.008408
0.000000,0.051185
1.000000,0.399611
0.000000,0.000293
0.000000,0.660466
1.000000,0.060469
0.000000,0.026322
0.000000,0.061622
1.000000,0.741993
0.000000,0.024257
0.000000,0.020444
0.000000,0.000162
0.000000,0.042412
1.000000,0.530707
0.000000,0.055130
1.000000,0.776765
0.000000,0.032788
1.000000,0.870606
1.000000,0.451881
1.000000,0.999102
0.000000,0.010770
0.000000,0.062655
0.000000,0.052564
0.000000,0.008376
0.000000,0.041805
0.000000,0.006679
0.000000,0.001522
0.000000,0.026461
0.000000,0.433891
0.000000,0.002299
0.000000,0.184625
1.000000,0.228574
1.000000,0.771460
1.000000,0.999338
1.000000,0.692508
1.000000,0.702456
0.000000,0.006438
0.000000,0.006467
1.000000,0.219010
0.000000,0.566056
0.000000,0.000484
0.000000,0.580209
0.000000,0.008832
0.000000,0.003025
0.000000,0.064857
0.000000,0.000376
1.000000,0.994104
0.000000,0.003486
0.000000,0.147497
0.000000,0.003298
1.000000,0.178154
0.000000,0.176538
0.000000,0.009507
0.000000,0.441138
0.000000,0.000238
0.000000,0.263563
0.000000,0.168539
1.000000,0.217323
1.000000,0.194623
1.000000,0.352988
1.000000,0.999452
1.000000,0.927354
1.000000,0.863688
0.000000,0.384070
0.000000,0.046540
0.000000,0.003607
0.000000,0.007693
1.000000,0.723117
1.000000,0.999412
1.000000,0.150807
0.000000,0.450982
1.000000,0.999365
0.000000,0.005018
0.000000,0.440629
0.000000,0.066100
0.000000,0.247587
0.000000,0.227246
1.000000,0.528247
1.000000,0.844797
1.000000,0.998862
0.000000,0.025080
0.000000,0.004870
0.000000,0.001099
1.000000,0.983899
1.000000,0.999196
0.000000,0.561909
0.000000,0.410242
0.000000,0.162585
0.000000,0.009204
0.000000,0.100096
0.000000,0.536849
1.000000,0.636797
0.000000,0.076072
0.000000,0.051443
1.000000,0.545872
1.000000,0.192221
0.000000,0.092964
0.000000,0.010876
1.000000,0.194216
1.000000,0.468640
0.000000,0.047807
0.000000,0.012864
0.000000,0.181566
0.000000,0.258892
0.000000,0.310054
1.000000,0.999005
0.000000,0.058734
1.000000,0.999196
1.000000,0.944793
0.000000,0.113170
0.000000,0.000284
0.000000,0.003313
0.000000,0.006992
1.000000,0.719506
0.000000,0.606465
0.000000,0.000894
1.000000,0.375464
0.000000,0.000340
0.000000,0.048520
0.000000,0.015290
0.000000,0.012277
0.000000,0.000291
1.000000,0.587368
1.000000,0.979559
0.000000,0.012100
0.000000,0.034005
1.000000,0.481546
0.000000,0.002468
0.000000,0.113729
1.000000,0.683674
1.000000,0.316284
0.000000,0.038457
0.000000,0.048134
0.000000,0.831619
0.000000,0.072784
1.000000,0.994961
1.000000,0.589514
0.000000,0.000402
0.000000,0.677815
0.000000,0.132683
1.000000,0.729066
1.000000,0.997950
1.000000,0.995716
0.000000,0.106797
0.000000,0.060138
0.000000,0.114048
0.000000,0.037857
0.000000,0.008449
1.000000,0.081939
1.000000,0.055517
0.000000,0.041282
0.000000,0.411873
0.000000,0.002996
0.000000,0.219963
0.000000,0.018599
1.000000,0.993165
0.000000,0.007342
0.000000,0.001169
0.000000,0.001395
1.000000,0.519167
0.000000,0.000712
0.000000,0.066475
0.000000,0.036764
0.000000,0.001362
1.000000,0.997925
0.000000,0.007101
0.000000,0.001066
0.000000,0.004465
1.000000,0.509144
0.000000,0.020255
0.000000,0.033322
1.000000,0.434954
0.000000,0.000356
1.000000,0.451204
1.000000,0.123161
0.000000,0.010887
0.000000,0.002807
1.000000,0.249904
1.000000,0.977968
0.000000,0.001791
0.000000,0.033549
0.000000,0.078237
0.000000,0.014572
0.000000,0.012173
1.000000,0.215777
0.000000,0.561544
0.000000,0.008166
0.000000,0.118391
0.000000,0.012932
0.000000,0.004764
0.000000,0.017490
0.000000,0.067046
1.000000,0.998872
0.000000,0.593206
0.000000,0.400635
0.000000,0.010661
0.000000,0.072371
1.000000,0.620232
1.000000,0.046333
1.000000,0.542181
0.000000,0.026662
0.000000,0.025226
1.000000,0.045780
0.000000,0.003266
1.000000,0.621878
1.000000,0.695666
0.000000,0.476517
0.000000,0.000509
0.000000,0.019180
0.000000,0.012539
0.000000,0.007310
0.000000,0.017169
0.000000,0.368919
0.000000,0.029219
1.000000,0.550410
0.000000,0.572331
0.000000,0.177528
0.000000,0.000267
0.000000,0.120793
0.000000,0.024315
0.000000,0.654260
0.000000,0.001980
0.000000,0.046311
1.000000,0.992546
0.000000,0.001343
1.000000,0.548996
0.000000,0.000142
0.000000,0.653798
0.000000,0.142382
1.000000,0.106035
0.000000,0.000280
0.000000,0.009131
1.000000,0.855873
0.000000,0.017701
0.000000,0.280600
0.000000,0.062736
0.000000,0.007852
0.000000,0.455236
0.000000,0.039207
0.000000,0.000780
0.000000,0.014526
0.000000,0.000508
0.000000,0.000369
0.000000,0.000226
1.000000,0.815857
0.000000,0.016317
0.000000,0.137195
0.000000,0.066573
0.000000,0.025811
0.000000,0.205272
0.000000,0.010433
0.000000,0.007348
0.000000,0.002360
0.000000,0.019090
0.000000,0.002138
0.000000,0.001619
0.000000,0.345977
1.000000,0.999173
1.000000,0.906850
0.000000,0.081959
0.000000,0.070381
0.000000,0.086492
0.000000,0.115384
0.000000,0.004914
0.000000,0.000263
1.000000,0.998702
0.000000,0.000307
0.000000,0.113448
1.000000,0.263654
0.000000,0.684762
0.000000,0.030563
1.000000,0.507137
0.000000,0.001933
0.000000,0.124509
0.000000,0.511527
0.000000,0.033973
0.000000,0.001115
0.000000,0.127612
0.000000,0.012273
0.000000,0.001584
1.000000,0.167200
0.000000,0.189954
0.000000,0.537372
1.000000,0.463004
0.000000,0.127791
1.000000,0.999035
0.000000,0.030281
0.000000,0.000361
1.000000,0.290778
0.000000,0.042433
1.000000,0.687491
0.000000,0.031944
0.000000,0.001810
0.000000,0.020436
0.000000,0.000297
0.000000,0.060004
0.000000,0.634345
0.000000,0.013605
0.000000,0.220590
0.000000,0.235785
1.000000,0.564871
0.000000,0.029620
0.000000,0.188536
1.000000,0.622962
0.000000,0.294205
0.000000,0.815301
0.000000,0.415716
1.000000,0.414138
1.000000,0.515489
0.000000,0.005868
0.000000,0.210393
0.000000,0.148202
0.000000,0.155510
0.000000,0.085825
1.000000,0.999076
0.000000,0.024990
0.000000,0.000330
1.000000,0.057816
1.000000,0.638817
0.000000,0.003850
0.000000,0.035112
0.000000,0.009682
1.000000,0.997665
0.000000,0.161405
0.000000,0.124269
0.000000,0.016008
0.000000,0.069060
0.000000,0.150563
1.000000,0.635245
0.000000,0.007891
0.000000,0.005150
0.000000,0.000550
0.000000,0.019031
1.000000,0.558954
0.000000,0.392242
0.000000,0.097720
0.000000,0.028157
0.000000,0.461062
0.000000,0.000235
0.000000,0.024459
0.000000,0.019521
1.000000,0.036429
0.000000,0.120772
0.000000,0.726283
0.000000,0.202864
0.000000,0.002035
1.000000,0.409059
0.000000,0.009267
0.000000,0.084994
0.000000,0.463974
0.000000,0.002959
1.000000,0.671461
0.000000,0.306356
0.000000,0.005969
0.000000,0.000263
0.000000,0.002695
0.000000,0.004594
1.000000,0.999022
0.000000,0.309741
0.000000,0.026339
0.000000,0.066641
0.000000,0.001347
1.000000,0.457955
0.000000,0.021486
0.000000,0.001685
0.000000,0.017454
0.000000,0.071531
0.000000,0.009169
0.000000,0.000602
0.000000,0.055636
0.000000,0.002496
0.000000,0.041900
0.000000,0.012416
0.000000,0.114133
1.000000,0.715881
0.000000,0.196895
0.000000,0.020804
0.000000,0.144998
0.000000,0.005129
1.000000,0.426555
0.000000,0.009649
0.000000,0.869191
0.000000,0.602551
0.000000,0.037189
0.000000,0.011423
0.000000,0.327170
1.000000,0.090838
0.000000,0.000840
1.000000,0.684510
1.000000,0.984702
0.000000,0.024014
0.000000,0.116957
1.000000,0.708704
0.000000,0.001832
0.000000,0.029770
0.000000,0.042348
0.000000,0.069784
0.000000,0.049547
1.000000,0.999556
0.000000,0.147117
0.000000,0.024065
0.000000,0.001434
1.000000,0.999377
0.000000,0.000455
1.000000,0.823178
0.000000,0.006995
0.000000,0.008250
0.000000,0.015668
0.000000,0.002891
0.000000,0.238543
1.000000,0.999591
1.000000,0.887727
0.000000,0.022376
0.000000,0.138442
0.000000,0.756516
0.000000,0.001562
0.000000,0.011897
0.000000,0.000715
0.000000,0.484543
0.000000,0.029432
0.000000,0.063814
1.000000,0.408596
0.000000,0.325456
0.000000,0.039195
0.000000,0.003846
0.000000,0.206142
0.000000,0.000530
0.000000,0.252224
0.000000,0.581696
0.000000,0.087963
0.000000,0.134658
0.000000,0.002200
0.000000,0.023793
1.000000,0.647563
0.000000,0.044625
1.000000,0.139613
0.000000,0.003165
0.000000,0.020402
0.000000,0.003196
0.000000,0.003132
0.000000,0.030308
0.000000,0.022132
1.000000,0.627298
0.000000,0.035018
1.000000,0.743699
0.000000,0.015202
0.000000,0.018319
0.000000,0.000583
0.000000,0.008260
0.000000,0.156639
0.000000,0.769484
1.000000,0.994104
0.000000,0.014142
0.000000,0.060680
0.000000,0.098190
1.000000,0.985375
1.000000,0.155447
0.000000,0.010917
1.000000,0.812556
1.000000,0.300275
0.000000,0.212618
1.000000,0.443372
0.000000,0.211742
0.000000,0.001482
0.000000,0.307787
1.000000,0.714910
0.000000,0.169435
0.000000,0.059345
0.000000,0.080593
0.000000,0.001046
0.000000,0.009569
0.000000,0.067444
0.000000,0.027140
0.000000,0.281441
0.000000,0.017972
0.000000,0.194562
0.000000,0.192422
1.000000,0.773444
0.000000,0.021842
0.000000,0.281767
1.000000,0.998897
0.000000,0.038008
1.000000,0.324326
0.000000,0.561485
0.000000,0.001325
0.000000,0.000368
0.000000,0.183141
0.000000,0.246567
1.000000,0.542850
1.000000,0.326817
1.000000,0.053593
1.000000,0.999512
1.000000,0.470695
0.000000,0.226868
0.000000,0.010983
1.000000,0.742540
0.000000,0.517282
0.000000,0.347032
1.000000,0.691840
1.000000,0.999083
0.000000,0.491787
0.000000,0.005753
0.000000,0.013719
0.000000,0.000602
0.000000,0.000282
0.000000,0.006111
1.000000,0.380296
1.000000,0.426684
0.000000,0.409319
0.000000,0.183110
0.000000,0.001826
1.000000,0.047479
0.000000,0.008143
0.000000,0.007302
0.000000,0.009312
0.000000,0.311364
1.000000,0.107826
0.000000,0.000356
1.000000,0.329657
0.000000,0.012332
0.000000,0.043202
0.000000,0.726837
0.000000,0.013900
0.000000,0.008858
1.000000,0.103885
0.000000,0.000492
0.000000,0.551134
0.000000,0.010032
0.000000,0.000707
1.000000,0.619615
0.000000,0.252233
0.000000,0.166520
0.000000,0.000618
0.000000,0.311115
0.000000,0.032049
0.000000,0.000476
0.000000,0.035057
0.000000,0.411856
0.000000,0.014968
1.000000,0.233064
1.000000,0.983466
1.000000,0.760159
1.000000,0.307073
0.000000,0.017930
0.000000,0.003397
0.000000,0.997697
1.000000,0.998719
1.000000,0.270753
0.000000,0.002949
0.000000,0.149723
0.000000,0.628517
1.000000,0.999277
0.000000,0.037513
0.000000,0.080734
0.000000,0.027472
0.000000,0.742420
0.000000,0.277284
0.000000,0.003083
0.000000,0.000370
1.000000,0.999420
1.000000,0.154715
1.000000,0.046763
0.000000,0.498154
0.000000,0.000277
0.000000,0.000401
0.000000,0.350786
0.000000,0.006524
0.000000,0.124684
0.000000,0.186248
0.000000,0.009640
0.000000,0.000564
0.000000,0.015749
1.000000,0.442506
0.000000,0.000806
1.000000,0.650709
0.000000,0.060692
0.000000,0.043609
0.000000,0.022771
0.000000,0.017585
0.000000,0.017054
1.000000,0.663543
0.000000,0.348006
0.000000,0.316284
1.000000,0.997740
1.000000,0.005816
0.000000,0.000713
0.000000,0.474698
0.000000,0.323763
0.000000,0.016162
0.000000,0.002998
0.000000,0.636041
0.000000,0.001718
0.000000,0.085972
0.000000,0.001125
0.000000,0.000244
0.000000,0.469723
0.000000,0.006646
0.000000,0.075966
0.000000,0.213145
0.000000,0.017229
0.000000,0.098446
1.000000,0.987252
1.000000,0.325502
0.000000,0.009169
0.000000,0.013718
0.000000,0.252512
0.000000,0.045605
0.000000,0.015798
0.000000,0.013677
1.000000,0.527131
0.000000,0.007121
1.000000,0.414192
0.000000,0.042339
0.000000,0.638644
0.000000,0.218409
0.000000,0.026083
1.000000,0.361625
0.000000,0.036657
0.000000,0.142478
0.000000,0.431960
0.000000,0.000166
0.000000,0.143658
0.000000,0.172588
0.000000,0.014326
0.000000,0.022635
1.000000,0.428499
0.000000,0.133883
1.000000,0.440681
0.000000,0.996365
0.000000,0.668622
0.000000,0.019678
0.000000,0.280764
0.000000,0.205453
0.000000,0.061722
1.000000,0.062100
0.000000,0.098225
0.000000,0.030857
0.000000,0.089437
1.000000,0.299712
0.000000,0.029246
0.000000,0.002004
0.000000,0.075973
0.000000,0.119087
0.000000,0.010912
0.000000,0.014122
0.000000,0.010793
1.000000,0.081418
0.000000,0.003022
0.000000,0.241246
0.000000,0.001542
1.000000,0.705181
0.000000,0.144463
0.000000,0.011668
0.000000,0.019040
0.000000,0.693351
0.000000,0.065455
0.000000,0.004383
1.000000,0.769926
0.000000,0.009354
0.000000,0.007513
0.000000,0.006175
0.000000,0.000276
0.000000,0.036490
0.000000,0.002846
0.000000,0.012348
0.000000,0.266715
1.000000,0.016650
1.000000,0.986336
0.000000,0.018817
0.000000,0.332635
0.000000,0.020083
1.000000,0.999608
0.000000,0.001297
1.000000,0.422376
0.000000,0.024345
0.000000,0.019744
0.000000,0.001066
0.000000,0.015956
0.000000,0.001597
1.000000,0.309617
0.000000,0.714928
0.000000,0.004289
0.000000,0.051475
0.000000,0.208102
0.000000,0.111285
0.000000,0.002087
0.000000,0.267786
0.000000,0.000162
1.000000,0.996194
0.000000,0.001109
0.000000,0.009639
0.000000,0.008400
0.000000,0.006817
1.000000,0.999006
0.000000,0.021267
0.000000,0.014766
0.000000,0.268679
0.000000,0.036742
1.000000,0.544013
0.000000,0.007745
0.000000,0.001731
0.000000,0.074056
0.000000,0.006545
0.000000,0.002500
1.000000,0.408596
0.000000,0.122162
1.000000,0.771135
1.000000,0.871420
1.000000,0.989322
0.000000,0.001237
0.000000,0.107018
0.000000,0.002512
0.000000,0.000343
0.000000,0.001183
1.000000,0.147833
0.000000,0.430469
0.000000,0.054066
0.000000,0.161992
0.000000,0.019259
1.000000,0.158305
0.000000,0.000446
1.000000,0.348642
1.000000,0.998918
0.000000,0.437631
0.000000,0.011039
1.000000,0.999620
1.000000,0.999070
0.000000,0.001863
0.000000,0.031737
1.000000,0.746226
0.000000,0.002016
0.000000,0.010336
1.000000,0.980535
0.000000,0.000397
0.000000,0.001067
0.000000,0.154522
0.000000,0.072151
1.000000,0.997756
0.000000,0.367497
1.000000,0.999395
0.000000,0.118550
0.000000,0.001017
0.000000,0.016179
0.000000,0.011473
1.000000,0.926407
0.000000,0.005467
0.000000,0.122657
0.000000,0.027788
0.000000,0.000393
0.000000,0.388462
0.000000,0.007313
0.000000,0.483691
0.000000,0.462533
1.000000,0.111130
0.000000,0.019153
0.000000,0.029248
0.000000,0.013767
0.000000,0.016428
0.000000,0.008916
0.000000,0.005476
1.000000,0.750204
0.000000,0.128780
0.000000,0.402031
0.000000,0.170690
0.000000,0.022935
0.000000,0.000738
0.000000,0.484867
0.000000,0.016495
0.000000,0.000592
0.000000,0.000694
0.000000,0.001337
1.000000,0.987494
1.000000,0.581557
1.000000,0.998363
0.000000,0.013015
0.000000,0.007035
1.000000,0.857863
0.000000,0.003400
0.000000,0.019609
0.000000,0.001548
0.000000,0.027529
1.000000,0.386800
0.000000,0.639992
0.000000,0.059904
0.000000,0.001042
0.000000,0.170398
0.000000,0.004032
1.000000,0.548939
0.000000,0.002109
0.000000,0.000318
0.000000,0.011641
1.000000,0.554178
0.000000,0.026959
1.000000,0.764956
1.000000,0.354804
1.000000,0.286993
0.000000,0.214095
0.000000,0.043554
0.000000,0.022058
1.000000,0.998844
0.000000,0.642536
0.000000,0.341985
0.000000,0.377218
1.000000,0.136897
0.000000,0.000259
1.000000,0.999084
0.000000,0.187330
0.000000,0.001452
0.000000,0.011224
0.000000,0.115961
0.000000,0.090647
0.000000,0.025481
0.000000,0.019627
0.000000,0.011784
0.000000,0.042624
1.000000,0.988431
0.000000,0.687968
0.000000,0.015955
0.000000,0.367838
1.000000,0.534916
0.000000,0.102126
1.000000,0.218177
0.000000,0.000683
0.000000,0.002657
0.000000,0.107875
0.000000,0.000320
0.000000,0.014407
0.000000,0.027094
0.000000,0.003684
0.000000,0.144776
0.000000,0.255725
1.000000,0.905105
1.000000,0.928912
1.000000,0.010112
0.000000,0.007699
0.000000,0.470188
0.000000,0.036972
0.000000,0.000499
0.000000,0.009498
1.000000,0.408493
0.000000,0.004451
1.000000,0.245123
0.000000,0.002666
0.000000,0.006519
0.000000,0.252952
0.000000,0.000407
0.000000,0.026465
0.000000,0.464905
0.000000,0.001356
0.000000,0.007208
0.000000,0.672177
1.000000,0.991691
0.000000,0.331912
1.000000,0.617138
0.000000,0.011657
1.000000,0.610546
0.000000,0.019259
1.000000,0.708310
0.000000,0.002264
0.000000,0.071578
1.000000,0.932475
0.000000,0.013084
1.000000,0.497208
0.000000,0.399093
0.000000,0.000646
1.000000,0.242318
0.000000,0.000221
0.000000,0.003066
1.000000,0.999202
0.000000,0.588661
1.000000,0.697549
1.000000,0.971511
0.000000,0.018539
0.000000,0.040779
0.000000,0.393292
0.000000,0.000455
1.000000,0.982108
1.000000,0.975182
0.000000,0.459915
0.000000,0.006976
0.000000,0.013283
0.000000,0.076643
0.000000,0.003528
1.000000,0.530424
0.000000,0.045565
0.000000,0.438612
0.000000,0.505131
0.000000,0.006199
0.000000,0.024435
0.000000,0.012134
0.000000,0.077589
1.000000,0.612189
0.000000,0.090091
0.000000,0.001081
1.000000,0.993909
0.000000,0.606504
0.000000,0.018080
0.000000,0.010239
1.000000,0.992580
1.000000,0.424597
0.000000,0.312122
0.000000,0.024175
1.000000,0.998889
0.000000,0.072568
0.000000,0.050093
0.000000,0.016343
0.000000,0.489707
0.000000,0.635245
1.000000,0.349124
0.000000,0.023563
0.000000,0.427720
0.000000,0.005643
0.000000,0.044653
0.000000,0.271062
0.000000,0.052092
0.000000,0.116656
0.000000,0.009044
0.000000,0.404873
0.000000,0.009131
0.000000,0.987415
0.000000,0.000208
0.000000,0.028802
0.000000,0.090814
0.000000,0.001686
0.000000,0.020153
0.000000,0.013119
0.000000,0.021386
0.000000,0.017609
0.000000,0.036017
0.000000,0.255840
1.000000,0.828316
1.000000,0.998799
0.000000,0.004141
1.000000,0.810255
1.000000,0.247619
0.000000,0.000344
0.000000,0.611087
1.000000,0.999437
0.000000,0.005863
0.000000,0.028659
1.000000,0.999307
0.000000,0.059418
1.000000,0.252288
1.000000,0.167951
1.000000,0.103881
0.000000,0.050503
0.000000,0.019632
1.000000,0.752155
1.000000,0.861854
1.000000,0.541812
0.000000,0.002913
0.000000,0.741347
0.000000,0.007109
0.000000,0.000438
0.000000,0.000397
0.000000,0.000881
1.000000,0.541221
0.000000,0.021244
1.000000,0.906754
0.000000,0.007911
0.000000,0.421004
1.000000,0.329945
0.000000,0.052857
1.000000,0.367361
0.000000,0.154645
0.000000,0.019494
0.000000,0.035889
1.000000,0.540790
0.000000,0.000969
0.000000,0.000758
0.000000,0.138747
1.000000,0.208804
0.000000,0.006170
0.000000,0.252016
0.000000,0.646282
0.000000,0.001341
0.000000,0.230642
1.000000,0.569521
0.000000,0.100000
0.000000,0.001287
0.000000,0.017977
0.000000,0.002204
0.000000,0.073148
0.000000,0.000228
1.000000,0.112580
0.000000,0.004756
0.000000,0.020835
0.000000,0.369853
0.000000,0.102426
0.000000,0.000177
0.000000,0.159459
1.000000,0.998656
0.000000,0.009477
0.000000,0.113945
1.000000,0.095603
0.000000,0.437994
1.000000,0.813667
0.000000,0.038136
0.000000,0.000370
0.000000,0.001095
1.000000,0.999418
0.000000,0.060257
0.000000,0.625357
1.000000,0.053662
0.000000,0.001688
0.000000,0.001661
1.000000,0.553340
0.000000,0.016377
0.000000,0.068918
0.000000,0.145467
0.000000,0.344696
0.000000,0.229797
0.000000,0.000593
0.000000,0.000882
0.000000,0.004520
0.000000,0.021285
0.000000,0.005482
0.000000,0.001791
0.000000,0.080167
1.000000,0.999148
0.000000,0.077255
0.000000,0.025462
1.000000,0.246934
0.000000,0.010368
0.000000,0.534168
0.000000,0.000734
0.000000,0.122523
1.000000,0.585847
0.000000,0.001054
0.000000,0.002505
1.000000,0.420080
0.000000,0.102843
0.000000,0.334106
0.000000,0.202576
0.000000,0.003531
0.000000,0.214282
0.000000,0.009858
0.000000,0.074564
0.000000,0.242303
0.000000,0.022987
0.000000,0.463991
0.000000,0.000234
0.000000,0.004331
0.000000,0.041647
0.000000,0.004227
0.000000,0.586517
1.000000,0.392108
0.000000,0.010809
0.000000,0.046353
1.000000,0.612304
0.000000,0.000742
0.000000,0.025565
0.000000,0.000455
0.000000,0.014617
1.000000,0.710154
0.000000,0.050332
0.000000,0.216004
1.000000,0.032509
1.000000,0.359783
0.000000,0.210786
0.000000,0.044006
1.000000,0.039821
0.000000,0.076700
0.000000,0.093762
0.000000,0.152208
0.000000,0.002408
0.000000,0.010521
0.000000,0.062296
0.000000,0.004442
1.000000,0.322732
