0.000000,0.010492
0.000000,0.000321
0.000000,0.109178
0.000000,0.021968
0.000000,0.008707
1.000000,0.981430
0.000000,0.023706
1.000000,0.979720
1.000000,0.439790
0.000000,0.042145
1.000000,0.907133
0.000000,0.000323
0.000000,0.257972
0.000000,0.048702
0.000000,0.001336
0.000000,0.003854
0.000000,0.000245
0.000000,0.021260
0.000000,0.781654
1.000000,0.460799
0.000000,0.002688
0.000000,0.006852
1.000000,0.962397
0.000000,0.013704
0.000000,0.027050
1.000000,0.524193
0.000000,0.320623
0.000000,0.001045
0.000000,0.518545
0.000000,0.036476
0.000000,0.003384
0.000000,0.653030
0.000000,0.100754
0.000000,0.023110
0.000000,0.018491
0.000000,0.000290
1.000000,0.494167
1.000000,0.565705
1.000000,0.069735
1.000000,0.595944
1.000000,0.093804
1.000000,0.998769
1.000000,0.835527
0.000000,0.035520
1.000000,0.986058
0.000000,0.016047
0.000000,0.027200
0.000000,0.007484
0.000000,0.014390
0.000000,0.051051
1.000000,0.999298
1.000000,0.433905
0.000000,0.189500
0.000000,0.034232
1.000000,0.629246
1.000000,0.208300
0.000000,0.406114
0.000000,0.003156
0.000000,0.001930
0.000000,0.011477
0.000000,0.340996
0.000000,0.028164
0.000000,0.014500
0.000000,0.000542
1.000000,0.068261
1.000000,0.005496
0.000000,0.735174
1.000000,0.505406
0.000000,0.023048
1.000000,0.724379
0.000000,0.000374
1.000000,0.472191
1.000000,0.104039
1.000000,0.998802
0.000000,0.017328
0.000000,0.016665
0.000000,0.041107
1.000000,0.403213
0.000000,0.001476
0.000000,0.344953
0.000000,0.029388
0.000000,0.719077
0.000000,0.016313
0.000000,0.371914
0.000000,0.194782
0.000000,0.010572
0.000000,0.062844
1.000000,0.275998
0.000000,0.000397
0.000000,0.695959
1.000000,0.050341
0.000000,0.018390
0.000000,0.067206
1.000000,0.720937
0.000000,0.023280
0.000000,0.023052
0.000000,0.000118
0.000000,0.064262
1.000000,0.565406
0.000000,0.042383
1.000000,0.621494
0.000000,0.065409
1.000000,0.891391
1.000000,0.398636
1.000000,0.999052
0.000000,0.013420
0.000000,0.036551
0.000000,0.054987
0.000000,0.009544
0.000000,0.043990
0.000000,0.007789
0.000000,0.001509
0.000000,0.022419
0.000000,0.430558
0.000000,0.000793
0.000000,0.159095
1.000000,0.242369
1.000000,0.736849
1.000000,0.998818
1.000000,0.691417
1.000000,0.801041
0.000000,0.018891
0.000000,0.005136
1.000000,0.272322
0.000000,0.561417
0.000000,0.000514
0.000000,0.580871
0.000000,0.006904
0.000000,0.002049
0.000000,0.048475
0.000000,0.000301
1.000000,0.998323
0.000000,0.002027
0.000000,0.126564
0.000000,0.005620
1.000000,0.174600
0.000000,0.218389
0.000000,0.010386
0.000000,0.417793
0.000000,0.000143
0.000000,0.295397
0.000000,0.182002
1.000000,0.274345
1.000000,0.201362
1.000000,0.346107
1.000000,0.999187
1.000000,0.932074
1.000000,0.837864
0.000000,0.384233
0.000000,0.023238
0.000000,0.002951
0.000000,0.006330
1.000000,0.702509
1.000000,0.999157
1.000000,0.246411
0.000000,0.484421
1.000000,0.999029
0.000000,0.004132
0.000000,0.439790
0.000000,0.044367
0.000000,0.227327
0.000000,0.356959
1.000000,0.579752
1.000000,0.860235
1.000000,0.998644
0.000000,0.024139
0.000000,0.002786
0.000000,0.001233
1.000000,0.984985
1.000000,0.999080
0.000000,0.561669
0.000000,0.424875
0.000000,0.187279
0.000000,0.010302
0.000000,0.037496
0.000000,0.526678
1.000000,0.636602
0.000000,0.117853
0.000000,0.015414
1.000000,0.562146
1.000000,0.254443
0.000000,0.087038
0.000000,0.008998
1.000000,0.244404
1.000000,0.492567
0.000000,0.089776
0.000000,0.016262
0.000000,0.246551
0.000000,0.210758
0.000000,0.318063
1.000000,0.998856
0.000000,0.037290
1.000000,0.999371
1.000000,0.928016
0.000000,0.117557
0.000000,0.000417
0.000000,0.003913
0.000000,0.005404
1.000000,0.822647
0.000000,0.573135
0.000000,0.000666
1.000000,0.334189
0.000000,0.000247
0.000000,0.049702
0.000000,0.040002
0.000000,0.020021
0.000000,0.000213
1.000000,0.576416
1.000000,0.986774
0.000000,0.041607
0.000000,0.050787
1.000000,0.406772
0.000000,0.002553
0.000000,0.066577
1.000000,0.684956
1.000000,0.316621
0.000000,0.026966
0.000000,0.044827
0.000000,0.826870
0.000000,0.084091
1.000000,0.990911
1.000000,0.611515
0.000000,0.000634
0.000000,0.664783
0.000000,0.150407
1.000000,0.834953
1.000000,0.999251
1.000000,0.995917
0.000000,0.126216
0.000000,0.046804
0.000000,0.099625
0.000000,0.040578
0.000000,0.005668
1.000000,0.072207
1.000000,0.049464
0.000000,0.048098
0.000000,0.392144
0.000000,0.001234
0.000000,0.253322
0.000000,0.025840
1.000000,0.995646
0.000000,0.011180
0.000000,0.000477
0.000000,0.001427
1.000000,0.463132
0.000000,0.000382
0.000000,0.060379
0.000000,0.007327
0.000000,0.001171
1.000000,0.998063
0.000000,0.006399
0.000000,0.000479
0.000000,0.003102
1.000000,0.421830
0.000000,0.020723
0.000000,0.030873
1.000000,0.388001
0.000000,0.000673
1.000000,0.612669
1.000000,0.137246
0.000000,0.008320
0.000000,0.003005
1.000000,0.231577
1.000000,0.978779
0.000000,0.000767
0.000000,0.045814
0.000000,0.097521
0.000000,0.016183
0.000000,0.013734
1.000000,0.231271
0.000000,0.530376
0.000000,0.007869
0.000000,0.183367
0.000000,0.012715
0.000000,0.007815
0.000000,0.013361
0.000000,0.084598
1.000000,0.999028
0.000000,0.617792
0.000000,0.368642
0.000000,0.009424
0.000000,0.080614
1.000000,0.575893
1.000000,0.016577
1.000000,0.633148
0.000000,0.007736
0.000000,0.018410
1.000000,0.052553
0.000000,0.003483
1.000000,0.462138
1.000000,0.687486
0.000000,0.477244
0.000000,0.000534
0.000000,0.018910
0.000000,0.009321
0.000000,0.005570
0.000000,0.020553
0.000000,0.389775
0.000000,0.029349
1.000000,0.519590
0.000000,0.568422
0.000000,0.189503
0.000000,0.000300
0.000000,0.105723
0.000000,0.023855
0.000000,0.684289
0.000000,0.001830
0.000000,0.056719
1.000000,0.990612
0.000000,0.001117
1.000000,0.427451
0.000000,0.000142
0.000000,0.454776
0.000000,0.126998
1.000000,0.111018
0.000000,0.000411
0.000000,0.010508
1.000000,0.805130
0.000000,0.019979
0.000000,0.410412
0.000000,0.058456
0.000000,0.002923
0.000000,0.484884
0.000000,0.042261
0.000000,0.000437
0.000000,0.025738
0.000000,0.000352
0.000000,0.000459
0.000000,0.000495
1.000000,0.797918
0.000000,0.026588
0.000000,0.140398
0.000000,0.022906
0.000000,0.013513
0.000000,0.392328
0.000000,0.011435
0.000000,0.005965
0.000000,0.002168
0.000000,0.018706
0.000000,0.002160
0.000000,0.001275
0.000000,0.358041
1.000000,0.998299
1.000000,0.911905
0.000000,0.246232
0.000000,0.088004
0.000000,0.076534
0.000000,0.189025
0.000000,0.005156
0.000000,0.000210
1.000000,0.999020
0.000000,0.000518
0.000000,0.133727
1.000000,0.145093
0.000000,0.660591
0.000000,0.029632
1.000000,0.524173
0.000000,0.001723
0.000000,0.116164
0.000000,0.504494
0.000000,0.030693
0.000000,0.000604
0.000000,0.102864
0.000000,0.028526
0.000000,0.000730
1.000000,0.220453
0.000000,0.149716
0.000000,0.523908
1.000000,0.485917
0.000000,0.156393
1.000000,0.999300
0.000000,0.030861
0.000000,0.000310
1.000000,0.311886
0.000000,0.032284
1.000000,0.664984
0.000000,0.024616
0.000000,0.002516
0.000000,0.017977
0.000000,0.000326
0.000000,0.069624
0.000000,0.612537
0.000000,0.021648
0.000000,0.232993
0.000000,0.196439
1.000000,0.551134
0.000000,0.033331
0.000000,0.243762
1.000000,0.604433
0.000000,0.270361
0.000000,0.846137
0.000000,0.411130
1.000000,0.412201
1.000000,0.484199
0.000000,0.004272
0.000000,0.233674
0.000000,0.166427
0.000000,0.157644
0.000000,0.095910
1.000000,0.999132
0.000000,0.009391
0.000000,0.000168
1.000000,0.054628
1.000000,0.601884
0.000000,0.004211
0.000000,0.027231
0.000000,0.009777
1.000000,0.998881
0.000000,0.159187
0.000000,0.133565
0.000000,0.010748
0.000000,0.080169
0.000000,0.147172
1.000000,0.635042
0.000000,0.008036
0.000000,0.006230
0.000000,0.000390
0.000000,0.015227
1.000000,0.541266
0.000000,0.384401
0.000000,0.060561
0.000000,0.028629
0.000000,0.484660
0.000000,0.000388
0.000000,0.026425
0.000000,0.028879
1.000000,0.033624
0.000000,0.098745
0.000000,0.632890
0.000000,0.186437
0.000000,0.003055
1.000000,0.381765
0.000000,0.007188
0.000000,0.086145
0.000000,0.362691
0.000000,0.001815
1.000000,0.678854
0.000000,0.328405
0.000000,0.004099
0.000000,0.000517
0.000000,0.001497
0.000000,0.004296
1.000000,0.998978
0.000000,0.318146
0.000000,0.022418
0.000000,0.080707
0.000000,0.001073
1.000000,0.441383
0.000000,0.025735
0.000000,0.001376
0.000000,0.013917
0.000000,0.058284
0.000000,0.004244
0.000000,0.000457
0.000000,0.063111
0.000000,0.002357
0.000000,0.024261
0.000000,0.015603
0.000000,0.121423
1.000000,0.677039
0.000000,0.167575
0.000000,0.013881
0.000000,0.105330
0.000000,0.004789
1.000000,0.307079
0.000000,0.010871
0.000000,0.838052
0.000000,0.544678
0.000000,0.037921
0.000000,0.010308
0.000000,0.352097
1.000000,0.088892
0.000000,0.000768
1.000000,0.661089
1.000000,0.995206
0.000000,0.020950
0.000000,0.047482
1.000000,0.707762
0.000000,0.002716
0.000000,0.047170
0.000000,0.051995
0.000000,0.076267
0.000000,0.092451
1.000000,0.999237
0.000000,0.138953
0.000000,0.045087
0.000000,0.000538
1.000000,0.998895
0.000000,0.000380
1.000000,0.807125
0.000000,0.008536
0.000000,0.009146
0.000000,0.002379
0.000000,0.001624
0.000000,0.256055
1.000000,0.999234
1.000000,0.832880
0.000000,0.010120
0.000000,0.154559
0.000000,0.727793
0.000000,0.000583
0.000000,0.011662
0.000000,0.000793
0.000000,0.438233
0.000000,0.035463
0.000000,0.094092
1.000000,0.405979
0.000000,0.341755
0.000000,0.043515
0.000000,0.005094
0.000000,0.206302
0.000000,0.000470
0.000000,0.241707
0.000000,0.570111
0.000000,0.118272
0.000000,0.044574
0.000000,0.001697
0.000000,0.024251
1.000000,0.628029
0.000000,0.036713
1.000000,0.114794
0.000000,0.008310
0.000000,0.018904
0.000000,0.000396
0.000000,0.002991
0.000000,0.051533
0.000000,0.015223
1.000000,0.627271
0.000000,0.046527
1.000000,0.712969
0.000000,0.042756
0.000000,0.019933
0.000000,0.000264
0.000000,0.015285
0.000000,0.173649
0.000000,0.733721
1.000000,0.990111
0.000000,0.009100
0.000000,0.035584
0.000000,0.025999
1.000000,0.982677
1.000000,0.159078
0.000000,0.004415
1.000000,0.781774
1.000000,0.305754
0.000000,0.213291
1.000000,0.405855
0.000000,0.173539
0.000000,0.001564
0.000000,0.340042
1.000000,0.670653
0.000000,0.149792
0.000000,0.056773
0.000000,0.090492
0.000000,0.000864
0.000000,0.004206
0.000000,0.042440
0.000000,0.023831
0.000000,0.306509
0.000000,0.017750
0.000000,0.193981
0.000000,0.202257
1.000000,0.743240
0.000000,0.005242
0.000000,0.307145
1.000000,0.999103
0.000000,0.037035
1.000000,0.345534
0.000000,0.602483
0.000000,0.000596
0.000000,0.000340
0.000000,0.192457
0.000000,0.301329
1.000000,0.527983
1.000000,0.325389
1.000000,0.031760
1.000000,0.999139
1.000000,0.429377
0.000000,0.230696
0.000000,0.011518
1.000000,0.743056
0.000000,0.375760
0.000000,0.354029
1.000000,0.663727
1.000000,0.998836
0.000000,0.481268
0.000000,0.004605
0.000000,0.012555
0.000000,0.000472
0.000000,0.000265
0.000000,0.005954
1.000000,0.351749
1.000000,0.488031
0.000000,0.423500
0.000000,0.158561
0.000000,0.001343
1.000000,0.052553
0.000000,0.010082
0.000000,0.008123
0.000000,0.008416
0.000000,0.309734
1.000000,0.166314
0.000000,0.000222
1.000000,0.356244
0.000000,0.006265
0.000000,0.037922
0.000000,0.753912
0.000000,0.005916
0.000000,0.007497
1.000000,0.138551
0.000000,0.000448
0.000000,0.512624
0.000000,0.015290
0.000000,0.000319
1.000000,0.661704
0.000000,0.177568
0.000000,0.120711
0.000000,0.000445
0.000000,0.346358
0.000000,0.055792
0.000000,0.000286
0.000000,0.034798
0.000000,0.421943
0.000000,0.009349
1.000000,0.256055
1.000000,0.982041
1.000000,0.857655
1.000000,0.299159
0.000000,0.018726
0.000000,0.003370
0.000000,0.997172
1.000000,0.998790
1.000000,0.332648
0.000000,0.003466
0.000000,0.181473
0.000000,0.534335
1.000000,0.999438
0.000000,0.015289
0.000000,0.064517
0.000000,0.032441
0.000000,0.721471
0.000000,0.310024
0.000000,0.002283
0.000000,0.000459
1.000000,0.998910
1.000000,0.137489
1.000000,0.059482
0.000000,0.415670
0.000000,0.000266
0.000000,0.000658
0.000000,0.358126
0.000000,0.001047
0.000000,0.121009
0.000000,0.167998
0.000000,0.005843
0.000000,0.000955
0.000000,0.011972
1.000000,0.267979
0.000000,0.000369
1.000000,0.400182
0.000000,0.055793
0.000000,0.041597
0.000000,0.020933
0.000000,0.011928
0.000000,0.017350
1.000000,0.668784
0.000000,0.369821
0.000000,0.306401
1.000000,0.998504
1.000000,0.003579
0.000000,0.000614
0.000000,0.360709
0.000000,0.317372
0.000000,0.016755
0.000000,0.003525
0.000000,0.580648
0.000000,0.002906
0.000000,0.089103
0.000000,0.000421
0.000000,0.000101
0.000000,0.287413
0.000000,0.005779
0.000000,0.082953
0.000000,0.248222
0.000000,0.014290
0.000000,0.123340
1.000000,0.983832
1.000000,0.341526
0.000000,0.002194
0.000000,0.007949
0.000000,0.223813
0.000000,0.059591
0.000000,0.013671
0.000000,0.009711
1.000000,0.585919
0.000000,0.007080
1.000000,0.393649
0.000000,0.035645
0.000000,0.691587
0.000000,0.216343
0.000000,0.027558
1.000000,0.368290
0.000000,0.051705
0.000000,0.168050
0.000000,0.349499
0.000000,0.000223
0.000000,0.145821
0.000000,0.205395
0.000000,0.016384
0.000000,0.019776
1.000000,0.436681
0.000000,0.125741
1.000000,0.427718
0.000000,0.998683
0.000000,0.507462
0.000000,0.008259
0.000000,0.256221
0.000000,0.246776
0.000000,0.066013
1.000000,0.054051
0.000000,0.072335
0.000000,0.041265
0.000000,0.060865
1.000000,0.301536
0.000000,0.049112
0.000000,0.002205
0.000000,0.066382
0.000000,0.140991
0.000000,0.012568
0.000000,0.013145
0.000000,0.006162
1.000000,0.056390
0.000000,0.002159
0.000000,0.285229
0.000000,0.000760
1.000000,0.657167
0.000000,0.159312
0.000000,0.010700
0.000000,0.014627
0.000000,0.649552
0.000000,0.078466
0.000000,0.004184
1.000000,0.704140
0.000000,0.010833
0.000000,0.012715
0.000000,0.008327
0.000000,0.000365
0.000000,0.044317
0.000000,0.002061
0.000000,0.010708
0.000000,0.324452
1.000000,0.009927
1.000000,0.988251
0.000000,0.012794
0.000000,0.418122
0.000000,0.022353
1.000000,0.999397
0.000000,0.000495
1.000000,0.434703
0.000000,0.021813
0.000000,0.020725
0.000000,0.000671
0.000000,0.011901
0.000000,0.002261
1.000000,0.446390
0.000000,0.640975
0.000000,0.003107
0.000000,0.037625
0.000000,0.214632
0.000000,0.097454
0.000000,0.001766
0.000000,0.290457
0.000000,0.000305
1.000000,0.997445
0.000000,0.000758
0.000000,0.007808
0.000000,0.003960
0.000000,0.007102
1.000000,0.998363
0.000000,0.020369
0.000000,0.021836
0.000000,0.221609
0.000000,0.035107
1.000000,0.537009
0.000000,0.006686
0.000000,0.002004
0.000000,0.071494
0.000000,0.005490
0.000000,0.002478
1.000000,0.423306
0.000000,0.113186
1.000000,0.772812
1.000000,0.796170
1.000000,0.981880
0.000000,0.002162
0.000000,0.234283
0.000000,0.001401
0.000000,0.000365
0.000000,0.000926
1.000000,0.157754
0.000000,0.413670
0.000000,0.012625
0.000000,0.157036
0.000000,0.014815
1.000000,0.151230
0.000000,0.000568
1.000000,0.366257
1.000000,0.998841
0.000000,0.380677
0.000000,0.008702
1.000000,0.999307
1.000000,0.999200
0.000000,0.001308
0.000000,0.043414
1.000000,0.742902
0.000000,0.001499
0.000000,0.010686
1.000000,0.982830
0.000000,0.000280
0.000000,0.000508
0.000000,0.147828
0.000000,0.072260
1.000000,0.998978
0.000000,0.468352
1.000000,0.999106
0.000000,0.132946
0.000000,0.000526
0.000000,0.017175
0.000000,0.009336
1.000000,0.883962
0.000000,0.006426
0.000000,0.177151
0.000000,0.028453
0.000000,0.000173
0.000000,0.294206
0.000000,0.009517
0.000000,0.471504
0.000000,0.479276
1.000000,0.104377
0.000000,0.024062
0.000000,0.034058
0.000000,0.008558
0.000000,0.014947
0.000000,0.006091
0.000000,0.004495
1.000000,0.756641
0.000000,0.107947
0.000000,0.429785
0.000000,0.114459
0.000000,0.017932
0.000000,0.000781
0.000000,0.464213
0.000000,0.013398
0.000000,0.000356
0.000000,0.000681
0.000000,0.002760
1.000000,0.994349
1.000000,0.606114
1.000000,0.998654
0.000000,0.013290
0.000000,0.006811
1.000000,0.893446
0.000000,0.006894
0.000000,0.020712
0.000000,0.002126
0.000000,0.067797
1.000000,0.371818
0.000000,0.611878
0.000000,0.052360
0.000000,0.001260
0.000000,0.061486
0.000000,0.005104
1.000000,0.470903
0.000000,0.003448
0.000000,0.000255
0.000000,0.022387
1.000000,0.542059
0.000000,0.012203
1.000000,0.763398
1.000000,0.323124
1.000000,0.294170
0.000000,0.266164
0.000000,0.027065
0.000000,0.023151
1.000000,0.998948
0.000000,0.672349
0.000000,0.332093
0.000000,0.344955
1.000000,0.182833
0.000000,0.000282
1.000000,0.999146
0.000000,0.196123
0.000000,0.001035
0.000000,0.002502
0.000000,0.096923
0.000000,0.097760
0.000000,0.034963
0.000000,0.025597
0.000000,0.012874
0.000000,0.045589
1.000000,0.984131
0.000000,0.670341
0.000000,0.015829
0.000000,0.358158
1.000000,0.493379
0.000000,0.091682
1.000000,0.378863
0.000000,0.000565
0.000000,0.002342
0.000000,0.130546
0.000000,0.000267
0.000000,0.001897
0.000000,0.022302
0.000000,0.003758
0.000000,0.128329
0.000000,0.180189
1.000000,0.913566
1.000000,0.871383
1.000000,0.012112
0.000000,0.008591
0.000000,0.496440
0.000000,0.026367
0.000000,0.000337
0.000000,0.011437
1.000000,0.343304
0.000000,0.003641
1.000000,0.248640
0.000000,0.001905
0.000000,0.007209
0.000000,0.283081
0.000000,0.000528
0.000000,0.018857
0.000000,0.386198
0.000000,0.000970
0.000000,0.005597
0.000000,0.678485
1.000000,0.984582
0.000000,0.315482
1.000000,0.626452
0.000000,0.017515
1.000000,0.635922
0.000000,0.014815
1.000000,0.655177
0.000000,0.001188
0.000000,0.078212
1.000000,0.931975
0.000000,0.014055
1.000000,0.510630
0.000000,0.424578
0.000000,0.000919
1.000000,0.228419
0.000000,0.000145
0.000000,0.003240
1.000000,0.998951
0.000000,0.559553
1.000000,0.669007
1.000000,0.972436
0.000000,0.029679
0.000000,0.045360
0.000000,0.388560
0.000000,0.000814
1.000000,0.986718
1.000000,0.979564
0.000000,0.416133
0.000000,0.010801
0.000000,0.023302
0.000000,0.090480
0.000000,0.003549
1.000000,0.514414
0.000000,0.034286
0.000000,0.427207
0.000000,0.432149
0.000000,0.011271
0.000000,0.021516
0.000000,0.020313
0.000000,0.076712
1.000000,0.695614
0.000000,0.072702
0.000000,0.000580
1.000000,0.994244
0.000000,0.542111
0.000000,0.012937
0.000000,0.008528
1.000000,0.990061
1.000000,0.410900
0.000000,0.307320
0.000000,0.205881
1.000000,0.999032
0.000000,0.096697
0.000000,0.057513
0.000000,0.017033
0.000000,0.489941
0.000000,0.635042
1.000000,0.373340
0.000000,0.033285
0.000000,0.414050
0.000000,0.004004
0.000000,0.034865
0.000000,0.167202
0.000000,0.019523
0.000000,0.121079
0.000000,0.008926
0.000000,0.384644
0.000000,0.003928
0.000000,0.988453
0.000000,0.000320
0.000000,0.017059
0.000000,0.060833
0.000000,0.001356
0.000000,0.019659
0.000000,0.006004
0.000000,0.030772
0.000000,0.014526
0.000000,0.016009
0.000000,0.232322
1.000000,0.829387
1.000000,0.998958
0.000000,0.002548
1.000000,0.830919
1.000000,0.256089
0.000000,0.000582
0.000000,0.621454
1.000000,0.999293
0.000000,0.001285
0.000000,0.021242
1.000000,0.998830
0.000000,0.031195
1.000000,0.236034
1.000000,0.244336
1.000000,0.079331
0.000000,0.066554
0.000000,0.025396
1.000000,0.720817
1.000000,0.698014
1.000000,0.533205
0.000000,0.002642
0.000000,0.618439
0.000000,0.008994
0.000000,0.000580
0.000000,0.000160
0.000000,0.000401
1.000000,0.530323
0.000000,0.021377
1.000000,0.855673
0.000000,0.010041
0.000000,0.465597
1.000000,0.201293
0.000000,0.030830
1.000000,0.421423
0.000000,0.189493
0.000000,0.016581
0.000000,0.049186
1.000000,0.627702
0.000000,0.000568
0.000000,0.000513
0.000000,0.113132
1.000000,0.314896
0.000000,0.005706
0.000000,0.213122
0.000000,0.659574
0.000000,0.000478
0.000000,0.178884
1.000000,0.569556
0.000000,0.127734
0.000000,0.001168
0.000000,0.014135
0.000000,0.001118
0.000000,0.155524
0.000000,0.000145
1.000000,0.101448
0.000000,0.006330
0.000000,0.031106
0.000000,0.364457
0.000000,0.113282
0.000000,0.000240
0.000000,0.120247
1.000000,0.976787
0.000000,0.005177
0.000000,0.124354
1.000000,0.165827
0.000000,0.410191
1.000000,0.781403
0.000000,0.034509
0.000000,0.000217
0.000000,0.000857
1.000000,0.999009
0.000000,0.046345
0.000000,0.618300
1.000000,0.050693
0.000000,0.001019
0.000000,0.001186
1.000000,0.533444
0.000000,0.032741
0.000000,0.069866
0.000000,0.178088
0.000000,0.355637
0.000000,0.254955
0.000000,0.028883
0.000000,0.001030
0.000000,0.003616
0.000000,0.019984
0.000000,0.008812
0.000000,0.001699
0.000000,0.106525
1.000000,0.999213
0.000000,0.135287
0.000000,0.028788
1.000000,0.255669
0.000000,0.009031
0.000000,0.536349
0.000000,0.000430
0.000000,0.105952
1.000000,0.597672
0.000000,0.000980
0.000000,0.002810
1.000000,0.465166
0.000000,0.084952
0.000000,0.324900
0.000000,0.292563
0.000000,0.004464
0.000000,0.210478
0.000000,0.010363
0.000000,0.071622
0.000000,0.247192
0.000000,0.022735
0.000000,0.383989
0.000000,0.000132
0.000000,0.002560
0.000000,0.041372
0.000000,0.001967
0.000000,0.606671
1.000000,0.242634
0.000000,0.013315
0.000000,0.018794
1.000000,0.653329
0.000000,0.000929
0.000000,0.045435
0.000000,0.000347
0.000000,0.021970
1.000000,0.668421
0.000000,0.060241
0.000000,0.261282
1.000000,0.027236
1.000000,0.337647
0.000000,0.247180
0.000000,0.055003
1.000000,0.055255
0.000000,0.086334
0.000000,0.098138
0.000000,0.184409
0.000000,0.002055
0.000000,0.014483
0.000000,0.069790
0.000000,0.004307
1.000000,0.331431
