1.000000,0.761713
0.000000,0.585485
0.000000,0.010371
0.000000,0.024573
0.000000,0.000473
0.000000,0.318854
1.000000,0.752835
1.000000,0.995729
0.000000,0.034933
0.000000,0.000533
0.000000,0.148008
0.000000,0.186660
0.000000,0.000850
0.000000,0.006280
0.000000,0.112107
0.000000,0.003058
0.000000,0.386617
0.000000,0.340396
1.000000,0.937603
0.000000,0.019343
1.000000,0.981368
0.000000,0.433803
0.000000,0.005586
0.000000,0.134896
1.000000,0.439086
1.000000,0.555133
0.000000,0.013743
1.000000,0.252572
0.000000,0.001324
0.000000,0.001987
0.000000,0.044590
1.000000,0.327518
1.000000,0.392227
0.000000,0.029672
0.000000,0.162946
0.000000,0.031666
0.000000,0.140519
1.000000,0.230045
1.000000,0.625961
0.000000,0.016511
1.000000,0.745112
0.000000,0.000467
1.000000,0.856657
1.000000,0.989067
0.000000,0.011418
1.000000,0.274285
0.000000,0.028948
0.000000,0.141684
0.000000,0.008382
1.000000,0.704755
1.000000,0.440133
1.000000,0.421520
0.000000,0.159376
0.000000,0.032893
0.000000,0.005123
0.000000,0.001382
1.000000,0.785108
0.000000,0.049744
0.000000,0.079480
0.000000,0.017947
0.000000,0.151347
0.000000,0.026050
0.000000,0.598361
0.000000,0.005542
0.000000,0.002950
0.000000,0.012310
1.000000,0.800706
0.000000,0.206476
0.000000,0.001406
0.000000,0.002106
0.000000,0.354721
0.000000,0.026466
0.000000,0.005510
1.000000,0.377397
1.000000,0.320828
1.000000,0.788163
0.000000,0.133507
0.000000,0.781538
0.000000,0.000662
0.000000,0.005688
0.000000,0.000510
1.000000,0.609266
0.000000,0.025984
1.000000,0.278842
1.000000,0.998797
1.000000,0.998116
0.000000,0.000419
0.000000,0.195608
0.000000,0.005250
0.000000,0.452317
0.000000,0.296770
1.000000,0.998273
0.000000,0.434723
0.000000,0.131430
0.000000,0.005543
0.000000,0.054474
0.000000,0.676225
1.000000,0.322243
1.000000,0.442849
0.000000,0.107270
0.000000,0.000874
0.000000,0.000899
0.000000,0.095377
0.000000,0.055860
0.000000,0.000406
1.000000,0.998270
1.000000,0.240367
0.000000,0.776490
0.000000,0.471716
0.000000,0.000290
0.000000,0.054141
0.000000,0.018606
0.000000,0.003504
1.000000,0.167653
0.000000,0.125598
0.000000,0.007523
1.000000,0.583264
0.000000,0.000473
1.000000,0.652041
0.000000,0.003854
1.000000,0.998048
0.000000,0.008767
0.000000,0.003026
0.000000,0.014152
1.000000,0.844141
1.000000,0.306550
0.000000,0.069074
1.000000,0.989469
0.000000,0.003443
0.000000,0.003589
0.000000,0.199656
1.000000,0.983342
0.000000,0.050028
0.000000,0.434879
0.000000,0.016800
0.000000,0.320544
0.000000,0.083352
0.000000,0.005809
0.000000,0.755848
0.000000,0.494894
0.000000,0.015184
0.000000,0.012887
0.000000,0.003496
1.000000,0.986374
0.000000,0.259766
0.000000,0.052889
0.000000,0.193696
0.000000,0.268667
0.000000,0.035846
1.000000,0.265562
0.000000,0.000280
1.000000,0.128393
0.000000,0.435756
1.000000,0.635267
0.000000,0.404495
0.000000,0.012398
1.000000,0.601793
0.000000,0.677111
0.000000,0.000238
0.000000,0.299609
1.000000,0.352028
0.000000,0.281067
1.000000,0.411467
0.000000,0.004234
0.000000,0.122757
1.000000,0.741604
0.000000,0.000498
0.000000,0.304016
1.000000,0.505038
1.000000,0.973505
1.000000,0.375109
0.000000,0.069089
0.000000,0.044022
0.000000,0.018107
0.000000,0.001160
0.000000,0.018482
0.000000,0.037888
0.000000,0.023736
1.000000,0.998753
0.000000,0.004489
0.000000,0.543561
0.000000,0.012057
0.000000,0.000547
0.000000,0.286598
0.000000,0.689341
0.000000,0.000490
0.000000,0.004950
1.000000,0.196259
0.000000,0.081550
0.000000,0.081346
0.000000,0.502959
0.000000,0.097841
1.000000,0.370363
0.000000,0.018418
0.000000,0.009842
1.000000,0.393792
0.000000,0.025042
0.000000,0.004039
0.000000,0.654669
1.000000,0.281249
0.000000,0.011307
1.000000,0.993782
0.000000,0.012570
0.000000,0.007320
1.000000,0.360262
1.000000,0.339817
0.000000,0.096030
0.000000,0.001777
1.000000,0.154230
1.000000,0.839444
0.000000,0.287536
0.000000,0.210010
0.000000,0.229225
0.000000,0.326841
0.000000,0.017187
0.000000,0.474587
0.000000,0.054119
0.000000,0.038559
0.000000,0.191381
0.000000,0.021122
0.000000,0.000446
0.000000,0.011544
0.000000,0.165737
0.000000,0.029345
1.000000,0.285460
0.000000,0.120030
0.000000,0.049721
0.000000,0.402675
0.000000,0.010153
0.000000,0.008967
0.000000,0.375539
0.000000,0.209184
0.000000,0.137754
0.000000,0.001485
0.000000,0.099650
1.000000,0.529179
0.000000,0.771587
0.000000,0.024316
0.000000,0.359154
0.000000,0.041564
0.000000,0.013134
0.000000,0.003967
0.000000,0.499579
0.000000,0.065968
1.000000,0.747466
0.000000,0.000236
0.000000,0.408037
0.000000,0.022800
0.000000,0.428884
0.000000,0.060562
0.000000,0.252830
0.000000,0.000464
0.000000,0.350672
0.000000,0.069251
0.000000,0.075577
0.000000,0.193369
0.000000,0.015391
0.000000,0.002049
0.000000,0.208515
0.000000,0.034260
0.000000,0.009508
0.000000,0.011251
0.000000,0.268565
0.000000,0.000624
0.000000,0.012858
0.000000,0.060523
0.000000,0.120634
0.000000,0.006838
0.000000,0.000337
1.000000,0.986622
0.000000,0.026669
0.000000,0.088758
0.000000,0.187270
0.000000,0.002737
0.000000,0.051910
0.000000,0.003431
0.000000,0.093080
0.000000,0.000539
1.000000,0.997454
0.000000,0.038793
0.000000,0.041838
1.000000,0.988766
0.000000,0.003110
0.000000,0.025639
0.000000,0.000473
0.000000,0.001359
0.000000,0.342452
0.000000,0.007858
0.000000,0.002711
0.000000,0.043970
0.000000,0.003942
0.000000,0.108193
0.000000,0.005269
0.000000,0.005474
0.000000,0.001156
0.000000,0.375315
0.000000,0.003601
0.000000,0.400070
0.000000,0.002844
0.000000,0.087040
0.000000,0.055333
1.000000,0.313032
0.000000,0.410169
0.000000,0.000311
0.000000,0.068218
0.000000,0.305540
0.000000,0.029777
1.000000,0.535545
0.000000,0.035375
0.000000,0.068633
0.000000,0.042844
0.000000,0.014231
1.000000,0.386695
1.000000,0.999178
0.000000,0.001461
0.000000,0.398805
1.000000,0.999394
0.000000,0.224667
1.000000,0.629002
0.000000,0.132249
0.000000,0.000611
0.000000,0.005860
1.000000,0.980839
1.000000,0.055230
1.000000,0.979844
1.000000,0.299918
0.000000,0.016602
1.000000,0.997919
0.000000,0.008152
0.000000,0.000691
0.000000,0.005202
1.000000,0.614718
0.000000,0.034875
0.000000,0.000495
0.000000,0.280795
0.000000,0.000488
0.000000,0.478851
1.000000,0.228685
1.000000,0.890649
0.000000,0.279634
0.000000,0.000991
0.000000,0.007649
0.000000,0.004075
0.000000,0.130351
0.000000,0.095205
0.000000,0.000797
0.000000,0.141559
0.000000,0.000459
1.000000,0.991515
0.000000,0.536359
1.000000,0.144477
0.000000,0.005411
0.000000,0.398570
0.000000,0.006572
0.000000,0.260400
1.000000,0.130154
0.000000,0.007386
0.000000,0.130763
0.000000,0.002491
0.000000,0.000583
1.000000,0.788034
0.000000,0.034421
0.000000,0.002460
0.000000,0.000472
0.000000,0.171083
1.000000,0.984798
0.000000,0.522997
0.000000,0.035610
0.000000,0.000773
0.000000,0.007238
1.000000,0.112015
1.000000,0.647796
0.000000,0.326104
1.000000,0.999264
0.000000,0.000445
0.000000,0.006190
0.000000,0.091600
1.000000,0.764632
0.000000,0.002165
0.000000,0.021210
0.000000,0.579665
0.000000,0.369658
0.000000,0.000432
0.000000,0.020646
0.000000,0.001329
0.000000,0.105106
1.000000,0.319246
1.000000,0.998702
0.000000,0.039993
0.000000,0.008841
0.000000,0.000287
0.000000,0.077329
0.000000,0.000336
1.000000,0.998909
0.000000,0.015350
1.000000,0.484243
0.000000,0.005692
1.000000,0.489314
1.000000,0.997021
0.000000,0.180069
1.000000,0.973871
0.000000,0.462125
0.000000,0.000530
0.000000,0.071801
0.000000,0.000523
0.000000,0.547735
1.000000,0.998206
0.000000,0.386673
0.000000,0.090981
0.000000,0.000646
0.000000,0.002917
0.000000,0.285179
1.000000,0.031701
0.000000,0.115160
0.000000,0.005754
0.000000,0.005915
0.000000,0.000453
0.000000,0.322003
0.000000,0.000364
0.000000,0.007073
1.000000,0.560708
0.000000,0.011701
0.000000,0.015385
1.000000,0.992190
1.000000,0.557624
0.000000,0.207772
1.000000,0.965330
0.000000,0.003282
0.000000,0.058712
1.000000,0.305802
0.000000,0.000448
1.000000,0.496909
0.000000,0.021304
1.000000,0.986651
0.000000,0.310642
0.000000,0.002389
0.000000,0.033581
0.000000,0.077865
1.000000,0.915282
1.000000,0.029204
0.000000,0.025805
0.000000,0.009230
0.000000,0.038077
0.000000,0.015377
0.000000,0.040142
0.000000,0.000558
0.000000,0.602021
0.000000,0.002713
0.000000,0.247804
0.000000,0.282522
1.000000,0.192008
0.000000,0.457456
1.000000,0.458788
1.000000,0.073489
0.000000,0.160715
0.000000,0.000950
0.000000,0.442145
0.000000,0.001500
0.000000,0.469485
0.000000,0.006804
1.000000,0.028217
0.000000,0.015588
1.000000,0.343763
0.000000,0.000201
0.000000,0.646572
0.000000,0.010064
0.000000,0.189158
1.000000,0.482534
1.000000,0.990325
0.000000,0.074602
0.000000,0.046263
0.000000,0.000482
1.000000,0.108756
0.000000,0.149805
0.000000,0.058562
0.000000,0.009208
0.000000,0.063486
0.000000,0.000268
0.000000,0.092668
0.000000,0.046347
0.000000,0.067276
0.000000,0.002483
0.000000,0.036228
1.000000,0.060234
0.000000,0.097768
0.000000,0.003280
0.000000,0.087084
0.000000,0.004239
0.000000,0.061059
0.000000,0.030516
0.000000,0.666459
0.000000,0.132170
0.000000,0.004948
1.000000,0.643001
0.000000,0.568161
0.000000,0.037751
1.000000,0.992331
0.000000,0.001968
1.000000,0.423566
0.000000,0.016498
0.000000,0.001751
1.000000,0.857814
0.000000,0.003297
0.000000,0.331257
0.000000,0.055679
0.000000,0.003726
1.000000,0.151682
0.000000,0.159230
1.000000,0.601834
1.000000,0.863143
0.000000,0.017009
0.000000,0.373197
0.000000,0.539737
0.000000,0.073673
0.000000,0.438696
0.000000,0.069650
0.000000,0.094129
0.000000,0.073438
1.000000,0.776149
0.000000,0.095574
0.000000,0.005290
0.000000,0.455250
1.000000,0.997540
1.000000,0.997074
0.000000,0.001025
1.000000,0.785563
0.000000,0.001768
0.000000,0.055096
0.000000,0.000369
0.000000,0.008943
1.000000,0.258486
1.000000,0.135874
1.000000,0.992440
0.000000,0.023683
0.000000,0.230391
0.000000,0.003061
0.000000,0.001074
0.000000,0.137345
0.000000,0.033671
1.000000,0.498413
0.000000,0.002334
0.000000,0.006931
0.000000,0.647084
1.000000,0.599260
0.000000,0.000330
0.000000,0.070724
0.000000,0.347811
0.000000,0.004575
0.000000,0.000655
0.000000,0.000585
0.000000,0.000326
0.000000,0.000277
0.000000,0.022746
0.000000,0.000626
0.000000,0.065079
1.000000,0.408669
0.000000,0.001500
0.000000,0.071681
0.000000,0.033673
0.000000,0.041947
0.000000,0.221246
0.000000,0.131935
0.000000,0.067971
1.000000,0.346620
0.000000,0.046068
0.000000,0.003201
0.000000,0.173542
0.000000,0.013738
0.000000,0.162578
0.000000,0.006889
0.000000,0.000469
0.000000,0.000439
0.000000,0.012534
1.000000,0.124005
0.000000,0.000401
0.000000,0.245745
0.000000,0.015041
0.000000,0.000772
0.000000,0.000402
0.000000,0.338203
0.000000,0.179801
1.000000,0.152246
0.000000,0.071813
1.000000,0.006510
0.000000,0.028378
0.000000,0.002887
1.000000,0.030520
0.000000,0.001368
0.000000,0.141614
1.000000,0.452192
0.000000,0.004388
0.000000,0.022721
0.000000,0.103713
1.000000,0.205281
0.000000,0.000358
0.000000,0.010864
0.000000,0.450847
0.000000,0.229720
0.000000,0.001349
0.000000,0.008562
0.000000,0.000900
0.000000,0.216760
0.000000,0.019881
1.000000,0.273682
1.000000,0.690138
0.000000,0.038626
0.000000,0.000876
1.000000,0.201264
0.000000,0.003251
1.000000,0.457490
0.000000,0.003184
0.000000,0.157395
1.000000,0.998163
0.000000,0.011904
1.000000,0.723524
0.000000,0.334589
0.000000,0.012333
0.000000,0.227744
0.000000,0.000342
0.000000,0.011915
0.000000,0.007186
0.000000,0.117491
1.000000,0.998050
0.000000,0.077071
