0.000000,0.291510
0.000000,0.000795
0.000000,0.009809
0.000000,0.379372
0.000000,0.004113
1.000000,0.999195
1.000000,0.997661
1.000000,0.926036
0.000000,0.041586
0.000000,0.008257
0.000000,0.011008
0.000000,0.030744
1.000000,0.712612
0.000000,0.080226
1.000000,0.603209
1.000000,0.483985
0.000000,0.000471
1.000000,0.689086
0.000000,0.002072
0.000000,0.000685
0.000000,0.001070
0.000000,0.128536
0.000000,0.002119
0.000000,0.738782
0.000000,0.054975
0.000000,0.032318
0.000000,0.108541
1.000000,0.990022
0.000000,0.403840
0.000000,0.171700
1.000000,0.590798
0.000000,0.009674
0.000000,0.351281
0.000000,0.002064
0.000000,0.102084
1.000000,0.543457
1.000000,0.129804
0.000000,0.003543
0.000000,0.012114
0.000000,0.166980
0.000000,0.003282
0.000000,0.011060
1.000000,0.329571
0.000000,0.213616
0.000000,0.825875
0.000000,0.047471
0.000000,0.006439
0.000000,0.222608
0.000000,0.593917
0.000000,0.014943
0.000000,0.181700
1.000000,0.784144
0.000000,0.459030
0.000000,0.036667
0.000000,0.002770
0.000000,0.011859
0.000000,0.016199
0.000000,0.003930
1.000000,0.786966
1.000000,0.999401
0.000000,0.003582
1.000000,0.062627
1.000000,0.997553
0.000000,0.095769
0.000000,0.100174
0.000000,0.035409
0.000000,0.005732
0.000000,0.244734
0.000000,0.046167
0.000000,0.399018
0.000000,0.020268
0.000000,0.001994
0.000000,0.026266
0.000000,0.056308
0.000000,0.394307
0.000000,0.072672
0.000000,0.635036
0.000000,0.039087
0.000000,0.763271
0.000000,0.468748
0.000000,0.013554
1.000000,0.513426
0.000000,0.540323
1.000000,0.754690
1.000000,0.999183
0.000000,0.000213
0.000000,0.000373
0.000000,0.041691
0.000000,0.462921
0.000000,0.277758
1.000000,0.492591
1.000000,0.410563
1.000000,0.612808
0.000000,0.027397
0.000000,0.001231
0.000000,0.011711
0.000000,0.312345
1.000000,0.900140
0.000000,0.018046
0.000000,0.078551
0.000000,0.006178
0.000000,0.011620
0.000000,0.015893
1.000000,0.828487
0.000000,0.094827
0.000000,0.024590
0.000000,0.001559
1.000000,0.212269
0.000000,0.727877
1.000000,0.293770
0.000000,0.001419
1.000000,0.743670
0.000000,0.018964
0.000000,0.108300
1.000000,0.635595
1.000000,0.136729
0.000000,0.063436
0.000000,0.003769
0.000000,0.026346
0.000000,0.005428
0.000000,0.000184
1.000000,0.115859
0.000000,0.015624
0.000000,0.037773
0.000000,0.005512
0.000000,0.390478
0.000000,0.005533
0.000000,0.361040
0.000000,0.138717
0.000000,0.000161
1.000000,0.677191
0.000000,0.000436
0.000000,0.116193
1.000000,0.999290
1.000000,0.167145
1.000000,0.391312
1.000000,0.995348
0.000000,0.010625
0.000000,0.029970
1.000000,0.997622
0.000000,0.000257
0.000000,0.010033
0.000000,0.003685
0.000000,0.458383
0.000000,0.004599
0.000000,0.000882
1.000000,0.999419
1.000000,0.594498
1.000000,0.999259
0.000000,0.001547
1.000000,0.142314
1.000000,0.998713
0.000000,0.048635
0.000000,0.003729
0.000000,0.003414
0.000000,0.000457
1.000000,0.998913
1.000000,0.494838
0.000000,0.535228
0.000000,0.022712
0.000000,0.000841
0.000000,0.001296
1.000000,0.761669
0.000000,0.058883
0.000000,0.060248
1.000000,0.975436
0.000000,0.103580
0.000000,0.141490
1.000000,0.982592
0.000000,0.176727
1.000000,0.284094
0.000000,0.006874
0.000000,0.003456
0.000000,0.000253
0.000000,0.257424
0.000000,0.037328
0.000000,0.062069
0.000000,0.000914
1.000000,0.651030
0.000000,0.078038
0.000000,0.013932
1.000000,0.985725
0.000000,0.000778
0.000000,0.144695
0.000000,0.138131
0.000000,0.001951
0.000000,0.013304
0.000000,0.008995
0.000000,0.185760
0.000000,0.000269
0.000000,0.669064
0.000000,0.101798
0.000000,0.023476
0.000000,0.000654
0.000000,0.021657
0.000000,0.373543
0.000000,0.007728
0.000000,0.122846
0.000000,0.011789
0.000000,0.076830
0.000000,0.001260
0.000000,0.555724
0.000000,0.020811
0.000000,0.031712
0.000000,0.000614
0.000000,0.045942
1.000000,0.999153
0.000000,0.079410
1.000000,0.387332
0.000000,0.006695
0.000000,0.019192
0.000000,0.001180
0.000000,0.154777
0.000000,0.280991
0.000000,0.000113
0.000000,0.009906
0.000000,0.000343
0.000000,0.004722
0.000000,0.003688
0.000000,0.431608
0.000000,0.038865
0.000000,0.022659
1.000000,0.999335
0.000000,0.309725
1.000000,0.696128
0.000000,0.037009
0.000000,0.000469
1.000000,0.694049
0.000000,0.006826
0.000000,0.000699
0.000000,0.256990
1.000000,0.423979
0.000000,0.009586
1.000000,0.568691
1.000000,0.820825
0.000000,0.636708
0.000000,0.000437
0.000000,0.030572
0.000000,0.016664
1.000000,0.998661
0.000000,0.463133
1.000000,0.998267
0.000000,0.041002
0.000000,0.037194
0.000000,0.037748
1.000000,0.559438
0.000000,0.003570
0.000000,0.000534
0.000000,0.038046
0.000000,0.011411
1.000000,0.999012
1.000000,0.999137
0.000000,0.933837
1.000000,0.999087
0.000000,0.181016
0.000000,0.161987
0.000000,0.043608
0.000000,0.015272
0.000000,0.011495
0.000000,0.003486
1.000000,0.474618
0.000000,0.101114
0.000000,0.000836
0.000000,0.034128
0.000000,0.012089
0.000000,0.025883
0.000000,0.027895
0.000000,0.269439
0.000000,0.005959
0.000000,0.008244
0.000000,0.049465
0.000000,0.005443
0.000000,0.209102
0.000000,0.005560
0.000000,0.690928
0.000000,0.051410
0.000000,0.175279
0.000000,0.051128
0.000000,0.728466
0.000000,0.122769
0.000000,0.012914
1.000000,0.718927
0.000000,0.107079
0.000000,0.479834
0.000000,0.137087
0.000000,0.005803
0.000000,0.162699
0.000000,0.753978
1.000000,0.997364
1.000000,0.283116
0.000000,0.000541
0.000000,0.756550
0.000000,0.040244
0.000000,0.000146
0.000000,0.064233
0.000000,0.000664
0.000000,0.135059
0.000000,0.003307
0.000000,0.008362
0.000000,0.286899
0.000000,0.001704
0.000000,0.014840
0.000000,0.006363
0.000000,0.081610
0.000000,0.009946
0.000000,0.006640
0.000000,0.797741
0.000000,0.000278
0.000000,0.074404
0.000000,0.010718
0.000000,0.003536
0.000000,0.035431
0.000000,0.015246
0.000000,0.238496
1.000000,0.415845
1.000000,0.728026
0.000000,0.024471
0.000000,0.055431
1.000000,0.656709
1.000000,0.479504
0.000000,0.000340
0.000000,0.188818
1.000000,0.289248
0.000000,0.000561
0.000000,0.025267
0.000000,0.107450
0.000000,0.011384
0.000000,0.003723
1.000000,0.608474
1.000000,0.999217
1.000000,0.995969
0.000000,0.702338
0.000000,0.006536
0.000000,0.001465
1.000000,0.170612
0.000000,0.022004
0.000000,0.379614
0.000000,0.008199
1.000000,0.985816
0.000000,0.050535
1.000000,0.372227
0.000000,0.419350
0.000000,0.007709
0.000000,0.557677
1.000000,0.997764
0.000000,0.011867
0.000000,0.036704
1.000000,0.739234
0.000000,0.210574
1.000000,0.731904
0.000000,0.134400
0.000000,0.534473
1.000000,0.661371
1.000000,0.395796
0.000000,0.034784
1.000000,0.571914
0.000000,0.001569
0.000000,0.701441
0.000000,0.011562
1.000000,0.686676
0.000000,0.131132
1.000000,0.984862
0.000000,0.486798
0.000000,0.044497
0.000000,0.051880
0.000000,0.000472
1.000000,0.961857
0.000000,0.002014
1.000000,0.709114
0.000000,0.011669
0.000000,0.025438
1.000000,0.940350
0.000000,0.019165
0.000000,0.111642
0.000000,0.004376
0.000000,0.005042
0.000000,0.209860
1.000000,0.264096
0.000000,0.024912
0.000000,0.400299
0.000000,0.521821
0.000000,0.025071
0.000000,0.765975
0.000000,0.033986
0.000000,0.128616
0.000000,0.023242
0.000000,0.012781
0.000000,0.023804
0.000000,0.011955
0.000000,0.007793
0.000000,0.013711
0.000000,0.003609
0.000000,0.147689
0.000000,0.001725
1.000000,0.642462
0.000000,0.827580
0.000000,0.000363
0.000000,0.200444
0.000000,0.000977
1.000000,0.551308
0.000000,0.106051
1.000000,0.998701
0.000000,0.224489
0.000000,0.570197
0.000000,0.018380
0.000000,0.295823
1.000000,0.631615
0.000000,0.080423
0.000000,0.000747
0.000000,0.026137
0.000000,0.010467
0.000000,0.000413
1.000000,0.778878
0.000000,0.117344
0.000000,0.159112
1.000000,0.997733
0.000000,0.001141
0.000000,0.062555
0.000000,0.004432
0.000000,0.001236
1.000000,0.074088
0.000000,0.250704
0.000000,0.001504
0.000000,0.005764
0.000000,0.006180
1.000000,0.118172
0.000000,0.007545
0.000000,0.807189
0.000000,0.038092
0.000000,0.619436
0.000000,0.436551
0.000000,0.049826
0.000000,0.003752
1.000000,0.175017
1.000000,0.445910
1.000000,0.804040
0.000000,0.010135
0.000000,0.002289
0.000000,0.009454
0.000000,0.146600
0.000000,0.001016
1.000000,0.452588
0.000000,0.025054
0.000000,0.000430
0.000000,0.005161
0.000000,0.000287
0.000000,0.010595
0.000000,0.006270
0.000000,0.415273
0.000000,0.380275
0.000000,0.000107
1.000000,0.964896
0.000000,0.000636
0.000000,0.064401
0.000000,0.034335
0.000000,0.002692
0.000000,0.983787
1.000000,0.995614
0.000000,0.000856
0.000000,0.017011
0.000000,0.094468
1.000000,0.968918
0.000000,0.071167
0.000000,0.062715
0.000000,0.000590
0.000000,0.005120
0.000000,0.019324
0.000000,0.278252
0.000000,0.046048
0.000000,0.740009
0.000000,0.005063
0.000000,0.011349
0.000000,0.051934
0.000000,0.046463
0.000000,0.134709
0.000000,0.228579
0.000000,0.058802
0.000000,0.031385
0.000000,0.034666
0.000000,0.096482
1.000000,0.995678
1.000000,0.144629
0.000000,0.352513
0.000000,0.312311
0.000000,0.025600
0.000000,0.002391
0.000000,0.243354
0.000000,0.559465
0.000000,0.000209
0.000000,0.000392
0.000000,0.034295
0.000000,0.000463
0.000000,0.001596
0.000000,0.002714
0.000000,0.006012
1.000000,0.384243
0.000000,0.008904
0.000000,0.329901
1.000000,0.494092
1.000000,0.993511
0.000000,0.011842
1.000000,0.988469
0.000000,0.090861
0.000000,0.000726
0.000000,0.019416
1.000000,0.721277
0.000000,0.397304
0.000000,0.043680
0.000000,0.346008
1.000000,0.004856
0.000000,0.552336
0.000000,0.541535
0.000000,0.091807
0.000000,0.025546
0.000000,0.305570
0.000000,0.468123
1.000000,0.756550
0.000000,0.002524
0.000000,0.139636
0.000000,0.161812
0.000000,0.003059
0.000000,0.070968
0.000000,0.044580
0.000000,0.395166
0.000000,0.022464
1.000000,0.815110
0.000000,0.218842
0.000000,0.030895
0.000000,0.060495
1.000000,0.974251
0.000000,0.016408
0.000000,0.051689
1.000000,0.989299
0.000000,0.025194
1.000000,0.370186
1.000000,0.998994
0.000000,0.006414
0.000000,0.205728
1.000000,0.075391
0.000000,0.002849
0.000000,0.000279
0.000000,0.578747
0.000000,0.132074
1.000000,0.205007
1.000000,0.351107
0.000000,0.089484
0.000000,0.639308
1.000000,0.409631
0.000000,0.029662
1.000000,0.442460
0.000000,0.043921
0.000000,0.027158
0.000000,0.134839
0.000000,0.494921
0.000000,0.010576
0.000000,0.132818
1.000000,0.448806
0.000000,0.351735
0.000000,0.046356
0.000000,0.077982
0.000000,0.032758
0.000000,0.007067
0.000000,0.009893
0.000000,0.004604
1.000000,0.357227
0.000000,0.031117
1.000000,0.138366
0.000000,0.002240
0.000000,0.061543
0.000000,0.000380
0.000000,0.117313
1.000000,0.457087
0.000000,0.036987
1.000000,0.291338
0.000000,0.009422
0.000000,0.000987
1.000000,0.489928
1.000000,0.999143
0.000000,0.018867
0.000000,0.008580
0.000000,0.029012
0.000000,0.006681
0.000000,0.005566
0.000000,0.002490
0.000000,0.024834
0.000000,0.359247
0.000000,0.035276
0.000000,0.021347
0.000000,0.005786
0.000000,0.020019
0.000000,0.037251
0.000000,0.434690
0.000000,0.808458
0.000000,0.000833
0.000000,0.367532
0.000000,0.262237
0.000000,0.038027
1.000000,0.796325
0.000000,0.025271
0.000000,0.401976
0.000000,0.153355
0.000000,0.017875
1.000000,0.993656
0.000000,0.010478
1.000000,0.359077
0.000000,0.003049
0.000000,0.170354
0.000000,0.000346
0.000000,0.073759
1.000000,0.998419
0.000000,0.003520
1.000000,0.996861
0.000000,0.006505
0.000000,0.004909
0.000000,0.253920
0.000000,0.045196
0.000000,0.011006
0.000000,0.135394
0.000000,0.005513
0.000000,0.001198
0.000000,0.045240
1.000000,0.593552
0.000000,0.002962
1.000000,0.403469
1.000000,0.997249
0.000000,0.116586
0.000000,0.001259
0.000000,0.320254
0.000000,0.002990
0.000000,0.047324
0.000000,0.059685
0.000000,0.007470
1.000000,0.620580
0.000000,0.000303
0.000000,0.001864
0.000000,0.034321
0.000000,0.095823
0.000000,0.160329
1.000000,0.657274
0.000000,0.000439
0.000000,0.009074
0.000000,0.001002
0.000000,0.710284
0.000000,0.001520
0.000000,0.005325
1.000000,0.348028
0.000000,0.006828
0.000000,0.226231
0.000000,0.040045
1.000000,0.999369
0.000000,0.104069
1.000000,0.241447
0.000000,0.252997
0.000000,0.081219
1.000000,0.609235
0.000000,0.000557
1.000000,0.999368
0.000000,0.462090
1.000000,0.788779
0.000000,0.000369
1.000000,0.998276
0.000000,0.079002
0.000000,0.473775
1.000000,0.727822
0.000000,0.468139
0.000000,0.002231
1.000000,0.849420
0.000000,0.089601
0.000000,0.002744
1.000000,0.632454
1.000000,0.733379
1.000000,0.756642
0.000000,0.012583
0.000000,0.109877
0.000000,0.012618
0.000000,0.013660
1.000000,0.749689
0.000000,0.134728
0.000000,0.009190
0.000000,0.000279
0.000000,0.006316
0.000000,0.115322
0.000000,0.012336
0.000000,0.014773
0.000000,0.522565
0.000000,0.019929
0.000000,0.000446
0.000000,0.001603
0.000000,0.142825
0.000000,0.643233
0.000000,0.066789
0.000000,0.016617
1.000000,0.854527
0.000000,0.011379
0.000000,0.000512
0.000000,0.028466
0.000000,0.000714
0.000000,0.029831
0.000000,0.020736
1.000000,0.537841
0.000000,0.048057
0.000000,0.201254
0.000000,0.022168
1.000000,0.468110
1.000000,0.999005
0.000000,0.070652
0.000000,0.006080
0.000000,0.064049
1.000000,0.999390
0.000000,0.137062
0.000000,0.304857
0.000000,0.015753
1.000000,0.998104
0.000000,0.005453
0.000000,0.002992
0.000000,0.128783
0.000000,0.587897
0.000000,0.006218
0.000000,0.185404
0.000000,0.136106
0.000000,0.016292
0.000000,0.000252
0.000000,0.000704
0.000000,0.088094
0.000000,0.002835
0.000000,0.030025
0.000000,0.001501
0.000000,0.004315
0.000000,0.007472
1.000000,0.982841
0.000000,0.022754
1.000000,0.520856
0.000000,0.055439
0.000000,0.375625
1.000000,0.992310
0.000000,0.244819
1.000000,0.656438
0.000000,0.276666
0.000000,0.016225
0.000000,0.004160
0.000000,0.020381
0.000000,0.002361
0.000000,0.000120
0.000000,0.007328
0.000000,0.001408
0.000000,0.223066
0.000000,0.195237
0.000000,0.026502
1.000000,0.990876
0.000000,0.195731
0.000000,0.181151
0.000000,0.320260
0.000000,0.004104
0.000000,0.010800
0.000000,0.004784
0.000000,0.001845
0.000000,0.000357
0.000000,0.036392
0.000000,0.486371
1.000000,0.398222
0.000000,0.005597
0.000000,0.007531
0.000000,0.002156
0.000000,0.036751
0.000000,0.065604
0.000000,0.008579
0.000000,0.001717
1.000000,0.466042
0.000000,0.024686
0.000000,0.033627
0.000000,0.399141
0.000000,0.000191
1.000000,0.008534
0.000000,0.012520
0.000000,0.078153
0.000000,0.028052
1.000000,0.562410
0.000000,0.508428
0.000000,0.038143
1.000000,0.459168
1.000000,0.712120
0.000000,0.000225
0.000000,0.060022
0.000000,0.368436
0.000000,0.021423
1.000000,0.595675
0.000000,0.434776
0.000000,0.018486
0.000000,0.001110
0.000000,0.046334
0.000000,0.012896
0.000000,0.070771
0.000000,0.021316
0.000000,0.015590
1.000000,0.076129
0.000000,0.284504
0.000000,0.489048
1.000000,0.995819
0.000000,0.222099
0.000000,0.533975
0.000000,0.209818
0.000000,0.334435
0.000000,0.000331
0.000000,0.050022
0.000000,0.024141
0.000000,0.000437
0.000000,0.496982
1.000000,0.998973
0.000000,0.001325
1.000000,0.992707
0.000000,0.613136
0.000000,0.205416
0.000000,0.015570
0.000000,0.002958
0.000000,0.326715
0.000000,0.025763
0.000000,0.326838
0.000000,0.001792
0.000000,0.550683
0.000000,0.260423
0.000000,0.013854
0.000000,0.004298
0.000000,0.005888
0.000000,0.993451
0.000000,0.069988
0.000000,0.520749
0.000000,0.075510
0.000000,0.020834
0.000000,0.110496
1.000000,0.777513
1.000000,0.813992
0.000000,0.239337
1.000000,0.992193
1.000000,0.996226
1.000000,0.818480
0.000000,0.001751
1.000000,0.335028
0.000000,0.836720
1.000000,0.999088
0.000000,0.346849
0.000000,0.038198
0.000000,0.018318
1.000000,0.322821
1.000000,0.092971
0.000000,0.019740
1.000000,0.312405
0.000000,0.015708
0.000000,0.320323
1.000000,0.766660
0.000000,0.015992
0.000000,0.011816
1.000000,0.943969
0.000000,0.647356
0.000000,0.000100
0.000000,0.004709
0.000000,0.000634
0.000000,0.070282
0.000000,0.001106
0.000000,0.001591
1.000000,0.973526
0.000000,0.001755
1.000000,0.167012
0.000000,0.000715
0.000000,0.021852
0.000000,0.037915
0.000000,0.177188
0.000000,0.301229
0.000000,0.043476
0.000000,0.215163
0.000000,0.046394
0.000000,0.000319
0.000000,0.046027
0.000000,0.619808
0.000000,0.003249
0.000000,0.000579
0.000000,0.005880
0.000000,0.008308
0.000000,0.087440
1.000000,0.079820
0.000000,0.001691
1.000000,0.123780
0.000000,0.177455
0.000000,0.000419
0.000000,0.397063
0.000000,0.049107
0.000000,0.000481
1.000000,0.655289
0.000000,0.137930
0.000000,0.143111
0.000000,0.458098
0.000000,0.003536
0.000000,0.000407
0.000000,0.002914
0.000000,0.044147
1.000000,0.037305
0.000000,0.140504
0.000000,0.004012
0.000000,0.260312
0.000000,0.316257
0.000000,0.018121
1.000000,0.998349
0.000000,0.312665
0.000000,0.007107
0.000000,0.697237
1.000000,0.464535
1.000000,0.387115
1.000000,0.621181
0.000000,0.003501
0.000000,0.059755
0.000000,0.003029
0.000000,0.006773
0.000000,0.077250
1.000000,0.996925
0.000000,0.002391
0.000000,0.075489
0.000000,0.014004
0.000000,0.000199
0.000000,0.007845
0.000000,0.000233
1.000000,0.109838
0.000000,0.001420
0.000000,0.010699
1.000000,0.832370
0.000000,0.001576
1.000000,0.829541
0.000000,0.000332
0.000000,0.029013
0.000000,0.795229
0.000000,0.116437
0.000000,0.000153
0.000000,0.000325
0.000000,0.003976
1.000000,0.367298
0.000000,0.419494
1.000000,0.998213
1.000000,0.399422
0.000000,0.003373
1.000000,0.435010
0.000000,0.029730
0.000000,0.071793
0.000000,0.042328
1.000000,0.015951
0.000000,0.012655
1.000000,0.188332
0.000000,0.071905
0.000000,0.025130
0.000000,0.008229
0.000000,0.092157
0.000000,0.020013
0.000000,0.014179
0.000000,0.024356
0.000000,0.214815
0.000000,0.147337
1.000000,0.063890
0.000000,0.506377
0.000000,0.069660
1.000000,0.999093
0.000000,0.195079
0.000000,0.025145
0.000000,0.629169
0.000000,0.001283
0.000000,0.003011
0.000000,0.459791
0.000000,0.000120
0.000000,0.097951
0.000000,0.048190
0.000000,0.016177
0.000000,0.016444
1.000000,0.485513
1.000000,0.931202
1.000000,0.700301
0.000000,0.001400
0.000000,0.448829
0.000000,0.701390
0.000000,0.511910
0.000000,0.032172
0.000000,0.000252
0.000000,0.004912
0.000000,0.004615
1.000000,0.474260
0.000000,0.003892
0.000000,0.011081
0.000000,0.312081
1.000000,0.351540
0.000000,0.003879
