0.000000,0.001748
1.000000,0.443460
0.000000,0.001315
0.000000,0.878991
0.000000,0.041237
0.000000,0.000528
0.000000,0.123303
0.000000,0.002084
0.000000,0.708730
0.000000,0.048534
0.000000,0.019267
0.000000,0.000590
0.000000,0.000541
1.000000,0.992880
0.000000,0.005464
0.000000,0.000500
0.000000,0.003020
1.000000,0.993355
0.000000,0.006719
1.000000,0.517361
0.000000,0.003458
1.000000,0.138534
0.000000,0.001707
0.000000,0.010590
0.000000,0.092799
1.000000,0.731503
0.000000,0.082270
0.000000,0.003206
0.000000,0.004555
0.000000,0.042431
0.000000,0.156719
0.000000,0.022618
0.000000,0.060310
0.000000,0.683215
0.000000,0.042771
0.000000,0.238313
0.000000,0.021234
1.000000,0.073231
0.000000,0.376982
0.000000,0.223976
0.000000,0.003326
0.000000,0.140464
1.000000,0.787664
0.000000,0.046752
0.000000,0.015283
0.000000,0.006706
1.000000,0.737138
0.000000,0.004171
0.000000,0.005522
0.000000,0.000417
0.000000,0.001937
0.000000,0.036227
1.000000,0.116621
0.000000,0.013223
0.000000,0.528524
0.000000,0.253363
0.000000,0.079938
0.000000,0.041967
1.000000,0.147043
0.000000,0.012532
0.000000,0.012344
0.000000,0.002484
0.000000,0.087694
0.000000,0.381925
0.000000,0.003996
0.000000,0.022916
0.000000,0.001208
0.000000,0.001239
1.000000,0.932742
0.000000,0.001219
0.000000,0.041211
0.000000,0.000450
0.000000,0.000309
1.000000,0.989533
0.000000,0.038480
0.000000,0.029052
0.000000,0.010320
0.000000,0.003340
0.000000,0.044873
1.000000,0.488109
0.000000,0.212840
0.000000,0.061244
0.000000,0.012145
0.000000,0.025728
0.000000,0.012053
0.000000,0.050822
0.000000,0.098205
0.000000,0.034196
0.000000,0.001076
0.000000,0.353046
0.000000,0.440010
0.000000,0.012741
1.000000,0.783616
0.000000,0.002154
0.000000,0.002395
0.000000,0.112125
0.000000,0.000754
0.000000,0.470808
0.000000,0.001524
0.000000,0.411926
0.000000,0.506196
1.000000,0.634912
0.000000,0.007882
0.000000,0.641854
0.000000,0.006739
0.000000,0.004553
0.000000,0.020504
0.000000,0.002442
1.000000,0.852803
0.000000,0.013593
0.000000,0.001635
0.000000,0.063410
1.000000,0.996172
0.000000,0.066805
1.000000,0.433437
0.000000,0.069048
0.000000,0.052948
0.000000,0.004297
0.000000,0.003767
0.000000,0.000472
1.000000,0.998428
0.000000,0.190075
0.000000,0.300269
0.000000,0.000363
0.000000,0.000446
1.000000,0.026573
1.000000,0.732791
0.000000,0.059857
1.000000,0.466050
0.000000,0.071402
0.000000,0.000728
0.000000,0.068095
0.000000,0.002968
0.000000,0.110096
1.000000,0.998393
0.000000,0.000685
0.000000,0.059925
1.000000,0.993046
0.000000,0.073233
0.000000,0.012284
0.000000,0.672613
1.000000,0.598353
0.000000,0.000349
1.000000,0.996367
0.000000,0.320919
0.000000,0.029937
0.000000,0.384847
0.000000,0.016541
1.000000,0.425396
0.000000,0.001143
0.000000,0.000621
0.000000,0.006231
0.000000,0.636518
0.000000,0.017298
0.000000,0.007408
0.000000,0.032375
0.000000,0.021740
1.000000,0.751798
0.000000,0.002448
0.000000,0.048494
0.000000,0.000403
1.000000,0.998186
1.000000,0.286911
0.000000,0.009682
0.000000,0.008610
0.000000,0.002571
0.000000,0.000428
0.000000,0.329434
0.000000,0.009333
0.000000,0.000480
0.000000,0.289916
0.000000,0.007157
1.000000,0.998310
0.000000,0.053656
0.000000,0.010922
0.000000,0.009341
0.000000,0.060648
0.000000,0.000817
0.000000,0.110748
0.000000,0.117887
1.000000,0.166897
0.000000,0.697506
1.000000,0.035675
1.000000,0.652380
0.000000,0.001864
0.000000,0.047798
1.000000,0.994261
0.000000,0.001212
1.000000,0.271843
0.000000,0.102752
0.000000,0.063967
0.000000,0.016420
0.000000,0.055420
0.000000,0.000901
0.000000,0.002992
1.000000,0.357528
0.000000,0.008860
1.000000,0.260038
0.000000,0.069896
1.000000,0.468648
1.000000,0.998476
0.000000,0.000377
0.000000,0.094680
1.000000,0.542575
0.000000,0.000386
0.000000,0.051256
0.000000,0.002941
0.000000,0.092709
1.000000,0.774746
0.000000,0.169777
1.000000,0.733755
0.000000,0.726729
0.000000,0.394551
1.000000,0.380220
0.000000,0.000394
0.000000,0.257223
0.000000,0.016078
0.000000,0.002308
1.000000,0.998444
0.000000,0.001103
0.000000,0.087078
0.000000,0.096182
0.000000,0.016282
0.000000,0.183576
0.000000,0.001702
0.000000,0.009509
0.000000,0.045768
1.000000,0.998499
0.000000,0.124712
0.000000,0.001286
0.000000,0.020827
0.000000,0.003855
0.000000,0.003659
0.000000,0.014929
0.000000,0.016973
0.000000,0.398474
0.000000,0.003966
0.000000,0.000950
0.000000,0.078364
1.000000,0.786413
0.000000,0.539568
0.000000,0.005772
0.000000,0.006517
0.000000,0.642273
0.000000,0.550494
1.000000,0.991069
1.000000,0.998501
0.000000,0.044297
1.000000,0.998692
1.000000,0.726670
0.000000,0.716663
0.000000,0.170967
0.000000,0.453152
0.000000,0.042723
0.000000,0.003447
0.000000,0.001484
0.000000,0.005964
1.000000,0.807928
0.000000,0.010039
0.000000,0.004942
1.000000,0.716528
0.000000,0.002230
0.000000,0.008984
0.000000,0.002203
0.000000,0.517875
0.000000,0.716776
0.000000,0.110556
0.000000,0.489218
0.000000,0.005490
0.000000,0.014560
0.000000,0.203584
0.000000,0.002582
0.000000,0.001009
0.000000,0.088468
0.000000,0.000789
0.000000,0.090880
1.000000,0.412277
0.000000,0.000318
0.000000,0.019751
0.000000,0.001853
0.000000,0.595448
0.000000,0.096674
0.000000,0.032439
0.000000,0.011357
0.000000,0.055345
0.000000,0.004629
1.000000,0.140568
0.000000,0.031151
0.000000,0.085685
0.000000,0.025598
0.000000,0.395918
0.000000,0.004874
0.000000,0.170671
0.000000,0.005833
0.000000,0.030335
0.000000,0.139698
1.000000,0.905277
0.000000,0.038495
1.000000,0.802063
0.000000,0.014698
0.000000,0.001285
0.000000,0.467797
0.000000,0.303871
0.000000,0.013229
1.000000,0.426337
0.000000,0.232797
0.000000,0.000504
0.000000,0.029485
1.000000,0.998587
0.000000,0.309697
0.000000,0.278056
0.000000,0.173827
0.000000,0.001585
0.000000,0.003396
0.000000,0.002945
0.000000,0.016347
1.000000,0.789968
0.000000,0.649601
0.000000,0.020901
0.000000,0.027670
0.000000,0.000496
0.000000,0.300028
1.000000,0.646158
1.000000,0.988467
0.000000,0.017767
0.000000,0.000627
0.000000,0.286479
0.000000,0.149664
0.000000,0.000993
0.000000,0.005970
0.000000,0.114393
0.000000,0.001457
0.000000,0.405154
0.000000,0.354895
1.000000,0.954845
0.000000,0.017338
1.000000,0.986758
0.000000,0.433937
0.000000,0.006712
0.000000,0.130877
1.000000,0.493675
1.000000,0.588039
0.000000,0.012209
1.000000,0.196156
0.000000,0.001889
0.000000,0.002337
0.000000,0.035691
1.000000,0.349735
1.000000,0.451474
0.000000,0.041624
0.000000,0.173538
0.000000,0.010394
0.000000,0.153926
1.000000,0.463202
1.000000,0.636576
0.000000,0.029095
1.000000,0.752207
0.000000,0.000839
1.000000,0.880214
1.000000,0.996790
0.000000,0.008124
1.000000,0.270975
0.000000,0.025559
0.000000,0.048212
0.000000,0.007884
1.000000,0.698979
1.000000,0.435106
1.000000,0.414311
0.000000,0.153810
0.000000,0.010712
0.000000,0.004691
0.000000,0.002190
1.000000,0.772145
0.000000,0.042858
0.000000,0.096097
0.000000,0.012957
0.000000,0.174932
0.000000,0.024295
0.000000,0.624613
0.000000,0.004379
0.000000,0.002374
0.000000,0.011473
1.000000,0.806912
0.000000,0.264853
0.000000,0.002459
0.000000,0.004717
0.000000,0.415871
0.000000,0.029386
0.000000,0.004102
1.000000,0.350884
1.000000,0.312116
1.000000,0.792146
0.000000,0.104797
0.000000,0.801759
0.000000,0.000388
0.000000,0.006100
0.000000,0.001057
1.000000,0.614407
0.000000,0.033324
1.000000,0.295805
1.000000,0.998636
1.000000,0.998008
0.000000,0.000471
0.000000,0.173450
0.000000,0.006561
0.000000,0.311108
0.000000,0.286798
1.000000,0.998401
0.000000,0.470703
0.000000,0.138789
0.000000,0.004171
0.000000,0.048909
0.000000,0.684481
1.000000,0.335352
1.000000,0.435118
0.000000,0.089783
0.000000,0.000860
0.000000,0.001579
0.000000,0.066013
0.000000,0.066267
0.000000,0.000475
1.000000,0.998362
1.000000,0.235782
0.000000,0.785350
0.000000,0.460984
0.000000,0.000487
0.000000,0.060090
0.000000,0.098705
0.000000,0.003111
1.000000,0.136704
0.000000,0.099601
0.000000,0.007794
1.000000,0.587220
0.000000,0.000610
1.000000,0.721817
0.000000,0.002896
1.000000,0.998619
0.000000,0.012800
0.000000,0.002501
0.000000,0.025884
1.000000,0.779485
1.000000,0.309625
0.000000,0.072319
1.000000,0.985702
0.000000,0.002109
0.000000,0.003099
0.000000,0.267632
1.000000,0.992526
0.000000,0.049218
0.000000,0.456214
0.000000,0.024005
0.000000,0.336716
0.000000,0.054457
0.000000,0.005248
0.000000,0.730378
0.000000,0.517932
0.000000,0.014133
0.000000,0.009308
0.000000,0.002063
1.000000,0.988257
0.000000,0.243349
0.000000,0.044345
0.000000,0.284047
0.000000,0.207814
0.000000,0.022673
1.000000,0.257288
0.000000,0.000317
1.000000,0.136699
0.000000,0.418946
1.000000,0.623277
0.000000,0.295044
0.000000,0.010923
1.000000,0.607694
0.000000,0.652234
0.000000,0.000418
0.000000,0.315483
1.000000,0.354533
0.000000,0.270983
1.000000,0.414639
0.000000,0.006271
0.000000,0.131291
1.000000,0.711231
0.000000,0.000457
0.000000,0.305576
1.000000,0.495031
1.000000,0.992046
1.000000,0.524342
0.000000,0.067325
0.000000,0.039227
0.000000,0.016422
0.000000,0.002080
0.000000,0.020470
0.000000,0.036915
0.000000,0.035475
1.000000,0.998778
0.000000,0.004193
0.000000,0.459694
0.000000,0.018495
0.000000,0.000447
0.000000,0.283929
0.000000,0.701711
0.000000,0.000608
0.000000,0.003071
1.000000,0.185804
0.000000,0.085043
0.000000,0.103555
0.000000,0.489793
0.000000,0.154715
1.000000,0.442058
0.000000,0.018757
0.000000,0.010852
1.000000,0.358086
0.000000,0.022014
0.000000,0.006663
0.000000,0.689009
1.000000,0.282718
0.000000,0.010752
1.000000,0.993401
0.000000,0.009500
0.000000,0.005797
1.000000,0.413049
1.000000,0.353595
0.000000,0.073657
0.000000,0.002195
1.000000,0.131874
1.000000,0.836437
0.000000,0.269731
0.000000,0.214037
0.000000,0.214757
0.000000,0.320238
0.000000,0.010281
0.000000,0.495596
0.000000,0.023253
0.000000,0.048113
0.000000,0.138801
0.000000,0.025700
0.000000,0.000408
0.000000,0.010704
0.000000,0.175834
0.000000,0.040990
1.000000,0.297642
0.000000,0.152171
0.000000,0.052810
0.000000,0.520441
0.000000,0.010030
0.000000,0.009218
0.000000,0.376583
0.000000,0.196985
0.000000,0.165995
0.000000,0.001611
0.000000,0.098581
1.000000,0.480523
0.000000,0.763668
0.000000,0.030996
0.000000,0.367416
0.000000,0.031542
0.000000,0.011810
0.000000,0.002966
0.000000,0.462051
0.000000,0.076993
1.000000,0.728177
0.000000,0.000446
0.000000,0.520403
0.000000,0.029398
0.000000,0.448794
0.000000,0.050410
0.000000,0.193646
0.000000,0.000507
0.000000,0.382656
0.000000,0.013085
0.000000,0.083226
0.000000,0.276722
0.000000,0.012523
0.000000,0.002875
0.000000,0.221165
0.000000,0.030992
0.000000,0.009331
0.000000,0.009804
0.000000,0.308183
0.000000,0.000700
0.000000,0.010451
0.000000,0.040832
0.000000,0.113914
0.000000,0.002726
0.000000,0.000458
1.000000,0.987969
0.000000,0.017427
0.000000,0.086424
0.000000,0.185694
0.000000,0.004186
0.000000,0.086028
0.000000,0.003402
0.000000,0.136094
0.000000,0.000768
1.000000,0.997915
0.000000,0.036084
0.000000,0.037886
1.000000,0.982357
0.000000,0.003506
0.000000,0.031624
0.000000,0.000569
0.000000,0.001338
0.000000,0.415985
0.000000,0.005809
0.000000,0.002496
0.000000,0.032254
0.000000,0.003216
0.000000,0.139378
0.000000,0.008156
0.000000,0.005467
0.000000,0.001112
0.000000,0.492225
0.000000,0.002510
0.000000,0.368231
0.000000,0.001529
0.000000,0.088630
0.000000,0.038697
1.000000,0.324911
0.000000,0.416216
0.000000,0.000372
0.000000,0.063257
0.000000,0.297023
0.000000,0.032008
1.000000,0.539117
0.000000,0.034021
0.000000,0.073739
0.000000,0.045185
0.000000,0.009493
1.000000,0.372522
1.000000,0.998818
0.000000,0.001397
0.000000,0.274658
1.000000,0.999070
0.000000,0.265186
1.000000,0.641854
0.000000,0.132044
0.000000,0.000422
0.000000,0.006518
1.000000,0.987257
1.000000,0.076290
1.000000,0.982587
1.000000,0.315639
0.000000,0.013677
1.000000,0.998380
0.000000,0.010111
0.000000,0.000485
0.000000,0.006131
1.000000,0.687059
0.000000,0.045743
0.000000,0.000476
0.000000,0.269658
0.000000,0.000522
0.000000,0.487354
1.000000,0.182269
1.000000,0.852766
0.000000,0.269302
0.000000,0.000764
0.000000,0.008982
0.000000,0.002621
0.000000,0.080521
0.000000,0.066135
0.000000,0.000869
0.000000,0.107678
0.000000,0.000610
1.000000,0.992943
0.000000,0.539590
1.000000,0.135375
0.000000,0.005619
0.000000,0.418488
0.000000,0.008025
0.000000,0.336945
1.000000,0.146396
0.000000,0.009090
0.000000,0.164669
0.000000,0.002499
0.000000,0.000459
1.000000,0.792146
0.000000,0.053892
0.000000,0.002882
0.000000,0.000522
0.000000,0.162774
1.000000,0.996511
0.000000,0.749633
0.000000,0.071231
0.000000,0.000753
0.000000,0.006904
1.000000,0.111093
1.000000,0.631325
0.000000,0.322215
1.000000,0.998965
0.000000,0.000530
0.000000,0.005927
0.000000,0.091321
1.000000,0.897125
0.000000,0.001888
0.000000,0.015506
0.000000,0.578632
0.000000,0.198052
0.000000,0.000340
0.000000,0.035222
0.000000,0.001832
0.000000,0.092435
1.000000,0.343895
1.000000,0.998865
0.000000,0.041058
0.000000,0.005838
0.000000,0.000386
0.000000,0.095468
0.000000,0.000460
1.000000,0.999162
0.000000,0.015211
1.000000,0.450343
0.000000,0.008175
1.000000,0.459140
1.000000,0.997389
0.000000,0.175894
1.000000,0.987820
0.000000,0.458155
0.000000,0.000612
0.000000,0.137623
0.000000,0.000557
0.000000,0.547384
1.000000,0.998395
0.000000,0.399508
0.000000,0.089498
0.000000,0.000653
0.000000,0.004134
0.000000,0.303880
1.000000,0.029434
0.000000,0.109407
0.000000,0.007564
0.000000,0.007005
0.000000,0.000615
0.000000,0.245898
0.000000,0.000459
0.000000,0.007755
1.000000,0.673130
0.000000,0.009742
0.000000,0.012920
1.000000,0.991349
1.000000,0.546018
0.000000,0.104542
1.000000,0.985369
0.000000,0.003995
0.000000,0.033184
1.000000,0.242965
0.000000,0.000516
1.000000,0.822227
0.000000,0.019235
1.000000,0.987156
0.000000,0.313362
0.000000,0.002061
0.000000,0.080171
0.000000,0.082630
1.000000,0.980107
1.000000,0.019198
0.000000,0.022186
0.000000,0.008458
0.000000,0.032910
0.000000,0.012968
0.000000,0.029539
0.000000,0.000421
0.000000,0.603393
0.000000,0.003592
0.000000,0.254837
0.000000,0.281049
1.000000,0.191394
0.000000,0.473680
1.000000,0.455446
1.000000,0.070856
0.000000,0.249870
0.000000,0.001007
0.000000,0.447979
0.000000,0.001110
0.000000,0.480893
0.000000,0.004841
1.000000,0.027466
0.000000,0.022916
1.000000,0.321050
0.000000,0.000369
0.000000,0.645504
0.000000,0.011343
0.000000,0.197541
1.000000,0.467556
1.000000,0.988059
0.000000,0.092425
0.000000,0.047677
0.000000,0.000872
1.000000,0.168203
0.000000,0.159425
0.000000,0.065895
0.000000,0.008104
0.000000,0.056005
0.000000,0.000470
0.000000,0.096307
0.000000,0.045546
0.000000,0.051528
0.000000,0.003492
0.000000,0.029804
1.000000,0.064286
0.000000,0.085147
0.000000,0.002362
0.000000,0.097537
0.000000,0.007009
0.000000,0.103107
0.000000,0.048358
0.000000,0.684223
0.000000,0.100802
0.000000,0.003982
1.000000,0.660157
0.000000,0.568326
0.000000,0.035260
1.000000,0.990006
0.000000,0.002036
1.000000,0.418510
0.000000,0.016628
0.000000,0.002044
1.000000,0.823760
0.000000,0.002726
0.000000,0.343244
0.000000,0.066267
0.000000,0.003068
1.000000,0.134006
0.000000,0.088224
1.000000,0.600783
1.000000,0.836939
0.000000,0.023940
0.000000,0.284492
0.000000,0.568778
0.000000,0.087708
0.000000,0.442521
0.000000,0.092698
0.000000,0.098991
0.000000,0.065686
1.000000,0.776071
0.000000,0.076001
0.000000,0.005148
0.000000,0.443514
1.000000,0.998221
1.000000,0.997653
0.000000,0.001135
1.000000,0.787681
0.000000,0.001436
0.000000,0.040266
0.000000,0.000465
0.000000,0.008946
1.000000,0.249138
1.000000,0.123376
1.000000,0.994495
0.000000,0.021490
0.000000,0.185084
0.000000,0.003549
0.000000,0.001622
0.000000,0.412149
0.000000,0.038254
1.000000,0.503688
0.000000,0.001845
0.000000,0.004705
0.000000,0.651902
1.000000,0.603122
0.000000,0.000426
0.000000,0.067892
0.000000,0.351227
0.000000,0.004938
0.000000,0.000786
0.000000,0.000577
0.000000,0.000493
0.000000,0.000512
0.000000,0.021730
0.000000,0.000609
0.000000,0.048144
1.000000,0.254454
0.000000,0.001796
0.000000,0.045613
0.000000,0.056240
0.000000,0.064709
0.000000,0.209773
0.000000,0.187047
0.000000,0.067804
1.000000,0.333643
0.000000,0.027238
0.000000,0.002730
0.000000,0.171980
0.000000,0.016652
0.000000,0.182783
0.000000,0.006279
0.000000,0.000585
0.000000,0.000420
0.000000,0.007911
1.000000,0.105290
0.000000,0.000455
0.000000,0.217653
0.000000,0.018011
0.000000,0.000963
0.000000,0.000492
0.000000,0.352750
0.000000,0.202432
1.000000,0.167077
0.000000,0.071556
1.000000,0.005542
0.000000,0.034029
0.000000,0.003397
1.000000,0.032708
0.000000,0.001416
0.000000,0.115907
1.000000,0.456382
0.000000,0.004791
0.000000,0.022029
0.000000,0.136501
1.000000,0.180037
0.000000,0.000355
0.000000,0.010772
0.000000,0.438261
0.000000,0.235230
0.000000,0.001454
0.000000,0.008114
0.000000,0.000835
0.000000,0.173828
0.000000,0.021225
1.000000,0.283174
1.000000,0.679875
0.000000,0.036435
0.000000,0.001184
1.000000,0.163175
0.000000,0.002679
1.000000,0.447517
0.000000,0.002544
0.000000,0.167030
1.000000,0.998001
0.000000,0.012709
1.000000,0.713517
0.000000,0.213370
0.000000,0.007385
0.000000,0.227545
0.000000,0.000533
0.000000,0.023485
0.000000,0.007581
0.000000,0.147458
1.000000,0.998481
0.000000,0.067215
