1.000000,0.137294
0.000000,0.069417
0.000000,0.001854
0.000000,0.036931
1.000000,0.067513
0.000000,0.027198
0.000000,0.070060
1.000000,0.505544
0.000000,0.025950
0.000000,0.173162
1.000000,0.593638
0.000000,0.003818
1.000000,0.691369
0.000000,0.041822
0.000000,0.000522
1.000000,0.971637
1.000000,0.814117
0.000000,0.205032
0.000000,0.031775
0.000000,0.071247
0.000000,0.153941
0.000000,0.107561
1.000000,0.845043
0.000000,0.178603
0.000000,0.000941
1.000000,0.998362
1.000000,0.268145
0.000000,0.023470
0.000000,0.001115
0.000000,0.058245
0.000000,0.722576
0.000000,0.545193
1.000000,0.486366
0.000000,0.004155
1.000000,0.712455
1.000000,0.788727
0.000000,0.712606
0.000000,0.196112
0.000000,0.313987
0.000000,0.630889
0.000000,0.003931
0.000000,0.011744
1.000000,0.522322
0.000000,0.031359
1.000000,0.631828
0.000000,0.000224
1.000000,0.626167
0.000000,0.000709
1.000000,0.171104
0.000000,0.186513
0.000000,0.605613
0.000000,0.122140
0.000000,0.006830
0.000000,0.712763
1.000000,0.360319
0.000000,0.065255
1.000000,0.065869
1.000000,0.614989
0.000000,0.353429
0.000000,0.005369
1.000000,0.819770
0.000000,0.420044
0.000000,0.169501
1.000000,0.985625
0.000000,0.018716
0.000000,0.009506
1.000000,0.999523
0.000000,0.306773
1.000000,0.999300
0.000000,0.153418
1.000000,0.461446
0.000000,0.046636
0.000000,0.001647
0.000000,0.333094
0.000000,0.144645
0.000000,0.004109
1.000000,0.987964
0.000000,0.462813
0.000000,0.684652
0.000000,0.003200
0.000000,0.009315
0.000000,0.280798
1.000000,0.011980
0.000000,0.001727
1.000000,0.501017
0.000000,0.000201
1.000000,0.693408
1.000000,0.076865
1.000000,0.998903
0.000000,0.016276
0.000000,0.017023
0.000000,0.023471
0.000000,0.069438
1.000000,0.330165
1.000000,0.517279
0.000000,0.000652
0.000000,0.005037
1.000000,0.646688
0.000000,0.162768
0.000000,0.019253
1.000000,0.508945
0.000000,0.031341
0.000000,0.492640
0.000000,0.026586
1.000000,0.957646
0.000000,0.420249
0.000000,0.118700
0.000000,0.103031
0.000000,0.144096
0.000000,0.452552
0.000000,0.212794
1.000000,0.724621
0.000000,0.026836
0.000000,0.007483
1.000000,0.797930
1.000000,0.998542
0.000000,0.630668
0.000000,0.023298
0.000000,0.027629
0.000000,0.172112
0.000000,0.000965
0.000000,0.002778
0.000000,0.141736
0.000000,0.536650
0.000000,0.392429
0.000000,0.498740
1.000000,0.764053
0.000000,0.357774
1.000000,0.810482
0.000000,0.026737
1.000000,0.435239
0.000000,0.000481
0.000000,0.008944
1.000000,0.999094
1.000000,0.102468
0.000000,0.096201
0.000000,0.438718
0.000000,0.007626
0.000000,0.326038
1.000000,0.970463
0.000000,0.019053
0.000000,0.004294
0.000000,0.006524
0.000000,0.000237
0.000000,0.466147
0.000000,0.153343
0.000000,0.200987
0.000000,0.000825
0.000000,0.201355
0.000000,0.097688
0.000000,0.010955
1.000000,0.224171
0.000000,0.068104
1.000000,0.437994
0.000000,0.325547
0.000000,0.005332
1.000000,0.953588
0.000000,0.003967
0.000000,0.430202
0.000000,0.103873
0.000000,0.002215
1.000000,0.703003
0.000000,0.004123
1.000000,0.651444
1.000000,0.984905
1.000000,0.185186
0.000000,0.214109
0.000000,0.008743
0.000000,0.006237
0.000000,0.000340
0.000000,0.285106
1.000000,0.524328
0.000000,0.007168
0.000000,0.170595
1.000000,0.998868
0.000000,0.331827
0.000000,0.031283
1.000000,0.809184
0.000000,0.000123
0.000000,0.617693
0.000000,0.009210
0.000000,0.006278
0.000000,0.226979
0.000000,0.019768
0.000000,0.066294
1.000000,0.562492
0.000000,0.408430
1.000000,0.370956
0.000000,0.201825
0.000000,0.024511
0.000000,0.000855
1.000000,0.478652
0.000000,0.277820
0.000000,0.008411
0.000000,0.036767
0.000000,0.004909
0.000000,0.021069
0.000000,0.011137
1.000000,0.279480
0.000000,0.257586
0.000000,0.265778
0.000000,0.003010
0.000000,0.000186
0.000000,0.000161
0.000000,0.058928
1.000000,0.828951
0.000000,0.014528
0.000000,0.013638
0.000000,0.325308
0.000000,0.008314
1.000000,0.217275
1.000000,0.617773
0.000000,0.147313
0.000000,0.051639
0.000000,0.002811
0.000000,0.511711
0.000000,0.038674
0.000000,0.547033
0.000000,0.027969
0.000000,0.000719
0.000000,0.139631
0.000000,0.024382
1.000000,0.477463
0.000000,0.504477
1.000000,0.703718
0.000000,0.034560
0.000000,0.002042
0.000000,0.034258
0.000000,0.186182
0.000000,0.107325
1.000000,0.279632
0.000000,0.030321
0.000000,0.131961
0.000000,0.058642
1.000000,0.985208
0.000000,0.310613
1.000000,0.486403
0.000000,0.000547
0.000000,0.319688
1.000000,0.118134
0.000000,0.039919
1.000000,0.924962
1.000000,0.997161
0.000000,0.260561
1.000000,0.999030
1.000000,0.705918
0.000000,0.003924
0.000000,0.188774
1.000000,0.257793
0.000000,0.001725
0.000000,0.079790
0.000000,0.006194
0.000000,0.025679
0.000000,0.001551
0.000000,0.060059
0.000000,0.011566
0.000000,0.006041
0.000000,0.030472
1.000000,0.563737
0.000000,0.387682
0.000000,0.010313
0.000000,0.003258
1.000000,0.605368
1.000000,0.974554
0.000000,0.365528
0.000000,0.000355
0.000000,0.004935
0.000000,0.138285
0.000000,0.003421
0.000000,0.003002
0.000000,0.005398
1.000000,0.996738
0.000000,0.240506
0.000000,0.000375
0.000000,0.000215
1.000000,0.990343
0.000000,0.002873
1.000000,0.339750
0.000000,0.122033
1.000000,0.587976
1.000000,0.158710
1.000000,0.958141
0.000000,0.226019
0.000000,0.020388
0.000000,0.127713
0.000000,0.024112
0.000000,0.314061
1.000000,0.398016
0.000000,0.012016
0.000000,0.010447
0.000000,0.022465
0.000000,0.009004
0.000000,0.130331
0.000000,0.188063
0.000000,0.099858
0.000000,0.201958
0.000000,0.059888
1.000000,0.094907
0.000000,0.000347
1.000000,0.295268
0.000000,0.103175
0.000000,0.012421
0.000000,0.034460
1.000000,0.073673
0.000000,0.020805
0.000000,0.008753
1.000000,0.159825
1.000000,0.578862
1.000000,0.048028
1.000000,0.091269
0.000000,0.017894
0.000000,0.471430
1.000000,0.458057
0.000000,0.023585
1.000000,0.701569
0.000000,0.213677
1.000000,0.998052
0.000000,0.000849
0.000000,0.333000
0.000000,0.004224
0.000000,0.000152
0.000000,0.004061
0.000000,0.000121
0.000000,0.003063
0.000000,0.457936
1.000000,0.999093
0.000000,0.015415
1.000000,0.290859
0.000000,0.061010
1.000000,0.920240
0.000000,0.143995
1.000000,0.967928
0.000000,0.003762
0.000000,0.002465
0.000000,0.015042
0.000000,0.000242
0.000000,0.744146
0.000000,0.018540
0.000000,0.009229
0.000000,0.019693
0.000000,0.005372
0.000000,0.000286
1.000000,0.999320
0.000000,0.000279
0.000000,0.328089
0.000000,0.007463
0.000000,0.033719
0.000000,0.002750
1.000000,0.996382
1.000000,0.796228
0.000000,0.017274
0.000000,0.000241
0.000000,0.020642
0.000000,0.001384
0.000000,0.053976
1.000000,0.731583
0.000000,0.071273
1.000000,0.914535
0.000000,0.009067
1.000000,0.828682
0.000000,0.003736
0.000000,0.036519
0.000000,0.030085
0.000000,0.009713
0.000000,0.205257
1.000000,0.198593
0.000000,0.000269
1.000000,0.092210
1.000000,0.260453
1.000000,0.282280
0.000000,0.028570
0.000000,0.361542
0.000000,0.002569
0.000000,0.006320
0.000000,0.012771
1.000000,0.427000
0.000000,0.002190
0.000000,0.017449
1.000000,0.998726
0.000000,0.001536
0.000000,0.011689
1.000000,0.998415
1.000000,0.360481
1.000000,0.998869
0.000000,0.026626
0.000000,0.002956
1.000000,0.598343
0.000000,0.029462
0.000000,0.006329
0.000000,0.244471
1.000000,0.005370
0.000000,0.000204
0.000000,0.000309
0.000000,0.031160
0.000000,0.058456
0.000000,0.255685
1.000000,0.588443
0.000000,0.134721
0.000000,0.009444
0.000000,0.019154
1.000000,0.491011
0.000000,0.017799
1.000000,0.998801
0.000000,0.458057
0.000000,0.000830
0.000000,0.000240
0.000000,0.011937
1.000000,0.096663
1.000000,0.997271
0.000000,0.009854
1.000000,0.038167
0.000000,0.256995
0.000000,0.144323
0.000000,0.132583
0.000000,0.623716
1.000000,0.998519
0.000000,0.018548
0.000000,0.000373
0.000000,0.024202
0.000000,0.014629
0.000000,0.001013
1.000000,0.616081
0.000000,0.004357
1.000000,0.386665
0.000000,0.000233
0.000000,0.013109
1.000000,0.327916
0.000000,0.112093
0.000000,0.197784
1.000000,0.993417
0.000000,0.028507
0.000000,0.005847
0.000000,0.018321
1.000000,0.414967
0.000000,0.009943
0.000000,0.012909
0.000000,0.126547
0.000000,0.047210
0.000000,0.029363
0.000000,0.473303
1.000000,0.996289
0.000000,0.022147
0.000000,0.011277
0.000000,0.732753
0.000000,0.007571
0.000000,0.007235
0.000000,0.027768
0.000000,0.000936
0.000000,0.001553
0.000000,0.370123
1.000000,0.584743
0.000000,0.422453
0.000000,0.704320
0.000000,0.000266
0.000000,0.043464
1.000000,0.998234
0.000000,0.077161
1.000000,0.656393
0.000000,0.011059
0.000000,0.006090
0.000000,0.045686
0.000000,0.683497
0.000000,0.065839
0.000000,0.026230
0.000000,0.002119
0.000000,0.287789
0.000000,0.437087
1.000000,0.873832
0.000000,0.034272
1.000000,0.418533
0.000000,0.710660
0.000000,0.038917
0.000000,0.024992
0.000000,0.000517
0.000000,0.000763
0.000000,0.004267
0.000000,0.006496
0.000000,0.000154
1.000000,0.482769
0.000000,0.014656
0.000000,0.045281
0.000000,0.007108
0.000000,0.020564
0.000000,0.019272
1.000000,0.672326
1.000000,0.976683
1.000000,0.309380
0.000000,0.002452
0.000000,0.650473
0.000000,0.038347
0.000000,0.017223
0.000000,0.362508
0.000000,0.013140
0.000000,0.007348
1.000000,0.584259
0.000000,0.079459
0.000000,0.001222
1.000000,0.994312
0.000000,0.002008
0.000000,0.534565
0.000000,0.043420
0.000000,0.005260
1.000000,0.228700
0.000000,0.109460
0.000000,0.001265
0.000000,0.058491
0.000000,0.034451
1.000000,0.998905
1.000000,0.999533
0.000000,0.277853
1.000000,0.476693
0.000000,0.001433
0.000000,0.000200
0.000000,0.000619
0.000000,0.027345
0.000000,0.000318
0.000000,0.249285
1.000000,0.815462
0.000000,0.000210
0.000000,0.168047
0.000000,0.740270
0.000000,0.032180
1.000000,0.128536
0.000000,0.008627
1.000000,0.842825
0.000000,0.356149
1.000000,0.799020
0.000000,0.009022
0.000000,0.237272
0.000000,0.032282
1.000000,0.658094
0.000000,0.025865
0.000000,0.011283
0.000000,0.002429
0.000000,0.018273
1.000000,0.480919
1.000000,0.466571
0.000000,0.706805
0.000000,0.001850
0.000000,0.141577
1.000000,0.431374
0.000000,0.047997
0.000000,0.198082
1.000000,0.932713
0.000000,0.030984
0.000000,0.031138
0.000000,0.745612
1.000000,0.990652
1.000000,0.182103
1.000000,0.309681
1.000000,0.779722
0.000000,0.312166
1.000000,0.780005
0.000000,0.541377
0.000000,0.006049
1.000000,0.194996
0.000000,0.328695
1.000000,0.719610
0.000000,0.000745
0.000000,0.093598
0.000000,0.205132
0.000000,0.519901
0.000000,0.013632
0.000000,0.034269
0.000000,0.117040
1.000000,0.998167
0.000000,0.321705
0.000000,0.000144
0.000000,0.020707
0.000000,0.529752
0.000000,0.093946
0.000000,0.007218
1.000000,0.349158
1.000000,0.280831
0.000000,0.008341
0.000000,0.452846
0.000000,0.005533
0.000000,0.002728
1.000000,0.319782
0.000000,0.001107
0.000000,0.000261
0.000000,0.115767
0.000000,0.267742
0.000000,0.012346
0.000000,0.424725
1.000000,0.020500
1.000000,0.998710
1.000000,0.998014
0.000000,0.000215
0.000000,0.765560
0.000000,0.268644
0.000000,0.148280
0.000000,0.078207
0.000000,0.063486
0.000000,0.600105
0.000000,0.131357
1.000000,0.998867
0.000000,0.178951
0.000000,0.708884
0.000000,0.000461
0.000000,0.013935
1.000000,0.341484
0.000000,0.001588
0.000000,0.411729
1.000000,0.996633
0.000000,0.039559
0.000000,0.000177
0.000000,0.063109
1.000000,0.673682
0.000000,0.371743
0.000000,0.292148
0.000000,0.006287
1.000000,0.752142
0.000000,0.008736
0.000000,0.389361
1.000000,0.006643
0.000000,0.004383
0.000000,0.470316
0.000000,0.006276
0.000000,0.012230
0.000000,0.142510
0.000000,0.004066
1.000000,0.854876
0.000000,0.268388
0.000000,0.007687
0.000000,0.004722
0.000000,0.000434
0.000000,0.005956
0.000000,0.305220
0.000000,0.002462
0.000000,0.048922
0.000000,0.003320
1.000000,0.765328
0.000000,0.004164
1.000000,0.017891
0.000000,0.029701
0.000000,0.020916
0.000000,0.006049
0.000000,0.015894
0.000000,0.156389
0.000000,0.124454
0.000000,0.052857
1.000000,0.998867
0.000000,0.000390
0.000000,0.497977
0.000000,0.004932
0.000000,0.004186
0.000000,0.001720
0.000000,0.009079
1.000000,0.990781
0.000000,0.000380
1.000000,0.557605
0.000000,0.451520
0.000000,0.059367
0.000000,0.723536
1.000000,0.998297
1.000000,0.545046
0.000000,0.000257
0.000000,0.369280
0.000000,0.685647
0.000000,0.317886
0.000000,0.314319
0.000000,0.002191
0.000000,0.000620
1.000000,0.378066
0.000000,0.174124
0.000000,0.011945
1.000000,0.694123
0.000000,0.243911
0.000000,0.007944
0.000000,0.146285
0.000000,0.001540
1.000000,0.830209
0.000000,0.020623
0.000000,0.002428
0.000000,0.305632
1.000000,0.097932
0.000000,0.008938
1.000000,0.469704
0.000000,0.000256
0.000000,0.166922
0.000000,0.028586
0.000000,0.433004
0.000000,0.496178
1.000000,0.997076
0.000000,0.049781
1.000000,0.998653
1.000000,0.006656
0.000000,0.554245
0.000000,0.010236
0.000000,0.010820
1.000000,0.999041
0.000000,0.000347
0.000000,0.001459
1.000000,0.814341
1.000000,0.140876
0.000000,0.118479
1.000000,0.923265
0.000000,0.003941
0.000000,0.022117
0.000000,0.204887
1.000000,0.847713
1.000000,0.999066
0.000000,0.090201
0.000000,0.014899
1.000000,0.018866
1.000000,0.961845
0.000000,0.328217
0.000000,0.046219
0.000000,0.024364
1.000000,0.344179
1.000000,0.417024
0.000000,0.157225
0.000000,0.010844
0.000000,0.034357
0.000000,0.076189
0.000000,0.003565
1.000000,0.570377
0.000000,0.039656
0.000000,0.013269
0.000000,0.117355
1.000000,0.464543
0.000000,0.000147
1.000000,0.974071
0.000000,0.001044
0.000000,0.002307
0.000000,0.065834
0.000000,0.610987
1.000000,0.381149
0.000000,0.018451
1.000000,0.883016
0.000000,0.297262
1.000000,0.382321
0.000000,0.000342
0.000000,0.056508
0.000000,0.027845
0.000000,0.505531
0.000000,0.001258
1.000000,0.489005
0.000000,0.178364
1.000000,0.781497
0.000000,0.051859
0.000000,0.023419
0.000000,0.042356
0.000000,0.022470
0.000000,0.013574
0.000000,0.138157
0.000000,0.012893
0.000000,0.067379
0.000000,0.016364
0.000000,0.402741
0.000000,0.024726
1.000000,0.398489
0.000000,0.021079
0.000000,0.157750
0.000000,0.000400
0.000000,0.002560
0.000000,0.004145
1.000000,0.663567
0.000000,0.005263
0.000000,0.010895
0.000000,0.013636
1.000000,0.390183
0.000000,0.005695
1.000000,0.526437
1.000000,0.770829
0.000000,0.060871
0.000000,0.002666
0.000000,0.003091
0.000000,0.020431
1.000000,0.989605
0.000000,0.000318
0.000000,0.047652
0.000000,0.000352
0.000000,0.106278
0.000000,0.015062
0.000000,0.142203
0.000000,0.020349
0.000000,0.000466
0.000000,0.074818
0.000000,0.001096
0.000000,0.230481
0.000000,0.018612
0.000000,0.118716
0.000000,0.027941
1.000000,0.336001
0.000000,0.001785
0.000000,0.015002
1.000000,0.983303
1.000000,0.437057
0.000000,0.001755
1.000000,0.971913
0.000000,0.000295
0.000000,0.030715
0.000000,0.000625
0.000000,0.000443
1.000000,0.357241
1.000000,0.355834
0.000000,0.381149
1.000000,0.508727
0.000000,0.005549
0.000000,0.279885
0.000000,0.001388
0.000000,0.043052
1.000000,0.443911
0.000000,0.006711
0.000000,0.009297
0.000000,0.013406
0.000000,0.010394
0.000000,0.013709
0.000000,0.027138
0.000000,0.028904
0.000000,0.102314
0.000000,0.008775
0.000000,0.114517
0.000000,0.282640
1.000000,0.711487
0.000000,0.000432
0.000000,0.002364
0.000000,0.000626
1.000000,0.613270
0.000000,0.290047
0.000000,0.396095
0.000000,0.005979
0.000000,0.299777
0.000000,0.044799
0.000000,0.065023
0.000000,0.104440
0.000000,0.463426
0.000000,0.002140
0.000000,0.060977
0.000000,0.029823
1.000000,0.261180
0.000000,0.018717
1.000000,0.494064
0.000000,0.313018
0.000000,0.176430
0.000000,0.062955
0.000000,0.001926
1.000000,0.767564
0.000000,0.029053
0.000000,0.007106
1.000000,0.998961
0.000000,0.000877
1.000000,0.188181
0.000000,0.019000
0.000000,0.053881
1.000000,0.502662
0.000000,0.042268
0.000000,0.703259
0.000000,0.178872
1.000000,0.994965
1.000000,0.647061
0.000000,0.345735
0.000000,0.006486
0.000000,0.001985
0.000000,0.064434
0.000000,0.115654
0.000000,0.504290
1.000000,0.250887
0.000000,0.005270
1.000000,0.649431
0.000000,0.079654
0.000000,0.043514
0.000000,0.151719
0.000000,0.105854
0.000000,0.000179
0.000000,0.221955
0.000000,0.013227
0.000000,0.000369
1.000000,0.076811
0.000000,0.005331
1.000000,0.991804
0.000000,0.425294
0.000000,0.069378
0.000000,0.000480
0.000000,0.314163
1.000000,0.225723
1.000000,0.998648
0.000000,0.222768
0.000000,0.080906
0.000000,0.019898
0.000000,0.393048
0.000000,0.001345
0.000000,0.164270
0.000000,0.030851
0.000000,0.000774
0.000000,0.010010
0.000000,0.014911
0.000000,0.000774
0.000000,0.053602
0.000000,0.001086
0.000000,0.004017
0.000000,0.018110
1.000000,0.661373
0.000000,0.324993
1.000000,0.996573
0.000000,0.000911
0.000000,0.011274
0.000000,0.016735
1.000000,0.329075
1.000000,0.987102
0.000000,0.169864
0.000000,0.839954
0.000000,0.002004
0.000000,0.035184
0.000000,0.036899
0.000000,0.011622
0.000000,0.173547
0.000000,0.139502
1.000000,0.437972
0.000000,0.000169
1.000000,0.337389
0.000000,0.010835
0.000000,0.007963
0.000000,0.008899
1.000000,0.201437
0.000000,0.355398
1.000000,0.403185
0.000000,0.000825
0.000000,0.319323
0.000000,0.181447
0.000000,0.023121
0.000000,0.009791
0.000000,0.024158
0.000000,0.086417
0.000000,0.043879
1.000000,0.932969
1.000000,0.576967
0.000000,0.016655
0.000000,0.001005
0.000000,0.015664
0.000000,0.031674
1.000000,0.979157
0.000000,0.041490
0.000000,0.110343
0.000000,0.124191
0.000000,0.059284
0.000000,0.037073
0.000000,0.403333
1.000000,0.410140
1.000000,0.171913
0.000000,0.018332
0.000000,0.009222
0.000000,0.009164
0.000000,0.000194
1.000000,0.948533
0.000000,0.730058
0.000000,0.384606
0.000000,0.034640
0.000000,0.128231
0.000000,0.074961
1.000000,0.994729
1.000000,0.929902
1.000000,0.901648
0.000000,0.020770
0.000000,0.010846
0.000000,0.456794
0.000000,0.018118
0.000000,0.000272
0.000000,0.330941
1.000000,0.511452
0.000000,0.020122
1.000000,0.173696
0.000000,0.001885
0.000000,0.292594
0.000000,0.199421
0.000000,0.000412
0.000000,0.009141
0.000000,0.000413
0.000000,0.415404
0.000000,0.269292
0.000000,0.008785
0.000000,0.006432
0.000000,0.010349
0.000000,0.015988
1.000000,0.997068
0.000000,0.435693
0.000000,0.000201
0.000000,0.027071
0.000000,0.223162
0.000000,0.005036
1.000000,0.437087
0.000000,0.006228
0.000000,0.097859
0.000000,0.004431
0.000000,0.000183
1.000000,0.316443
1.000000,0.527595
0.000000,0.017741
0.000000,0.000259
1.000000,0.177067
0.000000,0.246760
0.000000,0.301772
0.000000,0.001239
1.000000,0.352236
0.000000,0.365081
0.000000,0.000620
1.000000,0.796298
1.000000,0.662863
0.000000,0.017405
0.000000,0.004161
0.000000,0.820492
1.000000,0.210727
0.000000,0.061068
0.000000,0.000777
0.000000,0.566408
0.000000,0.026985
0.000000,0.082024
0.000000,0.002924
0.000000,0.000240
0.000000,0.018800
0.000000,0.181774
0.000000,0.408659
1.000000,0.706924
0.000000,0.000246
1.000000,0.196286
0.000000,0.588543
0.000000,0.007486
0.000000,0.144433
1.000000,0.992804
0.000000,0.012168
1.000000,0.625787
0.000000,0.000752
1.000000,0.814873
0.000000,0.064838
0.000000,0.004493
0.000000,0.035018
1.000000,0.999320
0.000000,0.189012
0.000000,0.000739
0.000000,0.062682
0.000000,0.005564
0.000000,0.004873
0.000000,0.184153
0.000000,0.090240
0.000000,0.002894
0.000000,0.024244
0.000000,0.002257
1.000000,0.385965
1.000000,0.717573
0.000000,0.035425
0.000000,0.012667
0.000000,0.065502
0.000000,0.247480
0.000000,0.179547
1.000000,0.991069
1.000000,0.032226
0.000000,0.030713
0.000000,0.009208
1.000000,0.802124
0.000000,0.051299
1.000000,0.998298
0.000000,0.000179
1.000000,0.257227
1.000000,0.168926
0.000000,0.000769
0.000000,0.017992
0.000000,0.007045
0.000000,0.001342
0.000000,0.202996
0.000000,0.484184
1.000000,0.797097
0.000000,0.381149
0.000000,0.001117
0.000000,0.001632
0.000000,0.000200
0.000000,0.013880
0.000000,0.054880
1.000000,0.819862
1.000000,0.654142
1.000000,0.486516
0.000000,0.039956
0.000000,0.012559
1.000000,0.703833
0.000000,0.000713
0.000000,0.015884
0.000000,0.068483
0.000000,0.034985
0.000000,0.238979
0.000000,0.000296
0.000000,0.296934
0.000000,0.016423
0.000000,0.000548
0.000000,0.013239
0.000000,0.000299
0.000000,0.180245
0.000000,0.189455
0.000000,0.020997
1.000000,0.953979
0.000000,0.003252
1.000000,0.599761
1.000000,0.644481
1.000000,0.055975
1.000000,0.513207
0.000000,0.003810
0.000000,0.968010
0.000000,0.030110
0.000000,0.006090
0.000000,0.010536
0.000000,0.004972
1.000000,0.226131
1.000000,0.997909
0.000000,0.013155
0.000000,0.004147
0.000000,0.000393
0.000000,0.074501
0.000000,0.000215
1.000000,0.665102
0.000000,0.002198
0.000000,0.000361
0.000000,0.000869
0.000000,0.000404
0.000000,0.001744
0.000000,0.026442
0.000000,0.418050
1.000000,0.263167
0.000000,0.050473
0.000000,0.000228
0.000000,0.033766
1.000000,0.223368
0.000000,0.000258
0.000000,0.071065
