0.000000,0.003374
0.000000,0.008561
0.000000,0.120141
0.000000,0.361568
0.000000,0.366212
0.000000,0.308187
0.000000,0.001018
0.000000,0.055636
0.000000,0.000470
0.000000,0.632772
0.000000,0.001089
0.000000,0.000292
1.000000,0.303067
0.000000,0.001176
0.000000,0.000979
0.000000,0.009374
0.000000,0.000438
1.000000,0.990546
0.000000,0.003516
0.000000,0.124350
0.000000,0.017473
1.000000,0.065505
0.000000,0.020371
0.000000,0.002661
0.000000,0.361838
0.000000,0.225224
0.000000,0.003159
0.000000,0.015332
0.000000,0.020689
1.000000,0.713517
0.000000,0.087839
0.000000,0.000321
1.000000,0.994939
0.000000,0.000656
0.000000,0.004514
0.000000,0.424342
0.000000,0.013975
0.000000,0.318479
0.000000,0.748375
0.000000,0.006206
0.000000,0.000685
0.000000,0.051642
0.000000,0.635580
0.000000,0.006366
0.000000,0.085868
0.000000,0.001246
0.000000,0.087287
0.000000,0.001630
0.000000,0.045061
0.000000,0.180939
0.000000,0.024459
0.000000,0.033222
1.000000,0.617537
1.000000,0.329344
1.000000,0.981790
0.000000,0.005096
1.000000,0.576810
0.000000,0.036257
0.000000,0.027485
1.000000,0.505258
0.000000,0.003049
0.000000,0.000688
0.000000,0.010184
0.000000,0.291542
0.000000,0.130667
0.000000,0.000397
1.000000,0.149602
0.000000,0.008024
0.000000,0.003267
0.000000,0.023604
0.000000,0.006428
1.000000,0.525662
1.000000,0.567263
0.000000,0.019034
1.000000,0.606697
0.000000,0.015863
1.000000,0.631679
0.000000,0.354327
1.000000,0.595430
0.000000,0.000994
0.000000,0.108544
0.000000,0.051729
0.000000,0.134184
0.000000,0.000898
0.000000,0.010204
0.000000,0.025113
0.000000,0.266590
0.000000,0.059806
0.000000,0.572285
0.000000,0.078931
0.000000,0.000440
0.000000,0.005423
0.000000,0.010556
0.000000,0.271939
1.000000,0.725831
0.000000,0.005483
0.000000,0.172088
0.000000,0.005354
0.000000,0.029879
0.000000,0.001085
0.000000,0.087659
0.000000,0.002113
1.000000,0.744630
0.000000,0.005252
1.000000,0.653837
0.000000,0.003225
0.000000,0.009540
0.000000,0.380199
0.000000,0.324949
0.000000,0.017779
1.000000,0.622929
1.000000,0.994615
0.000000,0.642589
0.000000,0.002861
0.000000,0.017389
1.000000,0.265235
1.000000,0.268678
0.000000,0.192465
0.000000,0.025161
0.000000,0.028315
1.000000,0.429754
0.000000,0.000850
1.000000,0.703439
1.000000,0.719857
0.000000,0.012181
1.000000,0.998805
0.000000,0.000738
0.000000,0.057915
1.000000,0.523287
0.000000,0.006715
1.000000,0.697420
0.000000,0.126262
1.000000,0.988616
0.000000,0.383845
0.000000,0.119531
0.000000,0.002887
0.000000,0.020616
0.000000,0.061322
0.000000,0.003071
0.000000,0.099002
1.000000,0.450335
1.000000,0.788435
0.000000,0.206516
1.000000,0.361489
0.000000,0.042738
0.000000,0.268597
0.000000,0.252916
0.000000,0.354077
1.000000,0.200248
1.000000,0.989397
0.000000,0.660668
0.000000,0.025529
0.000000,0.002576
0.000000,0.834675
0.000000,0.052775
0.000000,0.000875
0.000000,0.033056
1.000000,0.998793
0.000000,0.000716
0.000000,0.003564
0.000000,0.820978
1.000000,0.738204
0.000000,0.002957
1.000000,0.532154
0.000000,0.159846
0.000000,0.079831
0.000000,0.042750
0.000000,0.000479
1.000000,0.998675
0.000000,0.006073
0.000000,0.016060
0.000000,0.022185
0.000000,0.059575
0.000000,0.000483
0.000000,0.005962
0.000000,0.246417
0.000000,0.051203
1.000000,0.490911
0.000000,0.146009
0.000000,0.004523
0.000000,0.027725
1.000000,0.606812
0.000000,0.015279
0.000000,0.248994
0.000000,0.053758
0.000000,0.003360
0.000000,0.001641
1.000000,0.970592
1.000000,0.262898
0.000000,0.065111
0.000000,0.035675
0.000000,0.053469
0.000000,0.036532
0.000000,0.028321
0.000000,0.003612
0.000000,0.006597
1.000000,0.213814
0.000000,0.034295
1.000000,0.998625
0.000000,0.194594
0.000000,0.000714
1.000000,0.473144
1.000000,0.998599
0.000000,0.002219
1.000000,0.626458
0.000000,0.001617
0.000000,0.512229
0.000000,0.003582
0.000000,0.004658
0.000000,0.000884
1.000000,0.998468
1.000000,0.777499
0.000000,0.009557
0.000000,0.001532
0.000000,0.001370
1.000000,0.065415
0.000000,0.069701
0.000000,0.100320
0.000000,0.006108
0.000000,0.005687
0.000000,0.002140
0.000000,0.074406
0.000000,0.018781
0.000000,0.410443
0.000000,0.107357
0.000000,0.005933
0.000000,0.133326
0.000000,0.005867
0.000000,0.002113
0.000000,0.613473
0.000000,0.098460
0.000000,0.327673
0.000000,0.264751
1.000000,0.078196
0.000000,0.137288
0.000000,0.000953
0.000000,0.040364
0.000000,0.098864
1.000000,0.349900
0.000000,0.003224
0.000000,0.043733
0.000000,0.008474
1.000000,0.999044
0.000000,0.003099
0.000000,0.050591
0.000000,0.337621
0.000000,0.011467
0.000000,0.012529
0.000000,0.050846
1.000000,0.980236
1.000000,0.429332
0.000000,0.180303
0.000000,0.002919
0.000000,0.001070
1.000000,0.776036
0.000000,0.348806
0.000000,0.009089
1.000000,0.886995
0.000000,0.008252
1.000000,0.998801
0.000000,0.004355
1.000000,0.980316
1.000000,0.997066
0.000000,0.589255
0.000000,0.195254
0.000000,0.051819
0.000000,0.010936
1.000000,0.629567
0.000000,0.084618
0.000000,0.099320
1.000000,0.992721
0.000000,0.202016
0.000000,0.056124
0.000000,0.001595
0.000000,0.234944
0.000000,0.001228
1.000000,0.998190
0.000000,0.279208
1.000000,0.810779
0.000000,0.063590
0.000000,0.004429
0.000000,0.609790
1.000000,0.998602
0.000000,0.002551
0.000000,0.344720
0.000000,0.168496
1.000000,0.998662
0.000000,0.000784
0.000000,0.015579
0.000000,0.001816
0.000000,0.753529
0.000000,0.025731
0.000000,0.012450
0.000000,0.023150
0.000000,0.015180
0.000000,0.110229
0.000000,0.002253
0.000000,0.050628
1.000000,0.674965
1.000000,0.244410
0.000000,0.013101
0.000000,0.002056
0.000000,0.703980
0.000000,0.005117
0.000000,0.009003
0.000000,0.002047
0.000000,0.037555
0.000000,0.037861
0.000000,0.076819
0.000000,0.855728
0.000000,0.721887
1.000000,0.517626
0.000000,0.011793
1.000000,0.207069
0.000000,0.018597
1.000000,0.038612
0.000000,0.116412
0.000000,0.177161
0.000000,0.005601
0.000000,0.245571
0.000000,0.041408
0.000000,0.137786
0.000000,0.036493
0.000000,0.009532
0.000000,0.080259
0.000000,0.004265
0.000000,0.145888
1.000000,0.151428
0.000000,0.002757
1.000000,0.994337
0.000000,0.150934
1.000000,0.584434
0.000000,0.322454
0.000000,0.006752
0.000000,0.374168
0.000000,0.750096
0.000000,0.122279
0.000000,0.017750
0.000000,0.004398
1.000000,0.304009
0.000000,0.767860
1.000000,0.561204
1.000000,0.905781
0.000000,0.010440
0.000000,0.126791
1.000000,0.521115
0.000000,0.086307
1.000000,0.748563
0.000000,0.000538
0.000000,0.001258
0.000000,0.010023
0.000000,0.039943
0.000000,0.001959
0.000000,0.028017
1.000000,0.225181
0.000000,0.008972
0.000000,0.017789
0.000000,0.001519
0.000000,0.021567
1.000000,0.690878
1.000000,0.349970
0.000000,0.001814
1.000000,0.685767
0.000000,0.460404
0.000000,0.244073
0.000000,0.002967
1.000000,0.983087
1.000000,0.401953
0.000000,0.035513
0.000000,0.014610
0.000000,0.122808
0.000000,0.022622
0.000000,0.491580
0.000000,0.000794
1.000000,0.089869
0.000000,0.499991
0.000000,0.014722
1.000000,0.820304
0.000000,0.109626
0.000000,0.063566
0.000000,0.000965
0.000000,0.002968
0.000000,0.110346
1.000000,0.215203
0.000000,0.000942
0.000000,0.418579
0.000000,0.320830
0.000000,0.088589
1.000000,0.606084
1.000000,0.097277
0.000000,0.010593
0.000000,0.003082
0.000000,0.594705
0.000000,0.189815
0.000000,0.005685
0.000000,0.066423
0.000000,0.001968
0.000000,0.032683
0.000000,0.091865
0.000000,0.100154
1.000000,0.411408
0.000000,0.054063
0.000000,0.297983
0.000000,0.024993
1.000000,0.653846
0.000000,0.192215
0.000000,0.006395
0.000000,0.047519
0.000000,0.340818
0.000000,0.005138
0.000000,0.000473
0.000000,0.246866
0.000000,0.109510
0.000000,0.064956
1.000000,0.419958
0.000000,0.036017
1.000000,0.989261
0.000000,0.285575
1.000000,0.289322
0.000000,0.169369
1.000000,0.997778
0.000000,0.000779
1.000000,0.778893
0.000000,0.000414
1.000000,0.196565
0.000000,0.091036
0.000000,0.196487
1.000000,0.174967
0.000000,0.013653
0.000000,0.051018
0.000000,0.041021
1.000000,0.648767
0.000000,0.074954
0.000000,0.000863
0.000000,0.076021
1.000000,0.595228
0.000000,0.065465
0.000000,0.014472
0.000000,0.069867
1.000000,0.222618
0.000000,0.001051
0.000000,0.025149
1.000000,0.997255
1.000000,0.716220
0.000000,0.005479
0.000000,0.019459
0.000000,0.325020
0.000000,0.003011
0.000000,0.023303
0.000000,0.011606
0.000000,0.269605
1.000000,0.907819
0.000000,0.098727
0.000000,0.051317
0.000000,0.048817
0.000000,0.022643
1.000000,0.184654
0.000000,0.154268
0.000000,0.000940
0.000000,0.017301
1.000000,0.813693
0.000000,0.138433
0.000000,0.129332
0.000000,0.008538
0.000000,0.084589
1.000000,0.109722
1.000000,0.606824
0.000000,0.028193
0.000000,0.050949
0.000000,0.528331
0.000000,0.454881
0.000000,0.027470
1.000000,0.660434
0.000000,0.001574
0.000000,0.521089
0.000000,0.002702
0.000000,0.005726
0.000000,0.090843
1.000000,0.618643
0.000000,0.168259
0.000000,0.014152
0.000000,0.266843
0.000000,0.010213
1.000000,0.998496
0.000000,0.045656
1.000000,0.357866
1.000000,0.402721
0.000000,0.016269
0.000000,0.011788
0.000000,0.000424
0.000000,0.064338
1.000000,0.991382
0.000000,0.239165
0.000000,0.006142
0.000000,0.001969
1.000000,0.366454
0.000000,0.411408
0.000000,0.015078
0.000000,0.146227
0.000000,0.586352
0.000000,0.000377
0.000000,0.025141
1.000000,0.380938
0.000000,0.031557
1.000000,0.881450
0.000000,0.001455
0.000000,0.023503
0.000000,0.038255
1.000000,0.998483
0.000000,0.012898
0.000000,0.544865
0.000000,0.015472
0.000000,0.029409
0.000000,0.002442
0.000000,0.002447
0.000000,0.392658
0.000000,0.002146
1.000000,0.808643
1.000000,0.058421
0.000000,0.019266
0.000000,0.167197
0.000000,0.931756
0.000000,0.128433
0.000000,0.000226
0.000000,0.212659
1.000000,0.438529
0.000000,0.031244
0.000000,0.019869
1.000000,0.533423
1.000000,0.991828
0.000000,0.209040
0.000000,0.004806
0.000000,0.002618
0.000000,0.138346
0.000000,0.008212
0.000000,0.052727
0.000000,0.022723
0.000000,0.005295
0.000000,0.665708
1.000000,0.775210
0.000000,0.017789
0.000000,0.269355
0.000000,0.004727
0.000000,0.001716
1.000000,0.535944
0.000000,0.041286
1.000000,0.189989
0.000000,0.004091
0.000000,0.026896
0.000000,0.068326
0.000000,0.206090
0.000000,0.772272
0.000000,0.003768
0.000000,0.013344
0.000000,0.001504
0.000000,0.011110
1.000000,0.738993
0.000000,0.004331
0.000000,0.008284
0.000000,0.526448
1.000000,0.525430
0.000000,0.006244
0.000000,0.011230
0.000000,0.307694
0.000000,0.002059
0.000000,0.654796
0.000000,0.217919
0.000000,0.006070
1.000000,0.958353
1.000000,0.465080
0.000000,0.002348
0.000000,0.035035
0.000000,0.108241
0.000000,0.257748
0.000000,0.027233
0.000000,0.004286
0.000000,0.389852
1.000000,0.824409
0.000000,0.001350
0.000000,0.479351
0.000000,0.010734
0.000000,0.089024
1.000000,0.998030
0.000000,0.273051
0.000000,0.277248
0.000000,0.035194
0.000000,0.022015
0.000000,0.004398
0.000000,0.448371
0.000000,0.001279
0.000000,0.009998
0.000000,0.728214
0.000000,0.071145
0.000000,0.000827
0.000000,0.423366
1.000000,0.999051
1.000000,0.955334
0.000000,0.157259
0.000000,0.752142
0.000000,0.011838
1.000000,0.793905
1.000000,0.945718
0.000000,0.035150
1.000000,0.377941
0.000000,0.172929
1.000000,0.971132
0.000000,0.004547
0.000000,0.719848
1.000000,0.648444
1.000000,0.609986
0.000000,0.113423
1.000000,0.659796
1.000000,0.657352
1.000000,0.998342
1.000000,0.716828
0.000000,0.006425
1.000000,0.456670
1.000000,0.110846
1.000000,0.091423
0.000000,0.002330
1.000000,0.369547
1.000000,0.501524
1.000000,0.983943
0.000000,0.322230
1.000000,0.408224
1.000000,0.601338
0.000000,0.009981
0.000000,0.106039
1.000000,0.947132
0.000000,0.004908
0.000000,0.035058
0.000000,0.414621
0.000000,0.008025
0.000000,0.016664
1.000000,0.185323
0.000000,0.039951
1.000000,0.766270
0.000000,0.045406
0.000000,0.018285
1.000000,0.845751
0.000000,0.249030
1.000000,0.330579
0.000000,0.002652
0.000000,0.001426
0.000000,0.403258
0.000000,0.028203
0.000000,0.002185
0.000000,0.019220
0.000000,0.040863
0.000000,0.003817
0.000000,0.019681
0.000000,0.141276
1.000000,0.664212
0.000000,0.491065
0.000000,0.062140
1.000000,0.213912
0.000000,0.015688
0.000000,0.005561
0.000000,0.238932
1.000000,0.562946
1.000000,0.791455
0.000000,0.039357
1.000000,0.998428
0.000000,0.227989
0.000000,0.001646
1.000000,0.010976
1.000000,0.318451
0.000000,0.235790
0.000000,0.295133
0.000000,0.046286
0.000000,0.674891
0.000000,0.182420
1.000000,0.356995
0.000000,0.007218
0.000000,0.389611
0.000000,0.001987
0.000000,0.006875
0.000000,0.010741
0.000000,0.139396
0.000000,0.004413
0.000000,0.006986
0.000000,0.001910
0.000000,0.011293
0.000000,0.001443
0.000000,0.046520
0.000000,0.001018
1.000000,0.104343
0.000000,0.737333
0.000000,0.032654
1.000000,0.135906
0.000000,0.000789
1.000000,0.261455
0.000000,0.012035
0.000000,0.804560
0.000000,0.027295
1.000000,0.055463
0.000000,0.050121
0.000000,0.000983
0.000000,0.008173
0.000000,0.006480
1.000000,0.542015
0.000000,0.022222
0.000000,0.288385
1.000000,0.906301
0.000000,0.163069
0.000000,0.145001
0.000000,0.040136
1.000000,0.998639
0.000000,0.045100
0.000000,0.398246
0.000000,0.018841
0.000000,0.041853
1.000000,0.998534
0.000000,0.081826
1.000000,0.979509
1.000000,0.083463
0.000000,0.003995
0.000000,0.011593
0.000000,0.004372
1.000000,0.995855
0.000000,0.010216
0.000000,0.155201
0.000000,0.092798
0.000000,0.056118
0.000000,0.001798
0.000000,0.551890
0.000000,0.090322
0.000000,0.247675
1.000000,0.998499
0.000000,0.023292
1.000000,0.202287
1.000000,0.487139
1.000000,0.844702
0.000000,0.094193
1.000000,0.997812
0.000000,0.583577
0.000000,0.654245
0.000000,0.149093
0.000000,0.017898
0.000000,0.014549
1.000000,0.400339
0.000000,0.026786
0.000000,0.000577
0.000000,0.256885
1.000000,0.582701
0.000000,0.080223
0.000000,0.058628
0.000000,0.122242
1.000000,0.173826
0.000000,0.030957
0.000000,0.000800
0.000000,0.365961
0.000000,0.517480
1.000000,0.537051
1.000000,0.998317
0.000000,0.008140
0.000000,0.006308
0.000000,0.631766
0.000000,0.012658
0.000000,0.002698
1.000000,0.716970
0.000000,0.017446
0.000000,0.005028
0.000000,0.144243
0.000000,0.006322
0.000000,0.001232
1.000000,0.215624
0.000000,0.000292
0.000000,0.117372
0.000000,0.042882
0.000000,0.061004
1.000000,0.582727
0.000000,0.010309
1.000000,0.998668
0.000000,0.021251
0.000000,0.006338
0.000000,0.026974
0.000000,0.001773
0.000000,0.080142
0.000000,0.223181
1.000000,0.983206
0.000000,0.038729
0.000000,0.003041
0.000000,0.011702
0.000000,0.048056
0.000000,0.041480
1.000000,0.700392
0.000000,0.038775
1.000000,0.510873
0.000000,0.010483
1.000000,0.998644
0.000000,0.043163
0.000000,0.000901
0.000000,0.034937
1.000000,0.374272
0.000000,0.015303
0.000000,0.012988
0.000000,0.177650
0.000000,0.254734
1.000000,0.366429
0.000000,0.000629
0.000000,0.049315
0.000000,0.372235
0.000000,0.050756
0.000000,0.038516
0.000000,0.012025
0.000000,0.535198
0.000000,0.047466
0.000000,0.064085
0.000000,0.011402
0.000000,0.000620
0.000000,0.016517
0.000000,0.005119
0.000000,0.063037
0.000000,0.000739
0.000000,0.072471
1.000000,0.175811
0.000000,0.002865
0.000000,0.116637
0.000000,0.017352
0.000000,0.108364
1.000000,0.158670
0.000000,0.019762
0.000000,0.000705
0.000000,0.133664
0.000000,0.005958
0.000000,0.015287
0.000000,0.009166
0.000000,0.000878
0.000000,0.040594
0.000000,0.134748
0.000000,0.013212
1.000000,0.685926
0.000000,0.017291
0.000000,0.008219
0.000000,0.144299
0.000000,0.019142
0.000000,0.335070
1.000000,0.985094
0.000000,0.034590
1.000000,0.669573
0.000000,0.126730
0.000000,0.367616
1.000000,0.192906
0.000000,0.421248
0.000000,0.090014
1.000000,0.317101
0.000000,0.000529
0.000000,0.182314
0.000000,0.742006
0.000000,0.079018
1.000000,0.257244
0.000000,0.043869
0.000000,0.008005
0.000000,0.000750
0.000000,0.010199
0.000000,0.017382
1.000000,0.514606
0.000000,0.125041
0.000000,0.008343
0.000000,0.180211
0.000000,0.006134
1.000000,0.716201
0.000000,0.285325
0.000000,0.051077
0.000000,0.015526
1.000000,0.646674
0.000000,0.225651
0.000000,0.043623
1.000000,0.674260
0.000000,0.003935
0.000000,0.001095
0.000000,0.062494
0.000000,0.028005
0.000000,0.331423
0.000000,0.003055
0.000000,0.116836
0.000000,0.077191
0.000000,0.114389
1.000000,0.682321
0.000000,0.001319
0.000000,0.049933
0.000000,0.016373
0.000000,0.000535
0.000000,0.096239
0.000000,0.013850
0.000000,0.039925
0.000000,0.007358
1.000000,0.150169
1.000000,0.480102
0.000000,0.779720
0.000000,0.424225
0.000000,0.001198
1.000000,0.362756
0.000000,0.000909
1.000000,0.998538
0.000000,0.001329
0.000000,0.263298
0.000000,0.136762
0.000000,0.373195
1.000000,0.702367
0.000000,0.699525
0.000000,0.000965
0.000000,0.002472
0.000000,0.323164
0.000000,0.003318
1.000000,0.986102
0.000000,0.017781
0.000000,0.000727
0.000000,0.006518
0.000000,0.366616
0.000000,0.040241
0.000000,0.334849
0.000000,0.053411
0.000000,0.105009
0.000000,0.011963
1.000000,0.137083
1.000000,0.675006
0.000000,0.350589
1.000000,0.425570
0.000000,0.005860
0.000000,0.055753
0.000000,0.034716
0.000000,0.569098
0.000000,0.022392
0.000000,0.438259
1.000000,0.042430
0.000000,0.565331
1.000000,0.748757
1.000000,0.939799
1.000000,0.707525
0.000000,0.005318
1.000000,0.099621
0.000000,0.151126
1.000000,0.197844
0.000000,0.003108
0.000000,0.009890
0.000000,0.003006
0.000000,0.008975
0.000000,0.127076
0.000000,0.010133
0.000000,0.000959
0.000000,0.460166
1.000000,0.357652
0.000000,0.005043
0.000000,0.009328
0.000000,0.128070
0.000000,0.048363
1.000000,0.666783
1.000000,0.109431
1.000000,0.639846
0.000000,0.038696
0.000000,0.001862
0.000000,0.000721
1.000000,0.996656
0.000000,0.006704
0.000000,0.002600
0.000000,0.714917
0.000000,0.002494
0.000000,0.001710
0.000000,0.009193
0.000000,0.001268
1.000000,0.998796
1.000000,0.331723
0.000000,0.019994
0.000000,0.021487
0.000000,0.174834
1.000000,0.837319
0.000000,0.113244
0.000000,0.001123
0.000000,0.007888
1.000000,0.378291
0.000000,0.468539
0.000000,0.006872
0.000000,0.019985
1.000000,0.622754
1.000000,0.117981
0.000000,0.025861
0.000000,0.031745
0.000000,0.002233
0.000000,0.522506
0.000000,0.088129
0.000000,0.273170
0.000000,0.214938
1.000000,0.402363
0.000000,0.000622
0.000000,0.005999
0.000000,0.002956
0.000000,0.113920
0.000000,0.130921
0.000000,0.007639
0.000000,0.000641
0.000000,0.023116
1.000000,0.153882
0.000000,0.183036
0.000000,0.035659
0.000000,0.024553
0.000000,0.010629
0.000000,0.002207
0.000000,0.016695
0.000000,0.060403
1.000000,0.977225
0.000000,0.080015
1.000000,0.404021
1.000000,0.114115
0.000000,0.074582
0.000000,0.349412
0.000000,0.331497
0.000000,0.004482
1.000000,0.630712
0.000000,0.021607
1.000000,0.274382
1.000000,0.072551
0.000000,0.043216
0.000000,0.001376
1.000000,0.998652
0.000000,0.000926
0.000000,0.005565
0.000000,0.751567
0.000000,0.158183
0.000000,0.022827
0.000000,0.385090
0.000000,0.004343
0.000000,0.126938
0.000000,0.092868
0.000000,0.250691
1.000000,0.949249
1.000000,0.547284
0.000000,0.512250
0.000000,0.024442
0.000000,0.000879
0.000000,0.006461
0.000000,0.263132
1.000000,0.320842
0.000000,0.440539
1.000000,0.288967
1.000000,0.436936
1.000000,0.984613
0.000000,0.341569
1.000000,0.781910
1.000000,0.629207
0.000000,0.025889
0.000000,0.020589
0.000000,0.002772
1.000000,0.838226
1.000000,0.460966
1.000000,0.519355
1.000000,0.998061
1.000000,0.498871
0.000000,0.008715
0.000000,0.001681
0.000000,0.408133
0.000000,0.000511
0.000000,0.061314
0.000000,0.027245
1.000000,0.658660
0.000000,0.615377
0.000000,0.058947
1.000000,0.261733
1.000000,0.980708
1.000000,0.835840
0.000000,0.387593
0.000000,0.005190
1.000000,0.801773
1.000000,0.681351
0.000000,0.040895
0.000000,0.214973
0.000000,0.023664
0.000000,0.004771
0.000000,0.367616
0.000000,0.120881
1.000000,0.757450
1.000000,0.499910
1.000000,0.346146
0.000000,0.430499
0.000000,0.268107
1.000000,0.998368
1.000000,0.866568
0.000000,0.002566
0.000000,0.006250
0.000000,0.240301
1.000000,0.095379
0.000000,0.042586
0.000000,0.183395
0.000000,0.006223
1.000000,0.998951
0.000000,0.023391
1.000000,0.813865
0.000000,0.293707
0.000000,0.013419
0.000000,0.063389
0.000000,0.009495
0.000000,0.000661
0.000000,0.020738
0.000000,0.003322
1.000000,0.705597
0.000000,0.005499
0.000000,0.027468
0.000000,0.031370
0.000000,0.003680
0.000000,0.003363
1.000000,0.165958
1.000000,0.007797
0.000000,0.000835
1.000000,0.998677
1.000000,0.286905
0.000000,0.033073
0.000000,0.000522
0.000000,0.047160
0.000000,0.008471
1.000000,0.276199
0.000000,0.059230
0.000000,0.090049
0.000000,0.367616
1.000000,0.578149
0.000000,0.006916
0.000000,0.001094
0.000000,0.012960
0.000000,0.000449
0.000000,0.001914
0.000000,0.000696
0.000000,0.103950
0.000000,0.001082
0.000000,0.025956
0.000000,0.003400
0.000000,0.011609
0.000000,0.004440
1.000000,0.159069
1.000000,0.729461
0.000000,0.072932
1.000000,0.375063
0.000000,0.127471
0.000000,0.033783
0.000000,0.029537
0.000000,0.175099
0.000000,0.000983
0.000000,0.047300
0.000000,0.123228
0.000000,0.008611
0.000000,0.095298
0.000000,0.016226
0.000000,0.001581
0.000000,0.159308
0.000000,0.012037
0.000000,0.001710
0.000000,0.257990
1.000000,0.037030
0.000000,0.003365
0.000000,0.025536
0.000000,0.000912
0.000000,0.007795
0.000000,0.051348
0.000000,0.000790
0.000000,0.001152
1.000000,0.955928
0.000000,0.033319
0.000000,0.031538
1.000000,0.677348
1.000000,0.075304
1.000000,0.410164
0.000000,0.163044
0.000000,0.007781
1.000000,0.987495
0.000000,0.485401
0.000000,0.057736
0.000000,0.317771
0.000000,0.010514
0.000000,0.169764
0.000000,0.031596
1.000000,0.683704
0.000000,0.177921
0.000000,0.275370
0.000000,0.001977
0.000000,0.007911
0.000000,0.001228
0.000000,0.002316
1.000000,0.507463
0.000000,0.017718
0.000000,0.032466
0.000000,0.407055
0.000000,0.158417
0.000000,0.007595
0.000000,0.228929
0.000000,0.000605
0.000000,0.069658
0.000000,0.001125
0.000000,0.015849
0.000000,0.207157
1.000000,0.666963
1.000000,0.497291
0.000000,0.003827
0.000000,0.005195
0.000000,0.364565
0.000000,0.009876
0.000000,0.518031
0.000000,0.012859
0.000000,0.789899
0.000000,0.175607
