1.000000,0.045426
0.000000,0.045130
0.000000,0.294278
0.000000,0.108858
0.000000,0.006055
1.000000,0.702659
0.000000,0.007141
0.000000,0.438044
0.000000,0.000378
1.000000,0.939997
0.000000,0.152932
1.000000,0.366151
0.000000,0.000507
0.000000,0.304878
0.000000,0.201326
0.000000,0.346704
1.000000,0.070275
0.000000,0.004842
0.000000,0.000225
0.000000,0.254664
0.000000,0.717386
0.000000,0.019807
1.000000,0.496668
1.000000,0.999068
1.000000,0.729015
0.000000,0.346648
1.000000,0.600605
0.000000,0.016464
0.000000,0.373892
0.000000,0.001646
1.000000,0.102278
0.000000,0.021274
0.000000,0.123052
0.000000,0.000199
0.000000,0.000631
0.000000,0.000586
0.000000,0.158431
0.000000,0.022094
1.000000,0.393237
0.000000,0.059926
0.000000,0.014455
0.000000,0.044511
0.000000,0.001827
0.000000,0.541100
1.000000,0.283732
0.000000,0.000260
1.000000,0.998370
0.000000,0.000279
0.000000,0.013905
0.000000,0.023573
1.000000,0.998575
0.000000,0.041903
0.000000,0.124159
0.000000,0.002897
0.000000,0.000302
0.000000,0.275933
0.000000,0.003723
0.000000,0.004480
1.000000,0.371900
1.000000,0.532505
0.000000,0.009056
0.000000,0.051113
0.000000,0.012279
0.000000,0.002710
0.000000,0.364523
1.000000,0.689186
0.000000,0.279050
1.000000,0.314334
0.000000,0.027103
0.000000,0.447610
0.000000,0.696071
0.000000,0.292803
0.000000,0.004645
1.000000,0.970829
1.000000,0.668262
0.000000,0.000509
0.000000,0.000674
0.000000,0.360379
0.000000,0.016417
0.000000,0.023158
0.000000,0.294518
0.000000,0.342649
0.000000,0.004178
1.000000,0.383427
0.000000,0.404483
0.000000,0.000467
0.000000,0.017435
1.000000,0.984288
1.000000,0.179960
0.000000,0.186774
1.000000,0.665860
0.000000,0.353571
0.000000,0.223109
0.000000,0.132020
0.000000,0.716955
0.000000,0.030656
0.000000,0.008560
0.000000,0.004246
1.000000,0.999182
0.000000,0.042152
0.000000,0.005169
0.000000,0.117611
1.000000,0.995113
0.000000,0.069423
1.000000,0.056376
0.000000,0.024673
0.000000,0.024477
0.000000,0.057815
1.000000,0.507619
0.000000,0.000248
1.000000,0.626106
0.000000,0.012957
0.000000,0.030747
0.000000,0.126113
1.000000,0.112587
0.000000,0.012070
0.000000,0.025855
0.000000,0.004272
0.000000,0.000934
0.000000,0.056648
0.000000,0.131674
0.000000,0.109089
1.000000,0.468877
1.000000,0.997811
0.000000,0.027323
1.000000,0.858867
0.000000,0.006336
1.000000,0.727337
0.000000,0.018427
0.000000,0.082725
0.000000,0.030625
0.000000,0.327388
0.000000,0.016318
0.000000,0.197325
1.000000,0.418458
0.000000,0.037736
1.000000,0.538779
0.000000,0.003107
1.000000,0.987178
0.000000,0.000218
1.000000,0.584241
0.000000,0.098404
0.000000,0.001428
1.000000,0.557683
0.000000,0.275381
0.000000,0.031537
1.000000,0.998600
0.000000,0.001439
0.000000,0.806745
1.000000,0.889666
0.000000,0.439636
0.000000,0.005534
0.000000,0.363278
1.000000,0.741163
0.000000,0.308333
0.000000,0.625088
0.000000,0.017640
0.000000,0.010934
0.000000,0.580687
0.000000,0.013721
0.000000,0.005867
0.000000,0.024019
1.000000,0.636065
0.000000,0.029815
1.000000,0.999414
0.000000,0.088509
1.000000,0.430574
0.000000,0.018230
0.000000,0.408886
0.000000,0.316654
1.000000,0.615194
0.000000,0.094745
0.000000,0.000475
0.000000,0.041693
0.000000,0.052159
0.000000,0.017187
0.000000,0.158546
0.000000,0.737881
1.000000,0.627490
0.000000,0.080155
1.000000,0.062962
0.000000,0.324515
0.000000,0.025741
1.000000,0.275680
0.000000,0.010216
1.000000,0.788504
0.000000,0.010449
0.000000,0.002016
1.000000,0.999289
0.000000,0.151488
1.000000,0.450733
0.000000,0.002306
1.000000,0.991303
0.000000,0.397451
1.000000,0.990666
1.000000,0.780237
0.000000,0.337393
1.000000,0.248738
0.000000,0.346193
0.000000,0.633545
0.000000,0.076955
1.000000,0.432265
1.000000,0.370534
0.000000,0.007546
0.000000,0.164082
0.000000,0.000268
1.000000,0.081388
0.000000,0.024915
1.000000,0.953013
0.000000,0.019595
1.000000,0.385512
0.000000,0.040767
0.000000,0.023990
0.000000,0.273971
0.000000,0.137050
1.000000,0.900439
1.000000,0.011943
0.000000,0.066390
0.000000,0.090600
1.000000,0.041784
0.000000,0.201113
0.000000,0.064085
1.000000,0.738128
0.000000,0.035567
0.000000,0.019668
0.000000,0.436921
0.000000,0.061075
1.000000,0.575115
0.000000,0.208367
0.000000,0.020702
0.000000,0.009426
0.000000,0.012910
0.000000,0.639705
0.000000,0.014106
1.000000,0.345055
0.000000,0.022475
0.000000,0.006370
0.000000,0.003310
1.000000,0.560458
0.000000,0.036298
0.000000,0.102115
0.000000,0.001621
1.000000,0.998583
0.000000,0.451143
0.000000,0.437567
0.000000,0.001372
0.000000,0.449455
0.000000,0.151564
0.000000,0.004081
0.000000,0.000532
0.000000,0.790791
0.000000,0.020309
0.000000,0.027481
0.000000,0.063162
0.000000,0.027268
1.000000,0.213518
0.000000,0.059932
0.000000,0.052357
0.000000,0.010029
0.000000,0.000461
0.000000,0.002598
0.000000,0.000213
0.000000,0.017673
0.000000,0.472970
1.000000,0.994367
0.000000,0.163963
1.000000,0.960380
0.000000,0.486299
0.000000,0.018747
1.000000,0.998115
0.000000,0.000297
0.000000,0.117101
0.000000,0.019734
0.000000,0.041430
1.000000,0.253983
1.000000,0.966175
1.000000,0.492703
0.000000,0.004201
1.000000,0.971005
0.000000,0.038604
0.000000,0.003057
0.000000,0.365881
1.000000,0.999125
0.000000,0.418458
0.000000,0.000648
0.000000,0.164082
0.000000,0.213232
0.000000,0.383799
1.000000,0.998294
0.000000,0.027634
0.000000,0.313150
0.000000,0.009890
1.000000,0.989534
0.000000,0.003792
1.000000,0.891902
0.000000,0.523447
0.000000,0.106831
0.000000,0.039326
0.000000,0.019533
0.000000,0.145439
0.000000,0.018995
0.000000,0.058669
1.000000,0.680311
0.000000,0.022836
1.000000,0.319375
1.000000,0.373848
0.000000,0.080263
0.000000,0.091003
0.000000,0.220913
0.000000,0.002078
0.000000,0.018232
0.000000,0.067977
0.000000,0.021906
0.000000,0.555205
0.000000,0.288347
0.000000,0.000629
0.000000,0.048391
0.000000,0.018014
0.000000,0.245751
0.000000,0.509402
0.000000,0.002654
0.000000,0.008255
0.000000,0.022890
0.000000,0.173503
0.000000,0.025627
0.000000,0.026731
0.000000,0.003495
0.000000,0.115020
0.000000,0.632693
0.000000,0.000439
0.000000,0.029938
0.000000,0.013702
0.000000,0.001702
1.000000,0.341208
1.000000,0.974076
0.000000,0.063106
0.000000,0.008165
0.000000,0.064889
0.000000,0.000839
0.000000,0.010743
0.000000,0.000318
1.000000,0.593947
0.000000,0.407792
0.000000,0.001725
1.000000,0.350318
0.000000,0.123991
1.000000,0.194190
0.000000,0.001049
0.000000,0.165323
1.000000,0.726551
0.000000,0.004356
0.000000,0.040555
0.000000,0.715310
1.000000,0.543194
1.000000,0.259548
0.000000,0.040351
0.000000,0.037923
0.000000,0.131332
0.000000,0.081716
0.000000,0.250795
1.000000,0.784784
0.000000,0.078386
0.000000,0.049646
0.000000,0.033708
0.000000,0.007855
0.000000,0.296025
0.000000,0.044359
1.000000,0.484745
1.000000,0.765487
1.000000,0.999339
0.000000,0.001129
0.000000,0.178549
0.000000,0.007477
0.000000,0.003467
1.000000,0.807127
0.000000,0.295810
1.000000,0.444793
0.000000,0.042610
0.000000,0.000846
0.000000,0.010797
0.000000,0.010946
0.000000,0.302641
0.000000,0.017871
0.000000,0.578841
0.000000,0.001249
0.000000,0.069506
1.000000,0.967858
1.000000,0.704175
0.000000,0.218784
0.000000,0.001865
0.000000,0.024419
0.000000,0.039278
0.000000,0.001347
0.000000,0.040588
0.000000,0.002485
1.000000,0.824415
1.000000,0.600884
0.000000,0.001555
1.000000,0.562849
0.000000,0.026276
0.000000,0.014209
0.000000,0.057719
1.000000,0.586679
1.000000,0.109145
0.000000,0.014172
0.000000,0.277100
1.000000,0.973320
0.000000,0.003617
0.000000,0.015236
0.000000,0.076430
0.000000,0.013880
0.000000,0.551579
0.000000,0.010271
0.000000,0.009954
0.000000,0.016657
0.000000,0.134047
0.000000,0.138028
0.000000,0.270959
1.000000,0.993921
0.000000,0.018596
0.000000,0.142978
0.000000,0.103790
1.000000,0.999266
1.000000,0.253155
0.000000,0.607549
0.000000,0.000460
0.000000,0.012968
0.000000,0.259466
0.000000,0.142932
0.000000,0.481353
1.000000,0.767828
1.000000,0.099524
0.000000,0.087839
0.000000,0.270215
1.000000,0.247146
1.000000,0.322399
0.000000,0.615126
0.000000,0.084512
1.000000,0.418190
0.000000,0.004525
0.000000,0.005251
0.000000,0.006679
0.000000,0.012900
0.000000,0.121537
0.000000,0.027329
0.000000,0.016673
1.000000,0.507752
0.000000,0.209154
1.000000,0.529719
0.000000,0.006251
0.000000,0.676574
0.000000,0.010390
0.000000,0.321949
1.000000,0.041903
0.000000,0.081742
0.000000,0.061636
0.000000,0.112245
0.000000,0.030716
0.000000,0.001159
0.000000,0.213441
0.000000,0.008373
1.000000,0.382733
0.000000,0.030975
1.000000,0.998907
0.000000,0.004838
0.000000,0.079687
0.000000,0.072046
0.000000,0.060006
0.000000,0.001069
0.000000,0.587533
0.000000,0.001956
1.000000,0.999216
0.000000,0.177324
1.000000,0.998373
0.000000,0.541858
0.000000,0.021912
0.000000,0.004163
1.000000,0.999334
0.000000,0.277494
1.000000,0.548158
0.000000,0.000590
1.000000,0.938372
0.000000,0.000531
0.000000,0.011390
0.000000,0.124331
0.000000,0.313942
0.000000,0.040697
1.000000,0.984712
1.000000,0.722168
0.000000,0.139790
0.000000,0.000463
1.000000,0.286037
0.000000,0.010258
0.000000,0.000371
0.000000,0.356435
0.000000,0.030713
0.000000,0.001547
0.000000,0.000327
0.000000,0.155073
0.000000,0.030187
0.000000,0.011839
1.000000,0.998905
1.000000,0.883404
1.000000,0.143511
0.000000,0.001882
0.000000,0.001330
0.000000,0.119857
0.000000,0.000255
1.000000,0.575206
0.000000,0.128326
0.000000,0.000436
0.000000,0.017711
1.000000,0.579062
1.000000,0.983659
0.000000,0.009480
0.000000,0.089470
0.000000,0.003114
0.000000,0.220652
1.000000,0.279790
0.000000,0.020221
0.000000,0.032577
0.000000,0.509874
0.000000,0.006300
0.000000,0.077753
0.000000,0.025677
0.000000,0.021125
0.000000,0.000879
0.000000,0.065917
0.000000,0.160962
0.000000,0.707200
0.000000,0.032296
0.000000,0.218110
1.000000,0.993788
0.000000,0.514931
0.000000,0.003843
0.000000,0.041743
1.000000,0.331151
0.000000,0.008259
1.000000,0.538470
1.000000,0.998650
0.000000,0.021541
0.000000,0.409574
1.000000,0.999052
0.000000,0.017106
0.000000,0.002779
0.000000,0.003936
1.000000,0.998617
0.000000,0.000709
1.000000,0.629228
1.000000,0.386562
0.000000,0.012097
1.000000,0.568154
1.000000,0.720881
0.000000,0.001395
0.000000,0.259310
1.000000,0.529772
0.000000,0.354449
0.000000,0.065081
1.000000,0.998576
0.000000,0.480861
0.000000,0.019965
0.000000,0.020663
0.000000,0.028679
1.000000,0.998160
0.000000,0.002877
0.000000,0.004390
0.000000,0.011515
0.000000,0.934485
1.000000,0.998424
0.000000,0.000285
1.000000,0.669444
0.000000,0.006308
0.000000,0.072470
0.000000,0.012909
0.000000,0.530612
0.000000,0.000795
0.000000,0.019739
0.000000,0.038154
0.000000,0.013183
0.000000,0.004474
0.000000,0.010584
0.000000,0.019503
1.000000,0.997343
0.000000,0.041777
0.000000,0.014240
0.000000,0.028898
0.000000,0.615814
0.000000,0.001678
1.000000,0.670073
0.000000,0.198062
1.000000,0.991136
1.000000,0.644774
0.000000,0.005240
0.000000,0.058732
0.000000,0.159859
1.000000,0.997939
0.000000,0.004056
0.000000,0.018131
1.000000,0.998369
0.000000,0.015117
1.000000,0.803090
1.000000,0.467584
0.000000,0.006410
0.000000,0.000835
0.000000,0.001391
0.000000,0.002441
0.000000,0.002453
1.000000,0.354970
0.000000,0.765240
0.000000,0.052983
0.000000,0.000207
0.000000,0.007541
1.000000,0.651781
0.000000,0.210451
0.000000,0.014384
0.000000,0.011262
0.000000,0.003999
0.000000,0.038623
1.000000,0.253484
0.000000,0.000957
0.000000,0.015011
0.000000,0.052678
0.000000,0.005522
0.000000,0.081872
0.000000,0.000330
0.000000,0.276402
0.000000,0.002328
1.000000,0.557018
0.000000,0.226255
0.000000,0.016939
1.000000,0.506578
0.000000,0.399588
0.000000,0.177688
0.000000,0.238944
0.000000,0.004846
0.000000,0.000885
1.000000,0.825188
0.000000,0.009756
1.000000,0.716505
0.000000,0.004794
0.000000,0.250359
0.000000,0.002437
0.000000,0.000397
0.000000,0.244428
0.000000,0.089813
1.000000,0.853263
1.000000,0.999220
0.000000,0.371092
0.000000,0.143873
0.000000,0.003543
0.000000,0.020915
1.000000,0.993996
0.000000,0.042392
1.000000,0.661581
0.000000,0.136542
0.000000,0.013625
1.000000,0.491955
1.000000,0.741476
0.000000,0.590626
0.000000,0.095055
0.000000,0.556799
1.000000,0.999346
1.000000,0.653972
0.000000,0.002150
0.000000,0.025115
0.000000,0.466698
0.000000,0.007690
0.000000,0.024906
0.000000,0.003148
0.000000,0.000816
0.000000,0.528875
0.000000,0.039248
0.000000,0.006817
1.000000,0.990983
0.000000,0.037039
0.000000,0.009941
1.000000,0.990834
1.000000,0.689260
0.000000,0.005114
0.000000,0.107661
1.000000,0.774146
0.000000,0.002577
0.000000,0.097251
0.000000,0.130264
1.000000,0.992827
0.000000,0.188982
0.000000,0.023819
1.000000,0.744819
0.000000,0.042697
1.000000,0.249965
0.000000,0.234374
0.000000,0.125828
0.000000,0.019045
0.000000,0.003187
0.000000,0.478944
0.000000,0.000239
0.000000,0.402564
0.000000,0.157848
0.000000,0.011366
1.000000,0.274909
0.000000,0.003207
0.000000,0.000896
0.000000,0.022023
0.000000,0.021549
0.000000,0.292897
0.000000,0.025496
0.000000,0.190715
0.000000,0.791444
0.000000,0.004381
0.000000,0.295890
0.000000,0.004825
0.000000,0.001857
0.000000,0.025925
0.000000,0.000972
0.000000,0.027323
1.000000,0.202938
1.000000,0.798622
0.000000,0.007949
0.000000,0.005550
0.000000,0.344590
0.000000,0.003116
0.000000,0.000685
1.000000,0.369437
0.000000,0.094785
0.000000,0.001407
0.000000,0.200577
0.000000,0.092735
0.000000,0.146769
0.000000,0.001555
0.000000,0.421897
1.000000,0.023576
1.000000,0.998632
0.000000,0.108385
0.000000,0.294277
1.000000,0.469745
0.000000,0.336636
0.000000,0.052724
1.000000,0.998332
0.000000,0.005573
1.000000,0.857684
0.000000,0.000343
0.000000,0.392419
0.000000,0.016692
0.000000,0.315474
0.000000,0.021815
0.000000,0.001170
0.000000,0.000418
0.000000,0.015597
0.000000,0.002281
0.000000,0.116683
0.000000,0.001730
0.000000,0.001073
0.000000,0.005500
0.000000,0.002379
1.000000,0.998375
0.000000,0.072010
0.000000,0.312679
1.000000,0.612118
0.000000,0.000526
1.000000,0.055625
0.000000,0.006180
1.000000,0.772773
0.000000,0.005103
1.000000,0.133558
1.000000,0.309723
0.000000,0.762647
0.000000,0.154735
0.000000,0.054196
0.000000,0.767967
0.000000,0.007690
0.000000,0.042505
1.000000,0.056248
0.000000,0.035471
0.000000,0.000277
0.000000,0.185325
0.000000,0.003739
1.000000,0.548425
0.000000,0.012933
0.000000,0.000302
1.000000,0.584577
1.000000,0.395589
1.000000,0.698635
0.000000,0.022930
0.000000,0.011739
0.000000,0.002687
0.000000,0.059938
0.000000,0.371682
0.000000,0.016021
1.000000,0.247633
0.000000,0.403824
0.000000,0.000105
0.000000,0.004634
1.000000,0.287560
0.000000,0.001095
0.000000,0.011662
0.000000,0.027933
0.000000,0.002014
1.000000,0.252774
0.000000,0.133879
0.000000,0.039658
0.000000,0.000488
0.000000,0.228535
0.000000,0.011419
0.000000,0.004942
0.000000,0.005205
0.000000,0.067173
0.000000,0.007914
0.000000,0.041936
0.000000,0.034858
0.000000,0.000975
1.000000,0.285929
0.000000,0.031191
0.000000,0.745929
0.000000,0.180239
0.000000,0.162595
0.000000,0.015210
1.000000,0.364948
0.000000,0.005182
0.000000,0.025351
0.000000,0.000627
0.000000,0.004492
1.000000,0.104736
1.000000,0.526004
1.000000,0.498812
0.000000,0.069652
0.000000,0.013482
0.000000,0.033432
0.000000,0.050124
1.000000,0.650866
0.000000,0.324955
1.000000,0.554295
0.000000,0.300987
0.000000,0.001975
0.000000,0.004065
0.000000,0.003216
0.000000,0.397200
1.000000,0.630071
0.000000,0.022035
0.000000,0.001994
0.000000,0.002890
0.000000,0.001069
0.000000,0.743217
1.000000,0.157180
1.000000,0.102573
0.000000,0.124348
0.000000,0.018900
1.000000,0.804137
0.000000,0.007383
0.000000,0.034642
0.000000,0.121509
0.000000,0.025605
1.000000,0.804096
0.000000,0.069105
0.000000,0.516391
0.000000,0.025702
0.000000,0.030038
0.000000,0.033533
1.000000,0.572899
1.000000,0.952890
0.000000,0.013372
1.000000,0.990286
0.000000,0.006167
0.000000,0.373330
0.000000,0.077575
0.000000,0.125711
0.000000,0.004545
0.000000,0.052415
1.000000,0.586622
1.000000,0.317412
0.000000,0.000442
1.000000,0.302013
0.000000,0.025237
0.000000,0.001269
0.000000,0.157934
0.000000,0.473409
1.000000,0.259013
1.000000,0.847316
0.000000,0.284384
0.000000,0.000528
0.000000,0.389080
0.000000,0.000909
0.000000,0.025115
0.000000,0.210089
0.000000,0.299645
0.000000,0.012634
1.000000,0.991529
0.000000,0.016095
0.000000,0.025362
0.000000,0.004910
0.000000,0.248245
0.000000,0.021999
0.000000,0.020666
0.000000,0.100228
0.000000,0.006795
0.000000,0.040293
0.000000,0.021319
0.000000,0.028965
0.000000,0.002887
0.000000,0.001149
0.000000,0.028172
0.000000,0.018427
0.000000,0.016807
0.000000,0.000377
0.000000,0.364065
0.000000,0.113189
0.000000,0.056567
1.000000,0.400813
0.000000,0.031796
0.000000,0.035881
0.000000,0.000808
0.000000,0.012023
0.000000,0.043372
1.000000,0.033503
0.000000,0.006425
0.000000,0.109367
1.000000,0.993013
0.000000,0.000118
0.000000,0.003971
0.000000,0.015276
0.000000,0.141935
1.000000,0.697502
0.000000,0.277978
0.000000,0.011074
0.000000,0.375127
0.000000,0.407168
0.000000,0.333139
0.000000,0.036174
1.000000,0.989901
0.000000,0.000508
0.000000,0.009794
1.000000,0.718930
0.000000,0.031982
0.000000,0.006926
0.000000,0.132646
0.000000,0.041552
0.000000,0.004256
0.000000,0.312281
0.000000,0.002897
0.000000,0.157257
0.000000,0.003333
0.000000,0.173011
0.000000,0.090594
1.000000,0.999113
0.000000,0.001217
0.000000,0.038638
0.000000,0.011298
0.000000,0.004744
0.000000,0.310694
0.000000,0.046578
0.000000,0.019357
0.000000,0.026119
0.000000,0.004356
0.000000,0.336222
0.000000,0.004693
0.000000,0.039978
1.000000,0.483416
0.000000,0.012580
1.000000,0.708652
0.000000,0.000892
0.000000,0.083052
0.000000,0.284600
0.000000,0.008969
0.000000,0.293185
0.000000,0.041959
0.000000,0.053210
0.000000,0.390660
0.000000,0.005387
0.000000,0.000512
0.000000,0.004116
0.000000,0.051782
0.000000,0.088193
0.000000,0.000633
1.000000,0.999033
0.000000,0.008436
1.000000,0.131629
0.000000,0.026570
0.000000,0.000904
0.000000,0.142686
0.000000,0.008961
1.000000,0.999300
0.000000,0.000443
0.000000,0.027127
1.000000,0.999540
0.000000,0.067482
0.000000,0.150548
0.000000,0.177970
0.000000,0.131619
0.000000,0.000335
0.000000,0.024304
0.000000,0.000517
0.000000,0.121199
0.000000,0.000847
1.000000,0.490434
0.000000,0.374572
1.000000,0.719942
0.000000,0.537971
0.000000,0.094898
0.000000,0.044334
0.000000,0.195493
0.000000,0.072467
0.000000,0.005063
1.000000,0.784512
1.000000,0.408118
0.000000,0.004740
0.000000,0.075181
0.000000,0.695329
0.000000,0.013413
1.000000,0.993548
1.000000,0.120087
1.000000,0.615753
0.000000,0.007079
1.000000,0.990691
0.000000,0.432977
0.000000,0.007906
0.000000,0.427394
1.000000,0.173883
1.000000,0.999277
0.000000,0.005249
1.000000,0.770110
0.000000,0.003735
0.000000,0.009546
0.000000,0.184052
0.000000,0.009327
0.000000,0.078772
0.000000,0.172933
0.000000,0.002865
0.000000,0.031265
1.000000,0.629153
1.000000,0.756839
1.000000,0.998625
0.000000,0.157143
1.000000,0.073776
0.000000,0.405424
0.000000,0.029542
0.000000,0.324640
0.000000,0.006212
0.000000,0.104241
0.000000,0.329276
1.000000,0.636239
0.000000,0.034436
0.000000,0.360970
1.000000,0.991762
0.000000,0.020736
0.000000,0.020397
0.000000,0.001284
0.000000,0.029510
0.000000,0.001800
0.000000,0.122879
1.000000,0.378547
1.000000,0.999223
0.000000,0.013081
0.000000,0.001396
0.000000,0.189094
1.000000,0.800085
0.000000,0.164894
0.000000,0.000744
0.000000,0.004179
0.000000,0.199731
0.000000,0.000254
0.000000,0.011260
0.000000,0.337973
0.000000,0.013933
0.000000,0.014608
0.000000,0.008079
0.000000,0.028309
1.000000,0.799562
0.000000,0.000375
0.000000,0.207615
1.000000,0.999139
0.000000,0.015383
1.000000,0.311383
0.000000,0.007725
1.000000,0.018094
0.000000,0.102158
0.000000,0.000202
0.000000,0.001603
0.000000,0.011679
0.000000,0.242132
0.000000,0.107980
0.000000,0.001070
1.000000,0.972717
0.000000,0.043516
0.000000,0.005361
1.000000,0.211026
0.000000,0.001232
0.000000,0.001116
0.000000,0.008628
1.000000,0.995491
0.000000,0.016376
1.000000,0.425020
0.000000,0.101156
1.000000,0.992428
1.000000,0.954338
0.000000,0.092589
0.000000,0.031026
0.000000,0.017599
1.000000,0.417056
0.000000,0.002778
0.000000,0.001651
0.000000,0.330517
0.000000,0.013243
0.000000,0.006624
1.000000,0.927497
1.000000,0.972200
1.000000,0.927342
1.000000,0.767054
0.000000,0.040370
0.000000,0.158774
0.000000,0.002407
0.000000,0.008675
1.000000,0.329820
0.000000,0.050417
0.000000,0.004102
0.000000,0.479447
1.000000,0.340524
0.000000,0.014477
0.000000,0.000597
0.000000,0.421806
1.000000,0.434346
1.000000,0.975421
1.000000,0.989876
1.000000,0.965396
1.000000,0.551424
0.000000,0.147770
0.000000,0.015820
1.000000,0.841063
1.000000,0.998798
1.000000,0.998878
0.000000,0.002221
0.000000,0.024509
1.000000,0.272939
1.000000,0.451356
0.000000,0.033398
0.000000,0.054257
1.000000,0.320793
1.000000,0.639736
0.000000,0.480524
1.000000,0.422409
1.000000,0.969145
0.000000,0.032899
0.000000,0.000418
0.000000,0.029577
0.000000,0.265686
0.000000,0.006653
0.000000,0.086626
1.000000,0.627182
0.000000,0.008947
0.000000,0.036200
0.000000,0.004788
1.000000,0.065873
0.000000,0.029181
0.000000,0.000483
1.000000,0.985372
1.000000,0.425698
1.000000,0.562924
0.000000,0.652849
0.000000,0.066753
1.000000,0.646215
1.000000,0.347520
0.000000,0.035590
0.000000,0.443587
0.000000,0.049967
0.000000,0.096491
0.000000,0.006133
0.000000,0.003511
0.000000,0.054275
0.000000,0.195095
1.000000,0.999372
1.000000,0.641222
0.000000,0.004582
0.000000,0.073305
1.000000,0.790025
0.000000,0.007668
0.000000,0.001212
0.000000,0.096394
0.000000,0.000537
0.000000,0.009725
1.000000,0.711470
0.000000,0.006796
0.000000,0.020647
1.000000,0.622914
0.000000,0.012336
0.000000,0.099991
0.000000,0.003879
1.000000,0.996812
0.000000,0.035499
0.000000,0.011430
0.000000,0.000961
1.000000,0.773072
0.000000,0.000421
0.000000,0.035058
0.000000,0.000431
0.000000,0.022639
1.000000,0.333175
1.000000,0.294393
0.000000,0.012142
0.000000,0.003666
0.000000,0.013983
1.000000,0.803090
0.000000,0.109867
0.000000,0.016510
0.000000,0.164796
0.000000,0.163188
0.000000,0.358759
0.000000,0.014107
0.000000,0.000662
0.000000,0.000233
1.000000,0.511070
1.000000,0.942319
0.000000,0.025944
1.000000,0.285742
1.000000,0.851986
0.000000,0.002981
0.000000,0.013370
0.000000,0.369748
0.000000,0.000793
0.000000,0.040876
0.000000,0.098545
0.000000,0.050070
0.000000,0.070626
0.000000,0.129798
0.000000,0.007792
0.000000,0.087075
0.000000,0.004855
1.000000,0.641160
0.000000,0.003438
0.000000,0.007965
0.000000,0.001303
0.000000,0.146864
1.000000,0.114707
0.000000,0.346648
1.000000,0.998123
0.000000,0.198866
0.000000,0.046044
1.000000,0.781549
0.000000,0.004173
0.000000,0.198527
0.000000,0.127331
1.000000,0.962531
0.000000,0.185634
0.000000,0.000230
0.000000,0.675458
0.000000,0.288725
1.000000,0.359841
0.000000,0.034235
0.000000,0.049620
0.000000,0.081612
0.000000,0.008035
0.000000,0.002013
0.000000,0.162952
0.000000,0.016210
0.000000,0.000436
0.000000,0.020102
0.000000,0.028813
0.000000,0.302695
0.000000,0.083039
0.000000,0.001984
0.000000,0.015577
0.000000,0.001346
0.000000,0.004906
0.000000,0.005616
0.000000,0.000868
