0.000000,0.016568
1.000000,0.642482
0.000000,0.010694
0.000000,0.016156
0.000000,0.042086
0.000000,0.040286
0.000000,0.000246
0.000000,0.028185
0.000000,0.008679
0.000000,0.063280
0.000000,0.034041
0.000000,0.008144
0.000000,0.081533
0.000000,0.038446
0.000000,0.232569
1.000000,0.033700
0.000000,0.188249
0.000000,0.229306
1.000000,0.556813
1.000000,0.688050
1.000000,0.074952
0.000000,0.091555
1.000000,0.570853
1.000000,0.859086
0.000000,0.054453
1.000000,0.677510
1.000000,0.865871
0.000000,0.014120
1.000000,0.814831
1.000000,0.024906
1.000000,0.440987
0.000000,0.023898
0.000000,0.010816
1.000000,0.998370
1.000000,0.615031
1.000000,0.389959
1.000000,0.997844
0.000000,0.005857
0.000000,0.001655
1.000000,0.724682
1.000000,0.688436
1.000000,0.446186
0.000000,0.750765
0.000000,0.000458
0.000000,0.011414
1.000000,0.229978
0.000000,0.035182
0.000000,0.159798
0.000000,0.019774
0.000000,0.121561
0.000000,0.570782
0.000000,0.000277
0.000000,0.052980
0.000000,0.131015
1.000000,0.190851
1.000000,0.473083
0.000000,0.006328
0.000000,0.379679
0.000000,0.001376
0.000000,0.001050
0.000000,0.005588
0.000000,0.013531
0.000000,0.080718
1.000000,0.998752
0.000000,0.201036
0.000000,0.394665
0.000000,0.067133
1.000000,0.539968
1.000000,0.697665
1.000000,0.645672
1.000000,0.990165
0.000000,0.014128
1.000000,0.708010
0.000000,0.240199
0.000000,0.030912
0.000000,0.285180
1.000000,0.299848
1.000000,0.998116
0.000000,0.011297
0.000000,0.312614
1.000000,0.998279
0.000000,0.543354
0.000000,0.011447
1.000000,0.410237
1.000000,0.668045
0.000000,0.019528
0.000000,0.084927
0.000000,0.000500
0.000000,0.031401
0.000000,0.360663
0.000000,0.001300
0.000000,0.020272
0.000000,0.371458
0.000000,0.003397
1.000000,0.998217
1.000000,0.998402
1.000000,0.852614
0.000000,0.055803
0.000000,0.009869
0.000000,0.012095
0.000000,0.039965
1.000000,0.705606
0.000000,0.078771
1.000000,0.539420
1.000000,0.465004
0.000000,0.000635
1.000000,0.666101
0.000000,0.004016
0.000000,0.000435
0.000000,0.000350
0.000000,0.148476
0.000000,0.002886
0.000000,0.696568
0.000000,0.078183
0.000000,0.028055
0.000000,0.120537
1.000000,0.988976
0.000000,0.413481
0.000000,0.249423
1.000000,0.653458
0.000000,0.007500
0.000000,0.392135
0.000000,0.002891
0.000000,0.084260
1.000000,0.543377
1.000000,0.110411
0.000000,0.006042
0.000000,0.006473
0.000000,0.165835
0.000000,0.004931
0.000000,0.018300
1.000000,0.335642
0.000000,0.191743
0.000000,0.799192
0.000000,0.046612
0.000000,0.006664
0.000000,0.299030
0.000000,0.675788
0.000000,0.011614
0.000000,0.172950
1.000000,0.740929
0.000000,0.508755
0.000000,0.041885
0.000000,0.003360
0.000000,0.009576
0.000000,0.015303
0.000000,0.006145
1.000000,0.747079
1.000000,0.998380
0.000000,0.004479
1.000000,0.115619
1.000000,0.997214
0.000000,0.292248
0.000000,0.127686
0.000000,0.029158
0.000000,0.008287
0.000000,0.336979
0.000000,0.036816
0.000000,0.382354
0.000000,0.006002
0.000000,0.001202
0.000000,0.026450
0.000000,0.075987
0.000000,0.175096
0.000000,0.055182
0.000000,0.715809
0.000000,0.042260
0.000000,0.704881
0.000000,0.464367
0.000000,0.016159
1.000000,0.503584
0.000000,0.536845
1.000000,0.729026
1.000000,0.997433
0.000000,0.000233
0.000000,0.000280
0.000000,0.041837
0.000000,0.419970
0.000000,0.294398
1.000000,0.552138
1.000000,0.381997
1.000000,0.563419
0.000000,0.036329
0.000000,0.001386
0.000000,0.013073
0.000000,0.305620
1.000000,0.974310
0.000000,0.020253
0.000000,0.132446
0.000000,0.004011
0.000000,0.008056
0.000000,0.018367
1.000000,0.786213
0.000000,0.084258
0.000000,0.027868
0.000000,0.002538
1.000000,0.169210
0.000000,0.633487
1.000000,0.269821
0.000000,0.001518
1.000000,0.709846
0.000000,0.014064
0.000000,0.088050
1.000000,0.699110
1.000000,0.237164
0.000000,0.055092
0.000000,0.012724
0.000000,0.023041
0.000000,0.005651
0.000000,0.000256
1.000000,0.142395
0.000000,0.023120
0.000000,0.040646
0.000000,0.003730
0.000000,0.358345
0.000000,0.006375
0.000000,0.367606
0.000000,0.158797
0.000000,0.000250
1.000000,0.680070
0.000000,0.000359
0.000000,0.111705
1.000000,0.998350
1.000000,0.169366
1.000000,0.341024
1.000000,0.996717
0.000000,0.012787
0.000000,0.039580
1.000000,0.994265
0.000000,0.000353
0.000000,0.014420
0.000000,0.005357
0.000000,0.445301
0.000000,0.002381
0.000000,0.000707
1.000000,0.998432
1.000000,0.576389
1.000000,0.998029
0.000000,0.000935
1.000000,0.328481
1.000000,0.997955
0.000000,0.064871
0.000000,0.003488
0.000000,0.002375
0.000000,0.000328
1.000000,0.998201
1.000000,0.552570
0.000000,0.537579
0.000000,0.036101
0.000000,0.001477
0.000000,0.001870
1.000000,0.733665
0.000000,0.093905
0.000000,0.055145
1.000000,0.939622
0.000000,0.076019
0.000000,0.150030
1.000000,0.982066
0.000000,0.198341
1.000000,0.336521
0.000000,0.009387
0.000000,0.006093
0.000000,0.000319
0.000000,0.250727
0.000000,0.053608
0.000000,0.046193
0.000000,0.001123
1.000000,0.706146
0.000000,0.076038
0.000000,0.011588
1.000000,0.978200
0.000000,0.001068
0.000000,0.141863
0.000000,0.142970
0.000000,0.002186
0.000000,0.017094
0.000000,0.012105
0.000000,0.153093
0.000000,0.000331
0.000000,0.669590
0.000000,0.052573
0.000000,0.072286
0.000000,0.001081
0.000000,0.014607
0.000000,0.364388
0.000000,0.009184
0.000000,0.102038
0.000000,0.008934
0.000000,0.060446
0.000000,0.000587
0.000000,0.522827
0.000000,0.047608
0.000000,0.039482
0.000000,0.000737
0.000000,0.036597
1.000000,0.998173
0.000000,0.077663
1.000000,0.408151
0.000000,0.009231
0.000000,0.025489
0.000000,0.001111
0.000000,0.175398
0.000000,0.399740
0.000000,0.000201
0.000000,0.013714
0.000000,0.000554
0.000000,0.004324
0.000000,0.004648
0.000000,0.479501
0.000000,0.041642
0.000000,0.033946
1.000000,0.998302
0.000000,0.371621
1.000000,0.678314
0.000000,0.027693
0.000000,0.000564
1.000000,0.667398
0.000000,0.009002
0.000000,0.001334
0.000000,0.540640
1.000000,0.418923
0.000000,0.014122
1.000000,0.527989
1.000000,0.773728
0.000000,0.653641
0.000000,0.000305
0.000000,0.026257
0.000000,0.024449
1.000000,0.997969
0.000000,0.451458
1.000000,0.997918
0.000000,0.040116
0.000000,0.042482
0.000000,0.028459
1.000000,0.541088
0.000000,0.003595
0.000000,0.000375
0.000000,0.037669
0.000000,0.013093
1.000000,0.998317
1.000000,0.998193
0.000000,0.942572
1.000000,0.998148
0.000000,0.167388
0.000000,0.150634
0.000000,0.035056
0.000000,0.017618
0.000000,0.012556
0.000000,0.004443
1.000000,0.482202
0.000000,0.137988
0.000000,0.001212
0.000000,0.055751
0.000000,0.016476
0.000000,0.027272
0.000000,0.011049
0.000000,0.344550
0.000000,0.005730
0.000000,0.007349
0.000000,0.027737
0.000000,0.006657
0.000000,0.216171
0.000000,0.021802
0.000000,0.699257
0.000000,0.056233
0.000000,0.123132
0.000000,0.075711
0.000000,0.679884
0.000000,0.142127
0.000000,0.019082
1.000000,0.720504
0.000000,0.089006
0.000000,0.532734
0.000000,0.095986
0.000000,0.003284
0.000000,0.213764
0.000000,0.744625
1.000000,0.998121
1.000000,0.365682
0.000000,0.000380
0.000000,0.720653
0.000000,0.031605
0.000000,0.000264
0.000000,0.075066
0.000000,0.000566
0.000000,0.166184
0.000000,0.002652
0.000000,0.012747
0.000000,0.282196
0.000000,0.002591
0.000000,0.016344
0.000000,0.007286
0.000000,0.095180
0.000000,0.013292
0.000000,0.005290
0.000000,0.801029
0.000000,0.000418
0.000000,0.073119
0.000000,0.006503
0.000000,0.009763
0.000000,0.047256
0.000000,0.014143
0.000000,0.267408
1.000000,0.328657
1.000000,0.704756
0.000000,0.052376
0.000000,0.044471
1.000000,0.679862
1.000000,0.475629
0.000000,0.000570
0.000000,0.181857
1.000000,0.272828
0.000000,0.000390
0.000000,0.035765
0.000000,0.117905
0.000000,0.009561
0.000000,0.004191
1.000000,0.587039
1.000000,0.997876
1.000000,0.992967
0.000000,0.810627
0.000000,0.007959
0.000000,0.000406
1.000000,0.166025
0.000000,0.019948
0.000000,0.400307
0.000000,0.007646
1.000000,0.986043
0.000000,0.046855
1.000000,0.374790
0.000000,0.397194
0.000000,0.008512
0.000000,0.558172
1.000000,0.995026
0.000000,0.006435
0.000000,0.032547
1.000000,0.615187
0.000000,0.193885
1.000000,0.723581
0.000000,0.161246
0.000000,0.604059
1.000000,0.665030
1.000000,0.334760
0.000000,0.044285
1.000000,0.537130
0.000000,0.000848
0.000000,0.699213
0.000000,0.023419
1.000000,0.686721
0.000000,0.141004
1.000000,0.977543
0.000000,0.498710
0.000000,0.042921
0.000000,0.042441
0.000000,0.000682
1.000000,0.845232
0.000000,0.000818
1.000000,0.707720
0.000000,0.013029
0.000000,0.018574
1.000000,0.926903
0.000000,0.017606
0.000000,0.130899
0.000000,0.007093
0.000000,0.002641
0.000000,0.224192
1.000000,0.288844
0.000000,0.032933
0.000000,0.343036
0.000000,0.522726
0.000000,0.025068
0.000000,0.717937
0.000000,0.028063
0.000000,0.140197
0.000000,0.028721
0.000000,0.011302
0.000000,0.048380
0.000000,0.016351
0.000000,0.011993
0.000000,0.013230
0.000000,0.006354
0.000000,0.208981
0.000000,0.004757
1.000000,0.623254
0.000000,0.834447
0.000000,0.000288
0.000000,0.210425
0.000000,0.001766
1.000000,0.560612
0.000000,0.092840
1.000000,0.997950
0.000000,0.271817
0.000000,0.454354
0.000000,0.022564
0.000000,0.280517
1.000000,0.605298
0.000000,0.074162
0.000000,0.000968
0.000000,0.014878
0.000000,0.007919
0.000000,0.000455
1.000000,0.829046
0.000000,0.103289
0.000000,0.184057
1.000000,0.994584
0.000000,0.000928
0.000000,0.048499
0.000000,0.002310
0.000000,0.000463
1.000000,0.089902
0.000000,0.319365
0.000000,0.007825
0.000000,0.013945
0.000000,0.015774
1.000000,0.087329
0.000000,0.008915
0.000000,0.802105
0.000000,0.047023
0.000000,0.664753
0.000000,0.431580
0.000000,0.049928
0.000000,0.004139
1.000000,0.183886
1.000000,0.443113
1.000000,0.739773
0.000000,0.011555
0.000000,0.003874
0.000000,0.011228
0.000000,0.119603
0.000000,0.000603
1.000000,0.444931
0.000000,0.024986
0.000000,0.001012
0.000000,0.005187
0.000000,0.000410
0.000000,0.003748
0.000000,0.012840
0.000000,0.374841
0.000000,0.477923
0.000000,0.000178
1.000000,0.985854
0.000000,0.000304
0.000000,0.077784
0.000000,0.030636
0.000000,0.002886
0.000000,0.987792
1.000000,0.997880
0.000000,0.000991
0.000000,0.014183
0.000000,0.093051
1.000000,0.951630
0.000000,0.061475
0.000000,0.055978
0.000000,0.000614
0.000000,0.003951
0.000000,0.028068
0.000000,0.270498
0.000000,0.034564
0.000000,0.736370
0.000000,0.004868
0.000000,0.017058
0.000000,0.052631
0.000000,0.066734
0.000000,0.127080
0.000000,0.268829
0.000000,0.051687
0.000000,0.034008
0.000000,0.033127
0.000000,0.125861
1.000000,0.997208
1.000000,0.146209
0.000000,0.386740
0.000000,0.284648
0.000000,0.020721
0.000000,0.004002
0.000000,0.278324
0.000000,0.575374
0.000000,0.000276
0.000000,0.000443
0.000000,0.031090
0.000000,0.000942
0.000000,0.004821
0.000000,0.002019
0.000000,0.014489
1.000000,0.327369
0.000000,0.010157
0.000000,0.346012
1.000000,0.487625
1.000000,0.992258
0.000000,0.053196
1.000000,0.986592
0.000000,0.140804
0.000000,0.000349
0.000000,0.019497
1.000000,0.648153
0.000000,0.350357
0.000000,0.018861
0.000000,0.425647
1.000000,0.004999
0.000000,0.475144
0.000000,0.512117
0.000000,0.097428
0.000000,0.032170
0.000000,0.320019
0.000000,0.561687
1.000000,0.720653
0.000000,0.007440
0.000000,0.192845
0.000000,0.118724
0.000000,0.002192
0.000000,0.118880
0.000000,0.027974
0.000000,0.366240
0.000000,0.018813
1.000000,0.795870
0.000000,0.205031
0.000000,0.038900
0.000000,0.050904
1.000000,0.933774
0.000000,0.018153
0.000000,0.059477
1.000000,0.983195
0.000000,0.051910
1.000000,0.418823
1.000000,0.997920
0.000000,0.003270
0.000000,0.147458
1.000000,0.075712
0.000000,0.002447
0.000000,0.000599
0.000000,0.649927
0.000000,0.157862
1.000000,0.275926
1.000000,0.360779
0.000000,0.092016
0.000000,0.615339
1.000000,0.407554
0.000000,0.019755
1.000000,0.419810
0.000000,0.036829
0.000000,0.028905
0.000000,0.133351
0.000000,0.495877
0.000000,0.013788
0.000000,0.165719
1.000000,0.422538
0.000000,0.297131
0.000000,0.047593
0.000000,0.092219
0.000000,0.031147
0.000000,0.004366
0.000000,0.006798
0.000000,0.005726
1.000000,0.435316
0.000000,0.048150
1.000000,0.175210
0.000000,0.001940
0.000000,0.073147
0.000000,0.000366
0.000000,0.139216
1.000000,0.414876
0.000000,0.035518
1.000000,0.396375
0.000000,0.013649
0.000000,0.001119
1.000000,0.502062
1.000000,0.998733
0.000000,0.019496
0.000000,0.008736
0.000000,0.030459
0.000000,0.005716
0.000000,0.003219
0.000000,0.005783
0.000000,0.036314
0.000000,0.368669
0.000000,0.044767
0.000000,0.021600
0.000000,0.003110
0.000000,0.013083
0.000000,0.040898
0.000000,0.413408
0.000000,0.809508
0.000000,0.000355
0.000000,0.355357
0.000000,0.267422
0.000000,0.066451
1.000000,0.754102
0.000000,0.021544
0.000000,0.408892
0.000000,0.156256
0.000000,0.025503
1.000000,0.995251
0.000000,0.007237
1.000000,0.290978
0.000000,0.002318
0.000000,0.213871
0.000000,0.000347
0.000000,0.075885
1.000000,0.996328
0.000000,0.004743
1.000000,0.997711
0.000000,0.006445
0.000000,0.005351
0.000000,0.225429
0.000000,0.050978
0.000000,0.058911
0.000000,0.158151
0.000000,0.005550
0.000000,0.002009
0.000000,0.040905
1.000000,0.560704
0.000000,0.005163
1.000000,0.400962
1.000000,0.995567
0.000000,0.116561
0.000000,0.003319
0.000000,0.185362
0.000000,0.002512
0.000000,0.051138
0.000000,0.057296
0.000000,0.005382
1.000000,0.635232
0.000000,0.000325
0.000000,0.002827
0.000000,0.039315
0.000000,0.048788
0.000000,0.075575
1.000000,0.742038
0.000000,0.000308
0.000000,0.008562
0.000000,0.001525
0.000000,0.711074
0.000000,0.003281
0.000000,0.004376
1.000000,0.354153
0.000000,0.009630
0.000000,0.203088
0.000000,0.048129
1.000000,0.998154
0.000000,0.080055
1.000000,0.204167
0.000000,0.287849
0.000000,0.059380
1.000000,0.629486
0.000000,0.000371
1.000000,0.998455
0.000000,0.419246
1.000000,0.769809
0.000000,0.000324
1.000000,0.996806
0.000000,0.114072
0.000000,0.474199
1.000000,0.733074
0.000000,0.364678
0.000000,0.001208
1.000000,0.840732
0.000000,0.121352
0.000000,0.001507
1.000000,0.603763
1.000000,0.715428
1.000000,0.719989
0.000000,0.016697
0.000000,0.090562
0.000000,0.015714
0.000000,0.018394
1.000000,0.700371
0.000000,0.115387
0.000000,0.009039
0.000000,0.000313
0.000000,0.013076
0.000000,0.114142
0.000000,0.009837
0.000000,0.012016
0.000000,0.471555
0.000000,0.025546
0.000000,0.000736
0.000000,0.002659
0.000000,0.158205
0.000000,0.670073
0.000000,0.070810
0.000000,0.045339
1.000000,0.780710
0.000000,0.014064
0.000000,0.000569
0.000000,0.030061
0.000000,0.000803
0.000000,0.034063
0.000000,0.020773
1.000000,0.503194
0.000000,0.041192
0.000000,0.196004
0.000000,0.067596
1.000000,0.304813
1.000000,0.998248
0.000000,0.070350
0.000000,0.011641
0.000000,0.033764
1.000000,0.998437
0.000000,0.136286
0.000000,0.353521
0.000000,0.011086
1.000000,0.996790
0.000000,0.005058
0.000000,0.005287
0.000000,0.143204
0.000000,0.568574
0.000000,0.006631
0.000000,0.170102
0.000000,0.138295
0.000000,0.017328
0.000000,0.000358
0.000000,0.000767
0.000000,0.081540
0.000000,0.002453
0.000000,0.038628
0.000000,0.000609
0.000000,0.002184
0.000000,0.015120
1.000000,0.969165
0.000000,0.066088
1.000000,0.390096
0.000000,0.058556
0.000000,0.401869
1.000000,0.978249
0.000000,0.267944
1.000000,0.605287
0.000000,0.259405
0.000000,0.018198
0.000000,0.004170
0.000000,0.016108
0.000000,0.001383
0.000000,0.000199
0.000000,0.005355
0.000000,0.001038
0.000000,0.199455
0.000000,0.135283
0.000000,0.032532
1.000000,0.995619
0.000000,0.204632
0.000000,0.209138
0.000000,0.304522
0.000000,0.013311
0.000000,0.010177
0.000000,0.002884
0.000000,0.000926
0.000000,0.000426
0.000000,0.031623
0.000000,0.485196
1.000000,0.437576
0.000000,0.005951
0.000000,0.023195
0.000000,0.004356
0.000000,0.031430
0.000000,0.118104
0.000000,0.008624
0.000000,0.001485
1.000000,0.513510
0.000000,0.023547
0.000000,0.031241
0.000000,0.356015
0.000000,0.000271
1.000000,0.005437
0.000000,0.011848
0.000000,0.053316
0.000000,0.041929
1.000000,0.577921
0.000000,0.519044
0.000000,0.030651
1.000000,0.452907
1.000000,0.712507
0.000000,0.000265
0.000000,0.067137
0.000000,0.337044
0.000000,0.022356
1.000000,0.604576
0.000000,0.418491
0.000000,0.019960
0.000000,0.000973
0.000000,0.043713
0.000000,0.010142
0.000000,0.090071
0.000000,0.017236
0.000000,0.035822
1.000000,0.068513
0.000000,0.302950
0.000000,0.420329
1.000000,0.992590
0.000000,0.260600
0.000000,0.468452
0.000000,0.217366
0.000000,0.356309
0.000000,0.000274
0.000000,0.059552
0.000000,0.022248
0.000000,0.000351
0.000000,0.450690
1.000000,0.997468
0.000000,0.000995
1.000000,0.995179
0.000000,0.549202
0.000000,0.202874
0.000000,0.016036
0.000000,0.004530
0.000000,0.394089
0.000000,0.021257
0.000000,0.287635
0.000000,0.002434
0.000000,0.525800
0.000000,0.185669
0.000000,0.011022
0.000000,0.006049
0.000000,0.012275
0.000000,0.987590
0.000000,0.082019
0.000000,0.422930
0.000000,0.070378
0.000000,0.031374
0.000000,0.092275
1.000000,0.728656
1.000000,0.740326
0.000000,0.236241
1.000000,0.990080
1.000000,0.992093
1.000000,0.781817
0.000000,0.001606
1.000000,0.294247
0.000000,0.757031
1.000000,0.998574
0.000000,0.340326
0.000000,0.087559
0.000000,0.016180
1.000000,0.306134
1.000000,0.142970
0.000000,0.021341
1.000000,0.394286
0.000000,0.015883
0.000000,0.242119
1.000000,0.720046
0.000000,0.018701
0.000000,0.011266
1.000000,0.920930
0.000000,0.552554
0.000000,0.000186
0.000000,0.005557
0.000000,0.000388
0.000000,0.065062
0.000000,0.000398
0.000000,0.001457
1.000000,0.962702
0.000000,0.001334
1.000000,0.224042
0.000000,0.000859
0.000000,0.031267
0.000000,0.043654
0.000000,0.198633
0.000000,0.290076
0.000000,0.032568
0.000000,0.252966
0.000000,0.061926
0.000000,0.000270
0.000000,0.087016
0.000000,0.631746
0.000000,0.003719
0.000000,0.001002
0.000000,0.005296
0.000000,0.011362
0.000000,0.074362
1.000000,0.092984
0.000000,0.000306
1.000000,0.114316
0.000000,0.186622
0.000000,0.000340
0.000000,0.388714
0.000000,0.055947
0.000000,0.000280
1.000000,0.671210
0.000000,0.273119
0.000000,0.120790
0.000000,0.438313
0.000000,0.005833
0.000000,0.000559
0.000000,0.002978
0.000000,0.041048
1.000000,0.047370
0.000000,0.156060
0.000000,0.001508
0.000000,0.331517
0.000000,0.294067
0.000000,0.016752
1.000000,0.998000
0.000000,0.323589
0.000000,0.012782
0.000000,0.684121
1.000000,0.464660
1.000000,0.376141
1.000000,0.620279
0.000000,0.003616
0.000000,0.067529
0.000000,0.008843
0.000000,0.010069
0.000000,0.059490
1.000000,0.996084
0.000000,0.003029
0.000000,0.044507
0.000000,0.014472
0.000000,0.000553
0.000000,0.012024
0.000000,0.000305
1.000000,0.113555
0.000000,0.002470
0.000000,0.017136
1.000000,0.766604
0.000000,0.001905
1.000000,0.796338
0.000000,0.000541
0.000000,0.029780
0.000000,0.792298
0.000000,0.231266
0.000000,0.000295
0.000000,0.000275
0.000000,0.005582
1.000000,0.376386
0.000000,0.429675
1.000000,0.998274
1.000000,0.422491
0.000000,0.002341
1.000000,0.454416
0.000000,0.018021
0.000000,0.026790
0.000000,0.048708
1.000000,0.013413
0.000000,0.011294
1.000000,0.201399
0.000000,0.065956
0.000000,0.027962
0.000000,0.005436
0.000000,0.102827
0.000000,0.019755
0.000000,0.016314
0.000000,0.018136
0.000000,0.191468
0.000000,0.186502
1.000000,0.070244
0.000000,0.566177
0.000000,0.074852
1.000000,0.998312
0.000000,0.276617
0.000000,0.028546
0.000000,0.545174
0.000000,0.000502
0.000000,0.003040
0.000000,0.436248
0.000000,0.000211
0.000000,0.125039
0.000000,0.053140
0.000000,0.017615
0.000000,0.017058
1.000000,0.425245
1.000000,0.849598
1.000000,0.695916
0.000000,0.001759
0.000000,0.451764
0.000000,0.654760
0.000000,0.609138
0.000000,0.024156
0.000000,0.000356
0.000000,0.005482
0.000000,0.003910
1.000000,0.488663
0.000000,0.003301
0.000000,0.011716
0.000000,0.354614
1.000000,0.439347
0.000000,0.005303
