0.000000,0.059117
0.000000,0.008932
0.000000,0.047557
0.000000,0.309963
0.000000,0.720763
0.000000,0.058448
0.000000,0.292638
0.000000,0.050601
0.000000,0.417076
0.000000,0.142900
0.000000,0.079977
0.000000,0.007684
0.000000,0.007816
0.000000,0.149370
0.000000,0.011585
0.000000,0.010252
0.000000,0.178830
0.000000,0.131134
0.000000,0.071713
0.000000,0.085678
0.000000,0.348662
0.000000,0.012503
0.000000,0.086728
0.000000,0.008650
0.000000,0.037170
0.000000,0.013791
0.000000,0.172334
0.000000,0.026488
0.000000,0.233137
0.000000,0.035614
0.000000,0.058894
0.000000,0.055510
0.000000,0.409957
0.000000,0.034805
0.000000,0.089027
0.000000,0.010543
0.000000,0.038999
0.000000,0.010087
0.000000,0.026875
0.000000,0.046154
0.000000,0.921859
0.000000,0.018941
0.000000,0.008593
0.000000,0.071463
0.000000,0.027172
0.000000,0.152977
0.000000,0.130777
0.000000,0.698647
0.000000,0.035022
0.000000,0.035893
0.000000,0.200768
0.000000,0.038769
0.000000,0.120517
0.000000,0.063308
0.000000,0.040717
0.000000,0.037821
0.000000,0.028329
0.000000,0.605336
0.000000,0.059081
0.000000,0.021413
0.000000,0.047665
0.000000,0.424923
0.000000,0.025957
0.000000,0.039172
0.000000,0.008178
0.000000,0.030415
0.000000,0.084458
0.000000,0.068236
0.000000,0.041134
0.000000,0.654532
0.000000,0.356179
0.000000,0.042021
0.000000,0.052778
0.000000,0.382749
0.000000,0.110028
0.000000,0.159823
0.000000,0.562534
0.000000,0.070855
0.000000,0.523201
0.000000,0.076776
0.000000,0.011946
0.000000,0.015163
0.000000,0.068427
0.000000,0.058363
0.000000,0.095636
0.000000,0.985005
0.000000,0.023902
0.000000,0.028896
0.000000,0.011870
0.000000,0.019515
0.000000,0.014489
0.000000,0.063387
0.000000,0.418288
0.000000,0.022256
0.000000,0.045158
0.000000,0.058840
0.000000,0.015133
0.000000,0.021754
0.000000,0.047177
0.000000,0.098361
0.000000,0.054627
0.000000,0.010251
0.000000,0.071673
0.000000,0.030774
0.000000,0.156541
0.000000,0.101724
0.000000,0.050043
0.000000,0.666928
0.000000,0.089099
0.000000,0.661976
0.000000,0.174951
0.000000,0.134470
0.000000,0.007827
0.000000,0.058662
0.000000,0.039953
0.000000,0.121589
0.000000,0.012455
0.000000,0.116642
0.000000,0.030601
0.000000,0.061726
0.000000,0.137801
0.000000,0.035683
0.000000,0.057112
0.000000,0.009535
0.000000,0.034689
0.000000,0.066275
0.000000,0.058194
0.000000,0.155358
0.000000,0.411828
0.000000,0.032590
0.000000,0.020249
0.000000,0.007470
0.000000,0.027081
0.000000,0.027249
0.000000,0.015551
0.000000,0.031053
0.000000,0.057589
0.000000,0.822690
0.000000,0.039132
0.000000,0.030834
0.000000,0.098244
0.000000,0.028323
0.000000,0.060322
0.000000,0.035758
0.000000,0.072327
0.000000,0.018350
0.000000,0.786882
0.000000,0.067683
0.000000,0.479378
0.000000,0.014187
0.000000,0.105568
0.000000,0.060615
0.000000,0.308976
0.000000,0.140063
0.000000,0.019099
0.000000,0.011515
0.000000,0.494792
0.000000,0.012781
0.000000,0.423388
0.000000,0.020858
0.000000,0.028380
0.000000,0.027482
0.000000,0.027579
0.000000,0.366516
0.000000,0.784544
0.000000,0.084634
0.000000,0.394570
0.000000,0.090738
0.000000,0.022489
0.000000,0.195634
0.000000,0.021805
0.000000,0.124466
0.000000,0.075561
0.000000,0.041102
0.000000,0.059087
0.000000,0.235827
0.000000,0.181143
0.000000,0.085787
0.000000,0.620550
0.000000,0.073242
0.000000,0.044170
0.000000,0.274652
0.000000,0.069310
0.000000,0.273482
0.000000,0.053854
0.000000,0.008932
0.000000,0.816390
0.000000,0.145999
0.000000,0.025392
0.000000,0.135218
0.000000,0.034395
0.000000,0.040035
0.000000,0.009744
0.000000,0.267776
0.000000,0.059773
0.000000,0.335860
0.000000,0.076425
0.000000,0.038167
0.000000,0.031758
0.000000,0.072320
0.000000,0.100028
0.000000,0.022270
0.000000,0.056100
0.000000,0.216237
0.000000,0.083723
0.000000,0.333235
0.000000,0.068130
0.000000,0.417014
0.000000,0.240490
0.000000,0.024938
0.000000,0.025094
0.000000,0.034479
0.000000,0.028081
0.000000,0.012150
0.000000,0.059833
0.000000,0.027949
0.000000,0.104872
0.000000,0.106409
0.000000,0.050105
0.000000,0.082010
0.000000,0.061263
0.000000,0.191780
0.000000,0.074947
0.000000,0.257479
0.000000,0.841605
0.000000,0.024074
0.000000,0.051009
0.000000,0.014672
0.000000,0.056200
0.000000,0.125353
0.000000,0.192792
0.000000,0.015661
0.000000,0.031390
0.000000,0.177734
0.000000,0.034812
0.000000,0.107593
0.000000,0.063424
0.000000,0.010104
0.000000,0.628923
0.000000,0.040191
0.000000,0.123325
0.000000,0.007757
0.000000,0.072107
0.000000,0.127536
0.000000,0.010052
0.000000,0.042951
0.000000,0.025610
0.000000,0.194650
0.000000,0.226701
0.000000,0.717176
0.000000,0.017863
0.000000,0.019130
0.000000,0.465813
0.000000,0.673100
0.000000,0.070520
0.000000,0.036639
0.000000,0.030725
0.000000,0.026008
0.000000,0.053888
0.000000,0.355768
0.000000,0.038267
0.000000,0.436542
0.000000,0.110745
0.000000,0.100325
0.000000,0.053983
0.000000,0.834707
0.000000,0.008171
0.000000,0.141698
0.000000,0.129239
0.000000,0.059585
0.000000,0.071017
0.000000,0.056330
0.000000,0.247743
0.000000,0.028731
0.000000,0.030486
0.000000,0.394281
0.000000,0.367030
0.000000,0.219443
0.000000,0.006528
0.000000,0.009464
0.000000,0.093042
0.000000,0.080489
0.000000,0.578039
0.000000,0.067090
0.000000,0.182136
0.000000,0.065787
0.000000,0.068932
0.000000,0.049739
0.000000,0.457365
0.000000,0.011810
0.000000,0.020282
0.000000,0.032732
0.000000,0.113174
0.000000,0.047840
0.000000,0.020548
0.000000,0.007908
0.000000,0.112197
0.000000,0.236278
0.000000,0.026130
0.000000,0.046667
0.000000,0.084325
0.000000,0.045680
0.000000,0.054873
0.000000,0.016941
0.000000,0.226867
0.000000,0.012906
0.000000,0.032952
0.000000,0.516086
0.000000,0.473266
0.000000,0.220655
0.000000,0.898421
0.000000,0.030741
0.000000,0.049184
0.000000,0.239808
0.000000,0.017522
0.000000,0.029552
0.000000,0.021401
0.000000,0.120691
0.000000,0.007920
0.000000,0.022869
0.000000,0.034420
0.000000,0.097720
0.000000,0.292568
0.000000,0.046534
0.000000,0.010770
0.000000,0.012554
0.000000,0.033488
0.000000,0.019413
0.000000,0.060414
0.000000,0.011733
0.000000,0.072699
0.000000,0.331719
0.000000,0.057616
0.000000,0.060567
0.000000,0.024782
0.000000,0.008265
0.000000,0.076181
0.000000,0.108214
0.000000,0.926348
0.000000,0.042146
0.000000,0.112754
0.000000,0.039654
0.000000,0.328271
0.000000,0.058624
0.000000,0.054867
0.000000,0.008178
0.000000,0.059151
0.000000,0.160564
0.000000,0.024376
0.000000,0.009847
0.000000,0.232466
0.000000,0.097789
0.000000,0.035322
0.000000,0.033258
0.000000,0.023307
0.000000,0.078710
0.000000,0.010871
0.000000,0.058661
0.000000,0.051042
0.000000,0.015914
0.000000,0.133107
0.000000,0.009941
0.000000,0.015816
0.000000,0.329150
0.000000,0.018453
0.000000,0.013989
0.000000,0.057289
0.000000,0.032413
0.000000,0.202055
0.000000,0.027065
0.000000,0.935207
0.000000,0.089715
0.000000,0.443620
0.000000,0.689621
0.000000,0.064771
0.000000,0.180590
0.000000,0.012483
0.000000,0.052504
0.000000,0.102680
0.000000,0.186184
0.000000,0.012860
0.000000,0.054918
0.000000,0.010277
0.000000,0.024209
0.000000,0.024329
0.000000,0.202736
0.000000,0.020844
0.000000,0.101839
0.000000,0.448723
0.000000,0.029121
0.000000,0.077935
0.000000,0.018325
0.000000,0.084324
0.000000,0.081749
0.000000,0.024421
0.000000,0.008997
0.000000,0.112094
0.000000,0.209788
0.000000,0.029607
0.000000,0.077539
0.000000,0.055952
0.000000,0.140753
0.000000,0.050518
0.000000,0.036235
0.000000,0.021206
0.000000,0.095793
0.000000,0.007822
0.000000,0.525109
0.000000,0.048029
0.000000,0.028662
0.000000,0.036846
0.000000,0.042746
0.000000,0.077966
0.000000,0.090883
0.000000,0.008310
0.000000,0.091779
0.000000,0.653818
0.000000,0.007790
0.000000,0.066626
0.000000,0.008263
0.000000,0.010776
0.000000,0.075569
0.000000,0.144522
0.000000,0.039530
0.000000,0.055276
0.000000,0.027067
0.000000,0.008510
0.000000,0.264053
0.000000,0.098076
0.000000,0.047760
0.000000,0.030401
0.000000,0.146804
0.000000,0.034087
0.000000,0.050999
0.000000,0.036036
0.000000,0.148854
0.000000,0.008960
0.000000,0.048443
0.000000,0.017446
0.000000,0.019691
0.000000,0.071210
0.000000,0.067798
0.000000,0.017385
0.000000,0.022094
0.000000,0.440004
0.000000,0.202540
0.000000,0.068631
0.000000,0.535176
0.000000,0.303052
0.000000,0.108556
0.000000,0.045771
0.000000,0.323121
0.000000,0.028945
0.000000,0.230237
0.000000,0.073210
0.000000,0.018229
0.000000,0.593257
0.000000,0.065759
0.000000,0.297605
0.000000,0.834022
0.000000,0.023518
0.000000,0.092257
0.000000,0.007885
0.000000,0.096361
0.000000,0.172397
0.000000,0.057978
0.000000,0.007430
0.000000,0.915200
0.000000,0.022786
0.000000,0.012293
0.000000,0.059542
0.000000,0.040787
0.000000,0.446931
0.000000,0.078470
0.000000,0.098612
0.000000,0.018810
0.000000,0.012427
0.000000,0.069599
0.000000,0.742826
0.000000,0.020808
0.000000,0.348493
0.000000,0.338472
0.000000,0.034350
0.000000,0.125180
0.000000,0.016386
0.000000,0.042538
0.000000,0.037534
0.000000,0.286811
0.000000,0.038557
0.000000,0.030210
0.000000,0.028442
0.000000,0.215794
0.000000,0.244304
0.000000,0.108356
0.000000,0.007409
0.000000,0.010571
0.000000,0.030710
0.000000,0.072236
0.000000,0.788683
0.000000,0.088889
0.000000,0.037686
0.000000,0.007720
0.000000,0.034490
0.000000,0.095555
0.000000,0.286664
0.000000,0.026702
0.000000,0.044677
0.000000,0.073461
0.000000,0.067747
0.000000,0.094243
0.000000,0.017061
0.000000,0.081770
0.000000,0.067222
0.000000,0.026242
0.000000,0.063825
0.000000,0.024258
0.000000,0.100120
0.000000,0.027318
0.000000,0.139518
0.000000,0.052888
0.000000,0.041174
0.000000,0.025702
0.000000,0.006646
0.000000,0.045981
0.000000,0.031768
0.000000,0.021668
0.000000,0.092527
0.000000,0.031744
0.000000,0.042245
0.000000,0.779142
0.000000,0.411977
0.000000,0.135773
0.000000,0.016463
0.000000,0.009153
0.000000,0.051425
0.000000,0.871384
0.000000,0.106212
0.000000,0.320311
0.000000,0.605707
0.000000,0.062011
0.000000,0.322230
0.000000,0.044226
0.000000,0.086168
0.000000,0.028195
0.000000,0.143536
0.000000,0.055939
0.000000,0.081935
0.000000,0.119919
0.000000,0.013763
0.000000,0.010887
0.000000,0.115889
0.000000,0.046348
0.000000,0.101802
0.000000,0.048539
0.000000,0.008178
0.000000,0.084752
0.000000,0.048747
0.000000,0.010573
0.000000,0.121722
0.000000,0.031305
0.000000,0.283229
0.000000,0.046433
0.000000,0.301942
0.000000,0.110196
0.000000,0.540148
0.000000,0.006669
0.000000,0.620752
0.000000,0.057724
0.000000,0.019784
0.000000,0.059715
0.000000,0.011013
0.000000,0.009362
0.000000,0.057221
0.000000,0.085770
0.000000,0.097279
0.000000,0.179843
0.000000,0.311121
0.000000,0.127458
0.000000,0.930606
0.000000,0.052743
0.000000,0.011139
0.000000,0.179382
0.000000,0.015680
0.000000,0.014782
0.000000,0.057136
0.000000,0.016679
0.000000,0.068543
0.000000,0.846089
0.000000,0.022246
0.000000,0.008562
0.000000,0.066150
0.000000,0.134449
0.000000,0.035691
0.000000,0.526030
0.000000,0.038667
0.000000,0.022728
0.000000,0.033050
0.000000,0.209187
0.000000,0.059308
0.000000,0.031803
0.000000,0.111343
0.000000,0.016663
0.000000,0.019650
0.000000,0.209154
0.000000,0.957163
0.000000,0.029480
0.000000,0.089484
0.000000,0.191311
0.000000,0.016819
0.000000,0.036634
0.000000,0.028612
0.000000,0.010327
0.000000,0.246492
0.000000,0.014055
0.000000,0.106821
0.000000,0.011818
0.000000,0.186473
0.000000,0.103050
0.000000,0.015074
0.000000,0.147192
0.000000,0.023928
0.000000,0.091780
0.000000,0.186955
0.000000,0.013549
0.000000,0.231428
0.000000,0.132254
0.000000,0.046124
0.000000,0.008546
0.000000,0.180655
0.000000,0.025357
0.000000,0.010419
0.000000,0.009477
0.000000,0.007908
0.000000,0.255759
0.000000,0.172959
0.000000,0.044583
0.000000,0.149534
0.000000,0.488463
0.000000,0.073851
0.000000,0.008684
0.000000,0.081661
0.000000,0.288728
0.000000,0.574477
0.000000,0.114074
0.000000,0.012455
0.000000,0.367265
0.000000,0.575258
0.000000,0.197426
0.000000,0.231157
0.000000,0.088956
0.000000,0.126432
0.000000,0.069301
0.000000,0.200758
0.000000,0.129412
0.000000,0.010781
0.000000,0.891965
0.000000,0.051800
0.000000,0.027422
0.000000,0.037369
0.000000,0.037510
0.000000,0.105471
0.000000,0.012414
0.000000,0.008973
0.000000,0.102243
0.000000,0.134268
0.000000,0.153931
0.000000,0.118172
0.000000,0.011686
0.000000,0.102343
0.000000,0.020259
0.000000,0.050876
0.000000,0.070896
0.000000,0.041895
0.000000,0.045740
0.000000,0.041446
0.000000,0.106277
0.000000,0.264653
0.000000,0.185360
0.000000,0.008171
0.000000,0.008117
0.000000,0.016332
0.000000,0.053814
0.000000,0.756718
0.000000,0.061768
0.000000,0.026557
0.000000,0.037529
0.000000,0.060653
0.000000,0.215898
0.000000,0.013170
0.000000,0.017093
0.000000,0.089587
0.000000,0.129889
0.000000,0.027858
0.000000,0.061109
0.000000,0.041794
0.000000,0.078818
0.000000,0.072284
0.000000,0.255626
0.000000,0.009737
0.000000,0.066483
0.000000,0.031281
0.000000,0.012847
0.000000,0.056460
0.000000,0.033256
0.000000,0.046134
0.000000,0.008236
0.000000,0.016192
0.000000,0.007673
0.000000,0.066012
0.000000,0.047675
0.000000,0.066254
0.000000,0.039177
0.000000,0.012710
0.000000,0.130177
0.000000,0.012984
0.000000,0.022120
0.000000,0.023418
0.000000,0.213534
0.000000,0.169008
0.000000,0.038965
0.000000,0.440177
0.000000,0.040562
0.000000,0.008083
0.000000,0.012340
0.000000,0.141908
0.000000,0.050350
0.000000,0.020957
0.000000,0.124285
0.000000,0.213015
0.000000,0.188492
0.000000,0.027521
0.000000,0.023201
0.000000,0.050727
0.000000,0.039728
0.000000,0.024478
0.000000,0.903746
0.000000,0.210981
0.000000,0.182021
0.000000,0.116565
0.000000,0.229695
0.000000,0.018603
0.000000,0.042140
0.000000,0.451038
0.000000,0.087411
0.000000,0.019351
0.000000,0.077120
0.000000,0.021548
0.000000,0.095270
0.000000,0.051215
0.000000,0.050352
0.000000,0.082494
0.000000,0.146728
0.000000,0.231075
0.000000,0.014834
0.000000,0.081858
0.000000,0.072207
0.000000,0.040468
0.000000,0.093567
0.000000,0.062516
0.000000,0.028101
0.000000,0.017235
0.000000,0.029003
0.000000,0.046867
0.000000,0.409588
0.000000,0.543040
0.000000,0.029669
0.000000,0.019086
0.000000,0.050224
0.000000,0.040903
0.000000,0.034173
0.000000,0.051143
0.000000,0.130671
0.000000,0.036315
0.000000,0.054253
0.000000,0.217370
0.000000,0.029586
0.000000,0.036331
0.000000,0.055341
0.000000,0.058388
0.000000,0.155881
0.000000,0.596380
0.000000,0.240610
0.000000,0.035097
0.000000,0.123774
0.000000,0.012232
0.000000,0.045408
0.000000,0.050422
0.000000,0.081409
0.000000,0.056866
0.000000,0.453267
0.000000,0.032602
0.000000,0.065993
0.000000,0.058650
0.000000,0.116813
0.000000,0.469645
0.000000,0.074500
0.000000,0.048306
0.000000,0.014546
0.000000,0.059400
0.000000,0.087504
0.000000,0.019133
0.000000,0.145896
0.000000,0.016073
0.000000,0.033632
0.000000,0.009204
0.000000,0.033443
0.000000,0.022879
0.000000,0.276298
0.000000,0.013268
0.000000,0.508607
0.000000,0.053920
0.000000,0.104318
0.000000,0.025313
0.000000,0.918452
0.000000,0.140752
0.000000,0.021819
0.000000,0.074077
0.000000,0.059044
0.000000,0.014008
0.000000,0.067100
0.000000,0.516878
0.000000,0.388954
0.000000,0.017284
0.000000,0.010715
0.000000,0.020551
0.000000,0.014537
0.000000,0.052487
0.000000,0.137418
0.000000,0.055784
0.000000,0.064601
0.000000,0.127497
0.000000,0.076963
0.000000,0.075847
0.000000,0.031736
0.000000,0.056554
0.000000,0.061629
0.000000,0.222828
0.000000,0.067122
0.000000,0.078929
0.000000,0.033371
0.000000,0.032873
0.000000,0.082898
0.000000,0.062485
0.000000,0.492047
0.000000,0.013695
0.000000,0.083490
0.000000,0.011456
0.000000,0.009131
0.000000,0.016588
0.000000,0.039849
0.000000,0.232701
0.000000,0.030586
0.000000,0.110956
0.000000,0.039950
0.000000,0.011621
0.000000,0.031477
0.000000,0.049173
0.000000,0.076649
0.000000,0.145920
0.000000,0.011602
0.000000,0.033030
0.000000,0.076488
0.000000,0.013455
0.000000,0.024785
0.000000,0.017016
0.000000,0.043858
0.000000,0.026149
