0.000000,0.014110
0.000000,0.390550
0.000000,0.062297
0.000000,0.078721
0.000000,0.599476
0.000000,0.052884
0.000000,0.017689
0.000000,0.080402
0.000000,0.045130
0.000000,0.030673
0.000000,0.025992
0.000000,0.008427
0.000000,0.046061
0.000000,0.025490
0.000000,0.007475
0.000000,0.166771
0.000000,0.051066
0.000000,0.021092
0.000000,0.014145
0.000000,0.003390
0.000000,0.002287
0.000000,0.032219
0.000000,0.360290
0.000000,0.224918
0.000000,0.299115
0.000000,0.034854
0.000000,0.018448
0.000000,0.006961
0.000000,0.012732
0.000000,0.017734
0.000000,0.110454
0.000000,0.017802
0.000000,0.030936
0.000000,0.049982
0.000000,0.021697
0.000000,0.086910
0.000000,0.047038
0.000000,0.011437
0.000000,0.181150
0.000000,0.021309
0.000000,0.962399
0.000000,0.061200
0.000000,0.012335
0.000000,0.029933
0.000000,0.009135
0.000000,0.035161
0.000000,0.051102
0.000000,0.016786
0.000000,0.030581
0.000000,0.046139
0.000000,0.029424
0.000000,0.008565
0.000000,0.134971
0.000000,0.002375
0.000000,0.071120
0.000000,0.056596
0.000000,0.067746
0.000000,0.169927
0.000000,0.116683
0.000000,0.060260
0.000000,0.028690
0.000000,0.123530
0.000000,0.048823
0.000000,0.059356
0.000000,0.025045
0.000000,0.015334
0.000000,0.001507
0.000000,0.045932
0.000000,0.037494
0.000000,0.425046
0.000000,0.067903
0.000000,0.016065
0.000000,0.020046
0.000000,0.051331
0.000000,0.072695
0.000000,0.104355
0.000000,0.057907
0.000000,0.571226
0.000000,0.057969
0.000000,0.020563
0.000000,0.071061
0.000000,0.067687
0.000000,0.004622
0.000000,0.007304
0.000000,0.220465
0.000000,0.101128
0.000000,0.971234
0.000000,0.074939
0.000000,0.391833
0.000000,0.061476
0.000000,0.147303
0.000000,0.015729
0.000000,0.040375
0.000000,0.052259
0.000000,0.094939
0.000000,0.062587
0.000000,0.005457
0.000000,0.060802
0.000000,0.057492
0.000000,0.079724
0.000000,0.052587
0.000000,0.159598
0.000000,0.001824
0.000000,0.028671
0.000000,0.094160
0.000000,0.012272
0.000000,0.034020
0.000000,0.048752
0.000000,0.366014
0.000000,0.142883
0.000000,0.206666
0.000000,0.123852
0.000000,0.293866
0.000000,0.339730
0.000000,0.079213
0.000000,0.169860
0.000000,0.042637
0.000000,0.036359
0.000000,0.133070
0.000000,0.023856
0.000000,0.047506
0.000000,0.103743
0.000000,0.158592
0.000000,0.091202
0.000000,0.145304
0.000000,0.025949
0.000000,0.011341
0.000000,0.879146
0.000000,0.030577
0.000000,0.031184
0.000000,0.087937
0.000000,0.003638
0.000000,0.104241
0.000000,0.043471
0.000000,0.193244
0.000000,0.010544
0.000000,0.013525
0.000000,0.826704
0.000000,0.082995
0.000000,0.061790
0.000000,0.037786
0.000000,0.192084
0.000000,0.029541
0.000000,0.050290
0.000000,0.019548
0.000000,0.004300
0.000000,0.278493
0.000000,0.030236
0.000000,0.212379
0.000000,0.410589
0.000000,0.385531
0.000000,0.034700
0.000000,0.086180
0.000000,0.019644
0.000000,0.050907
0.000000,0.036788
0.000000,0.014104
0.000000,0.503506
0.000000,0.057796
0.000000,0.030377
0.000000,0.050375
0.000000,0.019737
0.000000,0.038827
0.000000,0.021405
0.000000,0.075641
0.000000,0.117727
0.000000,0.040395
0.000000,0.004927
0.000000,0.010759
0.000000,0.024627
0.000000,0.051230
0.000000,0.005110
0.000000,0.073963
0.000000,0.113472
0.000000,0.007811
0.000000,0.070798
0.000000,0.060731
0.000000,0.005504
0.000000,0.070564
0.000000,0.108097
0.000000,0.060111
0.000000,0.036190
0.000000,0.031873
0.000000,0.014236
0.000000,0.006994
0.000000,0.044962
0.000000,0.031353
0.000000,0.098983
0.000000,0.007339
0.000000,0.022759
0.000000,0.095562
0.000000,0.080977
0.000000,0.006165
0.000000,0.103525
0.000000,0.010243
0.000000,0.002092
0.000000,0.070110
0.000000,0.060694
0.000000,0.018757
0.000000,0.050166
0.000000,0.004085
0.000000,0.031842
0.000000,0.359998
0.000000,0.020014
0.000000,0.091854
0.000000,0.047171
0.000000,0.334522
0.000000,0.063719
0.000000,0.005357
0.000000,0.091334
0.000000,0.004055
0.000000,0.064520
0.000000,0.063648
0.000000,0.085740
0.000000,0.043876
0.000000,0.488367
0.000000,0.420727
0.000000,0.222033
0.000000,0.257075
0.000000,0.039886
0.000000,0.090504
0.000000,0.057953
0.000000,0.846450
0.000000,0.047089
0.000000,0.022845
0.000000,0.014619
0.000000,0.109961
0.000000,0.012702
0.000000,0.068950
0.000000,0.097473
0.000000,0.005383
0.000000,0.022389
0.000000,0.039187
0.000000,0.042126
0.000000,0.028399
0.000000,0.172274
0.000000,0.105547
0.000000,0.017505
0.000000,0.003235
0.000000,0.184418
0.000000,0.049303
0.000000,0.030636
0.000000,0.127140
0.000000,0.031404
0.000000,0.025586
0.000000,0.022390
0.000000,0.007120
0.000000,0.026833
0.000000,0.007443
0.000000,0.058819
0.000000,0.044699
0.000000,0.125681
0.000000,0.108487
0.000000,0.039480
0.000000,0.070704
0.000000,0.004469
0.000000,0.089700
0.000000,0.176813
0.000000,0.142089
0.000000,0.034174
0.000000,0.057435
0.000000,0.010282
0.000000,0.403655
0.000000,0.128747
0.000000,0.094644
0.000000,0.011733
0.000000,0.052508
0.000000,0.116336
0.000000,0.041049
0.000000,0.061480
0.000000,0.009988
0.000000,0.017419
0.000000,0.037004
0.000000,0.010666
0.000000,0.005841
0.000000,0.156323
0.000000,0.153187
0.000000,0.016282
0.000000,0.024704
0.000000,0.028800
0.000000,0.003079
0.000000,0.018030
0.000000,0.005863
0.000000,0.029272
0.000000,0.033860
0.000000,0.043876
0.000000,0.088957
0.000000,0.101310
0.000000,0.074037
0.000000,0.058777
0.000000,0.587078
0.000000,0.025300
0.000000,0.012053
0.000000,0.003066
0.000000,0.014166
0.000000,0.015302
0.000000,0.003754
0.000000,0.006652
0.000000,0.105015
0.000000,0.011553
0.000000,0.141881
0.000000,0.128035
0.000000,0.492465
0.000000,0.430834
0.000000,0.228536
0.000000,0.057049
0.000000,0.476922
0.000000,0.022090
0.000000,0.077202
0.000000,0.009370
0.000000,0.483436
0.000000,0.143034
0.000000,0.042369
0.000000,0.558399
0.000000,0.645505
0.000000,0.121642
0.000000,0.005976
0.000000,0.207919
0.000000,0.003980
0.000000,0.066210
0.000000,0.030916
0.000000,0.005478
0.000000,0.754142
0.000000,0.133327
0.000000,0.334052
0.000000,0.072768
0.000000,0.076025
0.000000,0.217092
0.000000,0.010281
0.000000,0.027891
0.000000,0.318975
0.000000,0.605442
0.000000,0.132223
0.000000,0.080317
0.000000,0.016159
0.000000,0.165638
0.000000,0.040458
0.000000,0.005097
0.000000,0.013295
0.000000,0.804660
0.000000,0.240384
0.000000,0.025612
0.000000,0.225567
0.000000,0.150114
0.000000,0.075849
0.000000,0.037891
0.000000,0.583093
0.000000,0.342142
0.000000,0.058443
0.000000,0.033443
0.000000,0.021486
0.000000,0.002691
0.000000,0.144342
0.000000,0.006679
0.000000,0.035525
0.000000,0.047443
0.000000,0.239193
0.000000,0.169634
0.000000,0.017101
0.000000,0.021649
0.000000,0.379302
0.000000,0.003745
0.000000,0.048920
0.000000,0.046328
0.000000,0.192834
0.000000,0.308462
0.000000,0.012334
0.000000,0.042977
0.000000,0.032184
0.000000,0.021947
0.000000,0.036814
0.000000,0.014364
0.000000,0.096157
0.000000,0.047252
0.000000,0.129310
0.000000,0.061894
0.000000,0.033533
0.000000,0.090593
0.000000,0.014773
0.000000,0.157696
0.000000,0.013104
0.000000,0.943992
0.000000,0.030730
0.000000,0.280033
0.000000,0.062647
0.000000,0.052739
0.000000,0.076944
0.000000,0.071703
0.000000,0.248376
0.000000,0.191483
0.000000,0.013673
0.000000,0.022483
0.000000,0.054962
0.000000,0.027534
0.000000,0.076259
0.000000,0.086457
0.000000,0.007653
0.000000,0.009727
0.000000,0.039523
0.000000,0.033878
0.000000,0.086611
0.000000,0.503609
0.000000,0.077660
0.000000,0.028540
0.000000,0.078139
0.000000,0.047341
0.000000,0.031748
0.000000,0.051166
0.000000,0.122123
0.000000,0.082405
0.000000,0.182036
0.000000,0.092017
0.000000,0.027182
0.000000,0.038725
0.000000,0.096357
0.000000,0.703075
0.000000,0.018492
0.000000,0.054209
0.000000,0.034550
0.000000,0.014021
0.000000,0.010652
0.000000,0.005951
0.000000,0.234907
0.000000,0.089695
0.000000,0.148135
0.000000,0.044134
0.000000,0.069873
0.000000,0.047813
0.000000,0.063703
0.000000,0.022927
0.000000,0.073051
0.000000,0.128007
0.000000,0.242105
0.000000,0.142928
0.000000,0.052698
0.000000,0.085677
0.000000,0.136236
0.000000,0.093094
0.000000,0.018423
0.000000,0.083883
0.000000,0.027990
0.000000,0.022843
0.000000,0.006927
0.000000,0.530788
0.000000,0.144670
0.000000,0.011241
0.000000,0.052828
0.000000,0.003402
0.000000,0.934289
0.000000,0.068424
0.000000,0.018903
0.000000,0.069543
0.000000,0.019271
0.000000,0.102115
0.000000,0.143419
0.000000,0.036260
0.000000,0.046252
0.000000,0.030082
0.000000,0.013520
0.000000,0.028131
0.000000,0.028329
0.000000,0.011761
0.000000,0.022643
0.000000,0.050475
0.000000,0.020852
0.000000,0.121989
0.000000,0.073372
0.000000,0.033815
0.000000,0.283848
0.000000,0.006844
0.000000,0.019542
0.000000,0.200198
0.000000,0.069511
0.000000,0.012920
0.000000,0.115832
0.000000,0.018127
0.000000,0.807570
0.000000,0.089947
0.000000,0.026105
0.000000,0.004443
0.000000,0.036059
0.000000,0.110133
0.000000,0.078313
0.000000,0.050528
0.000000,0.023292
0.000000,0.114539
0.000000,0.019379
0.000000,0.017236
0.000000,0.115314
0.000000,0.075380
0.000000,0.047295
0.000000,0.034062
0.000000,0.070271
0.000000,0.270291
0.000000,0.108173
0.000000,0.056276
0.000000,0.489624
0.000000,0.159225
0.000000,0.078262
0.000000,0.432560
0.000000,0.243243
0.000000,0.173997
0.000000,0.050192
0.000000,0.016185
0.000000,0.771460
0.000000,0.117458
0.000000,0.082583
0.000000,0.556819
0.000000,0.092938
0.000000,0.061524
0.000000,0.065772
0.000000,0.013506
0.000000,0.038236
0.000000,0.008513
0.000000,0.062534
0.000000,0.054889
0.000000,0.044940
0.000000,0.444845
0.000000,0.003389
0.000000,0.409724
0.000000,0.071431
0.000000,0.062290
0.000000,0.133741
0.000000,0.088953
0.000000,0.031580
0.000000,0.048675
0.000000,0.023664
0.000000,0.047846
0.000000,0.044503
0.000000,0.213053
0.000000,0.065353
0.000000,0.486604
0.000000,0.068520
0.000000,0.019179
0.000000,0.018293
0.000000,0.096451
0.000000,0.034708
0.000000,0.299557
0.000000,0.013083
0.000000,0.014679
0.000000,0.007324
0.000000,0.008110
0.000000,0.444397
0.000000,0.028146
0.000000,0.175553
0.000000,0.109608
0.000000,0.100213
0.000000,0.013196
0.000000,0.023117
0.000000,0.003384
0.000000,0.023014
0.000000,0.067389
0.000000,0.027444
0.000000,0.063459
0.000000,0.073542
0.000000,0.005095
0.000000,0.079978
0.000000,0.225985
0.000000,0.188019
0.000000,0.033825
