0.000000,0.152987
0.000000,0.832453
0.000000,0.020947
0.000000,0.017888
0.000000,0.049980
0.000000,0.059722
0.000000,0.523535
0.000000,0.001046
0.000000,0.050207
0.000000,0.221328
0.000000,0.263591
0.000000,0.017123
0.000000,0.315946
0.000000,0.072004
0.000000,0.051322
0.000000,0.070867
0.000000,0.325662
0.000000,0.024739
0.000000,0.011113
0.000000,0.264411
0.000000,0.249641
0.000000,0.162891
0.000000,0.015380
0.000000,0.005106
0.000000,0.223811
0.000000,0.046703
0.000000,0.025763
0.000000,0.028465
0.000000,0.126535
0.000000,0.938242
0.000000,0.051199
0.000000,0.331567
0.000000,0.044260
0.000000,0.146653
0.000000,0.008934
0.000000,0.744384
0.000000,0.488179
0.000000,0.030814
0.000000,0.158778
0.000000,0.210057
0.000000,0.002176
0.000000,0.479239
0.000000,0.002336
0.000000,0.495235
0.000000,0.192409
0.000000,0.082521
0.000000,0.028173
0.000000,0.033006
0.000000,0.019624
0.000000,0.004299
0.000000,0.017936
0.000000,0.113679
0.000000,0.071827
0.000000,0.207596
0.000000,0.147414
0.000000,0.178228
0.000000,0.993136
0.000000,0.024813
0.000000,0.001592
0.000000,0.046558
0.000000,0.041465
0.000000,0.172459
0.000000,0.032235
0.000000,0.528741
0.000000,0.013758
0.000000,0.018428
0.000000,0.064033
0.000000,0.032201
0.000000,0.024427
0.000000,0.484634
0.000000,0.014921
0.000000,0.073789
0.000000,0.063256
0.000000,0.956401
0.000000,0.076274
0.000000,0.003368
0.000000,0.006944
0.000000,0.026006
0.000000,0.002129
0.000000,0.178865
0.000000,0.184708
0.000000,0.138285
0.000000,0.122412
0.000000,0.026636
0.000000,0.264035
0.000000,0.689703
0.000000,0.149113
0.000000,0.005173
0.000000,0.034614
0.000000,0.122483
0.000000,0.079969
0.000000,0.115673
0.000000,0.068663
0.000000,0.016910
0.000000,0.042839
0.000000,0.059196
0.000000,0.002886
0.000000,0.001536
0.000000,0.015217
0.000000,0.004460
0.000000,0.157528
0.000000,0.205269
0.000000,0.282577
0.000000,0.001855
0.000000,0.008061
0.000000,0.233457
0.000000,0.121704
0.000000,0.058930
0.000000,0.021553
0.000000,0.029503
0.000000,0.026886
0.000000,0.044536
0.000000,0.020908
0.000000,0.088502
0.000000,0.276021
0.000000,0.455333
0.000000,0.670790
0.000000,0.136614
0.000000,0.036039
0.000000,0.048307
0.000000,0.851976
0.000000,0.007444
0.000000,0.196478
0.000000,0.003396
0.000000,0.023267
0.000000,0.767564
0.000000,0.035876
0.000000,0.064145
0.000000,0.031256
0.000000,0.246465
0.000000,0.096493
0.000000,0.002626
0.000000,0.008484
0.000000,0.225146
0.000000,0.719692
0.000000,0.006548
0.000000,0.013483
0.000000,0.124706
0.000000,0.002966
0.000000,0.028125
0.000000,0.008737
0.000000,0.138729
0.000000,0.090147
0.000000,0.001540
0.000000,0.045494
0.000000,0.125924
0.000000,0.395824
0.000000,0.177843
0.000000,0.554091
0.000000,0.066321
0.000000,0.060754
0.000000,0.813892
0.000000,0.101843
0.000000,0.097951
0.000000,0.100613
0.000000,0.024808
0.000000,0.224880
0.000000,0.012382
0.000000,0.354732
0.000000,0.323810
0.000000,0.089291
0.000000,0.038928
0.000000,0.003647
0.000000,0.008990
0.000000,0.083992
0.000000,0.006245
0.000000,0.013077
0.000000,0.028498
0.000000,0.302941
0.000000,0.620818
0.000000,0.046155
0.000000,0.004896
0.000000,0.123102
0.000000,0.050600
0.000000,0.039591
0.000000,0.138207
0.000000,0.006190
0.000000,0.007040
0.000000,0.012636
0.000000,0.096547
0.000000,0.133088
0.000000,0.526945
0.000000,0.014212
0.000000,0.049474
0.000000,0.122353
0.000000,0.193611
0.000000,0.007230
0.000000,0.072344
0.000000,0.275322
0.000000,0.049492
0.000000,0.006880
0.000000,0.056548
0.000000,0.010600
0.000000,0.100902
0.000000,0.012458
0.000000,0.026267
0.000000,0.016897
0.000000,0.086359
0.000000,0.002119
0.000000,0.248346
0.000000,0.142602
0.000000,0.035101
0.000000,0.140615
0.000000,0.358344
0.000000,0.112777
0.000000,0.018044
0.000000,0.163296
0.000000,0.057433
0.000000,0.417456
0.000000,0.093800
0.000000,0.016638
0.000000,0.009445
0.000000,0.276608
0.000000,0.016481
0.000000,0.043564
0.000000,0.054645
0.000000,0.179861
0.000000,0.107325
0.000000,0.006401
0.000000,0.112125
0.000000,0.072232
0.000000,0.009010
0.000000,0.009468
0.000000,0.035772
0.000000,0.109698
0.000000,0.028274
0.000000,0.038880
0.000000,0.848551
0.000000,0.066098
0.000000,0.029204
0.000000,0.307412
0.000000,0.026774
0.000000,0.001897
0.000000,0.052510
0.000000,0.246011
0.000000,0.142080
0.000000,0.049664
0.000000,0.075093
0.000000,0.009956
0.000000,0.004604
0.000000,0.006383
0.000000,0.528616
0.000000,0.037113
0.000000,0.029991
0.000000,0.490095
0.000000,0.202715
0.000000,0.029327
0.000000,0.869292
0.000000,0.006852
0.000000,0.237732
0.000000,0.125060
0.000000,0.015565
0.000000,0.083551
0.000000,0.089176
0.000000,0.079125
0.000000,0.767832
0.000000,0.026011
0.000000,0.249110
0.000000,0.292891
0.000000,0.040090
0.000000,0.035991
0.000000,0.001640
0.000000,0.497524
0.000000,0.007147
0.000000,0.005499
0.000000,0.191408
0.000000,0.021145
0.000000,0.597707
0.000000,0.197670
0.000000,0.003599
0.000000,0.051217
0.000000,0.029332
0.000000,0.044881
0.000000,0.052195
0.000000,0.014765
0.000000,0.200130
0.000000,0.143596
0.000000,0.114726
0.000000,0.261900
0.000000,0.047802
0.000000,0.002247
0.000000,0.085413
0.000000,0.026382
0.000000,0.373438
0.000000,0.199336
0.000000,0.095852
0.000000,0.690481
0.000000,0.798125
0.000000,0.017189
0.000000,0.098182
0.000000,0.011450
0.000000,0.069029
0.000000,0.567585
0.000000,0.916566
0.000000,0.054757
0.000000,0.126897
0.000000,0.158187
0.000000,0.014467
0.000000,0.002913
0.000000,0.003810
0.000000,0.078636
0.000000,0.009625
0.000000,0.061878
0.000000,0.073742
0.000000,0.027961
0.000000,0.089684
0.000000,0.074125
0.000000,0.018347
0.000000,0.011508
0.000000,0.044681
0.000000,0.437871
0.000000,0.226629
0.000000,0.684378
0.000000,0.041712
0.000000,0.174627
0.000000,0.219498
0.000000,0.058126
0.000000,0.253465
0.000000,0.217892
0.000000,0.285336
0.000000,0.044888
0.000000,0.105963
0.000000,0.168633
0.000000,0.498625
0.000000,0.278640
0.000000,0.038588
0.000000,0.063500
0.000000,0.047874
0.000000,0.042078
0.000000,0.136486
0.000000,0.044637
0.000000,0.067530
0.000000,0.536348
0.000000,0.156654
0.000000,0.357366
0.000000,0.064686
0.000000,0.037252
0.000000,0.019936
0.000000,0.013718
0.000000,0.069077
0.000000,0.148858
0.000000,0.009560
0.000000,0.107859
0.000000,0.521678
0.000000,0.216576
0.000000,0.130012
0.000000,0.958291
0.000000,0.150862
0.000000,0.244451
0.000000,0.322727
0.000000,0.061534
0.000000,0.006513
0.000000,0.015351
0.000000,0.046116
0.000000,0.384081
0.000000,0.061636
0.000000,0.033985
0.000000,0.008342
0.000000,0.005165
0.000000,0.006283
0.000000,0.069042
0.000000,0.555990
0.000000,0.065521
0.000000,0.001594
0.000000,0.228634
0.000000,0.013508
0.000000,0.035200
0.000000,0.027624
0.000000,0.045153
0.000000,0.077730
0.000000,0.072428
0.000000,0.024421
0.000000,0.028720
0.000000,0.025195
0.000000,0.020170
0.000000,0.040137
0.000000,0.002770
0.000000,0.036013
0.000000,0.010635
0.000000,0.003073
0.000000,0.018056
0.000000,0.076942
0.000000,0.034803
0.000000,0.410607
0.000000,0.555460
0.000000,0.004570
0.000000,0.013427
0.000000,0.007972
0.000000,0.219201
0.000000,0.013589
0.000000,0.031096
0.000000,0.007274
0.000000,0.207414
0.000000,0.246762
0.000000,0.006542
0.000000,0.063340
0.000000,0.073188
0.000000,0.037717
0.000000,0.040727
0.000000,0.006851
0.000000,0.177125
0.000000,0.065661
0.000000,0.049096
0.000000,0.014581
0.000000,0.004167
0.000000,0.061416
0.000000,0.036522
0.000000,0.022295
0.000000,0.088565
0.000000,0.013863
0.000000,0.848053
0.000000,0.001709
0.000000,0.023465
0.000000,0.007823
0.000000,0.070191
0.000000,0.062873
0.000000,0.213072
0.000000,0.012124
0.000000,0.038439
0.000000,0.300621
0.000000,0.113986
0.000000,0.002844
0.000000,0.038812
0.000000,0.006584
0.000000,0.042543
0.000000,0.023821
0.000000,0.001753
0.000000,0.685258
0.000000,0.021597
0.000000,0.033926
0.000000,0.052726
0.000000,0.160798
0.000000,0.078470
0.000000,0.331728
0.000000,0.141766
0.000000,0.014326
0.000000,0.053667
0.000000,0.002883
0.000000,0.698902
0.000000,0.041848
0.000000,0.343510
0.000000,0.015779
0.000000,0.059044
0.000000,0.304572
0.000000,0.102786
0.000000,0.012782
0.000000,0.056384
0.000000,0.061743
0.000000,0.128629
0.000000,0.458240
0.000000,0.143381
0.000000,0.097974
0.000000,0.136295
0.000000,0.062834
0.000000,0.021312
0.000000,0.148617
0.000000,0.118224
0.000000,0.489278
0.000000,0.014754
0.000000,0.134603
0.000000,0.049454
0.000000,0.482176
0.000000,0.032380
0.000000,0.114011
0.000000,0.007439
0.000000,0.071942
0.000000,0.141652
0.000000,0.334926
0.000000,0.011512
0.000000,0.109511
0.000000,0.028049
0.000000,0.086000
0.000000,0.146516
0.000000,0.035810
0.000000,0.045023
0.000000,0.643788
0.000000,0.142804
0.000000,0.018603
0.000000,0.716025
0.000000,0.038007
0.000000,0.148036
0.000000,0.091060
0.000000,0.069738
0.000000,0.012825
0.000000,0.067921
0.000000,0.113021
0.000000,0.034626
0.000000,0.030051
0.000000,0.012437
0.000000,0.035504
0.000000,0.339567
0.000000,0.305573
0.000000,0.378240
0.000000,0.014877
0.000000,0.034213
0.000000,0.013935
0.000000,0.882949
0.000000,0.108272
0.000000,0.008160
0.000000,0.278863
0.000000,0.024625
0.000000,0.006127
0.000000,0.022079
0.000000,0.043200
0.000000,0.003729
0.000000,0.092924
0.000000,0.039138
0.000000,0.011602
0.000000,0.158071
0.000000,0.039631
0.000000,0.204528
0.000000,0.040694
0.000000,0.012027
0.000000,0.031316
0.000000,0.155358
0.000000,0.015859
0.000000,0.202690
0.000000,0.913895
0.000000,0.429647
0.000000,0.002333
0.000000,0.001634
0.000000,0.005374
0.000000,0.505430
0.000000,0.015564
0.000000,0.005303
0.000000,0.246390
0.000000,0.003164
0.000000,0.001388
0.000000,0.056308
0.000000,0.418859
0.000000,0.101984
0.000000,0.011285
0.000000,0.014981
0.000000,0.356197
0.000000,0.038746
0.000000,0.302445
0.000000,0.012582
0.000000,0.560903
0.000000,0.155418
0.000000,0.514028
0.000000,0.006288
0.000000,0.037342
0.000000,0.188191
0.000000,0.196328
0.000000,0.991116
0.000000,0.166230
0.000000,0.068637
0.000000,0.016040
0.000000,0.014374
0.000000,0.328491
0.000000,0.034299
0.000000,0.561419
0.000000,0.001274
0.000000,0.026417
0.000000,0.584327
0.000000,0.180360
0.000000,0.007540
0.000000,0.053016
0.000000,0.641253
0.000000,0.010336
0.000000,0.753686
0.000000,0.023640
0.000000,0.406401
0.000000,0.578283
0.000000,0.049923
0.000000,0.054846
0.000000,0.088599
0.000000,0.026628
0.000000,0.002537
0.000000,0.021695
0.000000,0.008859
0.000000,0.010970
0.000000,0.019910
0.000000,0.114564
0.000000,0.421635
0.000000,0.298121
0.000000,0.090070
0.000000,0.053000
0.000000,0.123423
0.000000,0.021680
0.000000,0.002277
0.000000,0.058342
0.000000,0.259353
0.000000,0.012573
0.000000,0.019734
0.000000,0.181672
0.000000,0.080331
0.000000,0.093246
0.000000,0.716579
0.000000,0.801812
0.000000,0.114562
0.000000,0.021933
0.000000,0.005732
0.000000,0.030816
0.000000,0.017417
0.000000,0.020698
0.000000,0.143128
0.000000,0.030750
0.000000,0.011971
0.000000,0.139280
0.000000,0.189875
0.000000,0.003000
0.000000,0.102575
0.000000,0.004989
0.000000,0.027554
0.000000,0.068554
0.000000,0.228560
0.000000,0.024977
0.000000,0.590901
0.000000,0.061468
0.000000,0.011289
0.000000,0.056567
0.000000,0.142305
0.000000,0.094389
0.000000,0.108111
0.000000,0.011484
0.000000,0.513569
0.000000,0.029715
0.000000,0.078564
0.000000,0.101546
0.000000,0.018949
0.000000,0.076677
0.000000,0.049013
0.000000,0.146354
0.000000,0.053949
0.000000,0.140110
0.000000,0.029973
0.000000,0.043532
0.000000,0.006388
0.000000,0.006797
0.000000,0.041094
0.000000,0.077549
0.000000,0.058113
0.000000,0.059892
0.000000,0.073902
0.000000,0.025219
0.000000,0.008811
0.000000,0.065379
0.000000,0.093071
0.000000,0.003683
0.000000,0.084472
0.000000,0.055339
0.000000,0.574654
0.000000,0.183997
0.000000,0.146012
0.000000,0.054349
0.000000,0.968566
0.000000,0.094453
0.000000,0.031843
0.000000,0.010426
0.000000,0.028558
0.000000,0.471863
0.000000,0.011632
0.000000,0.023731
0.000000,0.136448
0.000000,0.513196
0.000000,0.898362
0.000000,0.015019
0.000000,0.077334
0.000000,0.236560
0.000000,0.002120
0.000000,0.007487
0.000000,0.040838
0.000000,0.434407
0.000000,0.133616
0.000000,0.072725
0.000000,0.099724
0.000000,0.219584
0.000000,0.028287
0.000000,0.186358
0.000000,0.938803
0.000000,0.089825
0.000000,0.316300
0.000000,0.005347
0.000000,0.095856
0.000000,0.016046
0.000000,0.212077
0.000000,0.064374
0.000000,0.011637
0.000000,0.110338
0.000000,0.117273
0.000000,0.116596
0.000000,0.085512
0.000000,0.004925
0.000000,0.811247
0.000000,0.137673
0.000000,0.002405
0.000000,0.890621
0.000000,0.139133
0.000000,0.006101
0.000000,0.096738
0.000000,0.091895
0.000000,0.098242
0.000000,0.434030
0.000000,0.010085
0.000000,0.042591
0.000000,0.030748
0.000000,0.013525
0.000000,0.010303
0.000000,0.382831
0.000000,0.160997
0.000000,0.239381
0.000000,0.076875
0.000000,0.222139
0.000000,0.042295
0.000000,0.025251
0.000000,0.043751
0.000000,0.078182
0.000000,0.335260
0.000000,0.008005
0.000000,0.068166
0.000000,0.039326
0.000000,0.034843
0.000000,0.019523
0.000000,0.161159
0.000000,0.024498
0.000000,0.044264
0.000000,0.007817
0.000000,0.025658
0.000000,0.198196
0.000000,0.036011
0.000000,0.004431
0.000000,0.007136
0.000000,0.156289
0.000000,0.046357
0.000000,0.006823
0.000000,0.018175
0.000000,0.024595
0.000000,0.042758
0.000000,0.074501
0.000000,0.187880
0.000000,0.066933
0.000000,0.156509
0.000000,0.074258
0.000000,0.565887
0.000000,0.015281
0.000000,0.027618
0.000000,0.001433
0.000000,0.013509
0.000000,0.080489
0.000000,0.087210
0.000000,0.048129
0.000000,0.008673
0.000000,0.007168
0.000000,0.009500
0.000000,0.012457
0.000000,0.146444
0.000000,0.102610
0.000000,0.123649
0.000000,0.135387
0.000000,0.446722
0.000000,0.362574
0.000000,0.006177
0.000000,0.027543
0.000000,0.005257
0.000000,0.237930
0.000000,0.004639
0.000000,0.200735
0.000000,0.061191
0.000000,0.019950
0.000000,0.051198
0.000000,0.005930
0.000000,0.014444
0.000000,0.027661
0.000000,0.045962
0.000000,0.072069
0.000000,0.339508
0.000000,0.095592
0.000000,0.013463
0.000000,0.099814
0.000000,0.031105
0.000000,0.346170
0.000000,0.305962
0.000000,0.324362
0.000000,0.055218
0.000000,0.037253
0.000000,0.014541
0.000000,0.042168
0.000000,0.002334
0.000000,0.085405
0.000000,0.020657
0.000000,0.482002
0.000000,0.005937
0.000000,0.219805
0.000000,0.006517
0.000000,0.159537
0.000000,0.025790
0.000000,0.014704
0.000000,0.001444
0.000000,0.035172
0.000000,0.024098
0.000000,0.106838
0.000000,0.035191
0.000000,0.247373
0.000000,0.096125
0.000000,0.062751
0.000000,0.131401
0.000000,0.003332
0.000000,0.005191
0.000000,0.105170
0.000000,0.006322
0.000000,0.006927
0.000000,0.011038
0.000000,0.650280
0.000000,0.105075
0.000000,0.174173
0.000000,0.079383
0.000000,0.952496
0.000000,0.028490
0.000000,0.029466
0.000000,0.337447
0.000000,0.014970
0.000000,0.007969
0.000000,0.006822
0.000000,0.259169
0.000000,0.084281
0.000000,0.290244
0.000000,0.204395
0.000000,0.010517
0.000000,0.270507
0.000000,0.099844
0.000000,0.005936
0.000000,0.029669
0.000000,0.079591
0.000000,0.204819
0.000000,0.064537
0.000000,0.320399
0.000000,0.967164
0.000000,0.027054
0.000000,0.108316
0.000000,0.007165
0.000000,0.085071
0.000000,0.314685
0.000000,0.245834
0.000000,0.108160
0.000000,0.279257
0.000000,0.041356
0.000000,0.007667
0.000000,0.006651
0.000000,0.076855
0.000000,0.068979
0.000000,0.008626
0.000000,0.006261
0.000000,0.029447
0.000000,0.021700
0.000000,0.004015
0.000000,0.006785
0.000000,0.099044
0.000000,0.003789
0.000000,0.100278
0.000000,0.155066
0.000000,0.318674
0.000000,0.173852
0.000000,0.091877
0.000000,0.039601
0.000000,0.103250
0.000000,0.429717
0.000000,0.344547
0.000000,0.258655
0.000000,0.008825
0.000000,0.474967
0.000000,0.015038
0.000000,0.152508
0.000000,0.044373
0.000000,0.267575
0.000000,0.182543
0.000000,0.128114
0.000000,0.076468
0.000000,0.007657
0.000000,0.053311
0.000000,0.007570
0.000000,0.065187
0.000000,0.103016
0.000000,0.660148
0.000000,0.054482
0.000000,0.474617
0.000000,0.550074
0.000000,0.419316
0.000000,0.210675
0.000000,0.102555
0.000000,0.231558
0.000000,0.036697
0.000000,0.181388
0.000000,0.120431
0.000000,0.139975
0.000000,0.107414
0.000000,0.070676
0.000000,0.188559
0.000000,0.068193
0.000000,0.001424
0.000000,0.121407
0.000000,0.013816
0.000000,0.002714
0.000000,0.092428
0.000000,0.049133
0.000000,0.093225
0.000000,0.039634
0.000000,0.102901
0.000000,0.055465
0.000000,0.703179
0.000000,0.042932
0.000000,0.141440
0.000000,0.037462
0.000000,0.037579
0.000000,0.016063
0.000000,0.067297
0.000000,0.250831
0.000000,0.038713
0.000000,0.114591
0.000000,0.405551
0.000000,0.101658
0.000000,0.003762
0.000000,0.192534
0.000000,0.091558
0.000000,0.389848
0.000000,0.004246
0.000000,0.005281
0.000000,0.056583
0.000000,0.023335
0.000000,0.133954
0.000000,0.031931
0.000000,0.090340
0.000000,0.127012
0.000000,0.315589
0.000000,0.011680
0.000000,0.072473
0.000000,0.135035
0.000000,0.111064
0.000000,0.002231
0.000000,0.261511
0.000000,0.068885
0.000000,0.059698
0.000000,0.049115
0.000000,0.065310
0.000000,0.230803
0.000000,0.273199
0.000000,0.040013
0.000000,0.017103
0.000000,0.055687
0.000000,0.068756
0.000000,0.044589
0.000000,0.004343
0.000000,0.080436
0.000000,0.216681
0.000000,0.021019
0.000000,0.030198
0.000000,0.048908
0.000000,0.029051
0.000000,0.036787
0.000000,0.001406
0.000000,0.026704
0.000000,0.054265
0.000000,0.005827
0.000000,0.497023
0.000000,0.100947
0.000000,0.082599
0.000000,0.034529
0.000000,0.045458
0.000000,0.414868
0.000000,0.025787
0.000000,0.025049
0.000000,0.008564
0.000000,0.053866
0.000000,0.048401
0.000000,0.113639
0.000000,0.072630
0.000000,0.077870
0.000000,0.376944
0.000000,0.069989
0.000000,0.073463
0.000000,0.013157
0.000000,0.331431
0.000000,0.007232
0.000000,0.067376
0.000000,0.046598
0.000000,0.138368
0.000000,0.129202
0.000000,0.148240
0.000000,0.021649
0.000000,0.032216
0.000000,0.144339
0.000000,0.064473
0.000000,0.051399
0.000000,0.021581
0.000000,0.259995
0.000000,0.393039
0.000000,0.011906
0.000000,0.112036
0.000000,0.042135
0.000000,0.027521
0.000000,0.704874
0.000000,0.044947
0.000000,0.011782
0.000000,0.033769
0.000000,0.007074
0.000000,0.022672
0.000000,0.058452
0.000000,0.195824
0.000000,0.035872
0.000000,0.087275
0.000000,0.856235
0.000000,0.014074
0.000000,0.042884
0.000000,0.021741
0.000000,0.120821
0.000000,0.019071
0.000000,0.006788
0.000000,0.023484
0.000000,0.050649
0.000000,0.117943
0.000000,0.049297
0.000000,0.522746
0.000000,0.004247
0.000000,0.041025
0.000000,0.389668
0.000000,0.260901
0.000000,0.156983
0.000000,0.141118
0.000000,0.048891
0.000000,0.136555
0.000000,0.404758
0.000000,0.073969
0.000000,0.052062
0.000000,0.010022
0.000000,0.024641
0.000000,0.163544
0.000000,0.014759
0.000000,0.144656
0.000000,0.051347
0.000000,0.857270
0.000000,0.901078
0.000000,0.028002
0.000000,0.163331
0.000000,0.099702
0.000000,0.016703
0.000000,0.069715
0.000000,0.076633
0.000000,0.073812
0.000000,0.173880
0.000000,0.022466
0.000000,0.083316
0.000000,0.016499
0.000000,0.029883
0.000000,0.117610
0.000000,0.336154
0.000000,0.043505
0.000000,0.423472
0.000000,0.063201
0.000000,0.002995
0.000000,0.514982
0.000000,0.173341
0.000000,0.087532
0.000000,0.097544
0.000000,0.112534
0.000000,0.253232
0.000000,0.049680
0.000000,0.157884
0.000000,0.039963
0.000000,0.187924
0.000000,0.223407
0.000000,0.065573
0.000000,0.384508
0.000000,0.192284
0.000000,0.151096
0.000000,0.050611
0.000000,0.018657
0.000000,0.017380
0.000000,0.035351
0.000000,0.066005
0.000000,0.062277
0.000000,0.139974
0.000000,0.021763
0.000000,0.048975
0.000000,0.005520
0.000000,0.756149
0.000000,0.023281
0.000000,0.004570
0.000000,0.040076
0.000000,0.438409
0.000000,0.005124
0.000000,0.211265
0.000000,0.135636
0.000000,0.029990
0.000000,0.044462
0.000000,0.120347
0.000000,0.078202
0.000000,0.052214
0.000000,0.082743
0.000000,0.002813
0.000000,0.006945
0.000000,0.013110
0.000000,0.171433
0.000000,0.018056
0.000000,0.027897
0.000000,0.169870
0.000000,0.014129
0.000000,0.005055
0.000000,0.052479
0.000000,0.057476
0.000000,0.017062
0.000000,0.069437
0.000000,0.048694
0.000000,0.029153
0.000000,0.006998
0.000000,0.414211
0.000000,0.099218
0.000000,0.201697
0.000000,0.058476
0.000000,0.079116
0.000000,0.086012
0.000000,0.096032
0.000000,0.143261
0.000000,0.961195
0.000000,0.064622
0.000000,0.024627
0.000000,0.006625
0.000000,0.070397
0.000000,0.011201
0.000000,0.012699
0.000000,0.012271
0.000000,0.103443
0.000000,0.267066
0.000000,0.219767
0.000000,0.003450
0.000000,0.118931
0.000000,0.005566
0.000000,0.004817
0.000000,0.217990
0.000000,0.048056
0.000000,0.006914
0.000000,0.020873
0.000000,0.025763
0.000000,0.010062
0.000000,0.079805
0.000000,0.004214
