0.000000,0.038519
0.000000,0.211235
0.000000,0.048850
0.000000,0.042000
0.000000,0.013206
0.000000,0.956452
0.000000,0.018208
0.000000,0.083599
0.000000,0.079718
0.000000,0.181071
0.000000,0.080244
0.000000,0.092083
0.000000,0.037053
0.000000,0.062322
0.000000,0.068042
0.000000,0.077468
0.000000,0.140189
0.000000,0.117267
0.000000,0.049822
0.000000,0.047988
0.000000,0.147864
0.000000,0.103881
0.000000,0.061221
0.000000,0.433347
0.000000,0.051711
0.000000,0.042351
0.000000,0.170059
0.000000,0.045590
0.000000,0.008082
0.000000,0.014662
0.000000,0.067367
0.000000,0.070419
0.000000,0.048035
0.000000,0.026680
0.000000,0.006531
0.000000,0.098322
0.000000,0.106003
0.000000,0.053551
0.000000,0.066898
0.000000,0.109129
0.000000,0.062972
0.000000,0.062655
0.000000,0.070084
0.000000,0.066658
0.000000,0.183952
0.000000,0.094574
0.000000,0.072442
0.000000,0.119532
0.000000,0.852803
0.000000,0.011752
0.000000,0.030026
0.000000,0.253061
0.000000,0.043082
0.000000,0.034260
0.000000,0.099969
0.000000,0.080064
0.000000,0.025639
0.000000,0.008151
0.000000,0.957087
0.000000,0.070097
0.000000,0.024210
0.000000,0.015041
0.000000,0.036568
0.000000,0.177278
0.000000,0.087007
0.000000,0.017416
0.000000,0.063531
0.000000,0.151142
0.000000,0.036389
0.000000,0.691001
0.000000,0.024347
0.000000,0.148885
0.000000,0.185815
0.000000,0.078977
0.000000,0.012849
0.000000,0.196170
0.000000,0.046653
0.000000,0.023009
0.000000,0.061595
0.000000,0.073810
0.000000,0.128514
0.000000,0.098233
0.000000,0.147932
0.000000,0.023721
0.000000,0.209662
0.000000,0.214763
0.000000,0.023722
0.000000,0.012425
0.000000,0.097354
0.000000,0.202902
0.000000,0.032818
0.000000,0.015216
0.000000,0.044538
0.000000,0.022175
0.000000,0.150380
0.000000,0.031403
0.000000,0.099240
0.000000,0.024296
0.000000,0.023491
0.000000,0.307891
0.000000,0.018117
0.000000,0.143983
0.000000,0.015188
0.000000,0.666239
0.000000,0.758288
0.000000,0.027759
0.000000,0.309193
0.000000,0.208127
0.000000,0.087841
0.000000,0.019474
0.000000,0.083516
0.000000,0.061456
0.000000,0.065432
0.000000,0.078995
0.000000,0.037065
0.000000,0.244583
0.000000,0.980120
0.000000,0.066882
0.000000,0.295545
0.000000,0.056575
0.000000,0.102871
0.000000,0.090089
0.000000,0.019344
0.000000,0.011807
0.000000,0.091685
0.000000,0.039100
0.000000,0.085187
0.000000,0.026202
0.000000,0.122000
0.000000,0.179059
0.000000,0.052898
0.000000,0.045293
0.000000,0.032504
0.000000,0.205044
0.000000,0.013490
0.000000,0.009901
0.000000,0.648363
0.000000,0.086571
0.000000,0.291561
0.000000,0.272678
0.000000,0.012038
0.000000,0.026915
0.000000,0.105477
0.000000,0.033511
0.000000,0.106427
0.000000,0.028578
0.000000,0.091777
0.000000,0.094398
0.000000,0.764917
0.000000,0.022917
0.000000,0.039302
0.000000,0.039203
0.000000,0.047128
0.000000,0.035892
0.000000,0.056665
0.000000,0.139584
0.000000,0.096488
0.000000,0.014126
0.000000,0.114938
0.000000,0.065855
0.000000,0.047887
0.000000,0.365587
0.000000,0.100953
0.000000,0.010181
0.000000,0.373369
0.000000,0.020143
0.000000,0.028731
0.000000,0.331914
0.000000,0.047980
0.000000,0.070203
0.000000,0.185636
0.000000,0.227103
0.000000,0.057301
0.000000,0.019084
0.000000,0.021136
0.000000,0.018148
0.000000,0.014369
0.000000,0.023262
0.000000,0.056398
0.000000,0.007254
0.000000,0.007400
0.000000,0.085242
0.000000,0.056883
0.000000,0.014787
0.000000,0.062770
0.000000,0.032694
0.000000,0.108866
0.000000,0.018169
0.000000,0.058098
0.000000,0.167294
0.000000,0.178836
0.000000,0.063322
0.000000,0.059549
0.000000,0.116499
0.000000,0.005910
0.000000,0.097542
0.000000,0.041246
0.000000,0.059679
0.000000,0.069842
0.000000,0.159971
0.000000,0.021894
0.000000,0.158597
0.000000,0.151310
0.000000,0.035114
0.000000,0.097229
0.000000,0.014786
0.000000,0.071402
0.000000,0.025296
0.000000,0.005149
0.000000,0.142976
0.000000,0.022202
0.000000,0.071686
0.000000,0.242916
0.000000,0.098481
0.000000,0.007705
0.000000,0.078307
0.000000,0.835269
0.000000,0.169343
0.000000,0.011825
0.000000,0.049841
0.000000,0.120090
0.000000,0.332424
0.000000,0.181967
0.000000,0.041367
0.000000,0.088665
0.000000,0.019422
0.000000,0.096953
0.000000,0.026117
0.000000,0.044147
0.000000,0.047912
0.000000,0.031472
0.000000,0.140255
0.000000,0.154458
0.000000,0.042765
0.000000,0.013292
0.000000,0.072636
0.000000,0.008634
0.000000,0.095422
0.000000,0.013277
0.000000,0.013256
0.000000,0.052115
0.000000,0.133804
0.000000,0.063387
0.000000,0.013045
0.000000,0.184930
0.000000,0.007628
0.000000,0.045488
0.000000,0.095058
0.000000,0.021452
0.000000,0.119440
0.000000,0.601879
0.000000,0.102828
0.000000,0.112614
0.000000,0.534320
0.000000,0.066257
0.000000,0.205780
0.000000,0.018409
0.000000,0.037158
0.000000,0.919611
0.000000,0.035774
0.000000,0.016357
0.000000,0.031634
0.000000,0.027082
0.000000,0.063594
0.000000,0.380381
0.000000,0.020598
0.000000,0.100318
0.000000,0.208013
0.000000,0.161777
0.000000,0.069411
0.000000,0.041562
0.000000,0.039724
0.000000,0.136110
0.000000,0.142392
0.000000,0.027083
0.000000,0.120096
0.000000,0.244098
0.000000,0.021232
0.000000,0.054921
0.000000,0.569564
0.000000,0.018946
0.000000,0.050825
0.000000,0.032643
0.000000,0.021523
0.000000,0.157179
0.000000,0.124658
0.000000,0.156243
0.000000,0.016247
0.000000,0.015166
0.000000,0.030900
0.000000,0.213826
0.000000,0.062040
0.000000,0.106764
0.000000,0.022171
0.000000,0.043666
0.000000,0.013334
0.000000,0.024783
0.000000,0.143518
0.000000,0.430126
0.000000,0.040256
0.000000,0.516998
0.000000,0.090462
0.000000,0.243733
0.000000,0.048231
0.000000,0.024584
0.000000,0.317543
0.000000,0.021765
0.000000,0.008807
0.000000,0.683230
0.000000,0.024067
0.000000,0.018360
0.000000,0.138304
0.000000,0.042378
0.000000,0.050265
0.000000,0.205477
0.000000,0.152300
0.000000,0.081935
0.000000,0.228235
0.000000,0.826848
0.000000,0.041117
0.000000,0.144954
0.000000,0.105525
0.000000,0.021587
0.000000,0.034212
0.000000,0.043555
0.000000,0.050517
0.000000,0.068941
0.000000,0.017116
0.000000,0.204871
0.000000,0.060173
0.000000,0.209522
0.000000,0.671268
0.000000,0.662006
0.000000,0.147408
0.000000,0.175420
0.000000,0.075140
0.000000,0.095224
0.000000,0.013704
0.000000,0.086512
0.000000,0.057758
0.000000,0.027460
0.000000,0.086786
0.000000,0.015595
0.000000,0.009850
0.000000,0.239724
0.000000,0.098489
0.000000,0.015137
0.000000,0.050332
0.000000,0.012655
0.000000,0.011388
0.000000,0.015888
0.000000,0.016489
0.000000,0.054227
0.000000,0.935017
0.000000,0.029516
0.000000,0.074109
0.000000,0.104031
0.000000,0.081798
0.000000,0.034041
0.000000,0.018498
0.000000,0.045345
0.000000,0.094401
0.000000,0.031925
0.000000,0.177469
0.000000,0.027315
0.000000,0.021542
0.000000,0.013516
0.000000,0.248422
0.000000,0.605895
0.000000,0.232533
0.000000,0.007938
0.000000,0.030253
0.000000,0.065113
0.000000,0.240761
0.000000,0.037300
0.000000,0.259779
0.000000,0.016373
0.000000,0.054400
0.000000,0.007728
0.000000,0.008360
0.000000,0.026479
0.000000,0.050449
0.000000,0.010515
0.000000,0.070454
0.000000,0.359650
0.000000,0.027377
0.000000,0.058112
0.000000,0.081325
0.000000,0.026818
0.000000,0.404470
0.000000,0.234959
0.000000,0.133737
0.000000,0.011916
0.000000,0.574702
0.000000,0.344779
0.000000,0.042246
0.000000,0.016060
0.000000,0.474629
0.000000,0.018429
0.000000,0.036443
0.000000,0.119375
0.000000,0.016180
0.000000,0.036957
0.000000,0.386374
0.000000,0.045031
0.000000,0.073901
0.000000,0.014607
0.000000,0.125727
0.000000,0.991335
0.000000,0.066869
0.000000,0.044764
0.000000,0.011650
0.000000,0.090653
0.000000,0.015221
0.000000,0.035039
0.000000,0.006192
0.000000,0.091504
0.000000,0.107463
0.000000,0.010324
0.000000,0.011185
0.000000,0.076179
0.000000,0.015170
0.000000,0.067856
0.000000,0.035590
0.000000,0.067568
0.000000,0.031992
0.000000,0.308161
0.000000,0.064773
0.000000,0.614628
0.000000,0.076027
0.000000,0.008371
0.000000,0.046923
0.000000,0.200575
0.000000,0.065670
0.000000,0.021082
0.000000,0.219636
0.000000,0.090768
0.000000,0.189018
0.000000,0.032010
0.000000,0.145865
0.000000,0.097711
0.000000,0.093881
0.000000,0.014985
0.000000,0.165980
0.000000,0.009579
0.000000,0.028865
0.000000,0.011626
0.000000,0.067006
0.000000,0.123867
0.000000,0.027873
0.000000,0.013790
0.000000,0.011084
0.000000,0.029929
0.000000,0.019904
0.000000,0.035924
0.000000,0.434690
0.000000,0.085754
0.000000,0.064122
0.000000,0.180283
0.000000,0.327802
0.000000,0.106342
0.000000,0.132187
0.000000,0.112435
0.000000,0.072527
0.000000,0.240744
0.000000,0.072596
0.000000,0.123498
0.000000,0.060893
0.000000,0.069359
0.000000,0.054279
0.000000,0.051309
0.000000,0.068619
0.000000,0.013955
0.000000,0.006868
0.000000,0.119275
0.000000,0.270365
0.000000,0.036026
0.000000,0.290211
0.000000,0.459665
0.000000,0.014996
0.000000,0.138599
0.000000,0.013617
0.000000,0.309136
0.000000,0.279479
0.000000,0.053539
0.000000,0.101382
0.000000,0.007705
0.000000,0.673965
0.000000,0.034606
0.000000,0.184972
0.000000,0.102478
0.000000,0.434518
0.000000,0.130786
0.000000,0.020301
0.000000,0.721813
0.000000,0.794756
0.000000,0.233813
0.000000,0.865825
0.000000,0.081259
0.000000,0.026952
0.000000,0.084234
0.000000,0.654546
0.000000,0.100484
0.000000,0.092918
0.000000,0.143435
0.000000,0.086900
0.000000,0.578244
0.000000,0.057931
0.000000,0.238298
0.000000,0.109458
0.000000,0.008711
0.000000,0.023503
0.000000,0.041003
0.000000,0.116848
0.000000,0.250492
0.000000,0.140801
0.000000,0.042690
0.000000,0.192509
0.000000,0.046023
0.000000,0.566588
0.000000,0.059920
0.000000,0.044701
0.000000,0.032528
0.000000,0.138762
0.000000,0.022539
0.000000,0.022343
0.000000,0.038519
0.000000,0.249619
0.000000,0.077597
0.000000,0.041325
0.000000,0.065544
0.000000,0.869709
0.000000,0.039016
0.000000,0.119453
0.000000,0.115279
0.000000,0.033372
0.000000,0.049378
0.000000,0.074456
0.000000,0.122076
0.000000,0.046919
0.000000,0.051583
0.000000,0.901020
0.000000,0.073542
0.000000,0.074944
0.000000,0.015696
0.000000,0.022106
0.000000,0.059156
0.000000,0.015275
0.000000,0.212602
0.000000,0.053573
0.000000,0.954812
0.000000,0.051766
0.000000,0.009578
0.000000,0.063473
0.000000,0.028798
0.000000,0.486622
0.000000,0.587323
0.000000,0.039848
0.000000,0.127092
0.000000,0.044865
0.000000,0.031844
0.000000,0.056046
0.000000,0.178578
0.000000,0.046318
0.000000,0.010013
0.000000,0.036946
0.000000,0.089592
0.000000,0.067811
0.000000,0.169482
0.000000,0.032558
0.000000,0.065266
0.000000,0.024511
0.000000,0.043263
0.000000,0.020375
0.000000,0.101484
0.000000,0.065874
0.000000,0.864990
0.000000,0.151288
0.000000,0.252341
0.000000,0.045472
0.000000,0.190761
0.000000,0.169704
0.000000,0.904728
0.000000,0.203327
0.000000,0.224324
0.000000,0.985924
0.000000,0.050285
0.000000,0.114430
0.000000,0.541098
0.000000,0.015591
0.000000,0.135899
0.000000,0.013291
0.000000,0.036867
0.000000,0.059777
0.000000,0.779357
0.000000,0.088588
0.000000,0.242735
0.000000,0.018685
0.000000,0.308562
0.000000,0.016412
0.000000,0.016416
0.000000,0.051801
0.000000,0.359067
0.000000,0.224693
0.000000,0.350738
0.000000,0.055377
0.000000,0.196838
0.000000,0.063548
0.000000,0.093859
0.000000,0.292671
0.000000,0.196542
0.000000,0.032111
0.000000,0.042195
0.000000,0.105794
0.000000,0.186803
0.000000,0.031312
0.000000,0.300570
0.000000,0.107121
0.000000,0.017999
0.000000,0.087468
0.000000,0.067048
0.000000,0.054713
0.000000,0.012974
0.000000,0.011597
0.000000,0.030946
0.000000,0.048465
0.000000,0.128002
0.000000,0.017505
0.000000,0.035485
0.000000,0.017403
0.000000,0.128272
0.000000,0.059639
0.000000,0.058495
0.000000,0.049992
0.000000,0.052016
0.000000,0.066597
0.000000,0.059122
0.000000,0.016224
0.000000,0.032197
0.000000,0.010583
0.000000,0.318400
0.000000,0.032201
0.000000,0.156839
0.000000,0.036829
0.000000,0.020918
0.000000,0.029562
0.000000,0.586726
0.000000,0.096183
0.000000,0.055224
0.000000,0.029816
0.000000,0.022207
0.000000,0.026152
0.000000,0.007487
0.000000,0.358812
0.000000,0.118363
0.000000,0.137874
0.000000,0.048860
0.000000,0.030603
0.000000,0.071073
0.000000,0.053847
0.000000,0.109694
0.000000,0.010939
0.000000,0.060688
0.000000,0.029877
0.000000,0.157580
0.000000,0.122555
0.000000,0.013902
0.000000,0.113890
0.000000,0.436736
0.000000,0.005985
0.000000,0.204962
0.000000,0.410748
0.000000,0.019453
0.000000,0.035823
0.000000,0.026707
0.000000,0.413424
0.000000,0.030062
0.000000,0.068232
0.000000,0.598328
0.000000,0.445923
0.000000,0.076717
0.000000,0.034379
0.000000,0.034665
0.000000,0.068595
0.000000,0.971814
0.000000,0.030535
0.000000,0.016266
0.000000,0.098932
0.000000,0.045758
0.000000,0.082038
0.000000,0.949824
0.000000,0.082198
0.000000,0.047592
0.000000,0.109955
0.000000,0.039968
0.000000,0.016692
0.000000,0.082656
0.000000,0.044826
0.000000,0.086351
0.000000,0.409810
0.000000,0.099192
0.000000,0.054386
0.000000,0.059896
0.000000,0.059988
0.000000,0.013966
0.000000,0.012369
0.000000,0.069337
0.000000,0.066004
0.000000,0.122441
0.000000,0.018100
0.000000,0.104896
0.000000,0.803246
0.000000,0.083378
0.000000,0.303376
0.000000,0.423081
0.000000,0.119990
0.000000,0.049330
0.000000,0.022481
0.000000,0.064624
0.000000,0.057375
0.000000,0.104660
0.000000,0.056600
0.000000,0.102341
0.000000,0.127602
0.000000,0.022388
0.000000,0.797143
0.000000,0.097234
0.000000,0.038120
0.000000,0.294668
0.000000,0.007593
0.000000,0.247756
0.000000,0.063274
0.000000,0.018018
0.000000,0.015599
0.000000,0.057223
0.000000,0.009854
0.000000,0.038135
0.000000,0.245926
0.000000,0.046312
0.000000,0.043548
0.000000,0.025539
0.000000,0.463168
0.000000,0.779135
0.000000,0.195460
0.000000,0.216992
0.000000,0.013115
0.000000,0.149591
0.000000,0.288895
0.000000,0.371340
0.000000,0.041935
0.000000,0.071515
0.000000,0.052379
0.000000,0.058224
0.000000,0.032704
0.000000,0.185138
0.000000,0.073188
0.000000,0.090602
0.000000,0.010016
0.000000,0.010881
0.000000,0.045745
0.000000,0.088580
0.000000,0.015607
0.000000,0.043238
0.000000,0.017849
0.000000,0.196874
0.000000,0.056623
0.000000,0.050805
0.000000,0.007912
0.000000,0.061056
0.000000,0.106955
0.000000,0.649501
0.000000,0.105293
0.000000,0.036255
0.000000,0.013234
0.000000,0.015651
0.000000,0.019928
0.000000,0.134369
0.000000,0.023159
0.000000,0.033076
0.000000,0.064512
0.000000,0.008280
0.000000,0.012452
0.000000,0.117096
0.000000,0.010045
0.000000,0.044519
0.000000,0.137410
0.000000,0.012468
0.000000,0.055506
0.000000,0.110085
0.000000,0.277987
0.000000,0.033909
0.000000,0.025811
0.000000,0.056863
0.000000,0.320666
0.000000,0.034158
0.000000,0.358571
0.000000,0.041335
0.000000,0.073376
0.000000,0.057113
0.000000,0.055868
0.000000,0.271697
0.000000,0.030207
0.000000,0.320596
0.000000,0.043085
0.000000,0.012018
0.000000,0.007232
0.000000,0.057448
0.000000,0.215261
0.000000,0.309264
0.000000,0.014899
0.000000,0.104726
0.000000,0.045645
0.000000,0.055638
0.000000,0.060751
0.000000,0.061414
0.000000,0.067797
0.000000,0.015699
0.000000,0.041960
0.000000,0.148371
0.000000,0.092048
0.000000,0.109552
0.000000,0.019354
0.000000,0.084974
0.000000,0.056839
0.000000,0.102537
0.000000,0.123616
0.000000,0.320499
0.000000,0.122649
0.000000,0.048637
0.000000,0.040496
0.000000,0.024177
0.000000,0.097205
0.000000,0.012651
0.000000,0.110107
0.000000,0.114516
0.000000,0.262484
0.000000,0.086041
0.000000,0.175187
0.000000,0.571877
0.000000,0.088513
0.000000,0.026404
0.000000,0.984153
0.000000,0.128487
0.000000,0.049565
0.000000,0.023815
0.000000,0.153416
0.000000,0.121099
0.000000,0.046542
0.000000,0.019916
0.000000,0.046378
0.000000,0.029311
0.000000,0.156662
0.000000,0.315052
0.000000,0.133762
0.000000,0.007238
0.000000,0.142991
0.000000,0.132389
0.000000,0.319225
0.000000,0.083640
0.000000,0.094503
0.000000,0.015548
0.000000,0.032359
0.000000,0.243555
0.000000,0.022256
0.000000,0.030860
0.000000,0.056058
0.000000,0.100473
0.000000,0.198824
0.000000,0.604049
0.000000,0.185966
0.000000,0.020262
0.000000,0.033173
0.000000,0.016932
0.000000,0.009514
0.000000,0.052477
0.000000,0.066000
0.000000,0.030911
0.000000,0.047836
0.000000,0.031106
0.000000,0.009080
0.000000,0.501910
0.000000,0.052189
0.000000,0.165320
0.000000,0.014038
0.000000,0.009914
0.000000,0.068660
0.000000,0.014459
0.000000,0.049645
0.000000,0.071241
0.000000,0.041017
0.000000,0.146507
0.000000,0.898183
0.000000,0.022099
0.000000,0.012475
0.000000,0.012385
0.000000,0.884541
0.000000,0.008431
0.000000,0.077185
0.000000,0.018182
0.000000,0.245596
0.000000,0.393959
0.000000,0.077651
0.000000,0.212089
0.000000,0.431161
0.000000,0.014284
0.000000,0.037725
0.000000,0.110607
0.000000,0.009112
0.000000,0.378020
0.000000,0.106624
0.000000,0.169584
0.000000,0.205174
0.000000,0.049598
0.000000,0.280225
0.000000,0.188277
0.000000,0.099316
0.000000,0.392656
0.000000,0.136517
0.000000,0.795529
0.000000,0.034592
0.000000,0.009270
0.000000,0.106349
0.000000,0.207714
0.000000,0.288592
0.000000,0.162962
0.000000,0.014049
0.000000,0.032062
0.000000,0.007454
0.000000,0.394226
0.000000,0.723939
0.000000,0.199191
0.000000,0.049321
0.000000,0.565417
0.000000,0.866043
0.000000,0.179921
0.000000,0.111602
0.000000,0.056775
0.000000,0.066034
0.000000,0.011950
0.000000,0.050544
0.000000,0.020018
0.000000,0.153054
0.000000,0.638197
0.000000,0.068459
0.000000,0.105141
0.000000,0.083693
0.000000,0.214924
0.000000,0.075635
0.000000,0.122934
0.000000,0.110001
0.000000,0.042758
0.000000,0.008100
0.000000,0.070265
0.000000,0.036366
0.000000,0.013918
0.000000,0.302989
0.000000,0.121926
0.000000,0.068690
0.000000,0.026695
0.000000,0.013078
0.000000,0.051604
0.000000,0.008712
0.000000,0.079401
0.000000,0.018688
0.000000,0.018085
0.000000,0.057979
0.000000,0.166288
0.000000,0.057423
0.000000,0.239397
0.000000,0.085961
0.000000,0.076308
0.000000,0.316909
0.000000,0.040241
0.000000,0.194386
0.000000,0.519829
0.000000,0.018059
0.000000,0.065399
0.000000,0.527960
0.000000,0.010631
0.000000,0.049670
0.000000,0.243518
0.000000,0.249337
0.000000,0.008463
0.000000,0.063243
0.000000,0.096347
0.000000,0.122438
0.000000,0.017304
0.000000,0.008175
0.000000,0.058835
0.000000,0.077767
0.000000,0.560746
0.000000,0.069841
0.000000,0.318968
0.000000,0.055524
0.000000,0.039482
0.000000,0.189454
0.000000,0.033529
0.000000,0.315963
0.000000,0.008730
0.000000,0.021094
0.000000,0.011060
0.000000,0.039975
0.000000,0.012537
0.000000,0.103243
0.000000,0.130105
0.000000,0.096127
0.000000,0.070503
0.000000,0.051370
0.000000,0.266646
0.000000,0.038014
0.000000,0.053287
0.000000,0.068500
0.000000,0.061028
0.000000,0.027347
0.000000,0.076222
0.000000,0.031698
0.000000,0.012883
0.000000,0.039310
0.000000,0.036673
0.000000,0.029514
0.000000,0.087673
0.000000,0.213659
0.000000,0.012870
0.000000,0.103094
0.000000,0.307233
0.000000,0.139126
0.000000,0.057987
0.000000,0.148010
0.000000,0.132037
0.000000,0.025896
0.000000,0.501406
0.000000,0.137830
0.000000,0.286535
0.000000,0.017228
0.000000,0.018757
0.000000,0.019593
0.000000,0.024387
0.000000,0.360629
0.000000,0.348308
0.000000,0.018347
0.000000,0.060429
0.000000,0.044089
0.000000,0.134157
0.000000,0.046592
0.000000,0.029542
0.000000,0.021115
0.000000,0.125567
0.000000,0.028668
0.000000,0.069833
0.000000,0.020567
0.000000,0.013787
0.000000,0.050366
0.000000,0.371855
0.000000,0.024800
0.000000,0.027913
0.000000,0.094100
0.000000,0.097916
0.000000,0.662842
0.000000,0.054911
0.000000,0.341282
0.000000,0.044680
0.000000,0.074230
0.000000,0.126261
0.000000,0.143513
0.000000,0.180312
0.000000,0.074456
0.000000,0.088837
0.000000,0.024222
0.000000,0.055821
0.000000,0.031603
0.000000,0.083028
0.000000,0.060994
0.000000,0.336553
0.000000,0.013087
0.000000,0.067398
0.000000,0.129301
0.000000,0.086333
0.000000,0.186384
0.000000,0.013340
0.000000,0.936534
0.000000,0.018599
0.000000,0.106038
0.000000,0.076503
0.000000,0.025127
0.000000,0.014683
0.000000,0.035036
0.000000,0.622443
0.000000,0.025302
0.000000,0.034221
0.000000,0.406714
0.000000,0.638874
0.000000,0.018884
0.000000,0.048018
0.000000,0.057919
0.000000,0.095464
0.000000,0.947840
0.000000,0.162412
0.000000,0.357936
0.000000,0.102050
0.000000,0.045721
0.000000,0.012271
0.000000,0.590144
0.000000,0.064730
0.000000,0.377042
0.000000,0.026378
0.000000,0.055437
0.000000,0.165986
0.000000,0.041760
0.000000,0.087084
0.000000,0.272670
0.000000,0.794062
0.000000,0.017054
0.000000,0.116233
0.000000,0.224407
0.000000,0.044162
0.000000,0.184719
0.000000,0.030187
0.000000,0.019005
0.000000,0.049959
0.000000,0.042562
0.000000,0.016760
0.000000,0.011649
0.000000,0.302210
0.000000,0.056346
0.000000,0.078309
0.000000,0.051738
0.000000,0.118301
0.000000,0.007760
0.000000,0.063177
0.000000,0.035717
0.000000,0.115407
0.000000,0.049777
0.000000,0.051884
0.000000,0.017029
0.000000,0.125228
0.000000,0.020454
0.000000,0.035739
0.000000,0.012001
0.000000,0.156104
0.000000,0.008673
0.000000,0.029878
0.000000,0.058238
0.000000,0.018292
0.000000,0.015033
0.000000,0.055216
0.000000,0.043423
0.000000,0.045138
0.000000,0.012065
0.000000,0.213959
0.000000,0.058468
0.000000,0.055612
0.000000,0.077250
0.000000,0.086443
0.000000,0.010855
0.000000,0.200172
0.000000,0.016143
0.000000,0.026084
0.000000,0.092478
0.000000,0.096305
0.000000,0.019262
0.000000,0.377995
0.000000,0.041213
0.000000,0.032250
0.000000,0.437073
0.000000,0.763386
0.000000,0.106360
0.000000,0.017827
0.000000,0.017990
0.000000,0.190660
0.000000,0.433386
0.000000,0.153347
0.000000,0.153665
0.000000,0.009596
0.000000,0.476285
0.000000,0.031162
0.000000,0.027108
0.000000,0.026869
0.000000,0.373455
0.000000,0.013716
0.000000,0.075767
0.000000,0.047097
0.000000,0.193501
0.000000,0.077891
0.000000,0.044053
0.000000,0.037766
0.000000,0.025107
0.000000,0.165209
0.000000,0.008546
0.000000,0.074404
0.000000,0.009389
0.000000,0.024356
0.000000,0.321122
0.000000,0.027361
0.000000,0.027426
0.000000,0.083722
0.000000,0.047730
0.000000,0.049598
0.000000,0.055147
0.000000,0.066062
0.000000,0.055868
