0.000000,0.079261
0.000000,0.039652
0.000000,0.187409
0.000000,0.010138
0.000000,0.014937
0.000000,0.073912
0.000000,0.091876
0.000000,0.010603
0.000000,0.100853
0.000000,0.089870
0.000000,0.128147
0.000000,0.046273
0.000000,0.090541
0.000000,0.030987
0.000000,0.006921
0.000000,0.011784
0.000000,0.015639
0.000000,0.023522
0.000000,0.189689
0.000000,0.123572
0.000000,0.118098
0.000000,0.276777
0.000000,0.017378
0.000000,0.107751
0.000000,0.015526
0.000000,0.076227
0.000000,0.028322
0.000000,0.014994
0.000000,0.048704
0.000000,0.038088
0.000000,0.012109
0.000000,0.128589
0.000000,0.013364
0.000000,0.021553
0.000000,0.143235
0.000000,0.054058
0.000000,0.014036
0.000000,0.025682
0.000000,0.032996
0.000000,0.011731
0.000000,0.009220
0.000000,0.023789
0.000000,0.026068
0.000000,0.062427
0.000000,0.049510
0.000000,0.062654
0.000000,0.066626
0.000000,0.071661
0.000000,0.088634
0.000000,0.030093
0.000000,0.097385
0.000000,0.028197
0.000000,0.134322
0.000000,0.014796
0.000000,0.037394
0.000000,0.157555
0.000000,0.174453
0.000000,0.060616
0.000000,0.106602
0.000000,0.185895
0.000000,0.046238
0.000000,0.082325
0.000000,0.107277
0.000000,0.016432
0.000000,0.227939
0.000000,0.039625
0.000000,0.147510
0.000000,0.348929
0.000000,0.014036
0.000000,0.022376
0.000000,0.039344
0.000000,0.060133
0.000000,0.015273
0.000000,0.035883
0.000000,0.244891
0.000000,0.009851
0.000000,0.025711
0.000000,0.683402
0.000000,0.031065
0.000000,0.055148
0.000000,0.009461
0.000000,0.940717
0.000000,0.241247
0.000000,0.128774
0.000000,0.014244
0.000000,0.034263
0.000000,0.048663
0.000000,0.527103
0.000000,0.034202
0.000000,0.058812
0.000000,0.049741
0.000000,0.030808
0.000000,0.052606
0.000000,0.077219
0.000000,0.116634
0.000000,0.047514
0.000000,0.025463
0.000000,0.034261
0.000000,0.013620
0.000000,0.015200
0.000000,0.037990
0.000000,0.190677
0.000000,0.011751
0.000000,0.082025
0.000000,0.118016
0.000000,0.054516
0.000000,0.403731
0.000000,0.105373
0.000000,0.058891
0.000000,0.028128
0.000000,0.047806
0.000000,0.020586
0.000000,0.086061
0.000000,0.010947
0.000000,0.470592
0.000000,0.066381
0.000000,0.264249
0.000000,0.013456
0.000000,0.064396
0.000000,0.028263
0.000000,0.005196
0.000000,0.023435
0.000000,0.081701
0.000000,0.101532
0.000000,0.017614
0.000000,0.521858
0.000000,0.110588
0.000000,0.715009
0.000000,0.036009
0.000000,0.019616
0.000000,0.021703
0.000000,0.111636
0.000000,0.881969
0.000000,0.042988
0.000000,0.098059
0.000000,0.038808
0.000000,0.172479
0.000000,0.017057
0.000000,0.069524
0.000000,0.056540
0.000000,0.016835
0.000000,0.684324
0.000000,0.072444
0.000000,0.086497
0.000000,0.053044
0.000000,0.051830
0.000000,0.059048
0.000000,0.031789
0.000000,0.064352
0.000000,0.010486
0.000000,0.559447
0.000000,0.061561
0.000000,0.006011
0.000000,0.191998
0.000000,0.100540
0.000000,0.485596
0.000000,0.100584
0.000000,0.024801
0.000000,0.503135
0.000000,0.201092
0.000000,0.494933
0.000000,0.349574
0.000000,0.138949
0.000000,0.026701
0.000000,0.110058
0.000000,0.109735
0.000000,0.083056
0.000000,0.165429
0.000000,0.037519
0.000000,0.136630
0.000000,0.126746
0.000000,0.065871
0.000000,0.019410
0.000000,0.768597
0.000000,0.081800
0.000000,0.021584
0.000000,0.097237
0.000000,0.013475
0.000000,0.037727
0.000000,0.122651
0.000000,0.016034
0.000000,0.080511
0.000000,0.034746
0.000000,0.117199
0.000000,0.050066
0.000000,0.037116
0.000000,0.011672
0.000000,0.217281
0.000000,0.348001
0.000000,0.028242
0.000000,0.028428
0.000000,0.060669
0.000000,0.014928
0.000000,0.104300
0.000000,0.103768
0.000000,0.036058
0.000000,0.016523
0.000000,0.182705
0.000000,0.835652
0.000000,0.027643
0.000000,0.014117
0.000000,0.278496
0.000000,0.162211
0.000000,0.476561
0.000000,0.557513
0.000000,0.008238
0.000000,0.026096
0.000000,0.332799
0.000000,0.028222
0.000000,0.053016
0.000000,0.022416
0.000000,0.346412
0.000000,0.011886
0.000000,0.020476
0.000000,0.174288
0.000000,0.018764
0.000000,0.005301
0.000000,0.092709
0.000000,0.071981
0.000000,0.164890
0.000000,0.796471
0.000000,0.062163
0.000000,0.336592
0.000000,0.022440
0.000000,0.020038
0.000000,0.034339
0.000000,0.612476
0.000000,0.084541
0.000000,0.030711
0.000000,0.031236
0.000000,0.032157
0.000000,0.033346
0.000000,0.307532
0.000000,0.146383
0.000000,0.082394
0.000000,0.096052
0.000000,0.027196
0.000000,0.041585
0.000000,0.042369
0.000000,0.038040
0.000000,0.032123
0.000000,0.144361
0.000000,0.121849
0.000000,0.539261
0.000000,0.173956
0.000000,0.566089
0.000000,0.026713
0.000000,0.060628
0.000000,0.044333
0.000000,0.059303
0.000000,0.074714
0.000000,0.021890
0.000000,0.013445
0.000000,0.137115
0.000000,0.033182
0.000000,0.403976
0.000000,0.006023
0.000000,0.900978
0.000000,0.923170
0.000000,0.085843
0.000000,0.016464
0.000000,0.009883
0.000000,0.324246
0.000000,0.160371
0.000000,0.075453
0.000000,0.036984
0.000000,0.043282
0.000000,0.265040
0.000000,0.044137
0.000000,0.021509
0.000000,0.308689
0.000000,0.104292
0.000000,0.179747
0.000000,0.112247
0.000000,0.039670
0.000000,0.026056
0.000000,0.028660
0.000000,0.030773
0.000000,0.079329
0.000000,0.082446
0.000000,0.437966
0.000000,0.013128
0.000000,0.103825
0.000000,0.094137
0.000000,0.536575
0.000000,0.031186
0.000000,0.010600
0.000000,0.022844
0.000000,0.026650
0.000000,0.031506
0.000000,0.834309
0.000000,0.008155
0.000000,0.048605
0.000000,0.340362
0.000000,0.058970
0.000000,0.066772
0.000000,0.028659
0.000000,0.027103
0.000000,0.120126
0.000000,0.066983
0.000000,0.070065
0.000000,0.035232
0.000000,0.035209
0.000000,0.218659
0.000000,0.090151
0.000000,0.124924
0.000000,0.007732
0.000000,0.022139
0.000000,0.016721
0.000000,0.054838
0.000000,0.095835
0.000000,0.052959
0.000000,0.111882
0.000000,0.065942
0.000000,0.010380
0.000000,0.038551
0.000000,0.042989
0.000000,0.072365
0.000000,0.102472
0.000000,0.034846
0.000000,0.299090
0.000000,0.131887
0.000000,0.018752
0.000000,0.040388
0.000000,0.104515
0.000000,0.531121
0.000000,0.030661
0.000000,0.130878
0.000000,0.013453
0.000000,0.462993
0.000000,0.066808
0.000000,0.014697
0.000000,0.140099
0.000000,0.956192
0.000000,0.060289
0.000000,0.088218
0.000000,0.069854
0.000000,0.027148
0.000000,0.672655
0.000000,0.033753
0.000000,0.055758
0.000000,0.414056
0.000000,0.059580
0.000000,0.009225
0.000000,0.127741
0.000000,0.073577
0.000000,0.081030
0.000000,0.188630
0.000000,0.360601
0.000000,0.007336
0.000000,0.015851
0.000000,0.160391
0.000000,0.057741
0.000000,0.021094
0.000000,0.188946
0.000000,0.005998
0.000000,0.023951
0.000000,0.014165
0.000000,0.012160
0.000000,0.061763
0.000000,0.036991
0.000000,0.403920
0.000000,0.248081
0.000000,0.061167
0.000000,0.085888
0.000000,0.023232
0.000000,0.006723
0.000000,0.104958
0.000000,0.017220
0.000000,0.016250
0.000000,0.092150
0.000000,0.070105
0.000000,0.114600
0.000000,0.456121
0.000000,0.051295
0.000000,0.031132
0.000000,0.241217
0.000000,0.015248
0.000000,0.032659
0.000000,0.032510
0.000000,0.104120
0.000000,0.439708
0.000000,0.075264
0.000000,0.042618
0.000000,0.012428
0.000000,0.100242
0.000000,0.110225
0.000000,0.015664
0.000000,0.040328
0.000000,0.021358
0.000000,0.023750
0.000000,0.014506
0.000000,0.175331
0.000000,0.107358
0.000000,0.017611
0.000000,0.055092
0.000000,0.715967
0.000000,0.391814
0.000000,0.080842
0.000000,0.251463
0.000000,0.145737
0.000000,0.014453
0.000000,0.064666
0.000000,0.042985
0.000000,0.411537
0.000000,0.039155
0.000000,0.067325
0.000000,0.083386
0.000000,0.189638
0.000000,0.022225
0.000000,0.254167
0.000000,0.037013
0.000000,0.154071
0.000000,0.042018
0.000000,0.019430
0.000000,0.007076
0.000000,0.127860
0.000000,0.110291
0.000000,0.037239
0.000000,0.014695
0.000000,0.120084
0.000000,0.057242
0.000000,0.080806
0.000000,0.013084
0.000000,0.303291
0.000000,0.742198
0.000000,0.020389
0.000000,0.033024
0.000000,0.013896
0.000000,0.197677
0.000000,0.025825
0.000000,0.067796
0.000000,0.034207
0.000000,0.011819
0.000000,0.113012
0.000000,0.046435
0.000000,0.014532
0.000000,0.027592
0.000000,0.020316
0.000000,0.012008
0.000000,0.051864
0.000000,0.051920
0.000000,0.152102
0.000000,0.062249
0.000000,0.123577
0.000000,0.018155
0.000000,0.057934
0.000000,0.051353
0.000000,0.008458
0.000000,0.011894
0.000000,0.041291
0.000000,0.039018
0.000000,0.552319
0.000000,0.034049
0.000000,0.011003
0.000000,0.350960
0.000000,0.096338
0.000000,0.062360
0.000000,0.037334
0.000000,0.040988
0.000000,0.461216
0.000000,0.013811
0.000000,0.782537
0.000000,0.040820
0.000000,0.083199
0.000000,0.046475
0.000000,0.084359
0.000000,0.074759
0.000000,0.022594
0.000000,0.288794
0.000000,0.035741
0.000000,0.064700
0.000000,0.014771
0.000000,0.865786
0.000000,0.046180
0.000000,0.035742
0.000000,0.087649
0.000000,0.011646
0.000000,0.018021
0.000000,0.052926
0.000000,0.006811
0.000000,0.040220
0.000000,0.022942
0.000000,0.053763
0.000000,0.064420
0.000000,0.118980
0.000000,0.054269
0.000000,0.027335
0.000000,0.056606
0.000000,0.262216
0.000000,0.038467
0.000000,0.544824
0.000000,0.043314
0.000000,0.008587
0.000000,0.062991
0.000000,0.010516
0.000000,0.574202
0.000000,0.015111
0.000000,0.726058
0.000000,0.061371
0.000000,0.023202
0.000000,0.171756
0.000000,0.099645
0.000000,0.155896
0.000000,0.065969
0.000000,0.139031
0.000000,0.014001
0.000000,0.116554
0.000000,0.029412
0.000000,0.154509
0.000000,0.038271
0.000000,0.064558
0.000000,0.890197
0.000000,0.154961
0.000000,0.353880
0.000000,0.168419
0.000000,0.320606
0.000000,0.017931
0.000000,0.024767
0.000000,0.045934
0.000000,0.198809
0.000000,0.163434
0.000000,0.359788
0.000000,0.023421
0.000000,0.032787
0.000000,0.009789
0.000000,0.039940
0.000000,0.037069
0.000000,0.013250
0.000000,0.049961
0.000000,0.179636
0.000000,0.983476
0.000000,0.015385
0.000000,0.097636
0.000000,0.051633
0.000000,0.033954
0.000000,0.079534
0.000000,0.042644
0.000000,0.198066
0.000000,0.180954
0.000000,0.009887
0.000000,0.066627
0.000000,0.016860
0.000000,0.867052
0.000000,0.010804
0.000000,0.456855
0.000000,0.015095
0.000000,0.004717
0.000000,0.023323
0.000000,0.030939
0.000000,0.125510
0.000000,0.007273
0.000000,0.060812
0.000000,0.029518
0.000000,0.008738
0.000000,0.022752
0.000000,0.339259
0.000000,0.007398
0.000000,0.057184
0.000000,0.038904
0.000000,0.032371
0.000000,0.014688
0.000000,0.016501
0.000000,0.023728
0.000000,0.320489
0.000000,0.030160
0.000000,0.061236
0.000000,0.038953
0.000000,0.070033
0.000000,0.028112
0.000000,0.063976
0.000000,0.762847
0.000000,0.450469
0.000000,0.110793
0.000000,0.093694
0.000000,0.159951
0.000000,0.076706
0.000000,0.425871
0.000000,0.547104
0.000000,0.098289
0.000000,0.044173
0.000000,0.402040
0.000000,0.121799
0.000000,0.080688
0.000000,0.011657
0.000000,0.135463
0.000000,0.083347
0.000000,0.083384
0.000000,0.166671
0.000000,0.255799
0.000000,0.006283
0.000000,0.361879
0.000000,0.029342
0.000000,0.093432
0.000000,0.029326
0.000000,0.090962
0.000000,0.344392
0.000000,0.068452
0.000000,0.026840
0.000000,0.033813
0.000000,0.013997
0.000000,0.101154
0.000000,0.071430
0.000000,0.186661
0.000000,0.167942
0.000000,0.142443
0.000000,0.151482
0.000000,0.009625
0.000000,0.095371
0.000000,0.419861
0.000000,0.631504
0.000000,0.034408
0.000000,0.677539
0.000000,0.113536
0.000000,0.095414
0.000000,0.255339
0.000000,0.005922
0.000000,0.008837
0.000000,0.058985
0.000000,0.324960
0.000000,0.015008
0.000000,0.051807
0.000000,0.059436
0.000000,0.847936
0.000000,0.138508
0.000000,0.062264
0.000000,0.052627
0.000000,0.048224
0.000000,0.011337
0.000000,0.131572
0.000000,0.075170
0.000000,0.057948
0.000000,0.046999
0.000000,0.038596
0.000000,0.165154
0.000000,0.058437
0.000000,0.010777
0.000000,0.048183
0.000000,0.072282
0.000000,0.187935
0.000000,0.092479
0.000000,0.025452
0.000000,0.015890
0.000000,0.033350
0.000000,0.043446
0.000000,0.007422
0.000000,0.058036
0.000000,0.116424
0.000000,0.078950
0.000000,0.048398
0.000000,0.017976
0.000000,0.097324
0.000000,0.032073
0.000000,0.069830
0.000000,0.023757
0.000000,0.047191
0.000000,0.061856
0.000000,0.245805
0.000000,0.016000
0.000000,0.184566
0.000000,0.038589
0.000000,0.066014
0.000000,0.030346
0.000000,0.016017
0.000000,0.055564
0.000000,0.118766
0.000000,0.075555
0.000000,0.048284
0.000000,0.017666
0.000000,0.090391
0.000000,0.067678
0.000000,0.018359
0.000000,0.040186
0.000000,0.172281
0.000000,0.957574
0.000000,0.112130
0.000000,0.211500
0.000000,0.362599
0.000000,0.113670
0.000000,0.027963
0.000000,0.033274
0.000000,0.053917
0.000000,0.056054
0.000000,0.144265
0.000000,0.012109
0.000000,0.201708
0.000000,0.049915
0.000000,0.019431
0.000000,0.120916
0.000000,0.074971
0.000000,0.416616
0.000000,0.016611
0.000000,0.359280
0.000000,0.045781
0.000000,0.037775
0.000000,0.113165
0.000000,0.019147
0.000000,0.161187
0.000000,0.260372
0.000000,0.165101
0.000000,0.163009
0.000000,0.297653
0.000000,0.157114
0.000000,0.021209
0.000000,0.027466
0.000000,0.098313
0.000000,0.064283
0.000000,0.033476
0.000000,0.118590
0.000000,0.129703
0.000000,0.076513
0.000000,0.021104
0.000000,0.262774
0.000000,0.029926
0.000000,0.080964
0.000000,0.024179
0.000000,0.051238
0.000000,0.027431
0.000000,0.078128
0.000000,0.871649
0.000000,0.010678
0.000000,0.055267
0.000000,0.010381
0.000000,0.031379
0.000000,0.084153
0.000000,0.035707
0.000000,0.059799
0.000000,0.066822
0.000000,0.135616
0.000000,0.021978
0.000000,0.114208
0.000000,0.035633
0.000000,0.216246
0.000000,0.021555
0.000000,0.128592
0.000000,0.222441
0.000000,0.053580
0.000000,0.152980
0.000000,0.011253
0.000000,0.050169
0.000000,0.080249
0.000000,0.022463
0.000000,0.078569
0.000000,0.007905
0.000000,0.212901
0.000000,0.028439
0.000000,0.040018
0.000000,0.025161
0.000000,0.153161
0.000000,0.024070
0.000000,0.006754
0.000000,0.063692
0.000000,0.005057
0.000000,0.029404
0.000000,0.021414
0.000000,0.092596
0.000000,0.171203
0.000000,0.530931
0.000000,0.014443
0.000000,0.011922
0.000000,0.050526
0.000000,0.156433
0.000000,0.095176
0.000000,0.030374
0.000000,0.642013
0.000000,0.123286
0.000000,0.051518
0.000000,0.851612
0.000000,0.047903
0.000000,0.010558
0.000000,0.035530
0.000000,0.102027
0.000000,0.171034
0.000000,0.075413
0.000000,0.062858
0.000000,0.084218
0.000000,0.040627
0.000000,0.297701
0.000000,0.120545
0.000000,0.060962
0.000000,0.029430
0.000000,0.007383
0.000000,0.042622
0.000000,0.073824
0.000000,0.077919
0.000000,0.039782
0.000000,0.029200
0.000000,0.179484
0.000000,0.084212
0.000000,0.062345
0.000000,0.020744
0.000000,0.041868
0.000000,0.055146
0.000000,0.053626
0.000000,0.042007
0.000000,0.141804
0.000000,0.429008
0.000000,0.007576
0.000000,0.025916
0.000000,0.011509
0.000000,0.039715
0.000000,0.008936
