0.000000,0.024671
0.000000,0.183154
0.000000,0.069506
0.000000,0.002158
0.000000,0.023436
0.000000,0.051969
0.000000,0.005892
0.000000,0.091252
0.000000,0.021950
0.000000,0.070526
0.000000,0.059876
0.000000,0.006435
0.000000,0.003935
0.000000,0.201526
0.000000,0.008398
0.000000,0.078728
0.000000,0.115950
0.000000,0.097390
0.000000,0.003131
0.000000,0.032567
0.000000,0.132349
0.000000,0.004974
0.000000,0.051862
0.000000,0.099891
0.000000,0.161901
0.000000,0.156811
0.000000,0.041794
0.000000,0.095440
0.000000,0.038507
0.000000,0.007003
0.000000,0.051682
0.000000,0.687800
0.000000,0.133895
0.000000,0.025947
0.000000,0.049969
0.000000,0.110130
0.000000,0.017695
0.000000,0.056482
0.000000,0.116051
0.000000,0.002415
0.000000,0.002629
0.000000,0.050342
0.000000,0.001754
0.000000,0.170711
0.000000,0.062678
0.000000,0.116727
0.000000,0.072158
0.000000,0.061219
0.000000,0.125894
0.000000,0.017362
0.000000,0.033842
0.000000,0.188319
0.000000,0.108453
0.000000,0.014423
0.000000,0.121144
0.000000,0.001340
0.000000,0.012564
0.000000,0.021524
0.000000,0.161639
0.000000,0.003280
0.000000,0.013226
0.000000,0.696046
0.000000,0.006016
0.000000,0.116000
0.000000,0.014994
0.000000,0.007857
0.000000,0.067840
0.000000,0.013783
0.000000,0.017627
0.000000,0.071324
0.000000,0.424368
0.000000,0.253020
0.000000,0.082819
0.000000,0.119981
0.000000,0.188218
0.000000,0.424362
0.000000,0.022697
0.000000,0.133833
0.000000,0.117422
0.000000,0.014953
0.000000,0.495632
0.000000,0.832086
0.000000,0.003998
0.000000,0.007507
0.000000,0.047757
0.000000,0.096643
0.000000,0.048044
0.000000,0.055438
0.000000,0.014096
0.000000,0.049833
0.000000,0.392353
0.000000,0.004500
0.000000,0.021614
0.000000,0.066445
0.000000,0.005502
0.000000,0.031847
0.000000,0.009769
0.000000,0.054838
0.000000,0.006776
0.000000,0.066614
0.000000,0.084388
0.000000,0.246215
0.000000,0.034328
0.000000,0.092743
0.000000,0.183712
0.000000,0.051876
0.000000,0.013510
0.000000,0.275735
0.000000,0.978381
0.000000,0.716121
0.000000,0.163825
0.000000,0.255857
0.000000,0.005430
0.000000,0.033679
0.000000,0.026376
0.000000,0.303122
0.000000,0.032903
0.000000,0.391605
0.000000,0.881239
0.000000,0.044313
0.000000,0.085987
0.000000,0.010047
0.000000,0.849909
0.000000,0.023049
0.000000,0.048140
0.000000,0.081468
0.000000,0.034081
0.000000,0.012756
0.000000,0.007993
0.000000,0.733103
0.000000,0.003591
0.000000,0.060324
0.000000,0.086049
0.000000,0.027060
0.000000,0.071950
0.000000,0.539051
0.000000,0.678255
0.000000,0.014625
0.000000,0.046973
0.000000,0.287349
0.000000,0.078201
0.000000,0.341980
0.000000,0.026567
0.000000,0.020828
0.000000,0.100246
0.000000,0.113995
0.000000,0.170318
0.000000,0.096354
0.000000,0.013436
0.000000,0.146184
0.000000,0.017084
0.000000,0.039809
0.000000,0.288571
0.000000,0.004645
0.000000,0.118807
0.000000,0.001982
0.000000,0.521762
0.000000,0.025168
0.000000,0.132705
0.000000,0.391662
0.000000,0.024571
0.000000,0.082818
0.000000,0.616247
0.000000,0.953657
0.000000,0.042038
0.000000,0.080725
0.000000,0.228071
0.000000,0.233614
0.000000,0.065959
0.000000,0.056589
0.000000,0.087292
0.000000,0.047150
0.000000,0.005084
0.000000,0.056520
0.000000,0.043277
0.000000,0.445758
0.000000,0.195488
0.000000,0.009325
0.000000,0.005222
0.000000,0.086074
0.000000,0.001607
0.000000,0.138037
0.000000,0.077139
0.000000,0.082467
0.000000,0.003534
0.000000,0.001805
0.000000,0.909995
0.000000,0.020946
0.000000,0.008902
0.000000,0.085529
0.000000,0.025135
0.000000,0.057029
0.000000,0.677714
0.000000,0.073061
0.000000,0.704015
0.000000,0.023768
0.000000,0.186619
0.000000,0.020795
0.000000,0.081114
0.000000,0.019261
0.000000,0.100617
0.000000,0.086994
0.000000,0.040336
0.000000,0.128865
0.000000,0.628801
0.000000,0.048658
0.000000,0.003516
0.000000,0.130271
0.000000,0.019472
0.000000,0.077483
0.000000,0.744342
0.000000,0.049788
0.000000,0.073342
0.000000,0.034352
0.000000,0.151471
0.000000,0.074762
0.000000,0.153755
0.000000,0.005412
0.000000,0.219793
0.000000,0.025129
0.000000,0.043802
0.000000,0.013074
0.000000,0.381247
0.000000,0.080459
0.000000,0.259192
0.000000,0.064528
0.000000,0.042643
0.000000,0.029031
0.000000,0.010760
0.000000,0.058492
0.000000,0.674891
0.000000,0.016224
0.000000,0.716309
0.000000,0.022411
0.000000,0.602735
0.000000,0.011135
0.000000,0.042283
0.000000,0.008421
0.000000,0.031360
0.000000,0.146846
0.000000,0.015494
0.000000,0.001508
0.000000,0.019050
0.000000,0.008154
0.000000,0.083247
0.000000,0.010926
0.000000,0.051236
0.000000,0.014032
0.000000,0.188287
0.000000,0.143481
0.000000,0.142085
0.000000,0.025197
0.000000,0.073099
0.000000,0.004185
0.000000,0.025321
0.000000,0.003567
0.000000,0.021490
0.000000,0.102041
0.000000,0.060588
0.000000,0.307807
0.000000,0.018560
0.000000,0.074222
0.000000,0.019754
0.000000,0.091262
0.000000,0.005357
0.000000,0.123916
0.000000,0.045477
0.000000,0.006552
0.000000,0.298691
0.000000,0.034395
0.000000,0.055344
0.000000,0.011677
0.000000,0.133797
0.000000,0.013539
0.000000,0.101736
0.000000,0.098903
0.000000,0.069674
0.000000,0.005210
0.000000,0.007138
0.000000,0.039481
0.000000,0.341265
0.000000,0.092707
0.000000,0.406038
0.000000,0.260132
0.000000,0.001929
0.000000,0.150003
0.000000,0.479078
0.000000,0.165089
0.000000,0.097569
0.000000,0.125260
0.000000,0.006586
0.000000,0.048919
0.000000,0.066802
0.000000,0.003294
0.000000,0.027303
0.000000,0.074381
0.000000,0.422780
0.000000,0.498072
0.000000,0.073130
0.000000,0.060113
0.000000,0.048344
0.000000,0.071307
0.000000,0.012241
0.000000,0.109370
0.000000,0.035213
0.000000,0.003281
0.000000,0.100051
0.000000,0.017369
0.000000,0.055379
0.000000,0.136421
0.000000,0.026585
0.000000,0.005432
0.000000,0.083083
0.000000,0.001633
0.000000,0.052092
0.000000,0.060516
0.000000,0.975353
0.000000,0.105470
0.000000,0.050889
0.000000,0.214065
0.000000,0.032230
0.000000,0.059141
0.000000,0.076558
0.000000,0.004571
0.000000,0.017637
0.000000,0.009890
0.000000,0.002040
0.000000,0.185551
0.000000,0.063575
0.000000,0.127441
0.000000,0.120993
0.000000,0.126860
0.000000,0.054705
0.000000,0.002178
0.000000,0.005462
0.000000,0.176883
0.000000,0.025465
0.000000,0.186478
0.000000,0.042666
0.000000,0.002507
0.000000,0.070461
0.000000,0.006474
0.000000,0.713101
0.000000,0.131510
0.000000,0.017082
0.000000,0.032615
0.000000,0.351888
0.000000,0.090858
0.000000,0.002193
0.000000,0.181509
0.000000,0.040548
0.000000,0.163436
0.000000,0.003034
0.000000,0.017560
0.000000,0.195078
0.000000,0.330218
0.000000,0.029032
0.000000,0.191256
0.000000,0.150015
0.000000,0.242773
0.000000,0.389883
0.000000,0.046462
0.000000,0.032914
0.000000,0.083745
0.000000,0.002954
0.000000,0.138699
0.000000,0.129812
0.000000,0.002485
0.000000,0.002206
0.000000,0.334114
0.000000,0.009185
0.000000,0.119549
0.000000,0.045733
0.000000,0.023712
0.000000,0.015311
0.000000,0.019610
0.000000,0.010389
0.000000,0.022604
0.000000,0.384262
0.000000,0.151397
0.000000,0.088267
0.000000,0.373618
0.000000,0.363033
0.000000,0.034447
0.000000,0.367653
0.000000,0.058948
0.000000,0.073226
0.000000,0.056527
0.000000,0.056954
0.000000,0.104858
0.000000,0.020100
0.000000,0.101774
0.000000,0.034944
0.000000,0.028023
0.000000,0.189869
0.000000,0.093947
0.000000,0.202487
0.000000,0.113105
0.000000,0.035575
0.000000,0.003252
0.000000,0.089104
0.000000,0.104228
0.000000,0.080956
0.000000,0.004396
0.000000,0.637820
0.000000,0.069901
0.000000,0.050671
0.000000,0.163728
0.000000,0.024019
0.000000,0.002367
0.000000,0.567883
0.000000,0.649022
0.000000,0.037166
0.000000,0.010597
0.000000,0.002913
0.000000,0.161930
0.000000,0.044442
0.000000,0.164830
0.000000,0.001896
0.000000,0.075793
0.000000,0.001683
0.000000,0.010910
0.000000,0.174260
0.000000,0.035185
0.000000,0.215472
0.000000,0.006499
0.000000,0.001234
0.000000,0.123452
0.000000,0.027609
0.000000,0.004960
0.000000,0.226503
0.000000,0.059800
0.000000,0.032222
0.000000,0.922292
0.000000,0.012163
0.000000,0.042603
0.000000,0.493864
0.000000,0.021152
0.000000,0.171219
0.000000,0.002657
0.000000,0.095958
0.000000,0.075403
0.000000,0.054883
0.000000,0.849062
0.000000,0.106424
0.000000,0.003113
0.000000,0.013019
0.000000,0.045926
0.000000,0.004265
0.000000,0.064570
0.000000,0.025504
0.000000,0.058737
0.000000,0.001487
0.000000,0.137582
0.000000,0.079193
0.000000,0.033755
0.000000,0.041077
0.000000,0.384424
0.000000,0.004179
0.000000,0.017944
0.000000,0.378753
0.000000,0.023017
0.000000,0.489816
0.000000,0.007793
0.000000,0.071311
0.000000,0.008984
0.000000,0.021779
0.000000,0.151477
0.000000,0.022210
0.000000,0.106296
0.000000,0.116083
0.000000,0.129268
0.000000,0.011214
0.000000,0.048015
0.000000,0.167811
0.000000,0.006344
0.000000,0.012322
0.000000,0.026085
0.000000,0.003146
0.000000,0.490594
0.000000,0.387220
0.000000,0.261032
0.000000,0.493624
0.000000,0.402543
0.000000,0.005561
0.000000,0.031611
0.000000,0.048585
0.000000,0.101111
0.000000,0.126559
0.000000,0.088483
0.000000,0.367856
0.000000,0.128077
0.000000,0.030194
0.000000,0.027378
0.000000,0.050505
0.000000,0.053498
0.000000,0.035952
0.000000,0.124176
0.000000,0.039234
0.000000,0.136065
0.000000,0.014507
0.000000,0.003795
0.000000,0.005565
0.000000,0.073227
0.000000,0.005728
0.000000,0.014453
0.000000,0.108128
0.000000,0.005736
0.000000,0.040825
0.000000,0.768591
0.000000,0.171773
0.000000,0.007330
0.000000,0.002231
0.000000,0.006383
0.000000,0.006315
0.000000,0.037602
0.000000,0.002470
0.000000,0.197664
0.000000,0.239343
0.000000,0.002920
0.000000,0.241728
0.000000,0.316917
0.000000,0.103528
0.000000,0.384113
0.000000,0.157217
0.000000,0.067640
0.000000,0.358501
0.000000,0.035814
0.000000,0.261949
0.000000,0.243253
0.000000,0.117368
0.000000,0.162157
0.000000,0.059557
0.000000,0.205511
0.000000,0.163942
0.000000,0.288594
0.000000,0.038601
0.000000,0.002686
0.000000,0.009900
0.000000,0.018582
0.000000,0.055142
0.000000,0.053767
0.000000,0.054637
0.000000,0.738852
0.000000,0.038627
0.000000,0.005639
0.000000,0.145067
0.000000,0.133718
0.000000,0.069155
0.000000,0.001682
0.000000,0.029396
0.000000,0.086312
0.000000,0.144942
0.000000,0.050339
0.000000,0.366031
0.000000,0.040188
0.000000,0.570290
0.000000,0.126901
0.000000,0.004656
0.000000,0.032287
0.000000,0.078874
0.000000,0.008463
0.000000,0.014510
0.000000,0.008334
0.000000,0.006894
0.000000,0.054724
0.000000,0.057867
0.000000,0.038790
0.000000,0.279882
0.000000,0.008447
0.000000,0.311835
0.000000,0.013835
0.000000,0.129735
0.000000,0.044638
0.000000,0.002206
0.000000,0.046980
0.000000,0.030927
0.000000,0.001946
0.000000,0.020352
0.000000,0.107533
0.000000,0.230172
0.000000,0.055491
0.000000,0.121507
0.000000,0.015411
0.000000,0.031113
0.000000,0.087246
0.000000,0.002095
0.000000,0.134759
0.000000,0.182621
0.000000,0.053551
0.000000,0.004292
0.000000,0.022010
0.000000,0.196493
0.000000,0.006207
0.000000,0.042689
0.000000,0.340846
0.000000,0.083799
0.000000,0.002431
0.000000,0.243807
0.000000,0.063313
0.000000,0.027027
0.000000,0.083601
0.000000,0.374160
0.000000,0.030023
0.000000,0.075973
0.000000,0.947467
0.000000,0.011231
0.000000,0.045378
0.000000,0.210453
0.000000,0.000899
0.000000,0.005484
0.000000,0.065352
0.000000,0.071002
0.000000,0.085209
0.000000,0.156619
0.000000,0.046464
0.000000,0.004513
0.000000,0.919024
0.000000,0.053142
0.000000,0.008768
0.000000,0.001134
0.000000,0.017936
0.000000,0.058953
0.000000,0.059159
0.000000,0.059354
0.000000,0.033852
0.000000,0.017972
0.000000,0.065367
0.000000,0.027807
0.000000,0.010073
0.000000,0.014582
0.000000,0.274518
0.000000,0.001942
0.000000,0.775561
0.000000,0.201758
0.000000,0.063523
0.000000,0.002270
0.000000,0.006416
0.000000,0.096319
0.000000,0.122405
0.000000,0.201166
0.000000,0.169559
0.000000,0.011449
0.000000,0.179119
0.000000,0.064796
0.000000,0.053247
0.000000,0.121639
0.000000,0.035801
0.000000,0.011513
0.000000,0.085431
0.000000,0.108606
0.000000,0.108009
0.000000,0.350469
0.000000,0.013743
0.000000,0.078584
0.000000,0.017976
0.000000,0.104909
0.000000,0.068618
0.000000,0.057710
0.000000,0.197748
0.000000,0.031576
0.000000,0.080799
0.000000,0.005362
0.000000,0.004352
0.000000,0.068829
0.000000,0.007365
0.000000,0.018041
0.000000,0.024732
0.000000,0.032631
0.000000,0.055194
0.000000,0.035657
0.000000,0.006844
0.000000,0.042152
0.000000,0.001983
0.000000,0.013556
0.000000,0.023934
0.000000,0.047658
0.000000,0.166214
0.000000,0.024897
0.000000,0.064182
0.000000,0.071662
0.000000,0.030188
0.000000,0.008057
0.000000,0.029292
0.000000,0.058974
0.000000,0.048105
0.000000,0.114337
0.000000,0.008672
0.000000,0.619998
0.000000,0.032644
0.000000,0.091876
0.000000,0.021223
0.000000,0.038296
0.000000,0.131841
0.000000,0.009462
0.000000,0.065631
0.000000,0.052055
0.000000,0.245047
0.000000,0.133877
0.000000,0.039045
0.000000,0.098675
0.000000,0.166756
0.000000,0.092003
0.000000,0.031643
0.000000,0.182513
0.000000,0.021201
0.000000,0.365306
0.000000,0.571813
0.000000,0.019170
0.000000,0.016053
0.000000,0.013440
0.000000,0.081890
0.000000,0.086845
0.000000,0.146791
0.000000,0.002925
0.000000,0.199803
0.000000,0.061463
0.000000,0.960938
0.000000,0.011789
0.000000,0.007221
0.000000,0.035962
0.000000,0.146379
0.000000,0.094428
0.000000,0.086973
0.000000,0.227480
0.000000,0.032531
0.000000,0.051516
0.000000,0.133620
0.000000,0.347834
0.000000,0.007496
0.000000,0.194707
0.000000,0.697549
0.000000,0.092054
0.000000,0.073426
0.000000,0.248612
0.000000,0.032384
0.000000,0.071959
0.000000,0.007799
0.000000,0.289222
0.000000,0.049296
0.000000,0.014041
0.000000,0.049436
0.000000,0.066192
0.000000,0.062479
0.000000,0.055753
0.000000,0.051185
0.000000,0.216082
0.000000,0.022870
0.000000,0.101087
0.000000,0.028131
0.000000,0.060443
0.000000,0.064590
0.000000,0.236477
0.000000,0.006001
0.000000,0.719419
0.000000,0.002145
0.000000,0.048110
0.000000,0.013388
0.000000,0.032607
0.000000,0.093031
0.000000,0.060992
0.000000,0.035188
0.000000,0.290313
0.000000,0.086903
0.000000,0.105467
0.000000,0.098843
0.000000,0.004183
0.000000,0.119107
0.000000,0.006870
0.000000,0.011933
0.000000,0.230157
0.000000,0.037113
0.000000,0.032426
0.000000,0.110055
0.000000,0.004820
0.000000,0.333765
0.000000,0.001926
0.000000,0.030753
0.000000,0.012928
0.000000,0.569873
0.000000,0.052929
0.000000,0.041452
0.000000,0.001836
0.000000,0.071704
0.000000,0.098669
0.000000,0.480369
0.000000,0.720192
0.000000,0.024011
0.000000,0.140841
0.000000,0.001329
0.000000,0.025722
0.000000,0.160645
0.000000,0.260928
0.000000,0.066166
0.000000,0.142522
0.000000,0.005010
0.000000,0.003118
0.000000,0.053167
0.000000,0.095266
0.000000,0.002119
