0.000000,0.035240
0.000000,0.025140
0.000000,0.150155
0.000000,0.085397
0.000000,0.053348
0.000000,0.075262
0.000000,0.078903
0.000000,0.115183
0.000000,0.056541
0.000000,0.006605
0.000000,0.058977
0.000000,0.081598
0.000000,0.218527
0.000000,0.065989
0.000000,0.086269
0.000000,0.214302
0.000000,0.204625
0.000000,0.137236
0.000000,0.023126
0.000000,0.032135
0.000000,0.012141
0.000000,0.063879
0.000000,0.971318
0.000000,0.068885
0.000000,0.014016
0.000000,0.067217
0.000000,0.030942
0.000000,0.047219
0.000000,0.147253
0.000000,0.068506
0.000000,0.005725
0.000000,0.708158
0.000000,0.058467
0.000000,0.071818
0.000000,0.104018
0.000000,0.170159
0.000000,0.126562
0.000000,0.044431
0.000000,0.087908
0.000000,0.060431
0.000000,0.070448
0.000000,0.173358
0.000000,0.049641
0.000000,0.105544
0.000000,0.237425
0.000000,0.059763
0.000000,0.551472
0.000000,0.003977
0.000000,0.014834
0.000000,0.047969
0.000000,0.008511
0.000000,0.040565
0.000000,0.058171
0.000000,0.113697
0.000000,0.213883
0.000000,0.066456
0.000000,0.238986
0.000000,0.012510
0.000000,0.048524
0.000000,0.034835
0.000000,0.034990
0.000000,0.177624
0.000000,0.909935
0.000000,0.037043
0.000000,0.062525
0.000000,0.045679
0.000000,0.003571
0.000000,0.039509
0.000000,0.014504
0.000000,0.027641
0.000000,0.157623
0.000000,0.156691
0.000000,0.024030
0.000000,0.046734
0.000000,0.004587
0.000000,0.173458
0.000000,0.012344
0.000000,0.048914
0.000000,0.063011
0.000000,0.014067
0.000000,0.185984
0.000000,0.105516
0.000000,0.004951
0.000000,0.695948
0.000000,0.049404
0.000000,0.108151
0.000000,0.043644
0.000000,0.026632
0.000000,0.019787
0.000000,0.319736
0.000000,0.079055
0.000000,0.029791
0.000000,0.172561
0.000000,0.015270
0.000000,0.058920
0.000000,0.181064
0.000000,0.013699
0.000000,0.086089
0.000000,0.049627
0.000000,0.025877
0.000000,0.045585
0.000000,0.080920
0.000000,0.127340
0.000000,0.011324
0.000000,0.006157
0.000000,0.043083
0.000000,0.203001
0.000000,0.049149
0.000000,0.008724
0.000000,0.202861
0.000000,0.025310
0.000000,0.087190
0.000000,0.026111
0.000000,0.036898
0.000000,0.074133
0.000000,0.091535
0.000000,0.009335
0.000000,0.049129
0.000000,0.044742
0.000000,0.215610
0.000000,0.021615
0.000000,0.074878
0.000000,0.119567
0.000000,0.158205
0.000000,0.004283
0.000000,0.008852
0.000000,0.010399
0.000000,0.040470
0.000000,0.049271
0.000000,0.108173
0.000000,0.221812
0.000000,0.160045
0.000000,0.027855
0.000000,0.073989
0.000000,0.078956
0.000000,0.019001
0.000000,0.074679
0.000000,0.013540
0.000000,0.019209
0.000000,0.005129
0.000000,0.095641
0.000000,0.035024
0.000000,0.220939
0.000000,0.590874
0.000000,0.410041
0.000000,0.010501
0.000000,0.042629
0.000000,0.095430
0.000000,0.126266
0.000000,0.203231
0.000000,0.036705
0.000000,0.009532
0.000000,0.012565
0.000000,0.387010
0.000000,0.131203
0.000000,0.007955
0.000000,0.001532
0.000000,0.036947
0.000000,0.020865
0.000000,0.079012
0.000000,0.096501
0.000000,0.083564
0.000000,0.055096
0.000000,0.185674
0.000000,0.040333
0.000000,0.062764
0.000000,0.151231
0.000000,0.112669
0.000000,0.193723
0.000000,0.046341
0.000000,0.158665
0.000000,0.395059
0.000000,0.014859
0.000000,0.018851
0.000000,0.015711
0.000000,0.169870
0.000000,0.115712
0.000000,0.025248
0.000000,0.045792
0.000000,0.009171
0.000000,0.065883
0.000000,0.305454
0.000000,0.519980
0.000000,0.253682
0.000000,0.035406
0.000000,0.018566
0.000000,0.347902
0.000000,0.005598
0.000000,0.070308
0.000000,0.011629
0.000000,0.018444
0.000000,0.048549
0.000000,0.033004
0.000000,0.024515
0.000000,0.052819
0.000000,0.036359
0.000000,0.055418
0.000000,0.005890
0.000000,0.078817
0.000000,0.015431
0.000000,0.071516
0.000000,0.159237
0.000000,0.044127
0.000000,0.029529
0.000000,0.087775
0.000000,0.002456
0.000000,0.647116
0.000000,0.052876
0.000000,0.056573
0.000000,0.064107
0.000000,0.033384
0.000000,0.115174
0.000000,0.058107
0.000000,0.019229
0.000000,0.059628
0.000000,0.140145
0.000000,0.004877
0.000000,0.191947
0.000000,0.137329
0.000000,0.581899
0.000000,0.633080
0.000000,0.033150
0.000000,0.026765
0.000000,0.940381
0.000000,0.016583
0.000000,0.050357
0.000000,0.052385
0.000000,0.094325
0.000000,0.034610
0.000000,0.029955
0.000000,0.045499
0.000000,0.004099
0.000000,0.003630
0.000000,0.180532
0.000000,0.104203
0.000000,0.062332
0.000000,0.049362
0.000000,0.088387
0.000000,0.070577
0.000000,0.145982
0.000000,0.048871
0.000000,0.139666
0.000000,0.014555
0.000000,0.907197
0.000000,0.252683
0.000000,0.013708
0.000000,0.006676
0.000000,0.032918
0.000000,0.071873
0.000000,0.042967
0.000000,0.004619
0.000000,0.107780
0.000000,0.126214
0.000000,0.106310
0.000000,0.189420
0.000000,0.050053
0.000000,0.089893
0.000000,0.232035
0.000000,0.950078
0.000000,0.403291
0.000000,0.081127
0.000000,0.245308
0.000000,0.224736
0.000000,0.258371
0.000000,0.046013
0.000000,0.082020
0.000000,0.988500
0.000000,0.067144
0.000000,0.028818
0.000000,0.589254
0.000000,0.021241
0.000000,0.141479
0.000000,0.044817
0.000000,0.460863
0.000000,0.059231
0.000000,0.020392
0.000000,0.155212
0.000000,0.078027
0.000000,0.015124
0.000000,0.199241
0.000000,0.058094
0.000000,0.016955
0.000000,0.264108
0.000000,0.425716
0.000000,0.025350
0.000000,0.043397
0.000000,0.362512
0.000000,0.091109
0.000000,0.011581
0.000000,0.036177
0.000000,0.043947
0.000000,0.145666
0.000000,0.015574
0.000000,0.006735
0.000000,0.015412
0.000000,0.104847
0.000000,0.044265
0.000000,0.014717
0.000000,0.023265
0.000000,0.036288
0.000000,0.683317
0.000000,0.036494
0.000000,0.053842
0.000000,0.004936
0.000000,0.042469
0.000000,0.084676
0.000000,0.002790
0.000000,0.007037
0.000000,0.196918
0.000000,0.659075
0.000000,0.004491
0.000000,0.014549
0.000000,0.132674
0.000000,0.002385
0.000000,0.056452
0.000000,0.033067
0.000000,0.067907
0.000000,0.869922
0.000000,0.099644
0.000000,0.004945
0.000000,0.099737
0.000000,0.033922
0.000000,0.055304
0.000000,0.207520
0.000000,0.004077
0.000000,0.021382
0.000000,0.016261
0.000000,0.046224
0.000000,0.160293
0.000000,0.012425
0.000000,0.034240
0.000000,0.046899
0.000000,0.007323
0.000000,0.001428
0.000000,0.045658
0.000000,0.012025
0.000000,0.054422
0.000000,0.098608
0.000000,0.003110
0.000000,0.115402
0.000000,0.019798
0.000000,0.014556
0.000000,0.014277
0.000000,0.030429
0.000000,0.016207
0.000000,0.003891
0.000000,0.061370
0.000000,0.155513
0.000000,0.022332
0.000000,0.142651
0.000000,0.020066
0.000000,0.035309
0.000000,0.122378
0.000000,0.206626
0.000000,0.093726
0.000000,0.005302
0.000000,0.002620
0.000000,0.213062
0.000000,0.067477
0.000000,0.045943
0.000000,0.068409
0.000000,0.271918
0.000000,0.022296
0.000000,0.697390
0.000000,0.045879
0.000000,0.017273
0.000000,0.005407
0.000000,0.006189
0.000000,0.021601
0.000000,0.355144
0.000000,0.099289
0.000000,0.184114
0.000000,0.023646
0.000000,0.029542
0.000000,0.111443
0.000000,0.003484
0.000000,0.012058
0.000000,0.201717
0.000000,0.052649
0.000000,0.004067
0.000000,0.127283
0.000000,0.079301
0.000000,0.180281
0.000000,0.146035
0.000000,0.263971
0.000000,0.046408
0.000000,0.019025
0.000000,0.325232
0.000000,0.043070
0.000000,0.860733
0.000000,0.123233
0.000000,0.058478
0.000000,0.012020
0.000000,0.020019
0.000000,0.103150
0.000000,0.021038
0.000000,0.256881
0.000000,0.053805
0.000000,0.031353
0.000000,0.100630
0.000000,0.043077
0.000000,0.224792
0.000000,0.006619
0.000000,0.068890
0.000000,0.261591
0.000000,0.068563
0.000000,0.052411
0.000000,0.053608
0.000000,0.030576
0.000000,0.048746
0.000000,0.046448
0.000000,0.031551
0.000000,0.005267
0.000000,0.107230
0.000000,0.265918
0.000000,0.020343
0.000000,0.006532
0.000000,0.092732
0.000000,0.130578
0.000000,0.062133
0.000000,0.059417
0.000000,0.177755
0.000000,0.056889
0.000000,0.040913
0.000000,0.006849
0.000000,0.063392
0.000000,0.082727
0.000000,0.029896
0.000000,0.052958
0.000000,0.063100
0.000000,0.145532
0.000000,0.154615
0.000000,0.011048
0.000000,0.055566
0.000000,0.019427
0.000000,0.112172
0.000000,0.044511
0.000000,0.007802
0.000000,0.660918
0.000000,0.044880
0.000000,0.084331
0.000000,0.007397
0.000000,0.057884
0.000000,0.058870
0.000000,0.061219
0.000000,0.012596
0.000000,0.261314
0.000000,0.043273
0.000000,0.034911
0.000000,0.421985
0.000000,0.033510
0.000000,0.144157
0.000000,0.047408
0.000000,0.006294
0.000000,0.187840
0.000000,0.556331
0.000000,0.205417
0.000000,0.028406
0.000000,0.033926
0.000000,0.116599
0.000000,0.062315
0.000000,0.337386
0.000000,0.002975
0.000000,0.022003
0.000000,0.031308
0.000000,0.196883
0.000000,0.015117
0.000000,0.076932
0.000000,0.139481
0.000000,0.063595
0.000000,0.060657
0.000000,0.022899
0.000000,0.003297
0.000000,0.016165
0.000000,0.667951
0.000000,0.004868
0.000000,0.064432
0.000000,0.048895
0.000000,0.019887
0.000000,0.896251
0.000000,0.002703
0.000000,0.902310
0.000000,0.188195
0.000000,0.096178
0.000000,0.143018
0.000000,0.065680
0.000000,0.029052
0.000000,0.118770
0.000000,0.154054
0.000000,0.023566
0.000000,0.014720
0.000000,0.377151
0.000000,0.613939
0.000000,0.045371
0.000000,0.848964
0.000000,0.030109
0.000000,0.003977
0.000000,0.701866
0.000000,0.140511
0.000000,0.027936
0.000000,0.072954
0.000000,0.624242
0.000000,0.458221
0.000000,0.291872
0.000000,0.045415
0.000000,0.061259
0.000000,0.117502
0.000000,0.243391
0.000000,0.133932
0.000000,0.037259
0.000000,0.007764
0.000000,0.533849
0.000000,0.259129
0.000000,0.018655
0.000000,0.007388
0.000000,0.050851
0.000000,0.124062
0.000000,0.059361
0.000000,0.528128
0.000000,0.125938
0.000000,0.100627
0.000000,0.162513
0.000000,0.038426
0.000000,0.223892
0.000000,0.035706
0.000000,0.035349
0.000000,0.143248
0.000000,0.013354
0.000000,0.086423
0.000000,0.002072
0.000000,0.032239
0.000000,0.202412
0.000000,0.051369
0.000000,0.122479
0.000000,0.017117
0.000000,0.098273
0.000000,0.092586
0.000000,0.067357
0.000000,0.129626
0.000000,0.027004
0.000000,0.050670
0.000000,0.127907
0.000000,0.003509
0.000000,0.007022
0.000000,0.072542
0.000000,0.022685
0.000000,0.196032
0.000000,0.015866
0.000000,0.114480
0.000000,0.033069
0.000000,0.086438
0.000000,0.006962
0.000000,0.004602
0.000000,0.235895
0.000000,0.084919
0.000000,0.038429
0.000000,0.019425
0.000000,0.006204
0.000000,0.018435
0.000000,0.024518
0.000000,0.030815
0.000000,0.073514
0.000000,0.010343
0.000000,0.011274
0.000000,0.070848
0.000000,0.007807
0.000000,0.043418
0.000000,0.198326
0.000000,0.004241
0.000000,0.030186
0.000000,0.047895
0.000000,0.083468
0.000000,0.041273
0.000000,0.070771
0.000000,0.092250
0.000000,0.105112
0.000000,0.007796
0.000000,0.018696
0.000000,0.068231
0.000000,0.014969
0.000000,0.021223
0.000000,0.220226
0.000000,0.082828
0.000000,0.034038
0.000000,0.012638
0.000000,0.019049
0.000000,0.075870
0.000000,0.025143
0.000000,0.063682
0.000000,0.023032
0.000000,0.318091
0.000000,0.143027
0.000000,0.030099
0.000000,0.030528
0.000000,0.025527
0.000000,0.054053
0.000000,0.010947
0.000000,0.212840
0.000000,0.071753
0.000000,0.543803
0.000000,0.045509
0.000000,0.091979
0.000000,0.950837
0.000000,0.006820
0.000000,0.071598
0.000000,0.576677
0.000000,0.207899
0.000000,0.005477
0.000000,0.084512
0.000000,0.096148
0.000000,0.046723
0.000000,0.867366
0.000000,0.005985
0.000000,0.615230
0.000000,0.031147
0.000000,0.027934
0.000000,0.416478
0.000000,0.052854
0.000000,0.326392
0.000000,0.010635
0.000000,0.073204
0.000000,0.005352
0.000000,0.003045
0.000000,0.055620
0.000000,0.016036
0.000000,0.510126
0.000000,0.532786
0.000000,0.771634
0.000000,0.276819
0.000000,0.024449
0.000000,0.024301
0.000000,0.157800
0.000000,0.020714
0.000000,0.034533
0.000000,0.688518
0.000000,0.003275
0.000000,0.315412
0.000000,0.047074
0.000000,0.197791
0.000000,0.411893
0.000000,0.123768
0.000000,0.002090
0.000000,0.120448
0.000000,0.958055
0.000000,0.004230
0.000000,0.018916
0.000000,0.152204
0.000000,0.046463
0.000000,0.054176
0.000000,0.102400
0.000000,0.171023
0.000000,0.018599
0.000000,0.000841
0.000000,0.018380
0.000000,0.841420
0.000000,0.034405
0.000000,0.009152
0.000000,0.356689
0.000000,0.174100
0.000000,0.030181
0.000000,0.048437
0.000000,0.645985
0.000000,0.015968
0.000000,0.140295
0.000000,0.010530
0.000000,0.065853
0.000000,0.013845
0.000000,0.060288
0.000000,0.004109
0.000000,0.003605
0.000000,0.150115
0.000000,0.077614
0.000000,0.128437
0.000000,0.297428
0.000000,0.209756
0.000000,0.026707
0.000000,0.002457
0.000000,0.128207
0.000000,0.047672
0.000000,0.006129
0.000000,0.025471
0.000000,0.029492
0.000000,0.289328
0.000000,0.163499
0.000000,0.089651
0.000000,0.015289
0.000000,0.047833
0.000000,0.003800
0.000000,0.213445
0.000000,0.260009
0.000000,0.111405
0.000000,0.114250
0.000000,0.203356
0.000000,0.487871
0.000000,0.175343
0.000000,0.074458
0.000000,0.084072
0.000000,0.074078
0.000000,0.100245
0.000000,0.483211
0.000000,0.591792
0.000000,0.043974
0.000000,0.704859
0.000000,0.066696
0.000000,0.489793
0.000000,0.014607
0.000000,0.050714
0.000000,0.299661
0.000000,0.208666
0.000000,0.032342
0.000000,0.003163
0.000000,0.002599
0.000000,0.093028
0.000000,0.661118
0.000000,0.680962
0.000000,0.720324
0.000000,0.218424
0.000000,0.029778
0.000000,0.120566
0.000000,0.521058
0.000000,0.008326
0.000000,0.108851
0.000000,0.011519
0.000000,0.021853
0.000000,0.086793
0.000000,0.001872
0.000000,0.005058
0.000000,0.038436
0.000000,0.109564
0.000000,0.033116
0.000000,0.020630
0.000000,0.156436
0.000000,0.013676
0.000000,0.029917
0.000000,0.044274
0.000000,0.078994
0.000000,0.005667
0.000000,0.006470
0.000000,0.052128
0.000000,0.032244
0.000000,0.023351
0.000000,0.061044
0.000000,0.465668
0.000000,0.046505
0.000000,0.043481
0.000000,0.195258
0.000000,0.076653
0.000000,0.138426
0.000000,0.230115
0.000000,0.699132
0.000000,0.037406
0.000000,0.231793
0.000000,0.172761
0.000000,0.119228
0.000000,0.174160
0.000000,0.340036
0.000000,0.030388
0.000000,0.096060
0.000000,0.008421
0.000000,0.151182
0.000000,0.137515
0.000000,0.082669
0.000000,0.954002
0.000000,0.216036
0.000000,0.167869
0.000000,0.153195
0.000000,0.002356
0.000000,0.145110
0.000000,0.328931
0.000000,0.044075
0.000000,0.032437
0.000000,0.337129
0.000000,0.010757
0.000000,0.068748
0.000000,0.009682
0.000000,0.101402
0.000000,0.080498
0.000000,0.981654
0.000000,0.014761
0.000000,0.045225
0.000000,0.144598
0.000000,0.251255
0.000000,0.022566
0.000000,0.049799
0.000000,0.326678
0.000000,0.060974
0.000000,0.151559
0.000000,0.339747
0.000000,0.012103
0.000000,0.141584
0.000000,0.005460
0.000000,0.025954
0.000000,0.569698
0.000000,0.013296
0.000000,0.066913
0.000000,0.338068
0.000000,0.039096
0.000000,0.004675
0.000000,0.333633
0.000000,0.095224
0.000000,0.334600
0.000000,0.031146
0.000000,0.046994
0.000000,0.258555
0.000000,0.014453
0.000000,0.264350
0.000000,0.031995
0.000000,0.045704
0.000000,0.566930
0.000000,0.308809
0.000000,0.693206
0.000000,0.132636
0.000000,0.168784
0.000000,0.026683
0.000000,0.095647
0.000000,0.173076
0.000000,0.555043
0.000000,0.019662
0.000000,0.076646
0.000000,0.063537
0.000000,0.074120
0.000000,0.237074
0.000000,0.080275
0.000000,0.141516
0.000000,0.016927
0.000000,0.237979
0.000000,0.010466
0.000000,0.049743
0.000000,0.123987
0.000000,0.160986
0.000000,0.050044
0.000000,0.004558
0.000000,0.093263
0.000000,0.346371
0.000000,0.012972
0.000000,0.005835
0.000000,0.085190
0.000000,0.354747
0.000000,0.116016
0.000000,0.002028
0.000000,0.308682
0.000000,0.005187
0.000000,0.018131
0.000000,0.007054
0.000000,0.058094
0.000000,0.005391
0.000000,0.054926
0.000000,0.037269
0.000000,0.137035
0.000000,0.053560
0.000000,0.373805
0.000000,0.053205
0.000000,0.007024
0.000000,0.255750
0.000000,0.087201
0.000000,0.062643
0.000000,0.043154
0.000000,0.075047
0.000000,0.117008
0.000000,0.003630
0.000000,0.110194
0.000000,0.029566
0.000000,0.427644
0.000000,0.009692
0.000000,0.106615
0.000000,0.009944
0.000000,0.109293
0.000000,0.865289
0.000000,0.012884
0.000000,0.050640
0.000000,0.092396
0.000000,0.081668
0.000000,0.043322
0.000000,0.188021
0.000000,0.013027
0.000000,0.117658
0.000000,0.110667
0.000000,0.082349
0.000000,0.062049
0.000000,0.068395
0.000000,0.027818
0.000000,0.132371
0.000000,0.071013
0.000000,0.007502
0.000000,0.105843
0.000000,0.033368
0.000000,0.057977
0.000000,0.522151
0.000000,0.144931
0.000000,0.070808
0.000000,0.022227
0.000000,0.091405
0.000000,0.069827
0.000000,0.080245
0.000000,0.105545
0.000000,0.020842
0.000000,0.091837
0.000000,0.622413
0.000000,0.096704
0.000000,0.338556
0.000000,0.033160
0.000000,0.004587
0.000000,0.035256
0.000000,0.060421
0.000000,0.206174
0.000000,0.127236
0.000000,0.146995
0.000000,0.005434
0.000000,0.012938
0.000000,0.073428
0.000000,0.059848
0.000000,0.018269
0.000000,0.075248
0.000000,0.249098
0.000000,0.147497
0.000000,0.026309
0.000000,0.093411
0.000000,0.033041
0.000000,0.045346
0.000000,0.079270
0.000000,0.028015
0.000000,0.262735
0.000000,0.676059
0.000000,0.163333
0.000000,0.113565
0.000000,0.030705
0.000000,0.041215
0.000000,0.255145
0.000000,0.009733
0.000000,0.006231
0.000000,0.078125
0.000000,0.010522
0.000000,0.064075
0.000000,0.023796
0.000000,0.380730
0.000000,0.001507
0.000000,0.051489
0.000000,0.336541
0.000000,0.020267
0.000000,0.072484
0.000000,0.079573
0.000000,0.029732
0.000000,0.150953
0.000000,0.063160
0.000000,0.081039
0.000000,0.089792
0.000000,0.006977
0.000000,0.004619
0.000000,0.025162
0.000000,0.438218
0.000000,0.474125
0.000000,0.028308
0.000000,0.018486
0.000000,0.062575
0.000000,0.139917
0.000000,0.190446
0.000000,0.051085
0.000000,0.124404
0.000000,0.039276
0.000000,0.023369
0.000000,0.258593
0.000000,0.003615
0.000000,0.154028
0.000000,0.224006
0.000000,0.016321
0.000000,0.016308
0.000000,0.640200
0.000000,0.055634
0.000000,0.056328
0.000000,0.037473
0.000000,0.090941
0.000000,0.057342
0.000000,0.147963
0.000000,0.005967
0.000000,0.012894
0.000000,0.110322
0.000000,0.017407
0.000000,0.101249
0.000000,0.689094
0.000000,0.024870
0.000000,0.057690
0.000000,0.051868
0.000000,0.022752
0.000000,0.123510
0.000000,0.144042
0.000000,0.013886
0.000000,0.026157
0.000000,0.311165
0.000000,0.047463
0.000000,0.048494
0.000000,0.025539
0.000000,0.098205
0.000000,0.059916
0.000000,0.086771
0.000000,0.031410
0.000000,0.074375
0.000000,0.079691
0.000000,0.021039
0.000000,0.094171
0.000000,0.048363
0.000000,0.120565
0.000000,0.543955
0.000000,0.254190
0.000000,0.020303
0.000000,0.016191
0.000000,0.013556
0.000000,0.208250
0.000000,0.009141
0.000000,0.082691
0.000000,0.085953
0.000000,0.003158
0.000000,0.090729
0.000000,0.121334
0.000000,0.116206
0.000000,0.004556
0.000000,0.097655
0.000000,0.057650
0.000000,0.573833
0.000000,0.966786
0.000000,0.009667
0.000000,0.086843
0.000000,0.050579
0.000000,0.036859
0.000000,0.034447
0.000000,0.047235
0.000000,0.010119
0.000000,0.182050
0.000000,0.034296
0.000000,0.174365
0.000000,0.009884
0.000000,0.080381
0.000000,0.017045
0.000000,0.186771
0.000000,0.006398
0.000000,0.065771
0.000000,0.013921
0.000000,0.021347
0.000000,0.020770
0.000000,0.133751
0.000000,0.041335
0.000000,0.031090
0.000000,0.176168
0.000000,0.021660
0.000000,0.016868
0.000000,0.051578
0.000000,0.040127
0.000000,0.021138
0.000000,0.046345
0.000000,0.051301
0.000000,0.395229
0.000000,0.157406
0.000000,0.148069
0.000000,0.063614
0.000000,0.029157
0.000000,0.042910
0.000000,0.023891
0.000000,0.088480
0.000000,0.370177
0.000000,0.078860
0.000000,0.017080
0.000000,0.004397
0.000000,0.056980
0.000000,0.051512
0.000000,0.086090
0.000000,0.091247
0.000000,0.020927
0.000000,0.010133
0.000000,0.002877
0.000000,0.055380
0.000000,0.003967
0.000000,0.072186
0.000000,0.023174
0.000000,0.098211
