0.000000,0.979650
0.000000,0.079692
0.000000,0.018550
0.000000,0.020210
0.000000,0.298006
0.000000,0.008537
0.000000,0.143969
0.000000,0.049454
0.000000,0.243554
0.000000,0.023352
0.000000,0.001491
0.000000,0.455184
0.000000,0.069761
0.000000,0.008752
0.000000,0.059148
0.000000,0.004011
0.000000,0.013202
0.000000,0.004429
0.000000,0.018392
0.000000,0.259853
0.000000,0.087645
0.000000,0.011100
0.000000,0.108783
0.000000,0.356644
0.000000,0.046003
0.000000,0.056666
0.000000,0.095890
0.000000,0.220858
0.000000,0.014422
0.000000,0.011232
0.000000,0.202406
0.000000,0.156337
0.000000,0.013059
0.000000,0.011120
0.000000,0.001768
0.000000,0.010899
0.000000,0.074649
0.000000,0.054511
0.000000,0.013581
0.000000,0.021781
0.000000,0.081249
0.000000,0.020858
0.000000,0.041461
0.000000,0.052199
0.000000,0.034821
0.000000,0.152689
0.000000,0.311582
0.000000,0.300109
0.000000,0.120934
0.000000,0.058390
0.000000,0.078108
0.000000,0.266200
0.000000,0.317590
0.000000,0.113990
0.000000,0.307517
0.000000,0.039544
0.000000,0.013045
0.000000,0.091825
0.000000,0.499149
0.000000,0.206934
0.000000,0.087484
0.000000,0.044155
0.000000,0.011916
0.000000,0.027474
0.000000,0.178251
0.000000,0.254195
0.000000,0.013152
0.000000,0.494884
0.000000,0.809952
0.000000,0.217377
0.000000,0.001498
0.000000,0.377078
0.000000,0.001263
0.000000,0.029308
0.000000,0.012927
0.000000,0.033974
0.000000,0.006807
0.000000,0.185147
0.000000,0.031248
0.000000,0.019217
0.000000,0.043712
0.000000,0.017255
0.000000,0.024055
0.000000,0.003189
0.000000,0.103629
0.000000,0.032423
0.000000,0.009677
0.000000,0.077693
0.000000,0.028546
0.000000,0.023895
0.000000,0.060475
0.000000,0.004145
0.000000,0.044100
0.000000,0.029569
0.000000,0.375557
0.000000,0.104778
0.000000,0.530288
0.000000,0.084947
0.000000,0.021684
0.000000,0.142764
0.000000,0.807945
0.000000,0.626938
0.000000,0.307749
0.000000,0.245319
0.000000,0.185592
0.000000,0.278262
0.000000,0.557420
0.000000,0.110533
0.000000,0.581133
0.000000,0.427802
0.000000,0.033094
0.000000,0.088773
0.000000,0.203432
0.000000,0.038180
0.000000,0.170899
0.000000,0.049103
0.000000,0.159843
0.000000,0.031328
0.000000,0.001714
0.000000,0.127208
0.000000,0.053171
0.000000,0.012699
0.000000,0.062078
0.000000,0.116463
0.000000,0.036375
0.000000,0.033812
0.000000,0.002377
0.000000,0.429848
0.000000,0.108115
0.000000,0.173587
0.000000,0.471573
0.000000,0.064483
0.000000,0.141823
0.000000,0.051879
0.000000,0.185437
0.000000,0.056079
0.000000,0.023496
0.000000,0.596236
0.000000,0.053954
0.000000,0.260180
0.000000,0.107429
0.000000,0.251188
0.000000,0.658267
0.000000,0.004320
0.000000,0.005064
0.000000,0.008793
0.000000,0.018076
0.000000,0.009463
0.000000,0.081492
0.000000,0.163592
0.000000,0.157244
0.000000,0.048315
0.000000,0.046468
0.000000,0.029338
0.000000,0.015435
0.000000,0.011827
0.000000,0.609149
0.000000,0.106596
0.000000,0.172009
0.000000,0.007485
0.000000,0.048012
0.000000,0.029163
0.000000,0.160545
0.000000,0.002044
0.000000,0.012104
0.000000,0.101038
0.000000,0.007521
0.000000,0.027785
0.000000,0.030847
0.000000,0.095292
0.000000,0.008561
0.000000,0.028003
0.000000,0.084387
0.000000,0.070252
0.000000,0.101135
0.000000,0.124217
0.000000,0.005366
0.000000,0.301714
0.000000,0.136086
0.000000,0.059817
0.000000,0.097752
0.000000,0.004980
0.000000,0.040755
0.000000,0.037274
0.000000,0.045794
0.000000,0.057924
0.000000,0.189239
0.000000,0.231677
0.000000,0.009607
0.000000,0.019400
0.000000,0.141231
0.000000,0.043480
0.000000,0.156083
0.000000,0.760297
0.000000,0.512930
0.000000,0.010116
0.000000,0.195567
0.000000,0.260908
0.000000,0.126357
0.000000,0.096550
0.000000,0.020632
0.000000,0.059276
0.000000,0.044255
0.000000,0.119046
0.000000,0.682217
0.000000,0.176199
0.000000,0.043817
0.000000,0.037979
0.000000,0.045321
0.000000,0.009871
0.000000,0.040427
0.000000,0.045615
0.000000,0.201873
0.000000,0.004688
0.000000,0.017932
0.000000,0.992582
0.000000,0.035306
0.000000,0.115665
0.000000,0.101767
0.000000,0.116037
0.000000,0.003250
0.000000,0.015187
0.000000,0.053761
0.000000,0.009568
0.000000,0.105573
0.000000,0.100839
0.000000,0.499764
0.000000,0.287621
0.000000,0.078518
0.000000,0.005067
0.000000,0.032848
0.000000,0.040862
0.000000,0.037865
0.000000,0.061097
0.000000,0.219913
0.000000,0.130906
0.000000,0.017787
0.000000,0.003020
0.000000,0.066773
0.000000,0.110893
0.000000,0.172478
0.000000,0.128579
0.000000,0.001434
0.000000,0.132126
0.000000,0.411169
0.000000,0.330830
0.000000,0.071947
0.000000,0.185159
0.000000,0.742675
0.000000,0.844380
0.000000,0.129800
0.000000,0.050539
0.000000,0.097224
0.000000,0.074671
0.000000,0.314338
0.000000,0.037254
0.000000,0.462864
0.000000,0.003818
0.000000,0.010008
0.000000,0.014744
0.000000,0.004395
0.000000,0.003523
0.000000,0.029570
0.000000,0.025470
0.000000,0.071699
0.000000,0.015456
0.000000,0.013557
0.000000,0.091064
0.000000,0.087240
0.000000,0.003694
0.000000,0.181532
0.000000,0.103831
0.000000,0.090009
0.000000,0.010194
0.000000,0.200593
0.000000,0.002140
0.000000,0.015680
0.000000,0.026692
0.000000,0.144586
0.000000,0.194662
0.000000,0.008009
0.000000,0.956184
0.000000,0.233779
0.000000,0.033049
0.000000,0.101128
0.000000,0.069002
0.000000,0.002642
0.000000,0.015592
0.000000,0.008163
0.000000,0.008868
0.000000,0.029158
0.000000,0.007044
0.000000,0.065437
0.000000,0.015092
0.000000,0.006137
0.000000,0.017036
0.000000,0.393363
0.000000,0.035672
0.000000,0.015557
0.000000,0.006818
0.000000,0.454201
0.000000,0.037676
0.000000,0.054242
0.000000,0.117761
0.000000,0.066715
0.000000,0.052567
0.000000,0.015679
0.000000,0.399224
0.000000,0.064480
0.000000,0.002778
0.000000,0.107760
0.000000,0.043596
0.000000,0.171630
0.000000,0.405172
0.000000,0.222260
0.000000,0.328784
0.000000,0.676398
0.000000,0.859245
0.000000,0.194420
0.000000,0.562628
0.000000,0.051835
0.000000,0.033770
0.000000,0.007215
0.000000,0.018201
0.000000,0.169323
0.000000,0.061147
0.000000,0.009896
0.000000,0.009789
0.000000,0.009137
0.000000,0.036487
0.000000,0.008220
0.000000,0.003644
0.000000,0.004491
0.000000,0.042181
0.000000,0.293667
0.000000,0.242214
0.000000,0.256735
0.000000,0.004076
0.000000,0.248665
0.000000,0.025935
0.000000,0.198670
0.000000,0.447941
0.000000,0.011684
0.000000,0.047165
0.000000,0.003837
0.000000,0.190393
0.000000,0.089956
0.000000,0.209424
0.000000,0.017682
0.000000,0.141260
0.000000,0.220092
0.000000,0.623159
0.000000,0.061136
0.000000,0.028600
0.000000,0.048819
0.000000,0.124151
0.000000,0.641412
0.000000,0.139284
0.000000,0.060448
0.000000,0.090041
0.000000,0.029178
0.000000,0.017090
0.000000,0.049958
0.000000,0.019055
0.000000,0.004241
0.000000,0.067916
0.000000,0.182035
0.000000,0.001561
0.000000,0.105315
0.000000,0.044191
0.000000,0.125673
0.000000,0.113595
0.000000,0.026549
0.000000,0.063612
0.000000,0.059567
0.000000,0.004734
0.000000,0.294473
0.000000,0.172856
0.000000,0.103975
0.000000,0.016106
0.000000,0.292461
0.000000,0.263960
0.000000,0.148555
0.000000,0.041383
0.000000,0.263690
0.000000,0.056156
0.000000,0.060076
0.000000,0.059929
0.000000,0.003280
0.000000,0.109895
0.000000,0.058347
0.000000,0.823818
0.000000,0.002085
0.000000,0.030609
0.000000,0.009527
0.000000,0.468823
0.000000,0.001684
0.000000,0.031143
0.000000,0.028874
0.000000,0.009392
0.000000,0.145155
0.000000,0.003660
0.000000,0.766901
0.000000,0.012948
0.000000,0.039131
0.000000,0.006249
0.000000,0.262552
0.000000,0.041142
0.000000,0.222003
0.000000,0.042943
0.000000,0.054921
0.000000,0.077656
0.000000,0.027482
0.000000,0.010911
0.000000,0.105988
0.000000,0.018636
0.000000,0.022735
0.000000,0.001646
0.000000,0.014401
0.000000,0.752726
0.000000,0.052782
0.000000,0.008272
0.000000,0.010514
0.000000,0.030975
0.000000,0.012850
0.000000,0.006583
0.000000,0.055770
0.000000,0.023021
0.000000,0.053723
0.000000,0.734178
0.000000,0.009229
0.000000,0.007790
0.000000,0.007022
0.000000,0.019329
0.000000,0.198271
0.000000,0.776797
0.000000,0.004212
0.000000,0.035543
0.000000,0.108592
0.000000,0.002912
0.000000,0.178772
0.000000,0.052943
0.000000,0.180702
0.000000,0.075377
0.000000,0.229937
0.000000,0.020915
0.000000,0.023543
0.000000,0.007698
0.000000,0.040346
0.000000,0.104073
0.000000,0.316769
0.000000,0.045167
0.000000,0.013314
0.000000,0.012876
0.000000,0.002691
0.000000,0.070858
0.000000,0.340406
0.000000,0.078394
0.000000,0.070232
0.000000,0.027485
0.000000,0.008512
0.000000,0.022983
0.000000,0.002401
0.000000,0.001331
0.000000,0.038617
0.000000,0.064755
0.000000,0.003408
0.000000,0.033925
0.000000,0.002498
0.000000,0.081140
0.000000,0.004856
0.000000,0.008097
0.000000,0.152205
0.000000,0.038980
0.000000,0.062307
0.000000,0.058833
0.000000,0.010247
0.000000,0.039670
0.000000,0.146937
0.000000,0.011981
0.000000,0.013333
0.000000,0.934804
0.000000,0.381595
0.000000,0.155420
0.000000,0.017702
0.000000,0.033556
0.000000,0.033433
0.000000,0.014665
0.000000,0.079910
0.000000,0.358185
0.000000,0.079633
0.000000,0.083445
0.000000,0.544079
0.000000,0.005159
0.000000,0.110593
0.000000,0.877419
0.000000,0.122552
0.000000,0.065715
0.000000,0.323427
0.000000,0.152499
0.000000,0.153470
0.000000,0.029106
0.000000,0.081424
0.000000,0.117372
0.000000,0.024731
0.000000,0.022124
0.000000,0.073804
0.000000,0.139606
0.000000,0.119143
0.000000,0.002881
0.000000,0.233009
0.000000,0.047691
0.000000,0.027637
0.000000,0.239003
0.000000,0.053507
0.000000,0.138873
0.000000,0.128967
0.000000,0.010509
0.000000,0.004428
0.000000,0.131194
0.000000,0.012810
0.000000,0.349224
0.000000,0.123364
0.000000,0.013426
0.000000,0.258469
0.000000,0.009386
0.000000,0.161078
0.000000,0.020032
0.000000,0.040280
0.000000,0.008201
0.000000,0.038962
0.000000,0.061078
0.000000,0.018025
0.000000,0.039738
0.000000,0.019935
0.000000,0.080294
0.000000,0.035314
0.000000,0.014221
0.000000,0.842851
0.000000,0.072795
0.000000,0.110377
0.000000,0.013905
0.000000,0.263305
0.000000,0.023805
0.000000,0.051530
0.000000,0.060790
0.000000,0.082604
0.000000,0.173885
0.000000,0.052944
0.000000,0.013335
0.000000,0.057323
0.000000,0.034573
0.000000,0.023963
0.000000,0.030549
0.000000,0.011279
0.000000,0.010526
0.000000,0.052440
0.000000,0.004953
0.000000,0.207997
0.000000,0.080991
0.000000,0.304412
0.000000,0.011208
0.000000,0.022732
0.000000,0.001963
0.000000,0.844207
0.000000,0.016548
0.000000,0.056616
0.000000,0.009939
0.000000,0.083343
0.000000,0.451053
0.000000,0.027005
0.000000,0.067744
0.000000,0.737875
0.000000,0.049117
0.000000,0.001293
0.000000,0.025097
0.000000,0.169605
0.000000,0.111335
0.000000,0.152666
0.000000,0.082680
0.000000,0.059904
0.000000,0.004823
0.000000,0.074711
0.000000,0.012066
0.000000,0.070296
0.000000,0.035222
0.000000,0.021648
0.000000,0.759273
0.000000,0.004061
0.000000,0.012076
0.000000,0.010310
0.000000,0.191095
0.000000,0.019705
0.000000,0.567578
0.000000,0.109528
0.000000,0.091607
0.000000,0.162376
0.000000,0.059375
0.000000,0.043980
0.000000,0.078978
0.000000,0.826417
0.000000,0.008013
0.000000,0.580450
0.000000,0.043187
0.000000,0.008349
0.000000,0.097802
0.000000,0.056376
0.000000,0.190452
0.000000,0.131514
0.000000,0.054524
0.000000,0.141111
0.000000,0.227578
0.000000,0.114324
0.000000,0.014094
0.000000,0.049766
0.000000,0.027461
0.000000,0.038511
0.000000,0.005009
0.000000,0.021694
0.000000,0.324270
0.000000,0.044463
0.000000,0.062507
0.000000,0.044882
0.000000,0.021391
0.000000,0.216834
0.000000,0.084293
0.000000,0.017246
0.000000,0.206831
0.000000,0.004020
0.000000,0.019689
0.000000,0.006017
0.000000,0.004796
0.000000,0.017807
0.000000,0.006577
0.000000,0.006300
0.000000,0.005512
0.000000,0.406646
0.000000,0.442022
0.000000,0.014069
0.000000,0.019936
0.000000,0.046415
0.000000,0.154184
0.000000,0.904580
0.000000,0.009099
0.000000,0.101595
0.000000,0.290836
0.000000,0.021817
0.000000,0.071634
0.000000,0.087852
0.000000,0.011021
0.000000,0.124083
0.000000,0.005557
0.000000,0.105163
0.000000,0.034196
0.000000,0.066868
0.000000,0.005765
0.000000,0.429895
0.000000,0.781678
0.000000,0.107473
0.000000,0.141810
0.000000,0.054356
0.000000,0.255060
0.000000,0.417751
0.000000,0.020545
0.000000,0.058548
0.000000,0.890258
0.000000,0.018986
0.000000,0.050401
0.000000,0.001940
0.000000,0.009174
0.000000,0.115060
0.000000,0.035004
0.000000,0.082270
0.000000,0.002681
0.000000,0.009294
0.000000,0.260155
0.000000,0.066947
0.000000,0.039455
0.000000,0.014942
0.000000,0.029084
0.000000,0.051327
0.000000,0.007326
0.000000,0.150594
0.000000,0.001119
0.000000,0.014988
0.000000,0.171993
0.000000,0.051695
0.000000,0.061500
0.000000,0.032392
0.000000,0.100260
0.000000,0.023201
0.000000,0.008469
0.000000,0.038711
0.000000,0.019433
0.000000,0.089619
0.000000,0.034308
0.000000,0.004704
0.000000,0.361138
0.000000,0.050256
0.000000,0.334096
0.000000,0.058391
0.000000,0.070316
0.000000,0.057665
0.000000,0.006486
0.000000,0.989470
0.000000,0.007643
0.000000,0.018751
0.000000,0.095994
0.000000,0.150839
0.000000,0.005756
0.000000,0.140266
0.000000,0.040327
0.000000,0.043604
0.000000,0.078264
0.000000,0.056236
0.000000,0.006978
0.000000,0.006055
0.000000,0.102029
0.000000,0.042928
0.000000,0.026163
0.000000,0.003349
0.000000,0.014325
0.000000,0.179670
0.000000,0.044861
0.000000,0.093095
0.000000,0.077888
0.000000,0.141364
0.000000,0.050820
0.000000,0.087377
0.000000,0.035704
0.000000,0.161329
0.000000,0.046994
0.000000,0.045745
0.000000,0.056225
0.000000,0.166534
0.000000,0.210037
0.000000,0.024384
0.000000,0.014376
0.000000,0.939512
0.000000,0.005331
0.000000,0.142419
0.000000,0.040219
0.000000,0.003929
0.000000,0.366025
0.000000,0.113434
0.000000,0.452514
0.000000,0.187994
0.000000,0.001805
0.000000,0.002679
0.000000,0.011537
0.000000,0.074702
0.000000,0.267170
0.000000,0.004269
0.000000,0.192616
0.000000,0.136577
0.000000,0.101299
0.000000,0.148480
0.000000,0.924856
0.000000,0.107878
0.000000,0.024945
0.000000,0.052510
0.000000,0.070541
0.000000,0.355437
0.000000,0.197057
0.000000,0.108827
0.000000,0.142229
0.000000,0.272433
0.000000,0.157213
0.000000,0.179305
0.000000,0.134441
0.000000,0.026056
0.000000,0.004907
0.000000,0.071107
0.000000,0.091820
0.000000,0.029296
0.000000,0.327541
0.000000,0.095834
0.000000,0.168999
0.000000,0.063458
0.000000,0.029767
0.000000,0.268805
0.000000,0.044066
0.000000,0.030328
0.000000,0.056743
0.000000,0.064464
0.000000,0.001947
0.000000,0.059349
0.000000,0.009567
0.000000,0.001756
0.000000,0.117504
0.000000,0.060084
0.000000,0.005054
0.000000,0.007980
0.000000,0.528738
0.000000,0.049171
0.000000,0.029194
0.000000,0.075524
0.000000,0.006123
0.000000,0.019691
0.000000,0.087352
0.000000,0.116359
0.000000,0.022974
0.000000,0.001447
0.000000,0.289808
0.000000,0.008068
0.000000,0.125843
0.000000,0.004230
0.000000,0.006631
0.000000,0.094217
0.000000,0.066058
0.000000,0.075886
0.000000,0.004408
0.000000,0.417540
0.000000,0.249485
0.000000,0.138259
0.000000,0.009674
0.000000,0.165384
0.000000,0.042968
0.000000,0.015407
0.000000,0.024428
0.000000,0.142678
0.000000,0.053455
0.000000,0.003891
0.000000,0.388109
0.000000,0.556472
0.000000,0.105256
0.000000,0.102421
0.000000,0.065467
0.000000,0.070490
0.000000,0.067180
0.000000,0.004741
0.000000,0.151159
0.000000,0.112447
0.000000,0.103391
0.000000,0.137754
0.000000,0.174227
0.000000,0.044385
0.000000,0.007805
0.000000,0.028630
0.000000,0.002867
0.000000,0.108830
0.000000,0.151554
0.000000,0.096720
0.000000,0.135750
0.000000,0.037491
0.000000,0.125567
0.000000,0.003745
0.000000,0.269303
0.000000,0.015730
0.000000,0.044489
0.000000,0.554481
0.000000,0.069459
0.000000,0.125061
0.000000,0.121687
0.000000,0.230624
0.000000,0.029420
0.000000,0.326978
0.000000,0.002885
0.000000,0.046730
0.000000,0.996509
0.000000,0.036861
0.000000,0.011734
0.000000,0.180566
0.000000,0.323959
0.000000,0.042878
0.000000,0.016851
0.000000,0.049758
0.000000,0.075202
0.000000,0.094161
0.000000,0.006877
0.000000,0.282983
0.000000,0.001138
0.000000,0.176535
0.000000,0.006551
0.000000,0.220471
0.000000,0.059643
0.000000,0.101041
0.000000,0.059476
0.000000,0.041384
0.000000,0.006147
0.000000,0.072403
0.000000,0.286484
0.000000,0.121045
0.000000,0.001808
0.000000,0.013659
0.000000,0.979408
0.000000,0.020692
0.000000,0.026694
0.000000,0.155072
0.000000,0.044348
0.000000,0.190436
0.000000,0.074960
0.000000,0.274024
0.000000,0.006401
0.000000,0.037955
0.000000,0.687481
0.000000,0.001291
0.000000,0.059665
0.000000,0.925235
0.000000,0.067334
0.000000,0.006029
0.000000,0.004422
0.000000,0.001877
0.000000,0.091582
0.000000,0.003027
0.000000,0.151240
0.000000,0.096721
0.000000,0.252068
0.000000,0.006528
0.000000,0.082653
0.000000,0.343892
0.000000,0.077256
0.000000,0.192350
0.000000,0.450720
0.000000,0.011842
0.000000,0.168230
0.000000,0.029232
0.000000,0.048898
0.000000,0.010697
0.000000,0.035154
0.000000,0.742002
0.000000,0.177986
0.000000,0.175372
0.000000,0.739435
0.000000,0.048621
0.000000,0.056358
0.000000,0.063216
0.000000,0.003783
0.000000,0.150210
0.000000,0.058987
0.000000,0.007505
0.000000,0.199135
0.000000,0.008428
0.000000,0.223226
0.000000,0.005831
0.000000,0.170578
0.000000,0.142986
0.000000,0.062162
0.000000,0.561089
0.000000,0.020621
0.000000,0.018715
0.000000,0.044936
0.000000,0.097539
0.000000,0.944992
0.000000,0.244043
0.000000,0.105470
0.000000,0.242532
0.000000,0.011848
0.000000,0.041070
0.000000,0.055426
0.000000,0.007483
0.000000,0.011760
0.000000,0.003787
0.000000,0.039761
0.000000,0.001767
0.000000,0.059156
0.000000,0.384635
0.000000,0.010134
0.000000,0.569364
0.000000,0.040056
0.000000,0.444384
0.000000,0.019248
0.000000,0.099710
0.000000,0.029015
0.000000,0.031859
0.000000,0.024199
0.000000,0.173245
0.000000,0.023492
0.000000,0.185391
0.000000,0.098031
0.000000,0.022609
0.000000,0.125672
0.000000,0.011886
0.000000,0.001904
0.000000,0.058291
0.000000,0.017704
0.000000,0.063893
0.000000,0.089426
0.000000,0.082103
0.000000,0.051751
0.000000,0.003434
0.000000,0.102520
0.000000,0.020002
0.000000,0.254721
0.000000,0.177543
0.000000,0.005506
0.000000,0.009790
0.000000,0.020142
0.000000,0.035719
0.000000,0.044717
0.000000,0.116643
0.000000,0.034836
0.000000,0.170567
0.000000,0.148536
0.000000,0.004845
0.000000,0.048990
0.000000,0.073285
0.000000,0.034045
0.000000,0.091984
0.000000,0.006996
0.000000,0.015421
0.000000,0.016286
0.000000,0.089777
0.000000,0.172164
0.000000,0.082673
0.000000,0.034698
0.000000,0.485198
0.000000,0.452666
0.000000,0.004663
0.000000,0.021661
0.000000,0.190702
0.000000,0.018741
0.000000,0.087751
0.000000,0.108412
0.000000,0.863298
0.000000,0.069647
0.000000,0.666808
0.000000,0.011321
0.000000,0.036123
0.000000,0.147838
0.000000,0.018589
0.000000,0.655209
0.000000,0.352301
0.000000,0.009957
0.000000,0.011590
0.000000,0.118370
0.000000,0.121519
0.000000,0.108104
0.000000,0.062681
0.000000,0.004055
0.000000,0.144062
0.000000,0.009282
0.000000,0.031022
0.000000,0.172410
0.000000,0.027346
0.000000,0.147224
0.000000,0.063591
0.000000,0.043410
0.000000,0.129499
0.000000,0.033346
0.000000,0.173123
0.000000,0.014088
0.000000,0.070693
0.000000,0.041523
0.000000,0.019710
0.000000,0.272929
0.000000,0.267597
0.000000,0.179254
0.000000,0.023996
0.000000,0.014774
0.000000,0.117016
0.000000,0.086446
0.000000,0.092895
0.000000,0.016025
0.000000,0.263140
0.000000,0.050751
0.000000,0.048993
0.000000,0.065149
0.000000,0.006740
0.000000,0.089305
0.000000,0.020861
0.000000,0.095643
0.000000,0.049522
0.000000,0.016072
0.000000,0.069074
0.000000,0.218908
0.000000,0.046350
0.000000,0.017957
0.000000,0.025047
0.000000,0.066570
0.000000,0.004164
0.000000,0.191629
0.000000,0.041275
0.000000,0.063803
0.000000,0.007223
0.000000,0.027823
0.000000,0.076929
0.000000,0.131721
0.000000,0.037425
0.000000,0.024589
0.000000,0.172715
0.000000,0.024085
0.000000,0.751406
0.000000,0.311940
0.000000,0.016035
0.000000,0.113641
0.000000,0.068941
0.000000,0.022519
0.000000,0.020988
0.000000,0.088886
0.000000,0.062118
0.000000,0.068525
0.000000,0.171488
0.000000,0.168223
0.000000,0.193901
0.000000,0.036026
0.000000,0.003957
0.000000,0.047746
0.000000,0.043740
0.000000,0.027425
0.000000,0.085423
0.000000,0.093337
0.000000,0.101587
0.000000,0.009745
0.000000,0.811933
0.000000,0.054412
0.000000,0.059354
0.000000,0.766984
0.000000,0.002007
0.000000,0.051482
0.000000,0.043967
0.000000,0.117323
0.000000,0.035051
0.000000,0.200544
0.000000,0.162958
0.000000,0.014192
0.000000,0.069859
0.000000,0.026392
0.000000,0.005128
0.000000,0.045624
0.000000,0.073197
0.000000,0.138174
0.000000,0.055094
0.000000,0.053885
0.000000,0.004666
0.000000,0.002497
0.000000,0.288750
0.000000,0.002153
0.000000,0.003029
0.000000,0.027572
0.000000,0.066913
0.000000,0.109092
0.000000,0.042298
0.000000,0.101780
0.000000,0.078348
0.000000,0.030975
0.000000,0.011378
0.000000,0.067770
0.000000,0.069039
0.000000,0.063867
0.000000,0.060295
0.000000,0.074926
0.000000,0.019829
0.000000,0.065271
0.000000,0.008287
0.000000,0.049403
0.000000,0.012505
0.000000,0.051943
0.000000,0.041402
0.000000,0.006224
0.000000,0.003773
0.000000,0.928278
0.000000,0.021312
0.000000,0.080677
0.000000,0.011528
0.000000,0.857010
0.000000,0.149306
0.000000,0.017978
0.000000,0.015579
0.000000,0.049527
0.000000,0.001820
0.000000,0.450778
0.000000,0.432909
0.000000,0.026856
0.000000,0.163218
0.000000,0.165236
0.000000,0.113403
0.000000,0.050212
0.000000,0.041083
0.000000,0.209190
0.000000,0.002585
0.000000,0.029780
0.000000,0.074783
0.000000,0.008661
0.000000,0.005391
0.000000,0.032359
0.000000,0.233863
0.000000,0.115777
0.000000,0.055940
0.000000,0.003525
0.000000,0.018970
0.000000,0.367886
0.000000,0.090957
0.000000,0.242876
0.000000,0.027434
0.000000,0.047221
0.000000,0.062053
0.000000,0.006627
0.000000,0.061370
0.000000,0.004935
0.000000,0.068156
0.000000,0.135152
0.000000,0.252089
0.000000,0.021834
0.000000,0.185793
0.000000,0.075509
0.000000,0.211540
0.000000,0.120528
0.000000,0.132378
0.000000,0.009566
