0.000000,0.123838
0.000000,0.062724
0.000000,0.040324
0.000000,0.081081
0.000000,0.083579
0.000000,0.094175
0.000000,0.031751
0.000000,0.009479
0.000000,0.069143
0.000000,0.063913
0.000000,0.317348
0.000000,0.066263
0.000000,0.098714
0.000000,0.323080
0.000000,0.152887
0.000000,0.143050
0.000000,0.034803
0.000000,0.070578
0.000000,0.009149
0.000000,0.073207
0.000000,0.985869
0.000000,0.071378
0.000000,0.010520
0.000000,0.055071
0.000000,0.016089
0.000000,0.033711
0.000000,0.110470
0.000000,0.066080
0.000000,0.009661
0.000000,0.537942
0.000000,0.095996
0.000000,0.055256
0.000000,0.078669
0.000000,0.123307
0.000000,0.170429
0.000000,0.039603
0.000000,0.063865
0.000000,0.058819
0.000000,0.079566
0.000000,0.161844
0.000000,0.046689
0.000000,0.051079
0.000000,0.277156
0.000000,0.062815
0.000000,0.576703
0.000000,0.005732
0.000000,0.016722
0.000000,0.045456
0.000000,0.011393
0.000000,0.035786
0.000000,0.097975
0.000000,0.173838
0.000000,0.186619
0.000000,0.048035
0.000000,0.218951
0.000000,0.009585
0.000000,0.068678
0.000000,0.045150
0.000000,0.051330
0.000000,0.313299
0.000000,0.892413
0.000000,0.038412
0.000000,0.073362
0.000000,0.044196
0.000000,0.002595
0.000000,0.054046
0.000000,0.008681
0.000000,0.030641
0.000000,0.180454
0.000000,0.150467
0.000000,0.018140
0.000000,0.057075
0.000000,0.003190
0.000000,0.241598
0.000000,0.016334
0.000000,0.062917
0.000000,0.052722
0.000000,0.009958
0.000000,0.122542
0.000000,0.078510
0.000000,0.008660
0.000000,0.543931
0.000000,0.043736
0.000000,0.062256
0.000000,0.066526
0.000000,0.022887
0.000000,0.015442
0.000000,0.415478
0.000000,0.132609
0.000000,0.028130
0.000000,0.229328
0.000000,0.014295
0.000000,0.058483
0.000000,0.213714
0.000000,0.012920
0.000000,0.065811
0.000000,0.101802
0.000000,0.028216
0.000000,0.043077
0.000000,0.109969
0.000000,0.105954
0.000000,0.012910
0.000000,0.006104
0.000000,0.077235
0.000000,0.139020
0.000000,0.043397
0.000000,0.010262
0.000000,0.198477
0.000000,0.032113
0.000000,0.097297
0.000000,0.021123
0.000000,0.037056
0.000000,0.056649
0.000000,0.137465
0.000000,0.007815
0.000000,0.054904
0.000000,0.047954
0.000000,0.146473
0.000000,0.013710
0.000000,0.078094
0.000000,0.150513
0.000000,0.153069
0.000000,0.001882
0.000000,0.013748
0.000000,0.008003
0.000000,0.062027
0.000000,0.012491
0.000000,0.204477
0.000000,0.232464
0.000000,0.182026
0.000000,0.037798
0.000000,0.088544
0.000000,0.093428
0.000000,0.013881
0.000000,0.094557
0.000000,0.029138
0.000000,0.040884
0.000000,0.004588
0.000000,0.234404
0.000000,0.043956
0.000000,0.110418
0.000000,0.719860
0.000000,0.255368
0.000000,0.018402
0.000000,0.042853
0.000000,0.107725
0.000000,0.231449
0.000000,0.157250
0.000000,0.048758
0.000000,0.006018
0.000000,0.004754
0.000000,0.335197
0.000000,0.074699
0.000000,0.004792
0.000000,0.002134
0.000000,0.040760
0.000000,0.019490
0.000000,0.107501
0.000000,0.115272
0.000000,0.078545
0.000000,0.038541
0.000000,0.232425
0.000000,0.026363
0.000000,0.060268
0.000000,0.290148
0.000000,0.172792
0.000000,0.198615
0.000000,0.047382
0.000000,0.145803
0.000000,0.524807
0.000000,0.012670
0.000000,0.032546
0.000000,0.007469
0.000000,0.153806
0.000000,0.157664
0.000000,0.025372
0.000000,0.060760
0.000000,0.025958
0.000000,0.102893
0.000000,0.228956
0.000000,0.478702
0.000000,0.299769
0.000000,0.015783
0.000000,0.011186
0.000000,0.356004
0.000000,0.007379
0.000000,0.061415
0.000000,0.007697
0.000000,0.016753
0.000000,0.010711
0.000000,0.022238
0.000000,0.025126
0.000000,0.094125
0.000000,0.041861
0.000000,0.054062
0.000000,0.003396
0.000000,0.052799
0.000000,0.012274
0.000000,0.108032
0.000000,0.159972
0.000000,0.040723
0.000000,0.027812
0.000000,0.076176
0.000000,0.001928
0.000000,0.563412
0.000000,0.063189
0.000000,0.086871
0.000000,0.090977
0.000000,0.027310
0.000000,0.117163
0.000000,0.083296
0.000000,0.014682
0.000000,0.062299
0.000000,0.100343
0.000000,0.002873
0.000000,0.205177
0.000000,0.113726
0.000000,0.606889
0.000000,0.653864
0.000000,0.047050
0.000000,0.028118
0.000000,0.813318
0.000000,0.012311
0.000000,0.015781
0.000000,0.041164
0.000000,0.098937
0.000000,0.050600
0.000000,0.039949
0.000000,0.034627
0.000000,0.003557
0.000000,0.003168
0.000000,0.211893
0.000000,0.223768
0.000000,0.069611
0.000000,0.040710
0.000000,0.081915
0.000000,0.038252
0.000000,0.182559
0.000000,0.065733
0.000000,0.135248
0.000000,0.016551
0.000000,0.868116
0.000000,0.289827
0.000000,0.024757
0.000000,0.011257
0.000000,0.050504
0.000000,0.068200
0.000000,0.038859
0.000000,0.003878
0.000000,0.116480
0.000000,0.095156
0.000000,0.140702
0.000000,0.254247
0.000000,0.055773
0.000000,0.059745
0.000000,0.295061
0.000000,0.919361
0.000000,0.508865
0.000000,0.162973
0.000000,0.275886
0.000000,0.372357
0.000000,0.258716
0.000000,0.044484
0.000000,0.085205
0.000000,0.979825
0.000000,0.066387
0.000000,0.032727
0.000000,0.576065
0.000000,0.020521
0.000000,0.137606
0.000000,0.062747
0.000000,0.443358
0.000000,0.078969
0.000000,0.028747
0.000000,0.322648
0.000000,0.078805
0.000000,0.011670
0.000000,0.157983
0.000000,0.068286
0.000000,0.014945
0.000000,0.125436
0.000000,0.505157
0.000000,0.028981
0.000000,0.046154
0.000000,0.307287
0.000000,0.066817
0.000000,0.008139
0.000000,0.024844
0.000000,0.090706
0.000000,0.081040
0.000000,0.020711
0.000000,0.003413
0.000000,0.018179
0.000000,0.066137
0.000000,0.038955
0.000000,0.016125
0.000000,0.035021
0.000000,0.019112
0.000000,0.688192
0.000000,0.031488
0.000000,0.049510
0.000000,0.009169
0.000000,0.054860
0.000000,0.068916
0.000000,0.002312
0.000000,0.005684
0.000000,0.214912
0.000000,0.697481
0.000000,0.003842
0.000000,0.008319
0.000000,0.091523
0.000000,0.002239
0.000000,0.080588
0.000000,0.041712
0.000000,0.094419
0.000000,0.820627
0.000000,0.075541
0.000000,0.003630
0.000000,0.090637
0.000000,0.038753
0.000000,0.057058
0.000000,0.136593
0.000000,0.004844
0.000000,0.047010
0.000000,0.013615
0.000000,0.070899
0.000000,0.196861
0.000000,0.023393
0.000000,0.039268
0.000000,0.022769
0.000000,0.004616
0.000000,0.001585
0.000000,0.032992
0.000000,0.009088
0.000000,0.097977
0.000000,0.175180
0.000000,0.003086
0.000000,0.099792
0.000000,0.016220
0.000000,0.010551
0.000000,0.014444
0.000000,0.023514
0.000000,0.014808
0.000000,0.003037
0.000000,0.045631
0.000000,0.170121
0.000000,0.018946
0.000000,0.123991
0.000000,0.019434
0.000000,0.025889
0.000000,0.140232
0.000000,0.217865
0.000000,0.106995
0.000000,0.007487
0.000000,0.002936
0.000000,0.200325
0.000000,0.036410
0.000000,0.033760
0.000000,0.126028
0.000000,0.128291
0.000000,0.034949
0.000000,0.491882
0.000000,0.059505
0.000000,0.010379
0.000000,0.005068
0.000000,0.006559
0.000000,0.019251
0.000000,0.295136
0.000000,0.153562
0.000000,0.279599
0.000000,0.023954
0.000000,0.027425
0.000000,0.190714
0.000000,0.003040
0.000000,0.014780
0.000000,0.188132
0.000000,0.050540
0.000000,0.006589
0.000000,0.089483
0.000000,0.205792
0.000000,0.098244
0.000000,0.132569
0.000000,0.373465
0.000000,0.071669
0.000000,0.013355
0.000000,0.183965
0.000000,0.056382
0.000000,0.820963
0.000000,0.091376
0.000000,0.044893
0.000000,0.022032
0.000000,0.009935
0.000000,0.117182
0.000000,0.013308
0.000000,0.218876
0.000000,0.046932
0.000000,0.037705
0.000000,0.101481
0.000000,0.087786
0.000000,0.225184
0.000000,0.007241
0.000000,0.086938
0.000000,0.168361
0.000000,0.049826
0.000000,0.049123
0.000000,0.036450
0.000000,0.034826
0.000000,0.076211
0.000000,0.098971
0.000000,0.044228
0.000000,0.009100
0.000000,0.111547
0.000000,0.340124
0.000000,0.018719
0.000000,0.006344
0.000000,0.103685
0.000000,0.155837
0.000000,0.085032
0.000000,0.103058
0.000000,0.085947
0.000000,0.105912
0.000000,0.032898
0.000000,0.003694
0.000000,0.078372
0.000000,0.074142
0.000000,0.048862
0.000000,0.063912
0.000000,0.060698
0.000000,0.124471
0.000000,0.083852
0.000000,0.024171
0.000000,0.039821
0.000000,0.025601
0.000000,0.139948
0.000000,0.043640
0.000000,0.006834
0.000000,0.815141
0.000000,0.027062
0.000000,0.081163
0.000000,0.004195
0.000000,0.045191
0.000000,0.054595
0.000000,0.071394
0.000000,0.020879
0.000000,0.325579
0.000000,0.032422
0.000000,0.048018
0.000000,0.400646
0.000000,0.029646
0.000000,0.168371
0.000000,0.080207
0.000000,0.005810
0.000000,0.189160
0.000000,0.681823
0.000000,0.210684
0.000000,0.015504
0.000000,0.032901
0.000000,0.145218
0.000000,0.104235
0.000000,0.250242
0.000000,0.002011
0.000000,0.016247
0.000000,0.026898
0.000000,0.142538
0.000000,0.014234
0.000000,0.086745
0.000000,0.094824
0.000000,0.031684
0.000000,0.084615
0.000000,0.016024
0.000000,0.005905
0.000000,0.026412
0.000000,0.598919
0.000000,0.004124
0.000000,0.072379
0.000000,0.078809
0.000000,0.012273
0.000000,0.823092
0.000000,0.001855
0.000000,0.930629
0.000000,0.107007
0.000000,0.066785
0.000000,0.066411
0.000000,0.107281
0.000000,0.034768
0.000000,0.140203
0.000000,0.130655
0.000000,0.029787
0.000000,0.014974
0.000000,0.281475
0.000000,0.497105
0.000000,0.052978
0.000000,0.860121
0.000000,0.033450
0.000000,0.002535
0.000000,0.468347
0.000000,0.072781
0.000000,0.044229
0.000000,0.095090
0.000000,0.906517
0.000000,0.583710
0.000000,0.312990
0.000000,0.077004
0.000000,0.055758
0.000000,0.106268
0.000000,0.312378
0.000000,0.162988
0.000000,0.048553
0.000000,0.013796
0.000000,0.374129
0.000000,0.180968
0.000000,0.033992
0.000000,0.008948
0.000000,0.053913
0.000000,0.157018
0.000000,0.058118
0.000000,0.690907
0.000000,0.222014
0.000000,0.146878
0.000000,0.154324
0.000000,0.029599
0.000000,0.219333
0.000000,0.064750
0.000000,0.039064
0.000000,0.175395
0.000000,0.013795
0.000000,0.052712
0.000000,0.004452
0.000000,0.021605
0.000000,0.286270
0.000000,0.022881
0.000000,0.150667
0.000000,0.017710
0.000000,0.087192
0.000000,0.061041
0.000000,0.103734
0.000000,0.062348
0.000000,0.039880
0.000000,0.076695
0.000000,0.170195
0.000000,0.005201
0.000000,0.013678
0.000000,0.103217
0.000000,0.024346
0.000000,0.222476
0.000000,0.008964
0.000000,0.082684
0.000000,0.041220
0.000000,0.115928
0.000000,0.004821
0.000000,0.002307
0.000000,0.379177
0.000000,0.104345
0.000000,0.044868
0.000000,0.006903
0.000000,0.005188
0.000000,0.011502
0.000000,0.027418
0.000000,0.022038
0.000000,0.081800
0.000000,0.013526
0.000000,0.010166
0.000000,0.078373
0.000000,0.006662
0.000000,0.052213
0.000000,0.195949
0.000000,0.002253
0.000000,0.039006
0.000000,0.085450
0.000000,0.114104
0.000000,0.027738
0.000000,0.143372
0.000000,0.077111
0.000000,0.059800
0.000000,0.005688
0.000000,0.029389
0.000000,0.194164
0.000000,0.019552
0.000000,0.021101
0.000000,0.099275
0.000000,0.135642
0.000000,0.047984
0.000000,0.011884
0.000000,0.013059
0.000000,0.058870
0.000000,0.026719
0.000000,0.052527
0.000000,0.032777
0.000000,0.304513
0.000000,0.167908
0.000000,0.038826
0.000000,0.033599
0.000000,0.038799
0.000000,0.090472
0.000000,0.011883
0.000000,0.076717
0.000000,0.052975
0.000000,0.627280
0.000000,0.073625
0.000000,0.044395
0.000000,0.951650
0.000000,0.009942
0.000000,0.061219
0.000000,0.553460
0.000000,0.139029
0.000000,0.005407
0.000000,0.166018
0.000000,0.059556
0.000000,0.035453
0.000000,0.877884
0.000000,0.007726
0.000000,0.488062
0.000000,0.026277
0.000000,0.038887
0.000000,0.385871
0.000000,0.044309
0.000000,0.328938
0.000000,0.007466
0.000000,0.089746
0.000000,0.007167
0.000000,0.001910
0.000000,0.041174
0.000000,0.010108
0.000000,0.604473
0.000000,0.584143
0.000000,0.806142
0.000000,0.276129
0.000000,0.044251
0.000000,0.016601
0.000000,0.178425
0.000000,0.034184
0.000000,0.071021
0.000000,0.594994
0.000000,0.004199
0.000000,0.430969
0.000000,0.043277
0.000000,0.209159
0.000000,0.556000
0.000000,0.134265
0.000000,0.001757
0.000000,0.104979
0.000000,0.974057
0.000000,0.002813
0.000000,0.024273
0.000000,0.257759
0.000000,0.038315
0.000000,0.072782
0.000000,0.112212
0.000000,0.068133
0.000000,0.016722
0.000000,0.000603
0.000000,0.020057
0.000000,0.663293
0.000000,0.062897
0.000000,0.007776
0.000000,0.251904
0.000000,0.087197
0.000000,0.031099
0.000000,0.053153
0.000000,0.617977
0.000000,0.021381
0.000000,0.287366
0.000000,0.009708
0.000000,0.065946
0.000000,0.011821
0.000000,0.077089
0.000000,0.003248
0.000000,0.002757
0.000000,0.168371
0.000000,0.066287
0.000000,0.068482
0.000000,0.333868
0.000000,0.203730
0.000000,0.018536
0.000000,0.002148
0.000000,0.102871
0.000000,0.048409
0.000000,0.004413
0.000000,0.030122
0.000000,0.029934
0.000000,0.361368
0.000000,0.189111
0.000000,0.059940
0.000000,0.016331
0.000000,0.028858
0.000000,0.003990
0.000000,0.196094
0.000000,0.365110
0.000000,0.142887
0.000000,0.108036
0.000000,0.297372
0.000000,0.208882
0.000000,0.149509
0.000000,0.062378
0.000000,0.095254
0.000000,0.055266
0.000000,0.134016
0.000000,0.478252
0.000000,0.697910
0.000000,0.043642
0.000000,0.571719
0.000000,0.049593
0.000000,0.608510
0.000000,0.007253
0.000000,0.057893
0.000000,0.204008
0.000000,0.270145
0.000000,0.031517
0.000000,0.004790
0.000000,0.005871
0.000000,0.090987
0.000000,0.665202
0.000000,0.544050
0.000000,0.641126
0.000000,0.283104
0.000000,0.033698
0.000000,0.083568
0.000000,0.551236
0.000000,0.005583
0.000000,0.106578
0.000000,0.018742
0.000000,0.009235
0.000000,0.179207
0.000000,0.000973
0.000000,0.004207
0.000000,0.041562
0.000000,0.095785
0.000000,0.043277
0.000000,0.021131
0.000000,0.101923
0.000000,0.007116
0.000000,0.028175
0.000000,0.045475
0.000000,0.091122
0.000000,0.005791
0.000000,0.003264
0.000000,0.088639
0.000000,0.035766
0.000000,0.017618
0.000000,0.110030
0.000000,0.610399
0.000000,0.041485
0.000000,0.033060
0.000000,0.242630
0.000000,0.117623
0.000000,0.114246
0.000000,0.191116
0.000000,0.789619
0.000000,0.049183
0.000000,0.123083
0.000000,0.173115
0.000000,0.093929
0.000000,0.173651
0.000000,0.538965
0.000000,0.023011
0.000000,0.096472
0.000000,0.010952
0.000000,0.089943
0.000000,0.131167
0.000000,0.124381
0.000000,0.923303
0.000000,0.220052
0.000000,0.061669
0.000000,0.058386
0.000000,0.005165
0.000000,0.123794
0.000000,0.170779
0.000000,0.051113
0.000000,0.042479
0.000000,0.213346
0.000000,0.006412
0.000000,0.078384
0.000000,0.009012
0.000000,0.074584
0.000000,0.055234
0.000000,0.970419
0.000000,0.010217
0.000000,0.059561
0.000000,0.207630
0.000000,0.201666
0.000000,0.030652
0.000000,0.036285
0.000000,0.412906
0.000000,0.048113
0.000000,0.150676
0.000000,0.357320
0.000000,0.016740
0.000000,0.153781
0.000000,0.004225
0.000000,0.026239
0.000000,0.745351
0.000000,0.018153
0.000000,0.063800
0.000000,0.234478
0.000000,0.029438
0.000000,0.005580
0.000000,0.117375
0.000000,0.139807
0.000000,0.407889
0.000000,0.028889
0.000000,0.053019
0.000000,0.172944
0.000000,0.018762
0.000000,0.366523
0.000000,0.040000
0.000000,0.090848
0.000000,0.549109
0.000000,0.318004
0.000000,0.603722
0.000000,0.176884
0.000000,0.136469
0.000000,0.028092
0.000000,0.071719
0.000000,0.116274
0.000000,0.782921
0.000000,0.028504
0.000000,0.065703
0.000000,0.094964
0.000000,0.061413
0.000000,0.149695
0.000000,0.074813
0.000000,0.117217
0.000000,0.041481
0.000000,0.207971
0.000000,0.009930
0.000000,0.075018
0.000000,0.104463
0.000000,0.116618
0.000000,0.050392
0.000000,0.002006
0.000000,0.127137
0.000000,0.279081
0.000000,0.005735
0.000000,0.002668
0.000000,0.072056
0.000000,0.255145
0.000000,0.146410
0.000000,0.003079
0.000000,0.216580
0.000000,0.003829
0.000000,0.026172
0.000000,0.005501
0.000000,0.060952
0.000000,0.003929
0.000000,0.130211
0.000000,0.055247
0.000000,0.240545
0.000000,0.036747
0.000000,0.225119
0.000000,0.055094
0.000000,0.012658
0.000000,0.443880
0.000000,0.109462
0.000000,0.078806
0.000000,0.038248
0.000000,0.151891
0.000000,0.116206
0.000000,0.004455
0.000000,0.117856
0.000000,0.027642
0.000000,0.482383
0.000000,0.010733
0.000000,0.125729
0.000000,0.013135
0.000000,0.169513
0.000000,0.839062
0.000000,0.011985
0.000000,0.041440
0.000000,0.079684
0.000000,0.061717
0.000000,0.022555
0.000000,0.100581
0.000000,0.010575
0.000000,0.072566
0.000000,0.098011
0.000000,0.086411
0.000000,0.057752
0.000000,0.056379
0.000000,0.023365
0.000000,0.173109
0.000000,0.051901
0.000000,0.007239
0.000000,0.128201
0.000000,0.040266
0.000000,0.018944
0.000000,0.553204
0.000000,0.125425
0.000000,0.085310
0.000000,0.048647
0.000000,0.110054
0.000000,0.074972
0.000000,0.121222
0.000000,0.182041
0.000000,0.014341
0.000000,0.126756
0.000000,0.695415
0.000000,0.059042
0.000000,0.213170
0.000000,0.020723
0.000000,0.005607
0.000000,0.030942
0.000000,0.064798
0.000000,0.199283
0.000000,0.071041
0.000000,0.176662
0.000000,0.004403
0.000000,0.018431
0.000000,0.046181
0.000000,0.048643
0.000000,0.025084
0.000000,0.066616
0.000000,0.330547
0.000000,0.074705
0.000000,0.024263
0.000000,0.077213
0.000000,0.026994
0.000000,0.038411
0.000000,0.074409
0.000000,0.039850
0.000000,0.298305
0.000000,0.518450
0.000000,0.227321
0.000000,0.076388
0.000000,0.033917
0.000000,0.025267
0.000000,0.211971
0.000000,0.008188
0.000000,0.005905
0.000000,0.048134
0.000000,0.005913
0.000000,0.091317
0.000000,0.017297
0.000000,0.605791
0.000000,0.000992
0.000000,0.050039
0.000000,0.312386
0.000000,0.036480
0.000000,0.061085
0.000000,0.068861
0.000000,0.037869
0.000000,0.228970
0.000000,0.049956
0.000000,0.089581
0.000000,0.122909
0.000000,0.014025
0.000000,0.003771
0.000000,0.024849
0.000000,0.244021
0.000000,0.733124
0.000000,0.034094
0.000000,0.009347
0.000000,0.068332
0.000000,0.152453
0.000000,0.192904
0.000000,0.040471
0.000000,0.068320
0.000000,0.037642
0.000000,0.024133
0.000000,0.486754
0.000000,0.004226
0.000000,0.104918
0.000000,0.156007
0.000000,0.026718
0.000000,0.011862
0.000000,0.791186
0.000000,0.059832
0.000000,0.051528
0.000000,0.047021
0.000000,0.066557
0.000000,0.066483
0.000000,0.109811
0.000000,0.008443
0.000000,0.011904
0.000000,0.173696
0.000000,0.035572
0.000000,0.101877
0.000000,0.814875
0.000000,0.042878
0.000000,0.059308
0.000000,0.042715
0.000000,0.034312
0.000000,0.065868
0.000000,0.192362
0.000000,0.012132
0.000000,0.022301
0.000000,0.458717
0.000000,0.022559
0.000000,0.055125
0.000000,0.041691
0.000000,0.116090
0.000000,0.022481
0.000000,0.081428
0.000000,0.055419
0.000000,0.093190
0.000000,0.142398
0.000000,0.008642
0.000000,0.082219
0.000000,0.055925
0.000000,0.131572
0.000000,0.532646
0.000000,0.391673
0.000000,0.028167
0.000000,0.024793
0.000000,0.015347
0.000000,0.202693
0.000000,0.017634
0.000000,0.111836
0.000000,0.088660
0.000000,0.002949
0.000000,0.181979
0.000000,0.039084
0.000000,0.125120
0.000000,0.003934
0.000000,0.107308
0.000000,0.058911
0.000000,0.711421
0.000000,0.965929
0.000000,0.008575
0.000000,0.136771
0.000000,0.056845
0.000000,0.042841
0.000000,0.036147
0.000000,0.040193
0.000000,0.010063
0.000000,0.183510
0.000000,0.045210
0.000000,0.111980
0.000000,0.008393
0.000000,0.104024
0.000000,0.017585
0.000000,0.273278
0.000000,0.005219
0.000000,0.051948
0.000000,0.015576
0.000000,0.014435
0.000000,0.029664
0.000000,0.054094
0.000000,0.046725
0.000000,0.017641
0.000000,0.110192
0.000000,0.028265
0.000000,0.015194
0.000000,0.037371
0.000000,0.025797
0.000000,0.026720
0.000000,0.040182
0.000000,0.034665
0.000000,0.355600
0.000000,0.086433
0.000000,0.104578
0.000000,0.058407
0.000000,0.039447
0.000000,0.036924
0.000000,0.023177
0.000000,0.074527
0.000000,0.285758
0.000000,0.076023
0.000000,0.005534
0.000000,0.003688
0.000000,0.051564
0.000000,0.036109
0.000000,0.087117
0.000000,0.134815
0.000000,0.038544
0.000000,0.015091
0.000000,0.002098
0.000000,0.106454
0.000000,0.004817
0.000000,0.081823
0.000000,0.017121
0.000000,0.106401
