0.000000,0.347732
0.000000,0.078145
0.000000,0.083579
0.000000,0.011432
0.000000,0.116469
0.000000,0.074696
0.000000,0.106915
0.000000,0.003911
0.000000,0.023922
0.000000,0.004867
0.000000,0.006862
0.000000,0.030744
0.000000,0.132344
0.000000,0.048109
0.000000,0.663277
0.000000,0.089602
0.000000,0.038313
0.000000,0.167922
0.000000,0.210366
0.000000,0.060114
0.000000,0.034397
0.000000,0.760765
0.000000,0.123548
0.000000,0.083106
0.000000,0.102666
0.000000,0.070389
0.000000,0.193986
0.000000,0.013781
0.000000,0.032158
0.000000,0.008035
0.000000,0.005338
0.000000,0.004724
0.000000,0.132342
0.000000,0.035292
0.000000,0.218890
0.000000,0.025388
0.000000,0.125583
0.000000,0.262676
0.000000,0.002804
0.000000,0.070183
0.000000,0.047767
0.000000,0.036607
0.000000,0.060870
0.000000,0.011315
0.000000,0.034534
0.000000,0.567673
0.000000,0.069947
0.000000,0.061975
0.000000,0.082707
0.000000,0.108463
0.000000,0.471679
0.000000,0.026967
0.000000,0.068732
0.000000,0.228553
0.000000,0.130298
0.000000,0.076655
0.000000,0.173709
0.000000,0.054917
0.000000,0.043414
0.000000,0.033422
0.000000,0.075481
0.000000,0.070524
0.000000,0.021982
0.000000,0.025665
0.000000,0.214887
0.000000,0.154916
0.000000,0.003362
0.000000,0.214534
0.000000,0.316762
0.000000,0.015522
0.000000,0.061039
0.000000,0.006336
0.000000,0.041012
0.000000,0.054116
0.000000,0.022654
0.000000,0.005707
0.000000,0.046068
0.000000,0.132413
0.000000,0.235119
0.000000,0.123541
0.000000,0.044637
0.000000,0.044641
0.000000,0.058422
0.000000,0.003547
0.000000,0.146736
0.000000,0.050847
0.000000,0.035411
0.000000,0.776502
0.000000,0.302694
0.000000,0.018336
0.000000,0.012151
0.000000,0.376409
0.000000,0.127094
0.000000,0.936803
0.000000,0.038484
0.000000,0.566438
0.000000,0.056050
0.000000,0.024159
0.000000,0.003890
0.000000,0.104669
0.000000,0.085769
0.000000,0.149986
0.000000,0.051423
0.000000,0.089564
0.000000,0.012492
0.000000,0.164909
0.000000,0.121687
0.000000,0.070248
0.000000,0.014175
0.000000,0.030902
0.000000,0.020152
0.000000,0.161324
0.000000,0.025879
0.000000,0.016124
0.000000,0.084321
0.000000,0.006748
0.000000,0.175453
0.000000,0.054043
0.000000,0.034690
0.000000,0.162432
0.000000,0.009760
0.000000,0.018755
0.000000,0.026584
0.000000,0.040295
0.000000,0.189478
0.000000,0.036019
0.000000,0.045238
0.000000,0.166001
0.000000,0.332359
0.000000,0.046550
0.000000,0.370034
0.000000,0.042544
0.000000,0.003516
0.000000,0.027405
0.000000,0.255730
0.000000,0.048657
0.000000,0.103591
0.000000,0.057527
0.000000,0.337514
0.000000,0.037027
0.000000,0.023296
0.000000,0.117510
0.000000,0.037195
0.000000,0.140901
0.000000,0.005179
0.000000,0.073176
0.000000,0.330156
0.000000,0.051773
0.000000,0.128985
0.000000,0.559100
0.000000,0.066716
0.000000,0.028616
0.000000,0.154951
0.000000,0.010914
0.000000,0.245011
0.000000,0.027580
0.000000,0.005647
0.000000,0.054588
0.000000,0.159473
0.000000,0.022106
0.000000,0.059089
0.000000,0.010855
0.000000,0.318554
0.000000,0.023932
0.000000,0.115073
0.000000,0.024432
0.000000,0.144357
0.000000,0.006921
0.000000,0.380315
0.000000,0.155801
0.000000,0.018380
0.000000,0.030024
0.000000,0.295608
0.000000,0.456658
0.000000,0.025196
0.000000,0.137830
0.000000,0.128621
0.000000,0.300312
0.000000,0.017118
0.000000,0.558551
0.000000,0.090994
0.000000,0.118464
0.000000,0.362391
0.000000,0.303378
0.000000,0.165884
0.000000,0.782443
0.000000,0.246673
0.000000,0.044169
0.000000,0.004352
0.000000,0.072433
0.000000,0.281100
0.000000,0.009540
0.000000,0.020803
0.000000,0.094919
0.000000,0.023178
0.000000,0.023361
0.000000,0.101934
0.000000,0.112150
0.000000,0.037720
0.000000,0.046845
0.000000,0.241105
0.000000,0.237493
0.000000,0.110795
0.000000,0.004107
0.000000,0.017896
0.000000,0.549777
0.000000,0.077870
0.000000,0.109968
0.000000,0.157259
0.000000,0.040120
0.000000,0.240323
0.000000,0.171882
0.000000,0.118091
0.000000,0.150862
0.000000,0.181970
0.000000,0.008710
0.000000,0.136920
0.000000,0.080867
0.000000,0.011757
0.000000,0.020039
0.000000,0.019395
0.000000,0.045052
0.000000,0.192052
0.000000,0.038642
0.000000,0.032473
0.000000,0.094926
0.000000,0.133504
0.000000,0.135241
0.000000,0.741129
0.000000,0.038761
0.000000,0.647484
0.000000,0.031196
0.000000,0.019166
0.000000,0.166401
0.000000,0.012109
0.000000,0.081764
0.000000,0.012373
0.000000,0.068637
0.000000,0.004290
0.000000,0.046708
0.000000,0.025340
0.000000,0.139809
0.000000,0.005079
0.000000,0.411137
0.000000,0.429041
0.000000,0.508037
0.000000,0.045789
0.000000,0.200389
0.000000,0.124221
0.000000,0.010446
0.000000,0.478654
0.000000,0.077257
0.000000,0.296221
0.000000,0.257917
0.000000,0.237091
0.000000,0.552834
0.000000,0.010756
0.000000,0.057356
0.000000,0.023764
0.000000,0.481007
0.000000,0.068978
0.000000,0.040271
0.000000,0.237511
0.000000,0.034541
0.000000,0.190257
0.000000,0.057834
0.000000,0.031691
0.000000,0.051043
0.000000,0.538331
0.000000,0.101003
0.000000,0.029442
0.000000,0.319621
0.000000,0.041789
0.000000,0.063323
0.000000,0.220287
0.000000,0.339837
0.000000,0.013658
0.000000,0.040565
0.000000,0.256789
0.000000,0.144022
0.000000,0.017381
0.000000,0.350159
0.000000,0.008622
0.000000,0.171737
0.000000,0.589446
0.000000,0.020477
0.000000,0.122320
0.000000,0.261857
0.000000,0.413726
0.000000,0.045780
0.000000,0.219586
0.000000,0.080736
0.000000,0.010932
0.000000,0.043501
0.000000,0.012944
0.000000,0.024415
0.000000,0.066039
0.000000,0.017882
0.000000,0.035455
0.000000,0.118645
0.000000,0.167184
0.000000,0.070248
0.000000,0.011537
0.000000,0.104663
0.000000,0.423284
0.000000,0.011576
0.000000,0.012331
0.000000,0.039301
0.000000,0.048555
0.000000,0.023089
0.000000,0.087585
0.000000,0.793973
0.000000,0.065097
0.000000,0.013138
0.000000,0.010440
0.000000,0.024009
0.000000,0.012543
0.000000,0.020846
0.000000,0.224828
0.000000,0.091606
0.000000,0.085540
0.000000,0.033072
0.000000,0.083305
0.000000,0.067133
0.000000,0.063240
0.000000,0.028856
0.000000,0.136782
0.000000,0.008085
0.000000,0.716140
0.000000,0.234184
0.000000,0.032396
0.000000,0.081256
0.000000,0.284180
0.000000,0.028138
0.000000,0.143624
0.000000,0.094175
0.000000,0.010679
0.000000,0.012943
0.000000,0.035744
0.000000,0.016046
0.000000,0.043127
0.000000,0.017412
0.000000,0.046415
0.000000,0.027807
0.000000,0.320114
0.000000,0.013659
0.000000,0.131998
0.000000,0.005915
0.000000,0.425327
0.000000,0.017294
0.000000,0.022190
0.000000,0.319555
0.000000,0.053298
0.000000,0.052101
0.000000,0.085684
0.000000,0.087930
0.000000,0.063033
0.000000,0.039762
0.000000,0.098048
0.000000,0.131558
0.000000,0.086852
0.000000,0.056738
0.000000,0.026689
0.000000,0.060506
0.000000,0.108085
0.000000,0.038691
0.000000,0.397325
0.000000,0.005182
0.000000,0.050920
0.000000,0.014666
0.000000,0.416834
0.000000,0.022269
0.000000,0.083635
0.000000,0.043923
0.000000,0.041138
0.000000,0.020446
0.000000,0.008033
0.000000,0.308059
0.000000,0.287141
0.000000,0.114629
0.000000,0.007657
0.000000,0.020133
0.000000,0.611535
0.000000,0.035031
0.000000,0.094152
0.000000,0.114024
0.000000,0.084126
0.000000,0.097151
0.000000,0.241316
0.000000,0.025757
0.000000,0.020963
0.000000,0.112659
0.000000,0.082825
0.000000,0.061678
0.000000,0.026477
0.000000,0.244611
0.000000,0.166927
0.000000,0.054288
0.000000,0.013128
0.000000,0.432966
0.000000,0.042935
0.000000,0.118769
0.000000,0.272871
0.000000,0.750893
0.000000,0.127643
0.000000,0.034312
0.000000,0.374496
0.000000,0.172621
0.000000,0.009273
0.000000,0.069648
0.000000,0.151491
0.000000,0.139632
0.000000,0.071689
0.000000,0.126541
0.000000,0.041372
0.000000,0.080925
0.000000,0.220627
0.000000,0.005021
0.000000,0.030143
0.000000,0.191378
0.000000,0.066561
0.000000,0.071477
0.000000,0.043711
0.000000,0.067257
0.000000,0.028410
0.000000,0.112799
0.000000,0.132601
0.000000,0.041318
0.000000,0.537311
0.000000,0.087480
0.000000,0.185324
0.000000,0.014058
0.000000,0.174431
0.000000,0.769115
0.000000,0.140231
0.000000,0.009452
0.000000,0.134111
0.000000,0.014539
0.000000,0.045324
0.000000,0.128728
0.000000,0.077297
0.000000,0.074945
0.000000,0.080399
0.000000,0.060991
0.000000,0.113532
0.000000,0.035487
0.000000,0.036878
0.000000,0.055952
0.000000,0.339226
0.000000,0.021585
0.000000,0.211995
0.000000,0.093060
0.000000,0.016550
0.000000,0.009257
0.000000,0.061200
0.000000,0.011755
0.000000,0.030712
0.000000,0.005331
0.000000,0.027932
0.000000,0.057410
0.000000,0.756685
0.000000,0.027062
0.000000,0.010033
0.000000,0.020508
0.000000,0.044200
0.000000,0.024240
0.000000,0.253139
0.000000,0.199993
0.000000,0.015147
0.000000,0.057194
0.000000,0.156738
0.000000,0.005985
0.000000,0.810080
0.000000,0.026005
0.000000,0.142951
0.000000,0.096534
0.000000,0.148622
0.000000,0.027064
0.000000,0.342621
0.000000,0.018420
0.000000,0.028093
0.000000,0.006056
0.000000,0.322581
0.000000,0.038455
0.000000,0.003612
0.000000,0.033146
0.000000,0.550752
0.000000,0.119604
0.000000,0.129827
0.000000,0.063616
0.000000,0.923531
0.000000,0.033214
0.000000,0.019511
0.000000,0.036215
0.000000,0.695820
0.000000,0.677879
0.000000,0.017117
0.000000,0.065650
0.000000,0.036671
0.000000,0.112223
0.000000,0.065051
0.000000,0.227898
0.000000,0.011400
0.000000,0.405777
0.000000,0.093599
0.000000,0.087659
0.000000,0.107531
0.000000,0.051361
0.000000,0.098770
0.000000,0.060395
0.000000,0.013990
0.000000,0.072632
0.000000,0.007195
0.000000,0.142097
0.000000,0.369660
0.000000,0.045939
0.000000,0.568606
0.000000,0.030919
0.000000,0.135085
0.000000,0.012913
0.000000,0.255322
0.000000,0.063686
0.000000,0.076452
0.000000,0.739421
0.000000,0.051622
0.000000,0.019237
0.000000,0.079132
0.000000,0.034256
0.000000,0.039206
0.000000,0.047393
0.000000,0.013162
0.000000,0.091577
0.000000,0.035461
0.000000,0.012367
0.000000,0.180493
0.000000,0.056010
0.000000,0.036951
0.000000,0.017377
0.000000,0.005364
0.000000,0.004114
0.000000,0.038923
0.000000,0.290581
0.000000,0.106817
0.000000,0.491644
0.000000,0.051387
0.000000,0.023557
0.000000,0.005668
0.000000,0.022103
0.000000,0.018888
0.000000,0.088972
0.000000,0.018011
0.000000,0.032905
0.000000,0.064731
0.000000,0.055892
0.000000,0.074238
0.000000,0.067309
0.000000,0.016420
0.000000,0.413748
0.000000,0.034674
0.000000,0.808977
0.000000,0.031525
0.000000,0.011219
0.000000,0.036725
0.000000,0.012253
0.000000,0.064529
0.000000,0.035738
0.000000,0.107462
0.000000,0.040985
0.000000,0.070000
0.000000,0.048965
0.000000,0.028985
0.000000,0.161743
0.000000,0.003657
0.000000,0.082255
0.000000,0.112481
0.000000,0.101160
0.000000,0.145137
0.000000,0.082853
0.000000,0.066887
0.000000,0.046316
0.000000,0.152700
0.000000,0.051077
0.000000,0.060004
0.000000,0.030082
0.000000,0.022417
0.000000,0.004596
0.000000,0.032008
0.000000,0.041717
0.000000,0.427968
0.000000,0.111117
0.000000,0.033152
0.000000,0.048797
0.000000,0.094836
0.000000,0.084331
0.000000,0.165198
0.000000,0.066629
0.000000,0.484862
0.000000,0.084459
0.000000,0.034931
0.000000,0.076722
0.000000,0.075793
0.000000,0.009226
0.000000,0.010068
0.000000,0.215573
0.000000,0.100473
0.000000,0.896864
0.000000,0.078568
0.000000,0.283179
0.000000,0.095343
0.000000,0.146797
0.000000,0.009619
0.000000,0.046823
0.000000,0.105926
0.000000,0.090359
0.000000,0.077101
0.000000,0.005675
0.000000,0.074943
0.000000,0.095659
0.000000,0.091893
0.000000,0.081746
0.000000,0.152940
0.000000,0.005527
0.000000,0.040266
0.000000,0.129631
0.000000,0.015478
0.000000,0.062589
0.000000,0.134956
0.000000,0.435210
0.000000,0.068019
0.000000,0.210724
0.000000,0.178020
0.000000,0.255147
0.000000,0.209849
0.000000,0.065271
0.000000,0.167535
0.000000,0.033590
0.000000,0.099473
0.000000,0.210808
0.000000,0.027239
0.000000,0.042598
0.000000,0.105389
0.000000,0.202684
0.000000,0.098223
0.000000,0.082579
0.000000,0.016751
0.000000,0.019595
0.000000,0.942453
0.000000,0.065948
0.000000,0.034634
0.000000,0.104374
0.000000,0.005013
0.000000,0.157075
0.000000,0.088551
0.000000,0.148036
0.000000,0.015513
0.000000,0.022004
0.000000,0.632229
0.000000,0.152920
0.000000,0.067701
0.000000,0.067105
0.000000,0.195053
0.000000,0.046880
0.000000,0.046972
0.000000,0.018736
0.000000,0.007481
0.000000,0.247323
0.000000,0.051472
0.000000,0.189985
0.000000,0.474463
0.000000,0.596488
0.000000,0.045505
0.000000,0.088596
0.000000,0.025730
0.000000,0.066616
0.000000,0.071781
0.000000,0.029787
0.000000,0.397971
0.000000,0.077416
0.000000,0.035623
0.000000,0.095853
0.000000,0.036470
0.000000,0.038448
0.000000,0.040169
0.000000,0.094029
0.000000,0.117832
0.000000,0.039760
0.000000,0.007271
0.000000,0.004038
0.000000,0.053214
0.000000,0.052394
0.000000,0.010384
0.000000,0.194031
0.000000,0.093969
0.000000,0.016454
0.000000,0.100255
0.000000,0.070580
0.000000,0.005083
0.000000,0.062264
0.000000,0.083705
0.000000,0.074723
0.000000,0.024399
0.000000,0.032450
0.000000,0.020640
0.000000,0.017784
0.000000,0.083642
0.000000,0.168482
0.000000,0.093369
0.000000,0.013492
0.000000,0.020568
0.000000,0.143972
0.000000,0.129231
0.000000,0.008875
0.000000,0.101542
0.000000,0.011704
0.000000,0.003959
0.000000,0.075527
0.000000,0.057102
0.000000,0.041466
0.000000,0.043764
0.000000,0.006310
0.000000,0.053777
0.000000,0.234406
0.000000,0.008104
0.000000,0.127778
0.000000,0.053791
0.000000,0.295205
0.000000,0.111415
0.000000,0.005714
0.000000,0.070921
0.000000,0.006220
0.000000,0.099341
0.000000,0.095598
0.000000,0.066711
0.000000,0.052357
0.000000,0.343937
0.000000,0.430690
0.000000,0.391556
0.000000,0.313765
0.000000,0.067355
0.000000,0.173167
0.000000,0.064482
0.000000,0.715278
0.000000,0.060167
0.000000,0.036866
0.000000,0.038975
0.000000,0.133744
0.000000,0.011580
0.000000,0.093718
0.000000,0.099103
0.000000,0.006563
0.000000,0.031306
0.000000,0.052898
0.000000,0.039750
0.000000,0.048965
0.000000,0.160981
0.000000,0.108170
0.000000,0.018432
0.000000,0.004723
0.000000,0.184287
0.000000,0.060477
0.000000,0.058695
0.000000,0.081490
0.000000,0.022819
0.000000,0.047821
0.000000,0.025453
0.000000,0.003992
0.000000,0.052740
0.000000,0.012196
0.000000,0.112579
0.000000,0.054754
0.000000,0.139858
0.000000,0.173271
0.000000,0.041600
0.000000,0.047390
0.000000,0.011275
0.000000,0.135482
0.000000,0.199891
0.000000,0.155819
0.000000,0.063889
0.000000,0.117861
0.000000,0.014870
0.000000,0.577368
0.000000,0.115190
0.000000,0.057899
0.000000,0.011709
0.000000,0.084435
0.000000,0.061368
0.000000,0.033139
0.000000,0.085712
0.000000,0.011571
0.000000,0.017268
0.000000,0.010783
0.000000,0.004132
0.000000,0.023328
0.000000,0.151062
0.000000,0.157324
0.000000,0.027696
0.000000,0.023864
0.000000,0.028716
0.000000,0.003575
0.000000,0.020216
0.000000,0.010993
0.000000,0.040686
0.000000,0.040414
0.000000,0.066387
0.000000,0.069651
0.000000,0.079775
0.000000,0.116019
0.000000,0.081194
0.000000,0.633207
0.000000,0.027296
0.000000,0.011055
0.000000,0.011208
0.000000,0.013793
0.000000,0.032888
0.000000,0.005486
0.000000,0.010853
0.000000,0.107702
0.000000,0.018537
0.000000,0.142652
0.000000,0.240420
0.000000,0.340803
0.000000,0.341966
0.000000,0.178950
0.000000,0.081036
0.000000,0.446544
0.000000,0.020545
0.000000,0.091972
0.000000,0.009209
0.000000,0.516707
0.000000,0.124344
0.000000,0.060707
0.000000,0.163882
0.000000,0.666628
0.000000,0.109662
0.000000,0.009887
0.000000,0.099633
0.000000,0.006980
0.000000,0.066072
0.000000,0.033935
0.000000,0.010028
0.000000,0.569239
0.000000,0.127708
0.000000,0.223307
0.000000,0.067070
0.000000,0.053678
0.000000,0.173123
0.000000,0.024443
0.000000,0.055924
0.000000,0.314817
0.000000,0.734775
0.000000,0.124624
0.000000,0.125968
0.000000,0.023953
0.000000,0.157020
0.000000,0.075749
0.000000,0.011001
0.000000,0.015648
0.000000,0.676851
0.000000,0.243480
0.000000,0.027181
0.000000,0.155128
0.000000,0.136709
0.000000,0.149898
0.000000,0.071952
0.000000,0.675979
0.000000,0.214866
0.000000,0.072812
0.000000,0.049167
0.000000,0.027628
0.000000,0.005583
0.000000,0.179518
0.000000,0.004995
0.000000,0.052851
0.000000,0.080256
0.000000,0.362873
0.000000,0.114141
0.000000,0.018063
0.000000,0.027432
0.000000,0.316803
0.000000,0.005035
0.000000,0.069985
0.000000,0.089276
0.000000,0.175675
0.000000,0.129188
0.000000,0.031432
0.000000,0.050867
0.000000,0.053925
0.000000,0.034349
0.000000,0.045014
0.000000,0.009667
0.000000,0.147470
0.000000,0.046771
0.000000,0.146995
0.000000,0.036414
0.000000,0.026731
0.000000,0.072365
0.000000,0.014712
0.000000,0.174524
0.000000,0.034263
0.000000,0.949474
0.000000,0.043462
0.000000,0.240110
0.000000,0.147002
0.000000,0.083206
0.000000,0.117868
0.000000,0.099754
0.000000,0.090609
0.000000,0.175293
0.000000,0.013558
0.000000,0.046305
0.000000,0.120862
0.000000,0.046536
0.000000,0.117909
0.000000,0.067455
0.000000,0.007519
0.000000,0.016546
0.000000,0.050599
0.000000,0.054025
0.000000,0.085327
0.000000,0.300960
0.000000,0.164132
0.000000,0.055659
0.000000,0.106173
0.000000,0.041408
0.000000,0.029631
0.000000,0.036491
0.000000,0.117725
0.000000,0.081334
0.000000,0.209540
0.000000,0.110212
0.000000,0.059966
0.000000,0.029019
0.000000,0.151075
0.000000,0.778277
0.000000,0.021170
0.000000,0.052874
0.000000,0.051367
0.000000,0.016210
0.000000,0.016751
0.000000,0.008216
0.000000,0.263094
0.000000,0.074992
0.000000,0.130138
0.000000,0.056060
0.000000,0.070805
0.000000,0.071220
0.000000,0.124616
0.000000,0.044692
0.000000,0.109275
0.000000,0.150748
0.000000,0.261850
0.000000,0.113042
0.000000,0.073300
0.000000,0.112437
0.000000,0.193453
0.000000,0.195531
0.000000,0.037844
0.000000,0.081732
0.000000,0.023100
0.000000,0.037336
0.000000,0.018900
0.000000,0.396529
0.000000,0.128605
0.000000,0.041876
0.000000,0.074551
0.000000,0.004541
0.000000,0.963085
0.000000,0.094793
0.000000,0.026016
0.000000,0.179719
0.000000,0.032725
0.000000,0.113046
0.000000,0.370676
0.000000,0.049178
0.000000,0.062200
0.000000,0.056565
0.000000,0.019096
0.000000,0.033465
0.000000,0.028462
0.000000,0.022062
0.000000,0.043983
0.000000,0.068169
0.000000,0.044570
0.000000,0.181331
0.000000,0.103649
0.000000,0.073496
0.000000,0.073823
0.000000,0.017533
0.000000,0.048547
0.000000,0.097464
0.000000,0.095331
0.000000,0.018092
0.000000,0.109785
0.000000,0.019593
0.000000,0.803366
0.000000,0.084131
0.000000,0.027704
0.000000,0.007973
0.000000,0.041225
0.000000,0.107399
0.000000,0.153975
0.000000,0.049262
0.000000,0.038250
0.000000,0.134574
0.000000,0.026239
0.000000,0.016602
0.000000,0.109337
0.000000,0.034932
0.000000,0.054103
0.000000,0.030265
0.000000,0.119289
0.000000,0.275205
0.000000,0.198596
0.000000,0.041640
0.000000,0.517760
0.000000,0.210176
0.000000,0.081936
0.000000,0.253656
0.000000,0.221870
0.000000,0.075333
0.000000,0.086307
0.000000,0.043083
0.000000,0.632028
0.000000,0.152666
0.000000,0.061478
0.000000,0.729283
0.000000,0.064670
0.000000,0.042421
0.000000,0.091822
0.000000,0.027021
0.000000,0.047732
0.000000,0.054182
0.000000,0.073003
0.000000,0.018122
0.000000,0.041496
0.000000,0.334697
0.000000,0.004809
0.000000,0.339375
0.000000,0.070775
0.000000,0.101773
0.000000,0.129846
0.000000,0.051922
0.000000,0.040028
0.000000,0.091576
0.000000,0.048399
0.000000,0.051927
0.000000,0.040409
0.000000,0.303631
0.000000,0.094916
0.000000,0.510742
0.000000,0.085558
0.000000,0.027058
0.000000,0.032719
0.000000,0.127269
0.000000,0.023935
0.000000,0.215420
0.000000,0.008397
0.000000,0.015945
0.000000,0.011114
0.000000,0.007557
0.000000,0.294144
0.000000,0.053944
0.000000,0.174012
0.000000,0.149110
0.000000,0.164622
0.000000,0.015350
0.000000,0.039187
0.000000,0.006404
0.000000,0.017381
0.000000,0.073995
0.000000,0.023669
0.000000,0.088334
0.000000,0.158687
0.000000,0.006210
0.000000,0.093898
0.000000,0.264986
0.000000,0.211672
0.000000,0.051065
