0.000000,0.020328
0.000000,0.151937
0.000000,0.021632
0.000000,0.041242
0.000000,0.041242
0.000000,0.032908
0.000000,0.042178
0.000000,0.027066
0.000000,0.049034
0.000000,0.062601
0.000000,0.021624
0.000000,0.029891
0.000000,0.021665
0.000000,0.030585
1.000000,0.323581
0.000000,0.169391
0.000000,0.107980
0.000000,0.071952
0.000000,0.021485
0.000000,0.021483
0.000000,0.179893
0.000000,0.026718
0.000000,0.027454
0.000000,0.493031
0.000000,0.024567
0.000000,0.038758
0.000000,0.144976
0.000000,0.038758
0.000000,0.025307
0.000000,0.025307
0.000000,0.105043
0.000000,0.021665
0.000000,0.138971
0.000000,0.038632
0.000000,0.042178
0.000000,0.029466
0.000000,0.021588
0.000000,0.064232
0.000000,0.132315
0.000000,0.021574
0.000000,0.026376
0.000000,0.020380
0.000000,0.020418
0.000000,0.021483
0.000000,0.020418
0.000000,0.020418
0.000000,0.021483
0.000000,0.021483
0.000000,0.020418
0.000000,0.020418
0.000000,0.021485
0.000000,0.021485
0.000000,0.021216
0.000000,0.049171
0.000000,0.037463
0.000000,0.087900
0.000000,0.021485
0.000000,0.021485
0.000000,0.025539
0.000000,0.021216
0.000000,0.020418
0.000000,0.020418
0.000000,0.021483
0.000000,0.021485
0.000000,0.020418
0.000000,0.020418
0.000000,0.027066
0.000000,0.027066
0.000000,0.020418
0.000000,0.041381
0.000000,0.021485
1.000000,0.025536
0.000000,0.020418
0.000000,0.020418
0.000000,0.027066
0.000000,0.021485
0.000000,0.021483
0.000000,0.029050
0.000000,0.020418
0.000000,0.027066
0.000000,0.020418
0.000000,0.021485
0.000000,0.027066
0.000000,0.021483
0.000000,0.020418
1.000000,0.021216
0.000000,0.020418
0.000000,0.049171
0.000000,0.027066
0.000000,0.020418
0.000000,0.027066
0.000000,0.031186
0.000000,0.020418
0.000000,0.024580
0.000000,0.020418
0.000000,0.020418
0.000000,0.028304
0.000000,0.020418
0.000000,0.025198
0.000000,0.025198
0.000000,0.121473
0.000000,0.024169
0.000000,0.027066
0.000000,0.021483
0.000000,0.025198
0.000000,0.020418
0.000000,0.037463
0.000000,0.020418
0.000000,0.027066
0.000000,0.020418
1.000000,0.020418
0.000000,0.025536
0.000000,0.020418
0.000000,0.022972
1.000000,0.099978
0.000000,0.027066
0.000000,0.020418
0.000000,0.020418
0.000000,0.027066
0.000000,0.020418
0.000000,0.030081
0.000000,0.020418
0.000000,0.020418
0.000000,0.028208
0.000000,0.021485
1.000000,0.049869
0.000000,0.104317
1.000000,0.222678
0.000000,0.028352
0.000000,0.026718
0.000000,0.020418
0.000000,0.020418
0.000000,0.021485
0.000000,0.020418
0.000000,0.028352
0.000000,0.025621
0.000000,0.025621
0.000000,0.024580
0.000000,0.027066
0.000000,0.025536
0.000000,0.049171
0.000000,0.044116
0.000000,0.027066
0.000000,0.025539
0.000000,0.021483
0.000000,0.025621
0.000000,0.028678
0.000000,0.022972
0.000000,0.115366
1.000000,0.321111
0.000000,0.032692
0.000000,0.042178
0.000000,0.026718
0.000000,0.101062
0.000000,0.020418
0.000000,0.024169
0.000000,0.026718
0.000000,0.026718
0.000000,0.020418
0.000000,0.021483
0.000000,0.027066
0.000000,0.023910
0.000000,0.021483
0.000000,0.031186
1.000000,0.173360
0.000000,0.084942
0.000000,0.099159
0.000000,0.099159
0.000000,0.025307
0.000000,0.024169
0.000000,0.028208
0.000000,0.029050
0.000000,0.025536
0.000000,0.025307
0.000000,0.027066
0.000000,0.086604
0.000000,0.024169
1.000000,0.255314
0.000000,0.168883
0.000000,0.024169
0.000000,0.027166
0.000000,0.025621
0.000000,0.026718
0.000000,0.029544
0.000000,0.025536
0.000000,0.022972
0.000000,0.029898
0.000000,0.022972
0.000000,0.028678
0.000000,0.022972
0.000000,0.027066
0.000000,0.030077
0.000000,0.020418
0.000000,0.024580
0.000000,0.026718
0.000000,0.026718
0.000000,0.026718
0.000000,0.022972
0.000000,0.024580
0.000000,0.027066
0.000000,0.029517
0.000000,0.062802
0.000000,0.035246
0.000000,0.030077
0.000000,0.027066
0.000000,0.027066
0.000000,0.025307
0.000000,0.037463
0.000000,0.030274
0.000000,0.046066
0.000000,0.025307
0.000000,0.024174
0.000000,0.021483
0.000000,0.027166
0.000000,0.047890
0.000000,0.021483
0.000000,0.027066
0.000000,0.062601
0.000000,0.039254
0.000000,0.175306
0.000000,0.025952
0.000000,0.025307
0.000000,0.044116
0.000000,0.030077
0.000000,0.022972
0.000000,0.026718
0.000000,0.022996
0.000000,0.021483
0.000000,0.023586
0.000000,0.049190
0.000000,0.108773
0.000000,0.078198
0.000000,0.021485
0.000000,0.026718
0.000000,0.233181
0.000000,0.029517
0.000000,0.062802
0.000000,0.062802
0.000000,0.280503
0.000000,0.021483
0.000000,0.025307
0.000000,0.180844
0.000000,0.151937
1.000000,0.044116
0.000000,0.022996
0.000000,0.024174
0.000000,0.151937
0.000000,0.028208
0.000000,0.021483
0.000000,0.028050
0.000000,0.024174
0.000000,0.021485
0.000000,0.055563
0.000000,0.062802
0.000000,0.022972
0.000000,0.044116
0.000000,0.026982
0.000000,0.022972
0.000000,0.024174
0.000000,0.021216
0.000000,0.049886
0.000000,0.071033
0.000000,0.049869
0.000000,0.115366
0.000000,0.023910
0.000000,0.021483
0.000000,0.021483
0.000000,0.020334
0.000000,0.130750
0.000000,0.021483
0.000000,0.182173
0.000000,0.403132
0.000000,0.053305
0.000000,0.042178
1.000000,0.181237
0.000000,0.024174
0.000000,0.049171
0.000000,0.049869
0.000000,0.021483
0.000000,0.021485
0.000000,0.021483
0.000000,0.021483
0.000000,0.021483
0.000000,0.022972
0.000000,0.126663
0.000000,0.049171
0.000000,0.053855
0.000000,0.021483
0.000000,0.021485
0.000000,0.021485
0.000000,0.021483
0.000000,0.086604
0.000000,0.023586
0.000000,0.021485
0.000000,0.025539
0.000000,0.021485
0.000000,0.021216
0.000000,0.021483
0.000000,0.025539
0.000000,0.021483
0.000000,0.049171
0.000000,0.021483
0.000000,0.021483
0.000000,0.171331
0.000000,0.021485
0.000000,0.021483
0.000000,0.021483
0.000000,0.049171
0.000000,0.026718
0.000000,0.170265
0.000000,0.026718
0.000000,0.067977
1.000000,0.111078
0.000000,0.023586
0.000000,0.028028
0.000000,0.025198
0.000000,0.026718
0.000000,0.021483
1.000000,0.182173
0.000000,0.027066
0.000000,0.347826
0.000000,0.024174
0.000000,0.021483
0.000000,0.028208
0.000000,0.086604
0.000000,0.021485
0.000000,0.029050
0.000000,0.022987
0.000000,0.021483
0.000000,0.024580
0.000000,0.030077
0.000000,0.022972
0.000000,0.058867
0.000000,0.028678
0.000000,0.171331
0.000000,0.024580
0.000000,0.060250
0.000000,0.021483
0.000000,0.026718
0.000000,0.031186
0.000000,0.021485
0.000000,0.026954
0.000000,0.078865
0.000000,0.049171
0.000000,0.021485
0.000000,0.021485
1.000000,0.253049
0.000000,0.023586
0.000000,0.021485
0.000000,0.021216
0.000000,0.021483
0.000000,0.021485
0.000000,0.027066
0.000000,0.028208
0.000000,0.026718
1.000000,0.299154
0.000000,0.027066
1.000000,0.066813
0.000000,0.035502
0.000000,0.021483
0.000000,0.021216
0.000000,0.029050
0.000000,0.028208
0.000000,0.030274
0.000000,0.026718
0.000000,0.027066
0.000000,0.025307
0.000000,0.049869
0.000000,0.042973
0.000000,0.116847
0.000000,0.024174
0.000000,0.024174
1.000000,0.207125
