0.000000,0.038926
0.000000,0.020418
0.000000,0.024258
0.000000,0.025908
0.000000,0.035837
0.000000,0.061233
0.000000,0.022108
0.000000,0.025908
0.000000,0.032220
0.000000,0.046660
0.000000,0.088721
0.000000,0.029587
0.000000,0.025908
0.000000,0.034543
0.000000,0.029587
0.000000,0.034543
0.000000,0.036083
0.000000,0.034543
1.000000,0.020049
0.000000,0.022108
0.000000,0.025908
0.000000,0.038926
0.000000,0.027972
0.000000,0.025908
0.000000,0.028424
0.000000,0.022387
0.000000,0.029174
0.000000,0.038538
0.000000,0.023815
0.000000,0.082243
0.000000,0.061233
0.000000,0.036083
0.000000,0.024542
0.000000,0.061233
0.000000,0.024258
0.000000,0.056577
0.000000,0.322824
0.000000,0.069211
0.000000,0.031717
0.000000,0.024542
0.000000,0.024542
0.000000,0.081776
0.000000,0.029587
0.000000,0.038926
0.000000,0.036419
0.000000,0.026252
0.000000,0.025908
0.000000,0.041107
0.000000,0.037167
0.000000,0.020418
0.000000,0.045128
0.000000,0.020257
0.000000,0.028424
0.000000,0.022387
0.000000,0.025908
0.000000,0.020406
0.000000,0.022511
0.000000,0.024542
0.000000,0.049569
0.000000,0.034076
0.000000,0.023876
1.000000,0.291366
0.000000,0.020406
0.000000,0.020357
0.000000,0.020357
0.000000,0.020406
0.000000,0.021261
0.000000,0.021340
1.000000,0.063673
0.000000,0.031878
0.000000,0.020405
0.000000,0.030922
0.000000,0.027557
0.000000,0.022392
0.000000,0.322824
0.000000,0.025908
0.000000,0.044633
0.000000,0.025908
0.000000,0.049808
0.000000,0.021261
0.000000,0.021261
0.000000,0.111843
0.000000,0.020405
0.000000,0.020418
0.000000,0.030922
0.000000,0.020405
0.000000,0.021261
1.000000,0.022729
0.000000,0.021261
0.000000,0.034076
0.000000,0.020418
0.000000,0.020418
0.000000,0.023677
0.000000,0.021340
0.000000,0.028080
0.000000,0.020405
0.000000,0.020390
0.000000,0.028080
0.000000,0.022069
0.000000,0.020418
0.000000,0.108772
0.000000,0.019983
0.000000,0.020357
0.000000,0.022414
0.000000,0.347189
0.000000,0.021261
0.000000,0.049569
0.000000,0.021340
0.000000,0.020418
0.000000,0.027972
0.000000,0.021340
0.000000,0.046322
0.000000,0.019801
0.000000,0.189881
0.000000,0.034076
0.000000,0.020265
0.000000,0.022392
0.000000,0.020418
0.000000,0.025214
0.000000,0.021340
0.000000,0.133466
0.000000,0.022392
0.000000,0.028080
0.000000,0.034543
0.000000,0.020405
0.000000,0.020405
0.000000,0.020418
0.000000,0.020265
0.000000,0.020418
0.000000,0.021340
0.000000,0.023677
0.000000,0.020405
1.000000,0.089925
0.000000,0.028080
0.000000,0.020418
0.000000,0.020405
0.000000,0.024563
0.000000,0.070407
0.000000,0.053652
0.000000,0.147238
0.000000,0.022392
0.000000,0.020406
0.000000,0.023677
0.000000,0.062499
0.000000,0.021261
0.000000,0.564078
0.000000,0.093081
0.000000,0.025908
0.000000,0.022392
0.000000,0.020405
0.000000,0.043149
0.000000,0.029587
0.000000,0.020357
0.000000,0.046322
0.000000,0.023677
0.000000,0.040685
0.000000,0.020418
0.000000,0.022387
0.000000,0.021340
0.000000,0.249043
0.000000,0.044633
0.000000,0.020418
0.000000,0.028080
0.000000,0.019983
0.000000,0.022392
0.000000,0.040685
0.000000,0.022387
1.000000,0.320710
0.000000,0.020418
0.000000,0.021261
0.000000,0.019983
0.000000,0.022392
0.000000,0.020405
0.000000,0.020357
0.000000,0.020329
0.000000,0.024542
0.000000,0.021340
0.000000,0.040685
0.000000,0.023677
0.000000,0.020338
0.000000,0.049984
1.000000,0.150657
0.000000,0.023677
0.000000,0.036035
0.000000,0.032658
1.000000,0.136376
0.000000,0.022729
0.000000,0.031199
0.000000,0.024563
0.000000,0.020329
0.000000,0.024563
0.000000,0.021340
0.000000,0.021693
0.000000,0.076319
1.000000,0.020405
0.000000,0.022392
0.000000,0.022729
0.000000,0.021340
0.000000,0.029308
0.000000,0.031199
0.000000,0.020418
0.000000,0.022729
0.000000,0.037036
0.000000,0.024285
0.000000,0.024285
0.000000,0.029587
0.000000,0.050312
0.000000,0.019801
0.000000,0.023505
0.000000,0.028080
0.000000,0.057279
0.000000,0.020405
0.000000,0.027972
0.000000,0.034700
0.000000,0.031424
0.000000,0.038926
0.000000,0.035509
0.000000,0.021261
0.000000,0.047114
0.000000,0.040685
0.000000,0.020405
0.000000,0.020418
0.000000,0.037036
0.000000,0.020406
0.000000,0.020405
0.000000,0.065370
0.000000,0.020418
0.000000,0.022387
0.000000,0.021261
0.000000,0.020406
0.000000,0.025908
0.000000,0.020418
0.000000,0.291366
0.000000,0.508270
0.000000,0.027972
0.000000,0.024258
0.000000,0.034249
0.000000,0.030682
0.000000,0.595100
0.000000,0.021261
0.000000,0.022729
0.000000,0.020390
0.000000,0.021261
0.000000,0.022729
0.000000,0.020406
0.000000,0.024542
0.000000,0.039495
0.000000,0.022729
0.000000,0.061233
0.000000,0.020406
0.000000,0.022729
0.000000,0.652289
0.000000,0.025214
0.000000,0.029174
0.000000,0.025214
0.000000,0.021261
0.000000,0.021261
0.000000,0.020406
1.000000,0.263163
0.000000,0.166101
0.000000,0.021261
0.000000,0.022729
0.000000,0.020406
0.000000,0.024258
0.000000,0.025908
0.000000,0.045128
0.000000,0.025908
1.000000,0.032658
0.000000,0.062671
0.000000,0.020406
0.000000,0.020406
0.000000,0.020406
0.000000,0.021261
0.000000,0.022729
0.000000,0.020406
0.000000,0.023505
0.000000,0.020406
0.000000,0.022729
0.000000,0.021261
0.000000,0.021261
0.000000,0.021261
0.000000,0.020406
0.000000,0.021211
0.000000,0.020406
0.000000,0.020405
0.000000,0.020406
0.000000,0.034998
0.000000,0.045128
0.000000,0.021261
0.000000,0.059439
0.000000,0.022729
0.000000,0.020406
0.000000,0.034076
0.000000,0.030922
0.000000,0.102464
1.000000,0.103808
0.000000,0.021261
0.000000,0.021261
0.000000,0.022729
0.000000,0.020390
0.000000,0.020406
0.000000,0.021261
0.000000,0.021261
0.000000,0.040685
0.000000,0.020406
0.000000,0.020406
0.000000,0.030922
0.000000,0.020406
0.000000,0.027557
0.000000,0.022729
0.000000,0.020406
0.000000,0.020406
0.000000,0.020406
0.000000,0.020418
0.000000,0.020406
1.000000,0.163982
0.000000,0.020406
0.000000,0.021261
0.000000,0.453746
0.000000,0.518922
0.000000,0.025133
0.000000,0.032658
0.000000,0.029587
0.000000,0.020418
0.000000,0.029587
0.000000,0.020135
1.000000,0.296653
0.000000,0.020406
0.000000,0.021211
0.000000,0.020418
1.000000,0.047943
0.000000,0.020406
0.000000,0.021261
0.000000,0.030492
0.000000,0.020418
0.000000,0.024563
0.000000,0.024542
0.000000,0.021261
0.000000,0.020418
0.000000,0.021261
0.000000,0.032658
0.000000,0.043702
0.000000,0.025908
0.000000,0.021261
0.000000,0.021261
0.000000,0.021340
0.000000,0.021261
0.000000,0.031597
0.000000,0.020390
0.000000,0.027557
0.000000,0.020406
1.000000,0.022392
0.000000,0.041372
0.000000,0.021261
0.000000,0.021261
0.000000,0.021261
0.000000,0.039495
1.000000,0.047114
0.000000,0.042546
1.000000,0.103808
0.000000,0.103082
0.000000,0.120352
0.000000,0.020406
0.000000,0.022414
0.000000,0.358803
0.000000,0.021211
0.000000,0.020406
0.000000,0.020418
1.000000,0.020338
0.000000,0.155109
0.000000,0.027972
0.000000,0.028424
0.000000,0.045128
0.000000,0.037535
1.000000,0.647119
