0.000000,0.031108
0.000000,0.017634
1.000000,0.081248
0.000000,0.017634
0.000000,0.017634
0.000000,0.015115
0.000000,0.015120
0.000000,0.017642
0.000000,0.023315
0.000000,0.017231
0.000000,0.024946
0.000000,0.017233
0.000000,0.015116
0.000000,0.014972
0.000000,0.015023
0.000000,0.015116
0.000000,0.015037
0.000000,0.015112
0.000000,0.161861
0.000000,0.015116
0.000000,0.017757
0.000000,0.048099
0.000000,0.017233
0.000000,0.017757
0.000000,0.025068
0.000000,0.017642
0.000000,0.017613
0.000000,0.100966
0.000000,0.015116
0.000000,0.015113
0.000000,0.017233
0.000000,0.023066
0.000000,0.049903
1.000000,0.015115
0.000000,0.015116
0.000000,0.013226
0.000000,0.017634
0.000000,0.017634
0.000000,0.407839
0.000000,0.015101
0.000000,0.025561
0.000000,0.023315
0.000000,0.015101
0.000000,0.015122
0.000000,0.017634
0.000000,0.054677
0.000000,0.017634
0.000000,0.023315
0.000000,0.015101
0.000000,0.015115
0.000000,0.014825
0.000000,0.606526
0.000000,0.028091
0.000000,0.017199
0.000000,0.025561
1.000000,0.388454
0.000000,0.017231
0.000000,0.018481
0.000000,0.017757
0.000000,0.092808
0.000000,0.016958
0.000000,0.453559
0.000000,0.021764
0.000000,0.015067
0.000000,0.020485
0.000000,0.048099
0.000000,0.047493
0.000000,0.016002
0.000000,0.020485
0.000000,0.016682
0.000000,0.020693
0.000000,0.015112
0.000000,0.018481
0.000000,0.018481
1.000000,0.040280
0.000000,0.015103
0.000000,0.015122
0.000000,0.023561
0.000000,0.015112
0.000000,0.017199
0.000000,0.015116
0.000000,0.017505
0.000000,0.028306
0.000000,0.025032
0.000000,0.018481
0.000000,0.017634
0.000000,0.018995
0.000000,0.017634
0.000000,0.015067
1.000000,0.686224
0.000000,0.015122
0.000000,0.029358
0.000000,0.019293
0.000000,0.021057
0.000000,0.017634
0.000000,0.023315
0.000000,0.047493
0.000000,0.021371
0.000000,0.023561
0.000000,0.021371
0.000000,0.028626
0.000000,0.018481
0.000000,0.022953
0.000000,0.019293
0.000000,0.017634
0.000000,0.019293
0.000000,0.023315
0.000000,0.021371
0.000000,0.019293
0.000000,0.018481
0.000000,0.018150
0.000000,0.015103
0.000000,0.059417
0.000000,0.020485
0.000000,0.027286
0.000000,0.024197
0.000000,0.059830
0.000000,0.040280
0.000000,0.021371
0.000000,0.399210
0.000000,0.021410
0.000000,0.022516
0.000000,0.021410
0.000000,0.028368
0.000000,0.018028
0.000000,0.019333
0.000000,0.024567
0.000000,0.048174
0.000000,0.046507
1.000000,0.028394
0.000000,0.058833
0.000000,0.019293
0.000000,0.015103
0.000000,0.229065
1.000000,0.057288
0.000000,0.315092
0.000000,0.023561
0.000000,0.015120
0.000000,0.017505
0.000000,0.018028
0.000000,0.018028
0.000000,0.059417
0.000000,0.015116
0.000000,0.032324
0.000000,0.021410
0.000000,0.023561
0.000000,0.018028
0.000000,0.349327
0.000000,0.083189
0.000000,0.028394
0.000000,0.028386
0.000000,0.028454
0.000000,0.130930
0.000000,0.071000
0.000000,0.018028
0.000000,0.031624
0.000000,0.032867
0.000000,0.194250
0.000000,0.021371
0.000000,0.021410
0.000000,0.060923
0.000000,0.021214
0.000000,0.670031
0.000000,0.018028
0.000000,0.015116
0.000000,0.050002
0.000000,0.019333
0.000000,0.029230
0.000000,0.062460
0.000000,0.057288
1.000000,0.060711
0.000000,0.018028
0.000000,0.021410
0.000000,0.468202
0.000000,0.018028
0.000000,0.015116
0.000000,0.018028
0.000000,0.017505
0.000000,0.070654
0.000000,0.017505
0.000000,0.018028
0.000000,0.017505
1.000000,0.287091
0.000000,0.015116
0.000000,0.031624
0.000000,0.144443
0.000000,0.018028
1.000000,0.544782
0.000000,0.032867
0.000000,0.017505
0.000000,0.018028
0.000000,0.020748
0.000000,0.015122
0.000000,0.020748
0.000000,0.021410
0.000000,0.020748
0.000000,0.584125
0.000000,0.020748
0.000000,0.018028
0.000000,0.020748
0.000000,0.294923
0.000000,0.077366
0.000000,0.584125
0.000000,0.013195
0.000000,0.015116
1.000000,0.092808
0.000000,0.017505
0.000000,0.017505
0.000000,0.223855
0.000000,0.017505
0.000000,0.020748
0.000000,0.020748
0.000000,0.019333
0.000000,0.018028
0.000000,0.017505
0.000000,0.015116
0.000000,0.017505
0.000000,0.017505
0.000000,0.015116
0.000000,0.017505
0.000000,0.019333
0.000000,0.324053
0.000000,0.028310
0.000000,0.015116
0.000000,0.715944
0.000000,0.161675
0.000000,0.020748
0.000000,0.040280
0.000000,0.045933
0.000000,0.085780
0.000000,0.023315
0.000000,0.017199
0.000000,0.023315
0.000000,0.708009
0.000000,0.020748
0.000000,0.021410
0.000000,0.020748
0.000000,0.020748
0.000000,0.017199
0.000000,0.020748
0.000000,0.294923
0.000000,0.020748
0.000000,0.021410
0.000000,0.148101
0.000000,0.017199
0.000000,0.018995
0.000000,0.015116
0.000000,0.099633
0.000000,0.092808
0.000000,0.018481
0.000000,0.017505
0.000000,0.031108
0.000000,0.021410
0.000000,0.015116
0.000000,0.015116
0.000000,0.021410
0.000000,0.020748
0.000000,0.388454
0.000000,0.020748
0.000000,0.119008
0.000000,0.015103
0.000000,0.018028
1.000000,0.088536
0.000000,0.023561
1.000000,0.046870
0.000000,0.020485
0.000000,0.025882
1.000000,0.468202
0.000000,0.017505
0.000000,0.092808
0.000000,0.020748
0.000000,0.022516
0.000000,0.025561
0.000000,0.015116
0.000000,0.024567
0.000000,0.016002
0.000000,0.015116
0.000000,0.474576
0.000000,0.048347
1.000000,0.052815
1.000000,0.088571
0.000000,0.015103
0.000000,0.147341
0.000000,0.031059
